lat,lon,alt,gs,track
33.939194,-118.395889,-50.0,7.8,0.0
33.939246,-118.395467,-50.0,7.8,0.0
33.939293,-118.395052,-50.0,7.8,0.0
33.939331,-118.394599,-50.0,8.8,0.0
33.939388,-118.394095,-50.0,9.2,0.0
33.939434,-118.393576,-50.0,9.2,0.0
33.939479,-118.393135,-50.0,9.2,0.0
33.939537,-118.392638,-50.0,8.8,0.0
33.939583,-118.392161,-50.0,8.8,0.0
33.939629,-118.391685,-50.0,8.2,0.0
33.939677,-118.391247,-50.0,7.8,0.0
33.939709,-118.390844,-50.0,7.2,0.0
33.939777,-118.390466,-50.0,7.2,0.0
33.940018,-118.390185,-50.0,7.2,0.0
33.940271,-118.390059,-50.0,6.2,0.0
33.940457,-118.389888,-50.0,5.8,0.0
33.940567,-118.389653,-50.0,5.2,0.0
33.940601,-118.389373,-50.0,5.8,0.0
33.940631,-118.389087,-50.0,6.2,0.0
33.94067,-118.388742,-50.0,7.8,0.0
33.940713,-118.388286,-50.0,8.8,0.0
33.940759,-118.387828,-50.0,9.2,0.0
33.940806,-118.38737,-50.0,8.8,0.0
33.940841,-118.38697,-50.0,7.8,0.0
33.940887,-118.386528,-50.0,7.8,0.0
33.940933,-118.386121,-50.0,8.2,0.0
33.940956,-118.385827,-50.0,8.2,0.0
33.940981,-118.385639,-50.0,8.2,0.0
33.941027,-118.385196,-50.0,7.8,0.0
33.941062,-118.384809,-50.0,6.8,0.0
33.941093,-118.384496,-50.0,6.2,0.0
33.941132,-118.384166,-50.0,5.8,0.0
33.941155,-118.38388,-50.0,5.2,0.0
33.941446,-118.383493,-50.0,4.2,0.0
33.9417,-118.383543,-50.0,2.2,0.0
33.941837,-118.383753,-50.0,2.2,0.0
33.9419,-118.383908,-50.0,2.2,0.0
33.942009,-118.38402,-50.0,1.4,0.0
33.942101,-118.384132,-50.0,1.1,0.0
33.942158,-118.384202,-50.0,1.1,0.0
33.942158,-118.384201,-50.0,1.1,0.0
33.942272,-118.384366,-50.0,0.0,315.0
33.942272,-118.38437,-50.0,0.0,315.0
33.942272,-118.384366,-50.0,0.0,315.0
33.942261,-118.384352,-50.0,0.0,315.0
33.942215,-118.3843,-50.0,0.8,315.0
33.942192,-118.384272,-50.0,0.9,312.2
33.942109,-118.384166,-50.0,1.4,312.2
33.94202,-118.384048,-50.0,1.6,312.2
33.941993,-118.383994,-50.0,1.6,315.0
33.941958,-118.383951,-50.0,1.6,317.8
33.941929,-118.383893,-50.0,1.6,320.6
33.941923,-118.38388,-50.0,1.6,323.4
33.941895,-118.383837,-50.0,1.4,326.2
33.941872,-118.383809,-50.0,1.4,329.1
33.941849,-118.383781,-50.0,1.6,334.7
33.941826,-118.383739,-50.0,1.4,337.5
33.941803,-118.383725,-50.0,1.6,343.1
33.94178,-118.383697,-50.0,1.6,345.9
33.941757,-118.383669,-50.0,1.6,348.8
33.941737,-118.383651,-50.0,1.6,351.6
33.941725,-118.383636,-50.0,1.6,357.2
33.941689,-118.383613,-50.0,1.6,0.0
33.941667,-118.383608,-50.0,1.6,5.6
33.941644,-118.383594,-50.0,1.4,8.4
33.94162,-118.383571,-50.0,1.4,14.1
33.941597,-118.383571,-50.0,1.6,16.9
33.941574,-118.383565,-50.0,1.6,22.5
33.941551,-118.383557,-50.0,1.4,25.3
33.941528,-118.383543,-50.0,1.4,28.1
33.941516,-118.383536,-50.0,1.4,33.8
33.941494,-118.383543,-50.0,1.4,36.6
33.941469,-118.383536,-50.0,1.4,39.4
33.941458,-118.383551,-50.0,1.4,42.2
33.941434,-118.383551,-50.0,1.6,45.0
33.941423,-118.383565,-50.0,1.4,47.8
33.941391,-118.383571,-50.0,1.6,50.6
33.941376,-118.383594,-50.0,1.6,56.2
33.941345,-118.383613,-50.0,1.6,59.1
33.941318,-118.383636,-50.0,1.6,61.9
33.941295,-118.383665,-50.0,1.6,64.7
33.941277,-118.383697,-50.0,1.9,67.5
33.94126,-118.383722,-50.0,1.6,70.3
33.941231,-118.383767,-50.0,1.6,73.1
33.941219,-118.383795,-50.0,1.6,75.9
33.941196,-118.383823,-50.0,1.6,78.8
33.941178,-118.38388,-50.0,1.9,81.6
33.941155,-118.384066,-50.0,1.9,81.6
33.941143,-118.38418,-50.0,1.6,81.6
33.941132,-118.384252,-50.0,1.6,84.4
33.941128,-118.3843,-50.0,0.0,84.4
33.94112,-118.38428,-50.0,0.0,84.4
33.94112,-118.38428,-50.0,0.0,84.4
33.941128,-118.384286,-50.0,0.0,84.4
33.941128,-118.384286,-50.0,0.0,84.4
33.941128,-118.384286,-50.0,0.0,84.4
33.94112,-118.384295,-50.0,0.0,84.4
33.941116,-118.384286,-50.0,0.0,84.4
33.941116,-118.3843,-50.0,0.0,84.4
33.94112,-118.384309,-50.0,0.0,84.4
33.941116,-118.3843,-50.0,0.0,84.4
33.941155,-118.384252,-50.0,1.1,84.4
33.941174,-118.383977,-50.0,4.8,84.4
33.941174,-118.383767,-50.0,6.2,87.2
33.941162,-118.383683,-50.0,6.8,92.8
33.941128,-118.383613,-50.0,7.2,101.2
33.941082,-118.383571,-50.0,7.2,109.7
33.941039,-118.383536,-50.0,7.2,118.1
33.940887,-118.383451,-50.0,7.2,140.6
33.940636,-118.383221,-50.0,8.2,140.6
33.940585,-118.383136,-50.0,8.2,135.0
33.94055,-118.38305,-50.0,8.2,129.4
33.940527,-118.38295,-50.0,8.2,120.9
33.940521,-118.382758,-50.0,8.2,101.2
33.940538,-118.382664,-50.0,8.2,95.6
33.940556,-118.382576,-50.0,8.2,90.0
33.940573,-118.382435,-50.0,8.2,84.4
33.940608,-118.382077,-50.0,6.8,84.4
33.940631,-118.381848,-50.0,6.2,81.6
33.940678,-118.381405,-50.0,1.6,81.6
33.940678,-118.381405,-50.0,0.0,81.6
33.940678,-118.381405,-50.0,0.0,81.6
33.940693,-118.381329,-50.0,1.4,81.6
33.940739,-118.380965,-50.0,4.2,81.6
33.94075,-118.380839,-50.0,0.0,81.6
33.940762,-118.38074,-50.0,2.8,81.6
33.940794,-118.380489,-50.0,5.8,81.6
33.940796,-118.380404,-50.0,6.2,84.4
33.940784,-118.380292,-50.0,7.2,90.0
33.940762,-118.380208,-50.0,7.8,98.4
33.940713,-118.380132,-50.0,8.2,106.9
33.94067,-118.380082,-50.0,8.2,115.3
33.940608,-118.380032,-50.0,8.8,126.6
33.940538,-118.380003,-50.0,8.8,137.8
33.940457,-118.379974,-50.0,8.8,146.2
33.940384,-118.379956,-50.0,9.2,154.7
33.940306,-118.37996,-50.0,9.2,163.1
33.940224,-118.37996,-50.0,9.2,168.8
33.940075,-118.379956,-50.0,8.8,174.4
33.939956,-118.379946,-50.0,8.2,177.2
33.939887,-118.379989,-50.0,7.8,188.4
33.939823,-118.380124,-50.0,7.2,213.8
33.939805,-118.380175,-50.0,6.8,222.2
33.939793,-118.380232,-50.0,6.8,230.6
33.939789,-118.380376,-50.0,6.8,247.5
33.939789,-118.38046,-50.0,6.8,255.9
33.939793,-118.380575,-50.0,7.2,261.6
33.939777,-118.380796,-50.0,11.2,264.4
33.93977,-118.380876,-50.0,13.8,264.4
33.939759,-118.381033,-50.0,20.5,264.4
33.939712,-118.381462,-50.0,29.5,264.4
33.939686,-118.381707,-50.0,37.5,264.4
33.939654,-118.382006,-50.0,41.5,264.4
33.939571,-118.382856,-50.0,54.5,261.6
33.939537,-118.383179,-50.0,58.5,261.6
33.939503,-118.383536,-50.0,62.5,261.6
33.939457,-118.383921,-50.0,66.5,261.6
33.939411,-118.384314,-50.0,71.0,261.6
33.939354,-118.384944,-50.0,79.0,261.6
33.939159,-118.386808,-50.0,93.0,264.4
33.939049,-118.387814,100,93.0,262.9
33.938956,-118.388729,100,100.8,262.6
33.938873,-118.389625,125,107.8,263.1
33.938782,-118.390578,125,114.9,263.0
33.938676,-118.39159,125,119.0,262.8
33.938583,-118.392334,125,121.9,262.9
33.93835,-118.394451,125,135.0,263.2
33.938141,-118.396743,125,141.0,263.1
33.937958,-118.398425,125,145.1,262.9
33.937866,-118.39921,125,151.2,262.8
33.937699,-118.40086,125,154.2,262.9
33.937592,-118.401844,125,160.1,263.2
33.937546,-118.402629,125,162.1,263.3
33.937326,-118.404465,125,168.2,263.2
33.937187,-118.406067,125,173.3,263.0
33.936996,-118.407674,125,178.4,262.9
33.936861,-118.409328,125,181.3,263.0
33.936628,-118.411274,125,185.4,262.9
33.936356,-118.414008,175,188.5,262.7
33.936218,-118.415185,225,189.4,263.0
33.936069,-118.416824,300,189.4,263.0
33.93579,-118.419514,400,188.4,263.0
33.935557,-118.421688,500,187.3,263.2
33.935303,-118.424377,600,185.3,263.2
33.935092,-118.426895,700,184.2,263.5
33.934766,-118.430042,800,184.2,263.5
33.934533,-118.432388,875,186.2,263.5
33.934158,-118.436429,975,188.3,263.3
33.933742,-118.440228,1075,190.4,263.1
33.933509,-118.442745,1175,190.4,263.1
33.933183,-118.445778,1275,190.4,263.1
33.932877,-118.448929,1375,190.4,263.1
33.932531,-118.452244,1475,191.5,262.8
33.932373,-118.453917,1500,193.5,262.9
33.932144,-118.455935,1550,196.5,263.0
33.931786,-118.459625,1575,200.6,262.8
33.931414,-118.463173,1600,205.5,263.0
33.931088,-118.466892,1625,210.4,263.5
33.930762,-118.47044,1675,215.1,264.1
33.930343,-118.475246,1775,220.0,264.5
33.929971,-118.480225,1875,223.9,264.9
33.929692,-118.484287,1975,225.9,264.9
33.929366,-118.48835,2050,229.0,264.7
33.928993,-118.4935,2150,232.9,264.8
33.928714,-118.497562,2200,236.9,264.9
33.928299,-118.503188,2275,240.9,265.0
33.927923,-118.508263,2325,245.0,264.9
33.927567,-118.51266,2375,249.1,264.7
33.927271,-118.516788,2400,253.0,264.8
33.927155,-118.518154,2400,256.0,264.9
33.926805,-118.522396,2450,260.1,264.7
33.92648,-118.526745,2475,264.2,264.6
33.926147,-118.531102,2525,267.2,264.6
33.925921,-118.534184,2575,268.2,264.6
33.925598,-118.53794,2675,269.2,264.7
33.925316,-118.541622,2775,269.3,264.5
33.925003,-118.545283,2875,269.4,264.2
33.924757,-118.548317,2975,269.4,264.2
33.924478,-118.551464,3075,270.5,264.1
33.924152,-118.555069,3175,271.4,264.1
33.923767,-118.55952,3275,273.4,264.1
33.923447,-118.5635,3325,275.3,264.4
33.922989,-118.569386,3400,280.2,264.7
33.922523,-118.575611,3475,285.2,264.8
33.922028,-118.581773,3550,289.3,264.6
33.921844,-118.584184,3600,291.3,264.5
33.921707,-118.585921,3650,291.4,264.3
33.921524,-118.588388,3700,291.4,264.3
33.921341,-118.590125,3750,291.4,264.3
33.921079,-118.593292,3850,291.4,264.3
33.920883,-118.595787,3950,290.4,264.5
33.920707,-118.59827,4050,289.4,264.5
33.920474,-118.600674,4150,289.4,264.5
33.920242,-118.603634,4250,288.5,264.2
33.920009,-118.606739,4350,288.5,264.2
33.919729,-118.609772,4450,289.4,264.5
33.919497,-118.612804,4550,290.2,264.9
33.919189,-118.617255,4650,291.0,265.3
33.918961,-118.621122,4750,292.8,265.9
33.918659,-118.626595,4850,294.6,266.3
33.918333,-118.633175,4950,298.4,266.9
33.918193,-118.637695,5050,300.3,267.3
33.917999,-118.642647,5150,301.2,267.9
33.917908,-118.646458,5250,301.1,268.3
33.917821,-118.650742,5350,302.0,269.0
33.917816,-118.654193,5450,302.0,269.6
33.917816,-118.657893,5550,301.0,269.8
33.917816,-118.661088,5650,301.0,270.0
33.917816,-118.663722,5750,301.0,270.0
33.91777,-118.667086,5850,301.0,269.8
33.91777,-118.670449,5950,301.0,269.8
33.917774,-118.67403,6050,301.0,269.8
33.91777,-118.67796,6150,302.0,269.8
33.91777,-118.681827,6250,303.0,269.8
33.91777,-118.686256,6350,303.0,269.8
33.917728,-118.690567,6450,304.0,270.0
33.917728,-118.694744,6550,305.0,270.0
33.917725,-118.69926,6650,306.0,270.0
33.917725,-118.703688,6750,307.0,269.8
33.917728,-118.708591,6850,308.0,269.8
33.917725,-118.712937,6950,309.0,269.8
33.917681,-118.720951,7150,309.0,270.0
33.917679,-118.728631,7350,310.0,270.0
33.917679,-118.736927,7550,311.0,270.0
33.917679,-118.744887,7750,312.0,270.0
33.917681,-118.753452,7950,313.0,269.8
33.917635,-118.76255,8150,314.0,269.6
33.917588,-118.770046,8350,314.0,269.5
33.917495,-118.778114,8550,315.0,269.3
33.917402,-118.78561,8750,314.0,269.3
33.917313,-118.79354,8950,314.0,269.5
33.917262,-118.801003,9150,314.0,269.3
33.917175,-118.809291,9350,315.0,269.3
33.917076,-118.817253,9550,315.0,269.3
33.916992,-118.825603,9750,316.0,269.3
33.916946,-118.836197,9950,318.0,269.6
33.91689,-118.847523,10150,322.0,270.2
33.917084,-118.858562,10350,324.1,271.4
33.917496,-118.87179,10550,328.3,272.4
33.918054,-118.886147,10725,335.4,272.7
33.918705,-118.902168,10900,341.5,273.0
33.919327,-118.91624,11075,347.5,273.1
33.920055,-118.933525,11250,355.4,272.7
33.920792,-118.9506,11400,362.5,273.0
33.921432,-118.965454,11575,368.4,272.8
33.922336,-118.982105,11725,374.5,275.1
33.923492,-118.992415,11825,379.2,278.5
33.925049,-119.001944,11900,382.9,282.4
33.927109,-119.011025,12000,385.4,286.3
33.929459,-119.01907,12075,387.6,290.5
33.932671,-119.027767,12175,390.6,294.7
33.936069,-119.035492,12275,393.8,298.5
33.940292,-119.043648,12350,396.9,303.0
33.945287,-119.052029,12450,399.0,306.4
33.950684,-119.059847,12525,403.4,310.9
33.959473,-119.071057,12675,408.8,313.8
33.971263,-119.086189,12900,413.3,312.6
33.986066,-119.105644,13250,417.5,312.7
34.001382,-119.125271,13625,422.3,313.4
34.016465,-119.144497,14000,424.5,313.3
34.03212,-119.164441,14375,428.0,313.4
34.048074,-119.184666,14750,431.5,313.3
34.064392,-119.205528,15125,434.4,313.1
34.08108,-119.226952,15475,438.6,313.1
34.09728,-119.247665,15850,441.5,313.2
34.113464,-119.268531,16200,444.4,312.8
34.128479,-119.287981,16575,445.8,312.8
34.145187,-119.309562,16925,449.3,312.9
34.161575,-119.330693,17300,452.1,313.1
34.178048,-119.352093,17650,454.3,312.7
34.193829,-119.372635,18025,455.7,312.7
34.210327,-119.394033,18400,457.8,313.0
34.227347,-119.416008,18775,459.9,312.9
34.243973,-119.437586,19125,461.4,312.7
34.260771,-119.459496,19500,462.8,312.7
34.277995,-119.481869,19875,464.2,312.9
34.295059,-119.504008,20225,465.6,312.7
34.3125,-119.526766,20575,466.4,312.6
34.328339,-119.547449,20950,466.3,312.8
34.336977,-119.558659,21150,467.0,312.9
34.356017,-119.583378,21475,469.9,312.8
34.375076,-119.608266,21825,472.0,312.7
34.393445,-119.632301,22150,474.9,312.7
34.41323,-119.658051,22475,477.6,312.9
34.432022,-119.68248,22800,480.5,312.7
34.452438,-119.709273,23100,482.7,312.6
34.472491,-119.735413,23425,485.4,312.8
34.493408,-119.762692,23750,488.3,312.7
34.513131,-119.78857,24075,490.5,312.6
34.533005,-119.81454,24400,492.5,312.9
34.553259,-119.841042,24725,494.6,313.0
34.564804,-119.855347,24900,496.4,315.3
34.576116,-119.867992,25050,498.6,318.2
34.588943,-119.881075,25225,499.8,320.9
34.603908,-119.895,25450,501.0,323.4
34.619202,-119.908036,25675,501.7,325.8
34.632935,-119.91863,25850,503.4,328.2
34.64502,-119.92715,26025,503.3,330.5
34.667265,-119.94215,26425,501.0,330.7
34.688278,-119.956634,26825,498.5,330.3
34.709106,-119.970927,27225,495.7,330.6
34.731308,-119.986006,27600,494.3,330.7
34.754504,-120.001831,27950,492.6,330.6
34.778229,-120.018012,28300,492.1,330.7
34.802919,-120.03479,28625,490.7,330.7
34.827576,-120.051643,28950,490.3,330.6
34.852916,-120.069065,29275,489.4,330.5
34.880035,-120.087573,29600,489.0,330.6
34.907227,-120.106239,29900,488.6,330.4
34.920928,-120.115643,30000,489.4,330.5
34.935918,-120.125942,30025,490.3,330.6
34.974838,-120.152594,30000,490.8,330.5
35.01329,-120.179107,30000,489.0,330.6
35.052246,-120.2059,30000,487.7,330.4
35.090844,-120.232487,30000,486.7,330.6
35.129669,-120.259266,30000,486.3,330.4
35.167786,-120.285495,30000,485.5,330.4
35.206238,-120.312176,30000,485.5,330.4
35.244839,-120.338862,30000,485.5,330.4
35.283051,-120.365353,30000,485.5,330.4
35.32165,-120.39204,30000,485.5,330.4
35.359818,-120.418625,30000,485.5,330.4
35.398956,-120.44569,30000,485.5,330.4
35.437146,-120.472276,30000,486.0,330.3
35.47554,-120.49902,30000,485.5,330.4
35.513397,-120.525455,30000,485.1,330.2
35.55227,-120.552569,30000,484.1,330.4
35.590629,-120.579334,30000,483.4,330.1
35.628754,-120.606079,30000,483.2,330.4
35.666794,-120.632687,30000,482.9,330.2
35.704682,-120.659277,30000,481.9,330.4
35.74292,-120.686073,30000,481.5,330.2
35.781726,-120.713332,30000,480.6,330.2
35.819945,-120.740272,30000,480.6,330.2
35.857498,-120.76664,30000,480.6,330.2
35.895493,-120.793476,30000,480.6,330.2
35.934231,-120.820741,30000,481.1,330.1
35.971893,-120.847492,30000,480.6,330.2
36.010345,-120.874557,30000,480.6,330.2
36.04875,-120.901853,30000,480.3,330.0
36.08669,-120.928676,30000,479.8,330.1
36.124466,-120.955524,30000,479.4,330.0
36.16214,-120.982246,30000,479.3,330.2
36.199718,-121.00897,30000,478.5,329.9
36.237705,-121.036085,30000,478.9,330.1
36.275412,-121.062908,30000,479.4,330.0
36.313213,-121.089906,30000,478.5,329.9
36.351471,-121.117287,30000,478.9,330.1
36.389282,-121.144238,30000,478.5,329.9
36.426707,-121.171135,30000,478.0,330.0
36.464042,-121.197841,30000,477.7,329.8
36.502213,-121.225262,30000,477.2,329.9
36.53955,-121.25213,30000,477.2,329.9
36.577057,-121.279049,30000,476.8,329.8
36.61441,-121.306057,30000,476.3,329.9
36.651581,-121.332836,30000,476.8,329.8
36.68898,-121.359844,30000,476.8,329.8
36.726791,-121.387138,30000,477.2,329.9
36.764191,-121.414204,30000,477.3,329.7
36.801636,-121.441326,30000,477.3,329.7
36.839218,-121.468678,30000,477.3,329.7
36.876774,-121.495892,30000,477.3,329.7
36.914994,-121.523537,30000,476.8,329.8
36.952972,-121.551273,30000,477.3,329.7
36.990326,-121.578505,30000,476.4,329.6
37.027451,-121.605621,30000,476.8,329.8
37.064938,-121.632863,30000,476.4,329.6
37.102273,-121.660209,30000,475.9,329.7
37.140306,-121.687974,30000,475.6,329.5
37.17746,-121.71525,30000,475.9,329.7
37.21493,-121.742726,30000,475.6,329.5
37.252311,-121.770252,30000,475.6,329.5
37.289693,-121.797777,30000,475.2,329.4
37.326782,-121.825113,30000,476.4,329.6
37.364316,-121.852769,30000,476.1,329.5
37.401993,-121.880571,30000,476.4,329.6
37.43987,-121.908596,30000,476.1,329.5
37.477345,-121.936181,30000,477.0,329.5
37.515331,-121.964423,30000,477.5,329.4
37.552666,-121.992068,30000,477.5,329.4
37.590001,-122.019773,30000,477.8,329.6
37.628081,-122.048015,30000,478.0,329.3
37.665253,-122.075754,30000,477.5,329.4
37.702927,-122.103804,30000,478.0,329.3
37.740417,-122.131796,30000,477.8,329.6
37.777746,-122.159669,30000,477.1,329.2
37.814896,-122.18737,30000,477.0,329.5
37.852369,-122.215437,30000,476.3,329.2
37.890015,-122.243646,30000,476.6,329.4
37.927877,-122.27204,30000,477.6,329.1
37.965259,-122.300163,30000,476.6,329.4
38.002268,-122.327987,30000,476.8,329.1
38.03952,-122.356022,30000,477.1,329.2
38.076462,-122.383897,30000,476.3,329.2
38.113527,-122.411877,30000,476.3,329.2
38.15126,-122.440465,30000,476.3,329.2
38.189035,-122.469018,30000,475.9,329.0
38.226151,-122.497208,30000,476.3,329.2
38.263229,-122.525317,30000,476.4,328.9
38.300308,-122.553484,30000,476.3,329.2
38.337537,-122.581807,30000,477.1,329.2
38.375477,-122.610586,30000,477.6,329.1
38.41333,-122.639485,30000,478.7,328.9
38.450638,-122.667906,30000,480.4,329.1
38.4879,-122.696328,30000,481.2,329.1
38.525711,-122.725226,30000,482.3,328.9
38.563751,-122.754364,30000,482.3,328.9
38.601162,-122.783081,30000,483.1,329.0
38.639475,-122.812561,30000,483.6,328.9
38.677694,-122.841858,30000,484.5,328.9
38.715494,-122.871033,30000,485.0,328.8
38.753155,-122.900024,30000,485.0,328.8
38.790769,-122.929138,30000,485.3,329.0
38.828522,-122.958268,30000,485.5,328.7
38.866836,-122.987976,30000,484.7,328.7
38.905148,-123.0177,30000,484.1,328.8
38.942716,-123.046753,30000,483.6,328.9
38.980051,-123.075806,30000,483.3,328.7
39.017944,-123.10515,30000,483.6,328.9
39.05603,-123.134825,30000,484.1,328.8
39.093499,-123.164001,30000,484.7,328.7
39.131811,-123.193909,30000,484.7,328.7
39.169937,-123.223755,30000,484.7,328.7
39.207691,-123.253296,30000,484.7,328.7
39.245166,-123.282715,30000,484.3,328.5
39.28264,-123.312134,30000,484.7,328.7
39.320251,-123.341595,30000,483.8,328.6
39.358288,-123.371582,30000,483.0,328.5
39.395297,-123.400818,30000,483.0,328.5
39.43277,-123.430322,30000,483.0,328.5
39.469967,-123.459717,30000,482.4,328.6
