lat,lon,alt,gs,track,vs
34.677274,-114.422607,2800,135.8,346.4,-128
34.683517,-114.424457,2700,136.8,346.5,-256
34.686493,-114.425354,2800,135.6,345.0,-128
34.686722,-114.425466,2700,134.4,345.3,-192
34.693893,-114.427528,2700,138.5,347.1,-448
34.700178,-114.429245,2600,139.5,347.2,-256
34.701202,-114.429531,2700,138.7,346.7,0
34.702319,-114.429874,2600,138.5,347.1,-128
34.714966,-114.433201,2600,140.0,348.0,-256
34.718054,-114.433994,2500,140.0,348.0,-320
34.730621,-114.437349,2500,139.1,348.0,-128
34.74133,-114.440117,2500,134.2,347.5,192
34.751665,-114.443092,2600,130.5,346.7,192
34.762344,-114.446094,2600,129.0,345.6,0
34.773823,-114.449673,2600,129.5,346.6,320
34.775803,-114.450185,2700,129.3,347.0,384
34.78723,-114.453506,2700,128.3,346.9,192
34.789764,-114.454221,2800,127.8,346.0,384
34.801208,-114.457584,2800,130.5,346.7,192
34.806793,-114.45921,2900,129.5,346.6,320
34.818467,-114.462662,2900,132.7,346.5,64
34.830322,-114.466216,2900,133.9,346.2,128
34.840905,-114.469185,2900,136.3,347.3,64
34.847888,-114.471245,2900,136.1,346.0,0
34.858337,-114.474568,2900,136.6,345.1,128
34.870233,-114.478512,2900,135.6,345.0,64
34.87175,-114.478996,3000,135.6,345.0,0
34.873305,-114.479485,2900,136.6,345.1,-192
34.885574,-114.483593,2900,139.7,345.1,-192
34.890427,-114.485162,2800,141.9,344.9,-512
34.895279,-114.486732,2800,146.0,344.9,-448
34.896698,-114.48718,2700,146.0,344.9,-256
34.900026,-114.488354,2800,144.6,344.0,192
34.91153,-114.492281,2700,142.4,344.1,-192
34.918042,-114.494534,2800,140.2,344.3,256
34.921005,-114.495532,2700,141.2,344.4,-320
34.927213,-114.497566,2600,145.5,345.7,-576
34.935779,-114.500313,2600,146.6,344.2,-192
34.940061,-114.501801,2500,146.8,343.8,-192
34.952911,-114.506238,2500,142.4,344.1,-128
34.965339,-114.510384,2500,141.9,344.9,256
34.977489,-114.514561,2500,139.3,344.2,0
34.985357,-114.517422,2500,140.4,342.6,-64
34.997693,-114.522343,2500,141.0,341.8,-64
35.00719,-114.526176,2500,142.3,342.8,-64
35.011047,-114.527482,2500,141.4,345.7,0
35.020457,-114.530125,2500,142.6,347.0,-128
35.023995,-114.53104,2400,143.2,347.9,-192
35.029488,-114.532299,2400,145.2,350.1,-192
35.037356,-114.533787,2400,145.5,351.7,-192
35.050369,-114.536058,2400,142.6,351.5,-320
35.050716,-114.536076,2300,142.6,351.5,-448
35.060073,-114.537849,2200,142.6,351.5,-960
35.065384,-114.538805,2100,141.4,351.9,-512
35.071426,-114.539926,2000,139.7,350.9,-640
35.077103,-114.540991,2000,135.5,351.5,-576
35.078201,-114.541215,1900,133.8,350.5,-640
35.083054,-114.542224,1900,128.9,350.2,-384
35.088226,-114.543233,1800,124.2,352.1,-320
35.092054,-114.543743,1800,119.7,353.8,-448
35.095267,-114.544086,1800,115.2,356.5,-256
35.096878,-114.54413,1800,112.0,358.5,-128
35.098572,-114.54413,1800,107.0,1.1,0
35.101924,-114.544029,1700,103.0,1.1,-320
35.105834,-114.544029,1700,101.0,359.4,-384
35.109009,-114.544186,1700,99.2,356.5,-512
35.109512,-114.544201,1600,99.2,356.5,-512
35.111389,-114.54441,1600,97.5,354.1,-448
35.113174,-114.544746,1600,94.5,349.6,-640
35.114319,-114.545083,1600,92.9,345.7,-768
35.114548,-114.545195,1500,91.8,343.5,-768
35.115517,-114.545631,1500,87.8,337.2,-576
35.116262,-114.546146,1500,83.5,328.2,-640
35.116882,-114.54682,1500,78.6,318.6,-576
35.117286,-114.547291,1500,76.5,311.8,-512
35.117612,-114.547977,1500,71.9,301.9,-320
35.117798,-114.548492,1500,67.6,293.5,-256
35.117935,-114.549062,1500,62.8,283.8,-256
35.117981,-114.549679,1400,59.1,272.9,-320
35.117938,-114.550095,1400,56.1,265.9,-384
35.117798,-114.550495,1400,54.8,255.2,-384
35.117565,-114.551067,1400,49.7,235.7,-576
35.117286,-114.551468,1400,48.8,225.8,-576
35.11696,-114.551697,1400,48.3,214.0,-576
35.116541,-114.551926,1400,47.4,204.9,-448
35.116122,-114.552097,1300,45.9,196.5,-256
35.11547,-114.552326,1300,41.5,195.4,-128
35.115098,-114.552441,1300,40.5,195.8,-128
35.114868,-114.552538,1300,35.7,197.9,-192
35.114446,-114.552727,1300,32.0,200.1,-192
35.113861,-114.552986,1300,27.5,199.1,-192
35.113236,-114.553242,1300,23.8,202.2,-192
35.112258,-114.553757,1300,20.6,202.8,-320
35.111746,-114.554043,1200,17.5,203.6,-256
35.111526,-114.554163,1200,12.5,208.6,-320
35.111435,-114.554219,1200,8.6,215.5,-320
35.111389,-114.554275,1200,4.3,225.0,-256
35.111343,-114.554331,1200,2.3,206.6,-128
35.111374,-114.554329,1200,0.7,0.0,-128
35.111374,-114.554329,1100,0.7,0.0,0
35.111374,-114.554329,1200,0.7,0.0,0
35.111374,-114.554329,1200,1.2,270.0,192
35.111374,-114.554329,1200,3.7,303.7,256
35.111435,-114.554443,1200,8.6,305.5,128
35.111513,-114.554558,1200,12.2,305.0,-64
35.111572,-114.554668,1300,15.0,306.9,-64
35.11171,-114.554892,1200,18.5,310.6,128
35.111839,-114.555016,1300,19.1,312.9,192
35.112076,-114.555284,1300,23.4,320.2,320
35.112396,-114.555564,1300,27.2,324.0,448
35.112677,-114.555759,1300,30.5,328.4,448
35.112854,-114.555901,1300,32.7,336.6,640
35.113096,-114.555988,1300,33.2,344.3,704
35.113562,-114.556046,1300,35.4,351.9,704
35.113981,-114.556046,1300,39.0,358.5,576
35.114353,-114.556046,1400,40.1,2.9,448
35.114865,-114.555988,1400,42.6,9.5,448
35.115463,-114.555789,1400,43.4,14.7,576
35.115875,-114.55562,1400,45.5,19.2,512
35.11647,-114.555284,1400,48.8,25.5,448
35.116913,-114.554958,1500,51.6,31.5,576
35.117286,-114.554615,1500,53.0,35.8,640
35.117658,-114.554272,1500,53.9,40.5,704
35.11817,-114.553585,1500,55.9,47.2,640
35.11853,-114.553042,1600,56.9,55.8,832
35.118851,-114.552425,1600,55.9,63.4,896
35.11908,-114.551641,1600,56.3,70.3,768
35.119263,-114.550856,1600,56.8,75.7,832
35.119334,-114.550438,1700,56.7,80.9,832
35.1194,-114.549287,1700,58.2,85.1,832
35.119446,-114.548165,1700,60.0,90.0,576
35.1194,-114.547549,1800,61.3,95.6,512
35.119263,-114.546764,1800,62.4,102.0,576
35.119055,-114.545918,1800,64.2,108.2,576
35.118729,-114.545059,1800,65.8,114.2,576
35.118256,-114.544018,1900,67.2,120.4,640
35.117661,-114.542897,1900,67.4,125.3,704
35.116653,-114.541383,2000,69.7,129.2,896
35.11528,-114.539309,2100,70.4,128.7,896
35.113815,-114.536955,2200,71.4,127.0,1088
35.112724,-114.53516,2300,70.0,126.9,1024
35.111435,-114.533031,2400,71.6,125.9,896
35.109787,-114.530397,2500,72.8,127.2,1024
35.108597,-114.528435,2600,72.2,126.6,960
35.10751,-114.526749,2600,72.5,129.4,832
35.106903,-114.525969,2700,72.3,131.6,832
35.105026,-114.523502,2800,75.1,131.8,832
35.103739,-114.521599,2800,75.4,128.5,832
35.103149,-114.5207,2900,76.2,128.1,896
35.101691,-114.518452,3000,77.0,127.6,832
35.099625,-114.515263,3100,79.0,128.3,960
35.098386,-114.513359,3200,81.1,129.0,896
35.096384,-114.510326,3300,81.2,128.0,832
35.094708,-114.507637,3400,81.4,127.0,896
35.093265,-114.505119,3400,81.3,124.5,960
35.093125,-114.50489,3500,82.1,124.1,960
35.091751,-114.502314,3600,80.7,123.9,896
35.090515,-114.500296,3600,81.4,127.0,896
35.090103,-114.499624,3700,81.8,128.6,896
35.088547,-114.497326,3800,80.3,129.4,1024
35.087166,-114.495163,3900,79.4,126.3,1024
35.085816,-114.492931,4000,78.8,125.7,960
35.084427,-114.490711,4000,78.2,128.8,960
35.084015,-114.490151,4100,78.1,129.8,1024
35.082837,-114.488411,4200,76.1,129.1,1152
35.081627,-114.486465,4300,75.0,126.9,1024
35.080137,-114.484119,4400,76.8,128.7,896
35.078647,-114.481888,4500,76.8,128.7,1024
35.076279,-114.478268,4600,79.5,129.9,896
35.07486,-114.476138,4700,77.0,127.6,960
35.073441,-114.47384,4800,77.8,127.2,832
35.071564,-114.470869,4900,77.5,129.2,832
35.069733,-114.468178,5000,78.9,129.3,832
35.068313,-114.465923,5100,77.8,127.2,960
35.06659,-114.463177,5200,77.6,128.2,832
35.064961,-114.460659,5300,77.6,128.2,832
35.063095,-114.457752,5400,78.6,126.7,832
35.060989,-114.454389,5500,79.8,127.9,768
35.059142,-114.451561,5600,81.2,128.0,768
35.057007,-114.448111,5700,82.8,127.2,576
35.054068,-114.443436,5700,87.0,127.5,576
35.053975,-114.443264,5800,87.8,127.1,576
35.051376,-114.439087,5900,92.2,126.6,512
35.049226,-114.435768,5900,96.7,129.1,384
35.047119,-114.432697,6000,98.1,129.2,640
35.044106,-114.427986,6000,99.8,127.7,448
35.043686,-114.427316,6100,100.6,127.3,320
35.039474,-114.420646,6100,105.4,128.1,192
35.036192,-114.415398,6200,107.8,127.1,192
35.03014,-114.40567,6200,110.6,127.3,128
35.027985,-114.402204,6300,111.8,125.5,320
35.022738,-114.393139,6300,115.7,124.8,64
35.018595,-114.385929,6300,117.4,126.0,-192
35.016081,-114.381809,6200,121.8,125.7,-320
35.011985,-114.374828,6200,125.0,126.9,-320
35.007156,-114.367115,6100,126.4,127.0,-256
35.006631,-114.366245,6200,126.4,127.0,-256
35.006424,-114.365994,6100,126.4,127.0,-256
35.00016,-114.355946,6000,128.6,126.8,-320
34.993457,-114.345016,5900,129.0,127.8,-192
34.991781,-114.342384,6000,127.6,127.7,-128
34.991641,-114.342155,5900,127.6,127.7,-128
34.984472,-114.330883,5900,128.4,127.4,-384
34.982843,-114.328251,5800,128.4,127.4,-320
34.976532,-114.318462,5700,128.2,128.0,-320
34.969529,-114.307308,5700,127.8,127.1,-320
34.96897,-114.306393,5600,127.8,127.1,-384
34.965153,-114.300442,5600,126.0,128.2,-192
34.959055,-114.291229,5600,121.7,128.7,0
34.956774,-114.287853,5700,119.5,128.9,128
34.954697,-114.284606,5600,118.9,128.5,0
34.953644,-114.28298,5700,118.9,128.5,64
34.95291,-114.281902,5600,118.9,128.5,128
34.952728,-114.281635,5700,118.9,128.5,128
34.950806,-114.278664,5600,119.6,128.2,128
34.950668,-114.27844,5700,119.0,127.8,128
34.94588,-114.270687,5700,119.4,126.5,128
34.940277,-114.261848,5700,123.4,127.4,-320
34.939407,-114.260447,5600,124.0,127.8,-384
34.932241,-114.249344,5600,127.0,127.3,-320
34.932037,-114.249012,5500,127.0,127.3,-384
34.925677,-114.238701,5500,126.6,126.3,-128
34.920603,-114.230518,5500,122.2,126.7,192
34.917996,-114.226456,5500,120.9,129.0,128
34.914271,-114.220848,5600,117.2,129.8,192
34.908371,-114.212074,5600,113.1,128.9,192
34.904495,-114.2062,5600,117.4,128.4,-128
34.897606,-114.195671,5600,120.4,127.9,0
34.895279,-114.192119,5500,121.7,128.7,-192
34.893137,-114.188805,5500,122.8,127.1,-64
34.873993,-114.158992,5600,118.1,128.8,192
34.873864,-114.158764,5600,118.1,128.8,192
34.873863,-114.158768,5600,117.3,128.0,0
34.841858,-114.109721,5800,119.6,128.2,192
34.836064,-114.100571,5900,118.9,128.5,192
34.828103,-114.08844,5800,121.7,128.7,0
34.814277,-114.067955,5800,125.0,129.8,-128
34.807297,-114.05776,5800,124.3,129.4,0
34.8025,-114.050732,5800,124.3,129.4,0
34.255231,-113.210278,5700,131.1,131.0,0
34.250623,-113.203754,5700,133.5,129.5,-128
34.247969,-113.199921,5600,133.4,130.1,0
34.246719,-113.198136,5700,133.4,130.1,128
34.241405,-113.190479,5600,133.5,129.5,-256
34.23848,-113.186197,5700,132.9,129.2,320
34.231613,-113.175995,5700,130.1,129.1,384
34.229965,-113.173529,5800,130.1,129.1,384
34.225345,-113.166847,5800,130.1,129.1,384
34.222504,-113.162935,5900,126.9,130.9,320
34.214767,-113.152117,5900,129.8,130.3,0
34.20813,-113.142588,5800,132.7,130.4,-192
34.202162,-113.134174,5700,137.6,130.3,-640
34.197507,-113.127365,5700,135.9,128.7,-128
34.190617,-113.117008,5600,137.9,129.1,-576
34.182724,-113.105257,5600,134.5,128.7,-320
34.181493,-113.103447,5500,134.3,129.3,-256
34.175171,-113.093822,5500,134.6,128.1,-384
34.172741,-113.090115,5400,135.2,128.4,-576
34.168086,-113.082848,5300,137.8,127.0,-448
34.160684,-113.071346,5300,134.0,127.7,-192
34.153235,-113.059845,5300,130.6,127.2,0
34.146485,-113.049374,5300,127.4,128.3,64
34.139877,-113.039283,5300,126.0,128.2,128
34.139145,-113.038162,5400,126.0,128.2,128
34.135483,-113.032557,5300,127.4,128.3,-64
34.131309,-113.026314,5400,128.2,128.0,128
34.129959,-113.024139,5300,128.6,126.8,128
34.129761,-113.023812,5400,128.6,126.8,128
34.122528,-113.012602,5400,129.0,127.8,0
34.118774,-113.006772,5300,129.0,127.8,-128
34.11632,-113.002968,5400,129.8,127.5,-64
34.115433,-113.00156,5300,129.8,127.5,-128
34.109619,-112.992647,5300,129.5,128.7,0
34.102913,-112.982483,5400,127.4,128.3,64
34.098956,-112.976475,5300,128.1,128.7,-64
34.09465,-112.969778,5300,127.8,127.1,-64
34.087504,-112.958336,5300,130.6,127.2,-128
34.08364,-112.952328,5200,132.4,128.2,-512
34.078629,-112.94461,5100,135.4,127.8,-512
34.072188,-112.934361,5000,136.4,126.9,-384
34.067184,-112.926729,5000,136.7,128.5,-64
34.063948,-112.921772,5000,131.8,127.9,192
34.056656,-112.910418,5000,131.8,127.9,-192
34.049191,-112.898884,4900,134.2,127.1,-320
34.042648,-112.888669,4800,137.6,127.6,-256
34.040114,-112.88475,4900,135.4,127.8,0
34.039948,-112.884465,4800,135.4,127.8,0
34.038574,-112.882279,4900,134.8,127.5,64
34.033782,-112.874794,4800,134.0,127.7,-128
34.033218,-112.873871,4900,134.6,128.1,-64
34.031982,-112.872022,4800,133.8,128.3,-64
34.031082,-112.870674,4900,133.8,128.3,-64
34.03085,-112.870331,4800,133.8,128.3,-128
34.023651,-112.859578,4700,137.3,128.8,-320
34.016556,-112.848648,4700,138.2,127.9,-256
34.015255,-112.846642,4600,137.6,127.6,-320
34.007675,-112.834915,4600,134.6,128.1,-64
34.000172,-112.823296,4600,136.8,127.9,-320
33.999986,-112.822952,4500,136.8,127.9,-320
33.993282,-112.812824,4500,136.5,129.1,64
33.985565,-112.80162,4500,132.1,129.5,192
33.981597,-112.795944,4600,131.2,130.4,64
33.978711,-112.791939,4500,131.1,131.0,0
33.978106,-112.79108,4600,131.1,131.0,0
33.976913,-112.789456,4500,131.9,130.7,-128
33.97238,-112.782898,4500,134.3,129.3,-256
33.964462,-112.771295,4500,135.0,129.6,-128
33.962883,-112.769051,4400,135.0,129.6,-192
33.954941,-112.757674,4400,135.7,129.3,-256
33.947381,-112.746162,4400,133.1,128.6,0
33.939654,-112.734547,4400,133.8,128.3,-192
33.938257,-112.73243,4300,135.4,127.8,-256
33.931778,-112.722753,4300,135.1,129.0,-64
33.925415,-112.713337,4400,130.9,128.8,448
33.918007,-112.70216,4400,130.3,128.4,-64
33.911071,-112.691746,4500,129.6,128.1,128
33.905365,-112.683236,4500,130.7,129.4,64
33.897629,-112.672194,4500,129.3,129.4,256
33.892264,-112.664452,4600,129.2,130.0,256
33.888474,-112.658797,4600,128.2,128.0,256
33.885223,-112.653921,4700,125.7,129.5,320
33.880142,-112.646522,4700,130.0,129.7,-64
33.873038,-112.636013,4700,132.3,128.9,-64
33.871036,-112.63298,4600,133.7,128.9,-128
33.863342,-112.621634,4600,137.3,128.8,-384
33.862381,-112.620233,4500,137.3,128.8,-384
33.856046,-112.61055,4400,140.4,127.8,-512
33.84993,-112.601007,4300,138.2,127.9,-256
33.842194,-112.589236,4200,137.6,127.6,-512
33.838211,-112.58279,4100,140.4,125.7,-640
33.833887,-112.575645,4000,140.8,126.6,-448
33.833313,-112.574662,4100,140.6,127.2,-448
33.833084,-112.574326,4000,140.6,127.2,-512
33.829837,-112.569294,3900,141.7,128.4,-768
33.826172,-112.563956,3800,144.0,130.2,-960
33.823242,-112.559864,3700,144.7,130.5,-960
33.819875,-112.555046,3600,144.9,129.4,-768
33.81643,-112.549953,3500,145.1,128.8,-704
33.809773,-112.539825,3500,140.4,127.8,-192
33.807492,-112.536278,3400,139.0,127.7,-256
33.800556,-112.525749,3400,139.5,128.6,-128
33.796133,-112.51894,3300,139.0,127.7,-256
33.788269,-112.506726,3300,140.9,128.7,-256
33.785985,-112.503262,3200,141.0,128.1,-256
33.777878,-112.491032,3100,142.3,128.7,-384
33.769552,-112.478771,3100,141.7,128.4,-256
33.765976,-112.473319,3000,142.4,128.2,-320
33.761173,-112.46624,3000,142.8,129.6,-256
33.756683,-112.459922,2900,143.3,130.5,-256
33.748278,-112.447815,2900,143.4,129.9,-256
33.744833,-112.442951,2800,143.3,130.5,-256
33.736771,-112.431616,2700,147.5,130.6,-384
33.730225,-112.422591,2700,144.9,129.4,-192
33.722022,-112.410564,2600,144.2,129.6,-448
33.715412,-112.400951,2500,146.4,129.4,-320
33.707032,-112.388706,2500,145.1,128.8,-320
33.702331,-112.381554,2400,143.1,128.5,-192
33.694702,-112.370294,2400,141.4,129.6,0
33.687713,-112.360382,2400,142.5,130.7,-320
33.685106,-112.356777,2300,144.5,131.6,-512
33.680603,-112.350844,2200,145.1,132.5,-448
33.676354,-112.345047,2200,141.9,130.4,-640
33.674632,-112.342644,2100,141.9,130.4,-384
33.674073,-112.341843,2200,141.2,130.1,-384
33.672816,-112.340069,2100,141.2,130.1,-384
33.669983,-112.336046,2200,138.5,129.4,0
33.669372,-112.335148,2100,137.8,129.7,-192
33.663391,-112.326349,2100,135.2,128.4,320
33.660782,-112.322425,2200,133.1,128.6,128
33.655871,-112.315121,2100,134.3,129.3,-256
33.652845,-112.310772,2200,134.2,129.9,64
33.648656,-112.304707,2100,135.6,129.9,-320
33.642278,-112.295494,2100,138.7,128.9,-448
33.638414,-112.289715,2000,139.3,129.2,-192
33.630268,-112.27787,2000,139.3,129.2,-320
33.627045,-112.273043,1900,140.1,128.9,-256
33.625992,-112.271473,2000,140.1,128.9,-128
33.625214,-112.270352,1900,139.3,129.2,-256
33.617249,-112.258525,1900,138.7,128.9,-192
33.609366,-112.246742,1900,135.2,128.4,192
33.602523,-112.236156,1900,137.0,127.3,192
33.598022,-112.229209,2000,135.6,127.2,256
33.590372,-112.217216,2000,137.4,128.2,128
33.585205,-112.209591,2000,139.2,129.8,-128
33.582691,-112.206001,1900,139.8,130.1,-64
33.578315,-112.19965,1900,140.2,128.3,64
33.575941,-112.195988,2000,139.8,127.4,64
33.575089,-112.194681,1900,140.4,127.8,-128
33.568586,-112.184887,1900,143.1,128.5,-320
33.567422,-112.18317,1800,142.9,129.0,-320
33.559479,-112.171587,1800,139.8,130.1,64
33.551408,-112.160053,1800,137.8,129.7,128
33.546158,-112.152473,1900,137.1,129.4,192
33.539383,-112.142615,1900,135.9,128.7,0
33.533295,-112.133221,1900,137.6,127.6,128
33.531235,-112.129816,1900,140.3,124.3,128
33.527061,-112.122205,2000,140.4,122.8,192
33.524506,-112.117181,2000,141.8,121.4,-256
33.524139,-112.116522,1900,143.5,121.0,-384
33.517332,-112.103035,1900,143.7,121.9,-64
33.511559,-112.092161,1900,143.1,123.0,-64
33.510954,-112.091096,1800,143.7,123.4,-64
33.510163,-112.089638,1900,142.8,123.6,0
33.509216,-112.088013,1800,143.4,123.9,-64
33.508987,-112.087628,1900,142.8,123.6,-64
33.507649,-112.085154,1800,142.8,123.6,0
33.507477,-112.084827,1900,142.8,123.6,0
33.506206,-112.082576,1800,141.7,122.9,0
33.502991,-112.076532,1900,139.8,122.4,0
33.502533,-112.075598,1800,139.3,122.1,192
33.501846,-112.074335,1900,138.4,122.3,320
33.499603,-112.069995,1800,139.4,120.6,256
33.498779,-112.068292,1800,138.6,120.8,-192
33.496151,-112.062957,1700,134.3,119.4,-192
33.495667,-112.061865,1800,132.5,118.9,0
33.494801,-112.060042,1700,129.4,119.1,-384
33.493358,-112.057016,1700,124.4,118.8,-64
33.49205,-112.05412,1700,119.5,118.5,-256
33.491135,-112.052087,1700,115.4,116.8,-320
33.490239,-112.049841,1700,110.5,116.3,-256
33.489532,-112.048132,1700,106.4,116.8,-320
33.489029,-112.046924,1700,102.4,116.1,-192
33.488525,-112.045715,1600,98.4,115.3,-320
33.488022,-112.044287,1600,95.3,114.2,-384
33.487818,-112.043787,1600,90.1,112.9,-448
33.487518,-112.042859,1600,86.5,112.4,-512
33.487152,-112.04187,1600,83.3,114.1,-384
33.486969,-112.041486,1600,78.7,115.6,-320
33.486603,-112.040662,1600,74.8,119.7,-320
33.486374,-112.040222,1600,73.1,120.4,-320
33.486188,-112.039919,1600,68.2,124.8,-320
33.485909,-112.039471,1600,64.0,128.7,-320
33.485596,-112.039124,1600,60.9,132.3,-320
33.485537,-112.039023,1600,56.6,136.4,-320
33.485211,-112.038686,1600,53.2,138.8,-320
33.485001,-112.038519,1600,48.8,145.0,-320
33.484726,-112.038354,1600,45.8,148.4,-320
33.484497,-112.03819,1600,42.9,152.2,-192
33.484268,-112.038135,1600,38.9,162.0,-256
33.483856,-112.038025,1600,36.7,169.0,-256
33.483535,-112.038014,1600,34.1,176.6,-384
33.483261,-112.038025,1600,31.2,185.5,-384
33.483078,-112.03808,1600,28.9,194.0,-384
33.482849,-112.03819,1600,26.0,202.6,-384
33.48265,-112.03835,1600,24.2,209.7,-192
33.482371,-112.038518,1500,22.5,212.3,-192
33.482208,-112.038684,1500,21.4,217.4,-576
33.481842,-112.039014,1500,17.0,220.2,-576
33.481673,-112.039247,1400,12.7,225.0,-576
33.481522,-112.039453,1400,10.7,228.8,-448
33.481384,-112.039618,1400,7.1,225.0,-256
33.4813,-112.039751,1400,6.4,231.3,-128
33.481201,-112.039783,1400,1.2,90.0,128
33.481201,-112.039948,1400,2.3,206.6,384
33.481201,-112.040057,1400,14.3,245.2,448
33.48111,-112.040222,1400,18.8,244.8,512
33.481064,-112.040277,1400,25.5,244.4,512
33.480835,-112.041101,1500,27.7,244.4,320
33.480743,-112.041486,1500,48.1,253.1,320
33.480652,-112.04187,1500,52.6,255.7,320
33.480463,-112.042666,1500,57.0,254.7,320
33.480331,-112.043243,1500,61.4,253.9,832
33.480137,-112.043955,1600,62.9,252.4,832
33.479997,-112.044348,1600,66.4,251.6,832
33.479874,-112.044836,1600,69.9,250.8,832
33.479828,-112.045001,1600,70.8,251.1,320
33.479599,-112.045825,1600,75.0,253.7,320
33.479279,-112.047253,1600,79.6,255.4,256
33.478821,-112.049451,1600,83.9,254.8,384
33.478321,-112.051634,1700,88.1,254.9,384
33.478134,-112.052252,1600,89.3,254.4,384
33.478088,-112.052475,1700,89.8,253.2,384
33.477356,-112.054889,1700,93.6,250.0,320
33.477111,-112.055782,1600,95.5,250.4,-128
33.477036,-112.055988,1700,95.5,250.4,-128
33.476807,-112.056702,1600,96.5,250.6,-128
33.476645,-112.057296,1700,96.8,250.1,-128
33.476552,-112.057576,1600,97.7,250.3,-128
33.476028,-112.059338,1700,97.7,250.3,256
33.475067,-112.062909,1700,99.3,253.0,0
33.473099,-112.07005,1700,100.9,252.1,-64
33.471897,-112.074168,1700,103.5,249.6,-64
33.470128,-112.079997,1700,100.2,251.4,384
33.469011,-112.084369,1700,100.0,253.7,64
33.468155,-112.088123,1800,98.2,255.3,192
33.467987,-112.088853,1700,98.2,255.3,0
33.466497,-112.095692,1700,103.1,256.0,-192
33.464859,-112.103174,1600,105.0,256.2,-256
33.464493,-112.105591,1600,106.5,260.3,-576
33.464355,-112.106566,1600,106.4,260.8,-576
33.464309,-112.10679,1600,105.4,260.7,-64
33.464216,-112.107687,1700,105.2,261.2,-64
33.464169,-112.107967,1600,105.2,261.2,-64
33.463989,-112.109271,1700,104.6,260.1,-64
33.46376,-112.110645,1600,104.7,259.5,-64
33.463486,-112.112457,1700,104.6,260.1,-64
33.463424,-112.112732,1600,104.6,260.1,-320
33.462799,-112.117621,1600,107.1,262.0,-256
33.461609,-112.12753,1600,108.9,262.6,-128
33.461236,-112.13207,1600,107.4,265.2,256
33.460785,-112.139703,1600,104.2,266.7,256
33.460399,-112.146644,1600,105.3,265.6,0
33.460119,-112.149446,1600,105.1,261.8,0
33.459686,-112.152777,1700,102.4,260.5,192
33.459002,-112.156958,1700,100.2,257.9,320
