lat,lon,alt,gs,track,vs
39.48761,-107.307373,6200,83.5,79.0,-384
39.487982,-107.306091,6200,82.9,72.4,-320
39.488448,-107.304688,6200,83.9,68.3,-448
39.489006,-107.303284,6200,82.9,66.5,-448
39.489578,-107.302273,6200,81.0,54.5,-256
39.489751,-107.302063,6200,79.2,43.0,-320
39.491089,-107.301258,6100,80.1,27.5,-768
39.491684,-107.301138,6100,77.4,14.2,-1408
39.492233,-107.301138,6100,76.0,0.0,-896
39.493056,-107.301331,6000,77.8,351.9,-1024
39.494127,-107.301758,6000,77.5,348.8,-1024
39.495117,-107.302273,6000,75.0,338.9,-896
39.495663,-107.302551,5900,72.0,334.5,-832
39.49855,-107.304482,5800,67.5,332.7,-640
39.500784,-107.305847,5800,64.4,334.2,-576
39.505579,-107.111633,8400,126.6,63.2,0
39.509722,-107.101196,8400,130.2,62.1,128
39.512841,-107.093567,8500,130.6,63.6,320
39.514889,-107.087952,8500,129.7,64.4,256
39.532719,-107.03656,8700,136.7,59.7,576
39.534767,-107.032288,8800,138.4,57.7,192
39.538771,-107.024109,8700,143.2,58.4,-64
39.540527,-107.020867,8800,143.5,54.7,128
39.542355,-107.0177,8700,141.0,51.9,0
39.543379,-107.016174,8700,144.7,49.5,-128
39.545521,-107.013,8700,146.7,48.6,-448
39.548547,-107.008545,8700,150.7,47.4,-64
39.55394,-107.001402,8600,147.1,46.7,64
39.557485,-106.997009,8600,144.3,43.9,-832
39.561721,-106.991882,8500,143.6,43.6,-640
39.565585,-106.987427,8400,146.0,41.1,-896
39.569916,-106.982594,8300,144.8,40.0,-640
