lat,lon,alt,gs,track,vs
35.971848,-83.819389,3250,126.5,73.0,-128
35.974731,-83.807659,3250,130.7,73.1,0
35.978302,-83.793125,3250,131.9,72.8,0
35.981761,-83.779109,3250,131.6,73.2,0
35.985352,-83.764629,3250,131.9,72.8,0
35.988883,-83.750474,3275,131.9,72.8,0
35.992493,-83.736191,3250,130.9,72.7,0
35.996052,-83.721898,3250,131.6,73.2,0
35.999588,-83.707581,3250,131.6,73.2,0
36.003175,-83.693088,3250,131.6,73.2,-64
36.006713,-83.678888,3250,130.9,72.7,0
36.010204,-83.664804,3250,131.9,72.8,0
36.013824,-83.650303,3275,132.9,72.9,0
36.01742,-83.636053,3275,132.9,72.9,-64
36.021011,-83.62175,3250,132.9,72.9,0
36.024589,-83.607301,3275,133.8,73.1,0
36.02822,-83.592867,3250,136.0,72.9,0
36.03186,-83.578606,3250,135.1,72.8,-64
36.035431,-83.564186,3275,133.5,73.5,-64
36.03891,-83.550053,3275,130.4,73.5,0
36.042297,-83.536034,3250,129.4,73.4,0
36.044839,-83.525722,3275,128.7,72.8,0
36.048563,-83.510528,3275,128.4,73.3,0
36.052055,-83.496386,3250,126.5,73.0,0
36.055344,-83.48299,3250,127.5,73.1,0
36.058525,-83.47003,3250,127.5,73.1,0
36.061784,-83.456648,3250,126.5,73.0,0
36.065002,-83.443794,3250,127.5,73.1,0
36.068488,-83.429884,3275,126.5,73.0,0
36.071823,-83.416328,3275,127.5,73.1,0
36.074167,-83.406859,3250,127.5,73.1,0
36.078031,-83.391431,3275,127.5,73.1,0
36.081528,-83.377533,3275,128.4,73.3,0
36.08313,-83.370953,3250,127.5,73.1,0
36.086224,-83.358589,3250,127.5,73.1,0
36.088784,-83.348071,3250,128.7,72.8,0
36.106796,-83.274708,3250,128.4,73.3,0
36.135988,-83.155751,3250,129.4,73.4,0
36.139294,-83.142077,3275,128.4,73.3,0
36.141807,-83.131792,3250,128.4,73.3,0
36.145248,-83.117867,3275,127.8,72.7,-64
36.14827,-83.105965,3250,127.8,72.7,0
36.151304,-83.093749,3250,127.8,72.7,0
36.154702,-83.080191,3250,130.9,72.7,0
36.157379,-83.069458,3250,131.9,72.8,0
36.160904,-83.055038,3275,133.8,73.1,0
36.163559,-83.044052,3275,133.5,73.5,64
36.167679,-83.026829,3250,133.2,73.9,0
36.170344,-83.015617,3275,133.5,73.5,0
36.172394,-83.00703,3275,133.5,73.5,64
36.175977,-82.992242,3250,133.5,73.5,64
36.179515,-82.977399,3250,135.4,73.7,0
36.182968,-82.962856,3250,135.4,73.7,0
36.186447,-82.94838,3250,135.7,73.3,0
36.189926,-82.934246,3250,133.8,73.1,0
36.193222,-82.920456,3275,133.5,73.5,-64
36.196655,-82.905979,3250,133.5,73.5,-128
36.199718,-82.893424,3275,133.8,73.1,0
36.203613,-82.877254,3275,133.8,73.1,0
36.20712,-82.862685,3250,132.6,73.3,0
36.210617,-82.848358,3275,131.3,73.6,0
36.21405,-82.833939,3250,132.6,73.3,0
36.217484,-82.819691,3250,132.6,73.3,-64
36.220963,-82.805271,3250,133.5,73.5,64
36.224345,-82.791157,3275,133.2,73.9,0
36.227829,-82.776661,3250,133.2,73.9,0
36.231216,-82.76247,3250,132.6,73.3,64
36.234772,-82.747972,3250,132.9,72.9,64
36.238129,-82.733974,3250,131.3,73.6,0
36.241476,-82.71998,3250,132.3,73.8,0
36.244781,-82.706013,3250,133.5,73.5,0
36.248337,-82.69146,3275,133.5,73.5,0
36.251624,-82.677846,3275,133.5,73.5,0
36.255116,-82.66312,3250,134.5,73.6,0
36.258636,-82.648373,3250,134.5,73.6,0
36.261912,-82.63431,3275,132.3,73.8,0
36.265366,-82.619934,3250,131.3,73.6,0
36.266876,-82.613468,3275,130.8,74.5,0
36.267242,-82.611122,3250,130.9,80.3,-128
36.269267,-82.59615,3275,130.2,79.4,192
36.271133,-82.585144,3275,130.8,78.1,64
36.273605,-82.570667,3275,130.8,78.1,0
36.276077,-82.555962,3275,131.6,78.6,0
36.278438,-82.54151,3275,132.6,78.7,64
36.280673,-82.527076,3250,131.6,78.6,0
36.283,-82.512408,3275,131.4,79.0,64
36.285235,-82.497857,3275,132.4,79.1,-64
36.287516,-82.483306,3250,132.4,79.1,-64
36.289764,-82.468815,3250,130.4,78.9,0
36.291985,-82.454379,3250,130.4,78.9,0
36.294296,-82.439919,3250,129.4,78.9,0
36.296501,-82.425745,3250,130.4,78.9,-64
36.298782,-82.411311,3275,128.3,79.2,0
36.301016,-82.396993,3250,128.5,78.8,0
36.303268,-82.38287,3250,129.4,78.9,-64
36.305557,-82.368221,3250,129.4,78.9,0
36.307766,-82.354158,3275,127.3,79.1,0
36.309952,-82.340126,3250,127.5,78.7,0
36.312195,-82.325706,3250,128.5,78.8,0
36.314484,-82.311573,3275,127.3,79.1,0
36.316658,-82.297298,3250,128.3,79.2,-64
36.318846,-82.283215,3250,126.3,79.1,64
36.32016,-82.275009,3250,125.0,77.5,-128
36.320663,-82.27272,3250,124.0,72.2,-64
36.321304,-82.270718,3250,122.7,65.9,0
36.322128,-82.268887,3250,121.8,60.5,-64
36.323315,-82.266735,3250,118.7,55.6,128
36.325241,-82.263165,3250,114.0,56.5,-256
36.326853,-82.260015,3200,109.6,58.0,-384
36.327923,-82.257853,3150,105.2,57.8,-704
36.329041,-82.255611,3125,101.0,58.4,-576
36.330344,-82.253061,3025,97.9,57.9,-896
36.331694,-82.250373,2925,95.2,58.3,-960
36.333023,-82.247715,2825,94.3,58.0,-1024
36.334487,-82.244763,2725,94.3,58.0,-896
36.336502,-82.240849,2650,94.9,57.5,-704
36.338516,-82.236958,2575,94.3,58.0,-576
36.340446,-82.233192,2500,92.7,57.3,-448
36.342308,-82.22951,2400,91.3,57.5,-640
36.344193,-82.225857,2325,87.7,57.6,-704
36.346115,-82.222195,2225,84.1,57.6,-640
36.347848,-82.218758,2125,80.5,57.7,-576
36.350129,-82.214317,2050,80.5,57.7,-192
36.352707,-82.20932,2000,80.5,57.7,-384
36.353434,-82.207888,1950,76.3,58.4,-576
36.354446,-82.205944,1900,70.2,57.2,-640
36.35527,-82.204285,1825,68.8,57.5,-576
36.355622,-82.203681,1800,63.8,57.8,-768
36.356646,-82.201694,1775,61.6,57.6,-384
36.358154,-82.198734,1700,60.7,57.1,-448
36.359486,-82.196201,1650,60.2,57.9,-576
