lat,lon,alt,gs,track,vs
26.76796,-80.29788,2850,218.2,221.3,-1600
26.765163,-80.300287,2775,217.0,215.8,-1600
26.762512,-80.302078,2675,215.4,209.8,-1536
26.7606,-80.303087,2625,214.7,205.4,-1344
26.757751,-80.304254,2575,212.8,199.2,-1280
26.754502,-80.305252,2500,212.0,194.8,-1344
26.750592,-80.30615,2400,209.7,190.7,-1152
26.745331,-80.307101,2300,207.5,188.9,-960
26.741747,-80.307576,2250,204.8,185.0,-1024
26.738846,-80.307623,2200,202.0,179.7,-832
26.736557,-80.307416,2175,199.6,175.4,-704
26.734222,-80.306897,2125,195.9,168.5,-640
26.732117,-80.306172,2100,191.0,161.4,-768
26.729782,-80.305084,2075,188.2,156.8,-640
26.727905,-80.303892,2050,184.2,149.7,-704
26.725779,-80.302241,2000,180.8,143.3,-832
26.723964,-80.300393,1975,177.6,136.6,-704
26.722458,-80.29845,1950,174.6,129.9,-576
26.720947,-80.296015,1900,171.4,124.1,-768
26.71994,-80.294046,1875,168.2,118.4,-512
26.718564,-80.290833,1850,164.7,114.4,-256
26.716278,-80.284666,1825,162.9,112.0,-64
26.710693,-80.269067,1800,163.4,111.5,64
26.705203,-80.253331,1825,166.6,111.5,-64
26.69957,-80.237591,1825,162.9,112.0,0
26.693985,-80.222168,1825,162.9,112.0,0
26.692076,-80.216675,1825,163.2,109.3,-256
26.691889,-80.215935,1800,164.4,108.4,-640
26.690493,-80.210918,1700,168.0,106.6,-896
26.688904,-80.204807,1600,163.1,105.7,-1344
26.688126,-80.201543,1525,159.8,104.1,-896
26.687393,-80.198019,1475,156.0,103.0,-896
26.686798,-80.194339,1400,151.8,98.7,-960
26.686432,-80.190453,1325,147.6,95.1,-1024
26.686303,-80.187994,1275,145.3,93.6,-704
26.68621,-80.186093,1250,141.1,92.4,-448
26.686163,-80.183821,1225,137.0,91.2,-640
26.686117,-80.178909,1125,133.0,90.9,-960
26.686066,-80.176409,1075,132.1,91.7,-576
26.685837,-80.170657,1000,130.1,92.6,-576
26.685605,-80.164912,900,129.1,92.7,-576
26.685333,-80.158997,800,131.2,93.1,-704
26.685104,-80.153452,700,129.1,92.2,-640
26.684875,-80.147855,625,127.1,92.7,-576
26.684647,-80.142206,525,129.1,92.7,-832
26.684488,-80.137182,425,129.1,92.2,-704
26.684235,-80.131375,325,129.1,92.7,-640
26.68396,-80.125778,250,129.2,93.1,-768
26.683777,-80.120804,150,128.1,92.7,-704
26.683557,-80.115157,75,127.1,92.7,-704
26.683324,-80.110403,-25,127.2,93.2,-640
26.683091,-80.104804,-100,129.2,93.1,-640
26.682861,-80.10023,-175,129.2,93.1,-640
26.682812,-80.098519,-175,125.1,92.8,-128
26.682719,-80.097198,-175,124.1,92.8,-64
26.682587,-80.094271,-175,109.1,92.6,-64
26.682541,-80.093286,-175,105.1,92.7,-64
26.682346,-80.088219,-200,33.5,90.0,-64
26.682323,-80.087806,-200,30.5,92.8,-64
26.682323,-80.087546,-200,27.5,90.0,-64
26.682484,-80.086821,-200,22.5,64.7,-64
26.682684,-80.086555,-200,18.5,47.8,-64
26.682781,-80.086484,-200,17.5,39.4,-64
26.682907,-80.101629,-125,94.1,93.0,64
26.682816,-80.098831,-125,110.1,92.6,64
26.682672,-80.096142,-125,114.2,93.0,64
26.682495,-80.091783,-150,133.1,92.6,64
26.682449,-80.090695,-100,149.3,93.5,1408
26.682393,-80.089593,-75,150.3,93.4,1728
26.6823,-80.088378,0,150.3,93.4,2176
26.682206,-80.086423,75,148.3,93.9,2368
26.682083,-80.084839,175,148.3,93.9,2368
26.681974,-80.082832,275,147.3,93.9,2496
26.681834,-80.080877,375,147.3,93.9,2560
26.681741,-80.079187,475,147.5,94.7,2496
26.681625,-80.077584,575,147.5,94.7,2560
26.681462,-80.075648,675,146.5,94.7,2560
26.681322,-80.073641,775,146.4,94.3,2368
26.681182,-80.071793,875,146.4,94.3,2432
26.681089,-80.070261,975,146.4,94.3,2560
26.68095,-80.068148,1075,147.3,93.9,2112
26.680893,-80.06696,1125,148.3,93.9,1664
26.680756,-80.064214,1200,153.3,93.4,1216
26.680618,-80.060897,1300,157.2,92.6,1216
26.680481,-80.057269,1400,161.2,92.5,1088
26.680344,-80.053306,1475,166.1,91.7,960
26.680298,-80.049978,1550,171.0,91.3,1152
26.680205,-80.046809,1625,175.0,91.3,1088
26.680158,-80.043851,1675,179.0,91.3,1152
26.680112,-80.041263,1725,183.1,91.6,1152
26.680023,-80.038406,1775,188.1,91.8,1280
26.679932,-80.034675,1850,193.1,91.5,960
26.679832,-80.030964,1900,198.1,91.4,512
26.679794,-80.029337,1900,202.1,91.4,192
26.679749,-80.027057,1925,206.1,91.4,192
26.679703,-80.02488,1925,211.0,91.1,384
26.679693,-80.022618,1950,215.0,91.1,704
26.679657,-80.020372,1975,218.0,91.1,1024
26.6796,-80.018287,2025,221.0,91.0,1280
26.679565,-80.015552,2075,224.1,91.3,1408
26.67946,-80.012054,2150,228.1,91.5,1600
26.679382,-80.008764,2225,232.1,91.7,1792
26.679274,-80.005188,2325,235.1,91.7,1984
26.679199,-80.00182,2425,238.1,91.7,2304
26.679181,-79.998638,2525,240.0,90.5,2432
26.679291,-79.995964,2625,242.3,86.9,2496
26.6796,-79.992776,2725,243.4,83.9,2560
26.680065,-79.989765,2825,244.5,80.3,2688
26.680717,-79.986965,2925,246.0,74.4,2816
26.681488,-79.984459,3025,247.0,70.6,3008
26.682439,-79.982053,3125,247.6,66.4,3136
26.683324,-79.980099,3225,248.2,64.5,3200
26.684464,-79.978085,3325,249.1,60.1,3328
26.685558,-79.976349,3400,249.3,56.1,3456
26.686569,-79.97482,3500,250.1,52.0,3584
26.687759,-79.973265,3600,250.7,50.3,3456
26.689376,-79.971278,3700,252.1,47.9,3264
26.690679,-79.969799,3800,251.9,46.9,3264
26.692588,-79.967634,3900,252.5,45.8,2944
26.693751,-79.966313,3950,256.0,45.0,2496
26.695427,-79.964465,4050,256.7,44.8,2304
26.697647,-79.962072,4150,259.5,44.5,2368
26.69985,-79.959658,4250,261.6,44.4,2432
26.702087,-79.957252,4350,263.8,44.2,2496
26.704179,-79.95501,4450,265.2,44.2,2624
26.706134,-79.952897,4550,267.3,44.1,2688
26.707764,-79.951086,4625,267.3,44.1,2752
26.709719,-79.949042,4725,268.7,44.1,2816
26.711563,-79.947043,4825,270.1,44.1,2944
26.713024,-79.94545,4925,270.1,44.1,3008
26.714813,-79.943519,5025,270.9,44.0,3136
26.716507,-79.941654,5125,271.6,44.1,3136
26.718284,-79.939798,5225,271.6,44.1,3136
26.720032,-79.937871,5325,271.6,44.1,3136
26.721954,-79.935798,5425,273.0,44.1,3200
26.723731,-79.933882,5525,273.0,44.1,3264
26.725021,-79.932481,5625,273.0,44.1,3392
26.726897,-79.930449,5725,272.3,44.3,3520
26.72834,-79.928865,5825,272.3,44.3,3584
26.72969,-79.927386,5925,271.5,44.4,3712
26.731412,-79.925537,6025,271.5,44.4,3840
26.732803,-79.924034,6125,270.8,44.5,3776
26.734019,-79.922685,6200,270.8,44.5,3712
26.735416,-79.9211,6300,270.1,44.7,3584
26.736859,-79.919569,6400,270.1,44.7,3392
26.738116,-79.918195,6475,270.1,44.7,3328
26.739419,-79.916716,6550,269.4,44.8,3264
26.740814,-79.915173,6650,269.4,44.8,3136
26.742538,-79.913283,6750,270.1,45.0,3008
26.744339,-79.911234,6850,270.1,45.0,2944
26.746262,-79.90911,6950,271.5,45.0,2880
26.749969,-79.904964,7150,272.2,45.2,2560
26.75473,-79.899626,7350,275.1,45.2,2240
26.759445,-79.89434,7550,278.6,45.3,2176
26.764572,-79.888588,7750,281.4,45.3,2368
26.76898,-79.883652,7950,282.8,45.3,2752
26.772537,-79.879623,8150,283.6,45.4,2816
26.776886,-79.874751,8350,285.0,45.4,2624
26.781316,-79.869708,8550,287.1,45.3,2368
26.786204,-79.864214,8750,289.2,45.4,2432
26.790487,-79.859408,8950,291.3,45.6,2432
26.795563,-79.853608,9150,292.8,45.5,2432
26.799957,-79.848633,9350,294.2,45.5,2432
26.804489,-79.843502,9550,296.3,45.7,2560
26.809154,-79.838175,9750,297.0,45.5,2624
26.813461,-79.833242,9950,298.4,45.5,2624
26.817444,-79.828733,10100,299.1,45.7,2240
26.821025,-79.824653,10225,302.0,45.7,1792
26.824036,-79.821219,10300,304.8,45.7,1344
26.828934,-79.815622,10400,311.1,45.5,896
26.837225,-79.806219,10500,321.0,45.5,704
26.846283,-79.795981,10625,330.9,45.5,832
26.854523,-79.786705,10725,340.1,45.4,896
26.864738,-79.775109,10850,350.0,45.3,960
26.875584,-79.762908,11000,359.9,45.3,960
26.8828,-79.754774,11125,364.9,45.4,1408
26.889131,-79.74759,11250,367.7,45.4,1792
26.895881,-79.739932,11450,369.8,45.5,2240
26.901887,-79.733118,11650,370.5,45.4,2432
26.908171,-79.725987,11850,371.2,45.5,2432
26.92074,-79.711673,12250,372.7,45.5,2304
26.932983,-79.69783,12650,374.1,45.5,2432
26.939987,-79.690005,12850,375.5,44.9,1984
26.95459,-79.674199,13225,379.8,43.6,1984
26.969387,-79.658696,13600,382.8,43.0,1856
26.986053,-79.641477,13950,387.8,42.7,1536
27.002579,-79.624417,14275,393.5,42.7,1664
27.017336,-79.609152,14625,395.6,42.8,2112
27.031403,-79.594496,15025,396.2,43.2,2176
27.046829,-79.578224,15400,399.0,43.4,1856
27.063721,-79.560397,15750,401.8,43.6,1472
27.081116,-79.541897,16100,406.0,43.6,1600
27.098244,-79.523744,16425,409.6,43.5,1600
27.112106,-79.508989,16725,411.7,43.4,2048
27.119064,-79.501682,16925,411.7,43.4,2496
27.131389,-79.488619,17325,408.9,43.4,2496
27.143875,-79.475409,17650,408.1,43.5,2048
27.154246,-79.464428,17875,409.6,43.5,1600
27.171703,-79.445889,18200,413.8,43.5,1344
27.191208,-79.425193,18500,418.0,43.5,1408
27.208694,-79.40664,18825,418.8,43.5,1856
27.225145,-79.389214,19175,420.2,43.5,1600
27.243439,-79.369898,19500,422.3,43.4,1792
27.258911,-79.353523,19875,420.9,43.4,1984
27.27507,-79.336421,20225,421.6,43.5,1536
27.294296,-79.316055,20550,423.7,43.4,1280
27.315811,-79.293253,20850,426.6,43.4,1280
27.335334,-79.27259,21150,428.7,43.5,1280
27.354904,-79.251744,21475,430.1,43.5,1472
27.373672,-79.23174,21800,430.8,43.6,1344
27.394176,-79.209841,22100,432.9,43.7,1280
27.417892,-79.18453,22375,436.4,43.6,960
27.439453,-79.161521,22675,437.8,43.6,1088
27.463348,-79.135973,22925,441.3,43.7,1088
27.484909,-79.112963,23200,443.5,43.6,1216
27.507111,-79.089177,23500,444.9,43.6,1152
27.529224,-79.065593,23775,447.0,43.5,1216
27.551788,-79.0415,24050,449.9,43.6,1088
27.573715,-79.018077,24350,451.3,43.6,1280
27.595468,-78.994763,24650,452.0,43.7,1152
27.610748,-78.978433,24800,454.8,43.7,704
27.635876,-78.95161,25000,459.3,42.8,960
27.644581,-78.943211,25075,459.8,39.3,768
27.653915,-78.935368,25150,461.2,36.5,576
27.662038,-78.929373,25175,462.4,32.7,640
27.670231,-78.924091,25250,462.8,29.0,896
27.680328,-78.918474,25325,463.4,25.3,960
27.689178,-78.91432,25400,464.1,21.8,960
27.699745,-78.910147,25475,463.9,18.1,1280
27.710403,-78.906814,25600,463.7,14.5,1280
27.721298,-78.904275,25700,462.5,11.0,1536
27.730935,-78.902647,25825,461.1,7.6,1664
27.756818,-78.89953,26150,459.5,6.0,1216
27.791519,-78.894947,26400,461.5,7.1,1024
27.82646,-78.889864,26650,463.0,7.6,704
27.869009,-78.883526,26875,466.0,7.5,768
27.904083,-78.878364,27125,466.9,7.4,640
27.915482,-78.876757,27150,468.7,7.2,192
27.957133,-78.87085,27200,474.7,7.1,640
27.99903,-78.864926,27425,477.7,7.1,1024
28.03894,-78.859335,27650,479.6,7.1,576
28.07872,-78.853736,27875,480.8,7.2,768
28.120148,-78.847821,28100,482.9,7.3,576
28.163589,-78.841588,28275,485.8,7.2,896
28.20102,-78.836221,28525,486.0,7.3,896
28.240219,-78.830602,28775,485.8,7.2,960
28.275055,-78.825689,29050,484.7,7.1,1280
28.301666,-78.821896,29250,483.7,7.1,832
28.342346,-78.816129,29500,484.7,7.1,960
28.378006,-78.811111,29750,483.7,7.1,1216
28.40863,-78.80678,30050,481.8,7.2,1216
28.440903,-78.802185,30325,480.8,7.2,832
28.478073,-78.796903,30575,480.8,7.2,1152
28.508358,-78.792599,30900,478.8,7.2,1600
28.535385,-78.788769,31225,473.7,7.2,1728
28.5634,-78.784755,31550,470.7,7.2,1344
28.595123,-78.780212,31825,469.6,7.1,960
28.633956,-78.774773,32050,470.6,7.1,576
28.676559,-78.768751,32275,472.7,7.2,832
28.711838,-78.763733,32525,471.7,7.2,1024
28.747403,-78.758617,32775,471.7,7.2,768
28.791412,-78.752271,32950,473.8,7.3,640
28.83306,-78.746284,33175,475.7,7.1,832
28.873048,-78.740629,33425,475.7,7.1,832
28.906752,-78.735836,33600,476.7,7.1,384
28.943161,-78.730615,33700,479.8,7.2,832
28.979919,-78.725334,33950,478.8,7.2,512
29.023738,-78.719034,34125,480.8,7.2,768
29.064972,-78.713132,34375,480.8,7.2,768
29.103016,-78.707616,34625,479.8,7.2,896
29.138809,-78.702463,34875,478.8,7.2,896
29.155746,-78.700033,34950,477.8,7.2,448
29.1996,-78.693695,35025,476.8,7.2,0
29.242813,-78.687462,35000,477.8,7.2,0
29.286246,-78.681174,35000,478.8,7.2,-64
29.329285,-78.674944,35000,478.8,7.2,0
29.351186,-78.67148,35000,479.6,8.8,0
29.366921,-78.668141,35000,480.7,11.5,64
29.380051,-78.664539,35000,481.7,14.2,0
29.393921,-78.660009,35000,483.3,17.1,0
29.434747,-78.64493,35000,481.3,17.9,0
29.476365,-78.629797,35000,481.4,17.5,-64
29.517883,-78.614889,35000,479.2,17.5,64
29.559814,-78.599783,34975,479.2,17.5,-64
29.602203,-78.584518,34975,479.2,17.5,0
29.644279,-78.569372,34975,480.4,17.6,0
29.685431,-78.554454,34975,480.4,17.6,0
29.72818,-78.538936,34975,480.4,17.6,64
29.770615,-78.523513,35000,480.4,17.6,0
29.812332,-78.508355,35000,481.4,17.5,0
29.854752,-78.49293,35000,481.7,17.6,0
29.897011,-78.47755,35000,482.3,17.5,64
29.939163,-78.462309,35000,483.6,17.6,0
29.981277,-78.446907,35000,484.8,17.6,64
30.024078,-78.431235,35000,484.8,17.6,64
30.066193,-78.415833,35025,483.6,17.6,64
30.097558,-78.404645,35025,483.4,16.7,0
30.115768,-78.398922,35050,481.7,14.7,0
30.136057,-78.393274,35025,481.1,12.9,0
30.156772,-78.38844,35025,479.5,10.8,0
30.1772,-78.384435,35025,478.6,8.8,0
30.204302,-78.3802,35025,476.8,7.2,0
30.247037,-78.373938,35025,476.9,7.3,0
30.29068,-78.367417,35025,476.1,7.5,0
30.333112,-78.361029,35025,473.9,7.4,64
30.375242,-78.354657,35050,472.0,7.4,0
30.416161,-78.348175,35025,472.1,8.4,-64
30.431896,-78.345099,35025,472.2,10.0,-64
30.456615,-78.339331,35000,472.8,11.7,-64
30.499741,-78.329127,35000,471.5,11.5,0
30.538687,-78.320105,35000,470.1,11.3,-64
30.580258,-78.310492,34975,469.1,11.3,-64
30.621094,-78.301015,34975,469.3,11.4,-64
30.664331,-78.290936,34950,470.3,11.4,0
30.706055,-78.281142,34975,470.3,11.4,64
30.748079,-78.271326,34950,471.5,11.5,0
30.788998,-78.261713,34975,472.4,11.5,64
30.831035,-78.25188,34975,472.4,11.5,64
30.874049,-78.241772,34975,473.6,11.6,0
30.916306,-78.231758,35000,473.6,11.6,64
30.956819,-78.222272,35025,473.2,11.3,64
30.995819,-78.213447,35025,472.5,10.9,0
31.037064,-78.204453,35025,471.1,10.6,64
31.078507,-78.195355,35050,470.1,10.7,0
31.121428,-78.185907,35050,468.2,10.7,0
31.16393,-78.176569,35050,466.2,10.8,0
31.20401,-78.167671,35050,463.2,10.8,0
31.245536,-78.158386,35050,461.3,10.9,-64
31.287619,-78.148938,35025,459.3,10.9,-64
31.327049,-78.140094,35000,458.1,10.8,-64
31.368248,-78.130865,34975,457.2,10.8,-128
31.4094,-78.121692,34950,457.2,10.8,0
31.449714,-78.112683,34950,457.6,10.4,0
31.472665,-78.108234,34950,456.4,8.8,0
31.508972,-78.10186,34950,457.9,9.9,64
31.521125,-78.098895,34950,459.0,12.6,64
31.534765,-78.094775,34975,461.4,15.3,64
31.549988,-78.089205,34975,463.3,17.9,64
31.589035,-78.074556,34975,463.9,17.7,0
31.629639,-78.059619,35000,463.0,17.3,64
31.669162,-78.045282,35000,462.7,17.2,0
31.709662,-78.03056,35000,462.7,17.2,0
31.749604,-78.016113,35000,462.7,17.2,0
31.788208,-78.002106,35000,462.7,17.2,0
31.827347,-77.987878,35000,462.7,17.2,0
31.867567,-77.973222,35000,462.7,17.2,0
31.907455,-77.958655,35000,463.0,17.3,0
31.94838,-77.943713,35000,464.0,17.3,0
31.987905,-77.929276,35000,464.0,17.3,0
32.02794,-77.914647,35000,465.0,17.3,0
32.068626,-77.899737,35000,465.2,17.4,0
32.109009,-77.884827,35000,465.5,17.5,0
32.149581,-77.869861,35000,465.2,17.4,64
32.189662,-77.855119,35025,465.0,17.3,-64
32.230069,-77.840321,35025,464.0,17.3,0
32.270477,-77.825467,35000,464.0,17.3,0
32.310516,-77.810669,35025,463.3,17.5,0
32.350919,-77.795759,35025,463.0,17.3,0
32.392181,-77.780621,35000,463.0,17.3,0
32.432922,-77.765625,35000,463.0,17.3,0
32.472977,-77.750848,35000,462.1,17.4,0
32.513154,-77.736007,35000,462.4,17.5,0
32.554073,-77.720873,35000,463.3,17.5,-64
32.593596,-77.706187,34975,464.3,17.4,0
32.634003,-77.691165,34975,464.3,17.4,0
32.674457,-77.676142,35000,465.2,17.4,64
32.715609,-77.660896,35000,465.5,17.5,0
32.756156,-77.645762,35000,466.5,17.5,-64
32.796799,-77.630603,35000,465.5,17.5,128
32.836971,-77.615606,35025,465.2,17.4,0
32.877502,-77.600555,35025,464.3,17.4,64
32.917506,-77.585617,35050,462.4,17.5,0
32.957428,-77.570728,35025,462.4,17.5,-64
32.996384,-77.556171,35000,461.1,17.4,64
33.035982,-77.541336,35000,461.4,17.5,-64
33.076538,-77.526123,35000,460.5,17.6,64
33.116272,-77.511127,35025,458.6,17.6,0
33.15604,-77.496157,35000,458.3,17.5,-64
33.195602,-77.481299,35000,458.3,17.5,-64
33.235086,-77.466393,34975,457.3,17.6,0
33.274521,-77.451471,35000,457.6,17.7,-64
33.314484,-77.436365,34975,457.3,17.6,-64
33.354213,-77.421383,34975,458.3,17.5,0
33.393723,-77.406482,34975,458.6,17.6,64
33.433594,-77.391431,34975,459.2,17.5,0
33.47348,-77.376429,34975,459.5,17.6,0
33.512816,-77.361463,35000,459.8,17.7,64
33.552475,-77.346328,35025,459.8,17.7,64
33.592209,-77.33125,35025,459.5,17.6,0
33.632781,-77.315769,35025,458.6,17.6,-64
33.672592,-77.300645,35000,459.5,17.6,-64
33.713177,-77.285213,35000,458.6,17.6,0
33.7527,-77.270107,35000,459.5,17.6,0
33.792114,-77.255131,34975,457.6,17.7,64
33.832025,-77.239895,35000,450.3,17.7,-64
33.87085,-77.22503,35000,446.2,17.7,0
33.909348,-77.210289,35000,445.9,17.6,0
33.948807,-77.19521,35000,445.9,17.6,64
33.988487,-77.180042,35000,446.2,17.7,64
34.025848,-77.165783,35000,447.8,17.5,0
34.065353,-77.150705,35000,447.2,17.7,0
34.104034,-77.135851,35000,447.2,17.7,0
34.142441,-77.121109,35000,446.2,17.7,0
34.181396,-77.106087,35000,445.3,17.8,64
34.219208,-77.091457,35025,444.3,17.8,0
34.257523,-77.076603,35025,443.4,17.9,0
34.296384,-77.061653,35000,440.9,17.7,0
34.334324,-77.047062,35000,440.9,17.7,-64
34.372729,-77.032185,34975,440.2,17.9,-64
34.410645,-77.017523,34975,439.0,17.8,64
34.449215,-77.002544,35000,438.3,17.9,0
34.487248,-76.987782,35000,438.0,17.8,128
34.524902,-76.973186,35000,444.0,17.7,0
34.564362,-76.957939,35000,449.4,17.8,0
34.603546,-76.942805,35000,452.6,17.8,0
34.643326,-76.927335,35000,450.0,18.0,0
34.682674,-76.911907,35000,450.0,18.0,0
34.721786,-76.896562,35000,450.0,18.0,0
34.760789,-76.881294,35000,451.0,18.0,0
34.800358,-76.865788,35000,451.9,17.9,64
34.840073,-76.850206,35025,451.9,17.9,64
34.87944,-76.834735,35050,451.0,18.0,64
34.919253,-76.819038,35050,450.0,18.0,0
34.958031,-76.803761,35050,448.7,17.9,0
34.996809,-76.788597,35050,448.4,17.8,-64
35.035217,-76.773526,35000,448.7,17.9,-128
35.074493,-76.758055,35000,449.1,18.0,-64
35.113403,-76.742697,34975,447.8,18.0,64
35.151967,-76.727543,35000,447.8,18.0,0
35.190931,-76.712151,35000,446.5,17.9,0
35.229767,-76.696815,35000,445.6,17.9,64
35.268255,-76.68159,35025,444.6,18.0,-64
35.307172,-76.666162,35000,443.7,18.0,0
35.345398,-76.651039,35000,443.7,18.0,-64
35.383937,-76.635775,34975,442.7,18.0,0
35.421936,-76.620598,35000,441.8,18.1,0
35.460702,-76.605153,35000,440.8,18.1,-64
35.499023,-76.58987,34975,440.8,18.1,-64
35.537659,-76.574421,34975,441.8,18.1,0
35.57634,-76.559029,34975,441.8,18.1,0
35.614655,-76.543751,34975,442.7,18.0,0
35.65361,-76.528187,34975,443.0,18.1,0
35.692154,-76.512737,35000,442.1,18.2,0
35.730835,-76.497116,35025,442.1,18.2,64
35.768831,-76.481849,35025,442.1,18.2,0
35.806492,-76.466714,35025,440.8,18.1,0
35.845139,-76.451225,35025,439.9,18.1,-64
35.883362,-76.435833,35025,438.6,18.1,0
35.921243,-76.420606,35000,437.7,18.1,0
35.958578,-76.405529,35000,436.7,18.1,0
35.996475,-76.390228,35000,436.7,18.1,0
36.034653,-76.374836,35000,435.8,18.2,0
36.072739,-76.359444,35000,434.5,18.1,0
36.110367,-76.34428,35000,434.5,18.1,-64
36.148544,-76.328888,35000,433.9,18.3,0
36.186264,-76.313553,35000,433.9,18.3,0
36.223022,-76.298618,35000,433.9,18.3,-64
36.260469,-76.283394,35000,432.6,18.2,0
36.298316,-76.268025,34975,432.6,18.2,0
36.336273,-76.252613,35000,432.6,18.2,64
36.373856,-76.237278,35000,431.7,18.2,0
36.411159,-76.222093,35025,431.7,18.2,64
36.449006,-76.206548,35000,430.7,18.3,-64
36.486108,-76.191413,35000,429.8,18.3,0
36.522858,-76.176453,35000,429.4,18.2,-64
36.560486,-76.16106,34975,430.7,18.3,0
36.597748,-76.14584,34975,430.7,18.3,0
36.635742,-76.130219,34975,432.0,18.4,0
36.673325,-76.114712,35000,432.9,18.3,64
36.711182,-76.099091,35000,432.9,18.3,0
36.748337,-76.083829,35000,432.9,18.3,64
36.78637,-76.068167,35000,432.9,18.3,0
36.824217,-76.052623,35025,432.9,18.3,0
36.861691,-76.037034,35000,433.2,18.4,0
36.89898,-76.021569,35025,433.2,18.4,64
36.936221,-76.006165,35025,432.0,18.4,64
36.973417,-75.99076,35025,431.0,18.4,0
37.01131,-75.974997,35025,431.3,18.5,-64
37.047993,-75.959711,35025,431.0,18.4,-64
37.085175,-75.944279,35000,431.0,18.4,0
37.123175,-75.928603,34975,432.0,18.4,-64
37.160614,-75.913073,34975,432.3,18.5,0
37.198425,-75.897295,34975,433.5,18.6,0
37.235645,-75.881732,35000,433.5,18.6,128
37.272515,-75.866268,35000,433.5,18.6,0
37.309753,-75.850661,35025,433.5,18.6,64
37.347324,-75.834921,35025,434.2,18.4,0
37.384598,-75.819339,35025,434.5,18.5,-64
37.421622,-75.803813,35000,433.5,18.6,0
37.459236,-75.787931,35025,433.5,18.6,-64
37.49685,-75.772168,35000,432.3,18.5,0
37.533673,-75.756703,35025,432.3,18.5,0
37.571194,-75.740821,35025,432.3,18.5,-64
37.608398,-75.725137,35000,431.7,18.6,-64
37.645584,-75.709414,35000,431.7,18.6,0
37.683059,-75.693592,35000,430.7,18.7,0
37.720068,-75.677948,35000,430.4,18.6,0
37.756798,-75.662364,35000,429.4,18.6,0
37.786312,-75.649646,35000,429.6,19.9,0
37.803583,-75.641227,35000,430.8,21.8,0
37.820206,-75.63222,35000,432.0,23.9,0
37.835632,-75.623104,35000,433.8,25.7,0
37.851013,-75.613228,35000,434.8,27.7,0
37.866165,-75.602592,35000,436.2,29.7,0
37.883011,-75.589853,35000,437.7,31.5,0
37.898037,-75.577578,35000,439.0,33.8,0
37.924988,-75.553914,35000,439.4,35.0,64
37.958359,-75.524753,35000,438.0,34.5,0
37.991328,-75.496136,35000,436.6,34.5,-64
38.024094,-75.467718,34975,438.0,34.5,-64
38.057465,-75.438557,34950,439.1,34.7,-64
38.084656,-75.415299,34975,438.8,33.5,0
38.114459,-75.39105,34975,438.3,32.4,0
38.14856,-75.363932,35000,438.6,32.2,64
38.182611,-75.336596,35000,438.9,32.5,64
38.216629,-75.309176,35025,438.2,31.7,64
38.232422,-75.297487,35025,436.2,29.7,64
38.24826,-75.286618,35025,434.8,27.7,0
38.264282,-75.276567,35025,433.4,25.6,0
38.280304,-75.267334,35025,432.1,23.6,0
38.298752,-75.25775,35025,430.4,21.7,-64
38.335116,-75.240346,35025,428.8,20.8,0
38.371985,-75.222553,35000,428.3,20.9,-64
38.408936,-75.204572,35000,428.3,20.9,0
38.445557,-75.186787,35000,428.3,20.9,-64
38.481766,-75.169233,35000,427.0,20.9,0
38.51788,-75.151672,35000,427.3,21.0,0
38.554237,-75.133972,34975,427.0,20.9,0
38.591217,-75.116033,35000,426.0,20.9,0
38.6182,-75.102905,34975,427.0,20.9,-448
38.630859,-75.096747,34875,427.0,20.9,-896
38.648366,-75.087891,34725,427.2,22.7,-1024
38.66011,-75.080984,34625,427.6,25.8,-960
38.689178,-75.062236,34375,429.8,27.0,-896
38.718241,-75.043457,34125,431.1,26.7,-960
38.746353,-75.025456,33850,432.0,26.7,-1024
38.775238,-75.006886,33600,432.0,26.7,-960
38.804689,-74.987976,33325,434.2,26.7,-960
38.834761,-74.968628,33050,436.5,26.7,-1024
38.863717,-74.950012,32775,437.8,26.7,-1024
38.893603,-74.930786,32500,438.7,26.7,-1024
38.922652,-74.912048,32250,440.1,26.7,-1024
38.951294,-74.89356,31975,440.1,26.7,-960
38.980911,-74.874334,31725,440.5,26.9,-960
39.010208,-74.855347,31475,441.4,26.8,-896
39.039591,-74.836304,31225,443.6,26.8,-960
39.067429,-74.818387,30950,445.4,26.7,-1024
39.084869,-74.806804,30800,448.0,28.7,-1024
39.094616,-74.799316,30700,450.7,31.6,-1088
39.103409,-74.791757,30575,453.2,34.4,-1472
39.111832,-74.783637,30450,455.8,37.4,-1728
39.122406,-74.772352,30250,458.3,40.4,-2176
39.133766,-74.759827,29950,459.5,40.8,-2624
39.144653,-74.747812,29625,459.5,40.8,-3072
39.157508,-74.733643,29225,459.6,40.6,-2816
39.17308,-74.716585,28825,458.3,40.4,-2432
39.189743,-74.698433,28425,457.0,40.2,-2496
39.204941,-74.682013,28025,456.3,40.1,-2496
39.220093,-74.665653,27625,455.0,39.9,-2496
39.235703,-74.648816,27225,453.6,39.9,-2560
39.250706,-74.632629,26825,452.1,40.1,-2496
39.265686,-74.616454,26425,451.3,40.2,-2496
39.280838,-74.600034,26025,449.9,40.1,-2496
39.296585,-74.583017,25625,448.5,40.1,-2560
39.311084,-74.567261,25225,447.1,40.1,-2496
39.326912,-74.550171,24825,445.7,40.1,-2496
39.341995,-74.533817,24425,444.9,40.2,-2496
39.356845,-74.5177,24025,443.5,40.2,-2496
39.372116,-74.501097,23625,442.8,40.2,-2432
