lat,lon,alt,gs,track
42.254471,-83.750839,2200,87.0,89.3
42.254517,-83.749716,2200,87.1,87.4
42.254745,-83.748155,2200,89.8,78.4
42.254929,-83.747094,2200,76.7,78.0
42.255112,-83.746532,2200,89.5,71.8
42.255478,-83.745471,2200,91.7,63.4
42.25676,-83.743036,2100,94.3,58.0
42.25708,-83.742537,2100,96.4,49.2
42.258087,-83.741289,2100,98.3,43.8
42.25882,-83.74054,2100,99.5,39.3
42.259232,-83.740165,2100,101.0,31.6
42.260559,-83.739291,2100,102.9,25.3
42.261429,-83.738854,2100,104.9,22.4
42.262802,-83.73823,2100,103.6,15.1
42.263763,-83.73798,2100,103.2,8.9
42.265182,-83.737793,2100,103.2,3.3
42.26619,-83.737793,2100,103.0,358.9
42.267609,-83.737918,2200,103.3,355.6
42.268524,-83.738168,2200,101.4,350.4
42.269897,-83.738604,2200,100.3,343.2
42.271179,-83.739354,2200,98.4,334.7
42.271957,-83.739978,2200,97.1,327.6
42.27269,-83.740664,2200,96.5,320.0
42.273331,-83.741538,2200,96.3,311.6
42.274109,-83.743036,2300,96.3,304.9
42.274475,-83.744098,2300,94.5,293.0
42.274704,-83.745221,2300,92.4,283.1
42.274979,-83.747531,2300,90.9,278.2
42.275162,-83.75034,2300,91.4,275.0
42.275345,-83.753773,2300,88.1,272.0
42.275345,-83.755396,2300,88.0,269.4
42.275162,-83.757581,2300,87.3,265.4
42.275024,-83.759204,2300,83.4,259.6
42.274612,-83.761201,2300,80.3,256.3
42.274338,-83.762637,2300,81.3,251.3
42.273788,-83.76451,2300,78.9,247.7
42.272827,-83.767256,2300,78.7,244.4
42.271042,-83.772313,2300,82.8,245.0
42.269943,-83.775746,2200,85.6,247.3
42.269165,-83.778867,2200,87.9,250.7
42.268753,-83.780427,2200,86.4,253.9
42.268524,-83.781489,2300,86.1,254.5
42.267929,-83.784547,2300,85.2,254.3
42.2677,-83.786108,2300,85.0,261.2
42.267242,-83.789229,2300,83.7,258.3
42.266922,-83.791289,2400,79.8,257.7
42.266602,-83.793286,2400,83.2,260.3
42.26651,-83.794847,2300,82.5,263.7
42.266373,-83.797531,2300,83.2,266.5
42.266281,-83.799591,2300,85.1,266.6
42.266144,-83.803461,2300,90.1,268.1
42.266098,-83.809703,2300,89.0,270.0
42.265961,-83.81682,2300,85.0,269.3
42.265778,-83.820939,2300,81.1,267.2
42.26564,-83.823499,2300,82.5,263.7
42.265549,-83.823998,2400,82.5,263.7
42.265091,-83.829554,2400,79.4,264.2
42.264999,-83.830989,2500,76.3,264.7
42.264679,-83.835609,2600,74.4,263.8
42.264359,-83.838917,2600,77.9,261.1
42.264038,-83.841352,2700,76.9,261.0
42.263901,-83.84285,2700,77.4,264.1
42.263901,-83.844348,2700,81.0,271.4
42.263992,-83.847844,2800,80.0,270.0
42.264078,-83.849892,2800,81.2,273.5
42.264084,-83.85034,2900,81.2,274.2
42.264311,-83.852894,2900,81.7,277.7
42.264497,-83.85481,3000,80.4,275.7
42.264544,-83.856982,3000,78.1,272.2
42.264497,-83.858898,3000,79.1,267.8
42.264218,-83.863433,3100,80.2,265.7
42.263939,-83.866627,3100,79.6,262.8
42.263566,-83.869565,3200,79.2,259.8
42.263194,-83.871801,3200,81.5,255.8
42.262775,-83.873525,3200,84.8,250.7
42.261749,-83.876807,3200,89.7,247.7
42.261006,-83.879338,3200,90.1,250.6
42.260788,-83.88049,3200,91.0,258.0
42.260727,-83.881509,3200,93.2,266.3
42.26068,-83.884384,3200,94.0,269.4
42.260696,-83.885297,3300,94.0,269.4
42.260696,-83.886545,3300,90.0,270.0
42.260727,-83.887067,3300,90.0,269.4
42.26068,-83.888599,3400,88.0,269.4
42.26068,-83.892432,3400,84.0,271.4
42.260834,-83.895659,3500,85.1,272.0
42.261017,-83.902525,3600,84.0,271.4
42.261154,-83.909454,3700,83.0,270.7
42.261239,-83.915363,3800,79.1,272.2
42.261285,-83.917471,3800,80.0,270.7
42.261246,-83.91913,3800,81.2,266.5
42.261006,-83.92373,3800,82.0,268.6
42.260971,-83.927931,3900,84.0,269.3
42.26088,-83.929742,3800,86.1,268.0
42.260913,-83.930373,3900,86.1,268.0
42.260727,-83.933311,3900,84.4,264.6
42.260401,-83.937655,4000,85.4,264.6
42.260056,-83.943537,4000,86.2,266.0
42.259872,-83.947844,4100,87.1,267.4
42.259842,-83.951388,4100,84.0,270.0
42.259872,-83.953462,4200,82.0,271.4
42.259889,-83.961991,4200,85.0,270.7
42.259935,-83.964226,4300,86.0,270.7
42.259964,-83.966571,4300,88.0,270.6
42.259964,-83.970004,4200,91.0,270.0
42.26001,-83.974561,4200,91.1,271.9
42.260147,-83.977432,4300,90.1,273.2
42.260513,-83.983487,4300,86.1,272.0
42.26068,-83.988882,4300,88.2,273.9
42.261017,-83.993974,4200,89.2,273.9
42.261292,-83.996783,4200,88.8,277.8
42.261795,-84.000653,4300,88.8,277.8
42.262436,-84.006209,4200,89.8,277.7
42.262848,-84.00958,4200,91.6,280.7
42.263626,-84.015135,4300,89.6,280.9
42.26413,-84.019006,4300,88.5,280.4
42.264267,-84.020628,4300,88.5,275.8
42.264404,-84.022813,4300,89.3,274.5
42.265103,-84.032571,4300,93.4,275.5
42.265137,-84.032738,4300,89.8,277.7
42.265615,-84.037298,4300,85.3,280.1
42.266266,-84.041322,4300,87.1,282.6
42.267058,-84.045921,4300,90.5,283.4
42.26757,-84.048476,4300,94.1,284.8
42.269623,-84.058706,4300,95.3,285.2
42.271015,-84.064572,4300,90.5,286.0
42.271527,-84.067319,4300,89.3,283.0
42.271946,-84.070449,4300,90.3,279.6
42.272365,-84.074153,4300,90.7,277.0
42.273389,-84.08482,4300,88.8,277.8
42.274599,-84.094785,4300,91.1,278.8
42.275903,-84.105579,4300,87.8,277.9
42.276275,-84.109731,4300,87.4,275.2
42.276694,-84.115927,4300,85.2,274.0
42.278824,-84.138295,4300,0.0,0.0
42.278915,-84.138794,4300,91.2,279.5
42.282806,-84.166197,4300,0.0,0.0
42.285919,-84.197284,4300,0.0,0.0
42.285919,-84.197845,4400,87.1,273.3
42.285965,-84.198407,4400,87.1,272.6
42.285599,-84.212265,4300,86.1,272.0
42.28569,-84.213326,4300,88.3,274.5
42.28624,-84.223314,4400,78.5,287.0
42.286285,-84.223876,4400,88.3,274.5
42.286697,-84.231678,4300,90.2,273.8
42.287292,-84.242165,4300,88.1,273.2
42.287384,-84.24435,4200,88.1,273.2
42.287521,-84.249281,4100,88.1,272.0
42.28775,-84.254837,4000,87.1,273.3
42.288071,-84.260268,3900,86.1,273.3
42.288208,-84.264013,3800,87.1,272.0
42.288391,-84.270567,3700,85.0,271.4
42.288437,-84.274875,3600,87.0,270.0
42.288437,-84.275436,3700,87.0,270.0
42.288391,-84.275998,3600,87.0,269.3
42.288345,-84.278682,3600,86.1,266.7
42.288254,-84.279744,3500,86.2,266.0
42.287979,-84.282365,3500,84.6,263.2
42.28775,-84.283926,3400,84.7,258.4
42.287384,-84.28661,3400,87.1,260.8
42.287292,-84.287172,3300,88.0,261.5
42.286926,-84.29098,3200,89.9,261.7
42.28656,-84.294912,3100,91.6,263.7
42.286102,-84.300031,3100,89.3,265.5
42.286011,-84.302278,3100,90.2,266.2
42.285919,-84.304525,3000,89.1,268.1
42.285645,-84.311017,2900,85.1,267.3
42.285416,-84.315324,2800,85.2,266.0
42.285095,-84.320193,2700,88.3,265.5
42.284866,-84.324126,2600,90.1,266.8
42.284637,-84.329182,2500,89.1,266.8
42.284592,-84.329744,2600,88.1,266.8
42.284546,-84.331429,2500,87.2,266.0
42.284225,-84.337297,2500,83.3,265.2
42.28418,-84.337796,2400,83.5,263.8
42.284134,-84.338358,2500,82.5,263.7
42.283997,-84.339856,2400,83.7,262.5
42.283585,-84.343976,2300,81.9,261.6
42.283081,-84.347534,2300,80.4,259.2
42.282669,-84.350093,2200,83.5,259.0
42.282166,-84.353776,2100,84.5,259.1
42.281845,-84.355961,2100,88.6,258.9
42.281433,-84.358708,2000,89.6,259.1
42.280884,-84.362079,2000,89.6,259.1
42.279968,-84.368571,1900,86.3,260.0
42.279373,-84.372815,1900,86.7,258.7
42.278275,-84.379182,1800,85.7,258.6
42.277725,-84.382928,1700,87.9,258.2
42.27713,-84.386798,1700,91.8,258.7
42.276627,-84.390169,1700,91.2,257.3
42.276077,-84.393539,1700,88.8,258.3
42.275528,-84.396723,1800,87.1,257.4
42.275208,-84.398845,1700,85.9,257.9
42.273651,-84.408146,1600,81.6,258.7
42.27269,-84.413702,1600,80.1,257.0
42.272324,-84.415699,1500,82.7,255.3
42.271637,-84.418758,1500,84.8,252.9
42.27095,-84.421754,1500,85.1,252.2
42.270264,-84.424875,1600,84.5,253.5
42.269714,-84.427435,1600,83.7,255.5
42.268707,-84.432054,1600,83.7,255.5
42.267746,-84.436611,1600,83.2,254.0
42.267471,-84.438171,1600,85.7,258.6
42.267426,-84.439794,1600,89.1,273.2
42.267563,-84.440918,1600,92.2,285.1
42.267883,-84.442042,1600,92.3,293.0
42.268295,-84.44304,1600,95.2,301.7
42.268845,-84.444039,1600,98.1,309.2
42.269485,-84.444913,1600,97.6,315.8
42.270538,-84.446099,1600,97.0,322.5
42.273331,-84.44897,1600,95.9,320.5
42.274384,-84.450094,1600,95.1,320.1
42.275711,-84.451405,1500,92.8,322.9
42.276764,-84.452653,1600,89.8,322.2
42.277039,-84.452778,1500,90.4,321.7
42.278412,-84.454401,1500,86.2,322.1
42.282028,-84.458334,1400,82.5,320.9
42.283859,-84.460456,1400,84.3,318.4
42.284637,-84.461455,1500,81.6,310.5
42.284821,-84.461892,1500,81.6,306.0
42.285187,-84.462828,1500,76.5,297.2
42.28537,-84.463765,1500,73.2,284.2
42.285461,-84.464638,1500,70.3,274.9
42.285553,-84.465013,1500,67.0,270.0
42.285278,-84.466636,1400,66.5,254.3
42.285095,-84.46701,1400,64.0,243.0
42.284729,-84.467697,1400,66.6,237.3
42.28418,-84.468758,1400,66.4,233.0
42.283356,-84.470069,1400,65.9,228.1
42.282532,-84.471318,1300,66.7,229.9
42.281799,-84.472691,1300,65.2,234.4
42.281067,-84.474002,1300,65.2,234.4
42.279877,-84.475812,1300,64.4,228.1
42.278458,-84.477872,1200,65.1,227.5
42.277817,-84.478621,1200,61.1,219.7
42.277084,-84.479245,1200,60.0,210.0
42.276031,-84.479682,1200,59.1,198.7
42.275482,-84.479745,1200,58.3,185.9
42.275208,-84.479745,1200,57.0,180.0
42.274704,-84.479682,1200,55.3,173.8
42.273926,-84.479495,1200,56.3,167.7
42.273148,-84.479183,1200,56.3,163.5
42.272873,-84.479058,1100,57.6,159.7
42.271957,-84.478434,1100,55.5,152.1
42.271271,-84.477872,1100,54.1,146.3
42.270721,-84.477248,1000,52.6,141.2
42.269989,-84.476374,1000,48.8,137.5
42.268478,-84.474376,900,50.9,136.6
42.267517,-84.473003,900,50.9,135.0
42.26651,-84.47163,900,51.0,131.8
42.265503,-84.470132,800,52.4,131.9
42.265045,-84.469445,800,51.7,132.6
42.260181,-84.462532,-50.0,17.5,0.0
42.260113,-84.462438,-50.0,16.5,0.0
42.25947,-84.461485,900,0.0,0.0
42.25708,-84.458084,1000,61.5,134.3
42.255203,-84.455587,1000,60.8,136.3
42.254196,-84.454214,1100,62.2,135.0
42.253555,-84.453465,1100,62.4,138.9
42.252228,-84.451904,1100,64.8,141.9
42.251221,-84.45103,1200,64.1,145.8
42.250992,-84.450781,1100,64.1,145.8
42.250717,-84.450531,1200,64.1,145.8
42.249527,-84.449407,1200,63.8,147.8
42.24852,-84.448658,1200,62.7,151.4
42.247421,-84.447909,1300,64.4,152.2
42.244949,-84.446161,1300,68.0,153.8
42.244125,-84.4456,1400,63.6,155.9
42.243484,-84.445288,1400,63.6,160.7
42.242935,-84.445038,1400,63.8,166.4
42.242111,-84.444851,1400,59.4,173.2
42.241562,-84.444788,1400,62.1,177.2
42.241241,-84.444788,1500,62.0,179.1
42.240372,-84.444851,1500,63.1,183.6
42.239227,-84.444975,1500,61.5,187.5
42.237259,-84.445412,1600,61.8,189.3
42.236389,-84.4456,1600,60.4,186.6
42.23584,-84.445662,1600,60.0,180.0
42.235245,-84.445537,1600,61.0,169.6
42.234467,-84.445288,1600,59.8,162.5
42.234238,-84.445163,1700,57.9,161.9
42.233734,-84.444851,1700,56.4,154.8
42.233231,-84.444476,1700,56.6,148.0
42.232819,-84.444039,1700,55.3,139.4
42.232452,-84.44354,1700,55.2,133.5
42.232132,-84.442978,1700,56.4,127.1
42.231674,-84.442104,1700,58.0,122.3
42.231308,-84.441105,1800,58.6,117.4
42.230392,-84.438858,1800,59.0,116.1
42.229477,-84.436049,1900,61.3,114.1
42.228104,-84.431742,1900,61.9,112.8
42.2276,-84.429869,2000,63.9,110.1
42.226639,-84.426436,2000,62.3,108.7
42.226135,-84.424251,2100,63.2,108.4
42.225632,-84.422441,2100,59.1,108.7
42.224762,-84.418945,2200,59.8,110.6
42.224487,-84.417884,2200,61.4,106.1
42.22435,-84.417135,2200,63.2,100.9
42.224258,-84.416324,2200,63.3,95.4
42.224258,-84.415075,2200,67.0,90.0
42.224396,-84.413827,2200,69.1,80.0
42.224579,-84.412953,2200,76.2,66.8
42.22467,-84.412516,2200,70.6,74.4
42.224945,-84.411205,2300,70.8,71.1
42.225037,-84.410768,2300,84.9,55.6
42.225266,-84.410331,2300,86.8,54.8
42.225266,-84.409956,2300,78.8,61.2
42.225403,-84.40952,2300,72.8,69.1
42.22554,-84.409083,2300,72.8,69.1
42.226044,-84.407397,2300,73.0,66.6
42.227371,-84.403589,2400,75.6,65.8
42.228973,-84.398908,2500,73.4,65.9
42.230576,-84.393914,2600,71.6,65.2
42.231903,-84.390231,2600,73.8,63.4
42.233093,-84.387297,2600,77.4,61.5
42.234375,-84.384301,2600,78.6,58.5
42.23497,-84.383052,2700,77.7,58.2
42.235931,-84.381055,2700,75.5,55.3
42.237442,-84.378371,2800,75.6,52.5
42.239822,-84.374126,2800,76.6,54.0
42.241287,-84.371255,2900,77.1,56.1
42.243347,-84.367322,2900,76.6,54.0
42.244629,-84.36495,3000,76.6,54.0
42.248428,-84.357771,3100,77.2,53.4
42.250946,-84.35309,3100,76.6,54.0
42.251129,-84.352715,3200,77.7,55.5
42.252228,-84.350718,3200,76.6,54.0
42.254562,-84.346535,3300,75.0,53.1
42.256027,-84.343851,3300,76.0,54.6
42.257996,-84.339856,3300,77.1,56.1
42.258865,-84.338296,3400,75.7,56.3
42.260925,-84.334425,3400,76.0,54.6
42.262573,-84.331304,3500,76.0,54.6
42.265961,-84.324875,3500,79.1,55.3
42.267151,-84.32244,3600,76.3,55.7
42.269257,-84.318445,3600,78.5,55.9
42.269897,-84.317197,3600,78.8,61.2
42.270355,-84.315886,3600,78.0,67.4
42.27063,-84.31495,3600,77.2,71.1
42.27095,-84.313576,3600,75.9,77.1
42.271271,-84.311766,3700,75.4,75.4
42.272507,-84.305399,3700,74.0,76.7
42.272552,-84.304962,3800,74.7,77.6
42.273376,-84.300405,3800,73.0,76.5
42.274017,-84.297284,3900,74.7,74.5
42.274933,-84.293164,3900,76.2,73.2
42.275528,-84.290855,3900,80.3,71.1
42.27713,-84.285049,3900,83.2,69.6
42.278687,-84.279744,3900,83.2,69.6
42.279785,-84.276435,3900,82.5,67.2
42.28212,-84.269132,3900,85.5,65.8
42.284866,-84.260954,3900,90.4,65.1
42.288895,-84.249906,4000,89.5,64.9
42.289764,-84.247284,4000,89.3,68.3
42.290543,-84.2441,4000,87.6,71.4
42.291,-84.241978,4000,86.6,76.0
42.291733,-84.237858,4000,84.9,75.0
42.292053,-84.236298,4000,84.5,69.2
42.292419,-84.235361,4000,85.0,64.9
42.293015,-84.23405,4100,84.3,56.1
42.293564,-84.233176,4100,86.3,45.9
42.294159,-84.23249,4100,85.8,36.5
42.294983,-84.23199,4100,87.3,29.5
42.301575,-84.230742,4000,91.4,19.8
42.301987,-84.230804,4000,99.1,351.3
42.303314,-84.231179,4000,98.2,345.3
42.303772,-84.231366,4000,98.5,344.7
42.309769,-84.23611,4100,98.0,341.6
42.310364,-84.236922,4100,89.9,311.9
42.311279,-84.238732,4100,88.0,306.2
42.311829,-84.240168,4100,87.5,301.0
42.312012,-84.240605,4100,83.8,293.2
42.312607,-84.245848,4100,87.0,289.5
42.311005,-84.251466,4000,80.2,265.7
42.308762,-84.253152,4000,84.9,212.0
42.305878,-84.252715,4000,68.1,190.1
42.302444,-84.247034,3900,72.5,155.6
42.302353,-84.246535,3900,81.3,103.5
42.302124,-84.244413,3900,83.2,99.7
42.302307,-84.241291,3900,84.0,91.4
42.302856,-84.238108,3900,85.9,77.9
42.303726,-84.233863,3900,87.8,75.5
42.304733,-84.229181,3900,85.4,73.7
42.305283,-84.226622,3900,81.0,74.2
42.305603,-84.224749,3900,76.4,75.6
42.305832,-84.223813,3900,73.5,75.0
42.305969,-84.222939,3900,69.4,75.0
42.306885,-84.218507,3900,66.0,76.0
42.307159,-84.216947,3900,61.6,76.9
42.307297,-84.21626,3900,57.5,76.9
42.307938,-84.212764,3900,57.5,76.9
42.30835,-84.210268,3800,57.5,76.9
42.308945,-84.207209,3800,54.6,76.2
42.313522,-84.188357,3800,0.0,0.0
42.31398,-84.186422,3800,54.8,75.2
42.312241,-84.160018,3900,0.0,0.0
42.312149,-84.159081,3900,51.2,102.4
42.323044,-84.13817,3800,0.0,0.0
42.326157,-84.132552,3700,76.7,39.7
42.326523,-84.131865,3700,68.0,54.0
42.326706,-84.131491,3700,67.2,53.5
42.326706,-84.131493,3700,67.2,55.0
42.331421,-84.122876,3600,67.2,55.0
42.332245,-84.121441,3500,50.5,56.3
42.332794,-84.120192,3400,71.6,57.0
42.335541,-84.115261,3500,74.3,56.5
42.341675,-84.105835,3600,74.0,51.6
42.343094,-84.10365,3600,77.9,48.1
42.343872,-84.102589,3700,77.9,48.1
42.346664,-84.098219,3700,77.2,47.6
42.349365,-84.094724,3800,80.6,46.0
42.351562,-84.091852,3800,82.8,43.5
42.354126,-84.088731,3800,82.9,41.6
42.357742,-84.08405,3900,83.6,41.1
42.358566,-84.080741,3900,80.5,57.7
42.358658,-84.079742,3900,80.1,87.1
42.358658,-84.078744,3900,83.2,94.1
42.358475,-84.077682,3900,83.5,101.0
42.358292,-84.076684,3900,82.6,106.9
42.357834,-84.07531,3900,79.2,114.6
42.355042,-84.067133,3900,78.8,114.0
42.352661,-84.060017,3900,75.6,114.2
42.352249,-84.058706,3900,72.1,113.7
42.351837,-84.05752,3900,67.2,112.8
42.351608,-84.056771,3900,63.2,113.3
42.351059,-84.055023,3900,58.9,110.9
42.350693,-84.05365,3800,56.3,109.7
42.350601,-84.053338,3800,56.3,109.7
42.347534,-84.042913,3600,55.0,109.1
42.347122,-84.041915,3700,60.4,118.7
42.346802,-84.040978,3700,59.5,119.2
42.346069,-84.039293,3700,63.6,120.2
42.344467,-84.035797,3800,65.0,120.5
42.342773,-84.031802,3800,68.6,120.7
42.342316,-84.030678,3800,72.9,118.7
42.340897,-84.02737,3800,75.8,121.0
42.340576,-84.026621,3800,75.2,125.8
42.340118,-84.025872,3900,73.9,129.5
42.339615,-84.025248,3900,72.1,136.1
42.339386,-84.024936,3900,73.1,140.0
42.338837,-84.024374,3900,69.6,147.9
42.338562,-84.024187,3900,71.6,151.6
42.337967,-84.023812,3900,64.0,155.0
42.336227,-84.02325,3900,73.5,168.2
42.335541,-84.02325,3900,73.0,180.0
42.334854,-84.023313,3900,72.6,187.1
42.333527,-84.02375,3900,72.4,191.1
42.331467,-84.02531,4000,72.2,201.9
42.331284,-84.025622,4000,73.0,221.1
42.330505,-84.026621,4000,72.8,225.6
42.330093,-84.02737,4000,75.5,235.3
42.329544,-84.028619,4000,76.5,241.1
42.329178,-84.029492,4000,77.8,244.1
42.328903,-84.030366,4000,78.9,247.7
42.328537,-84.031802,4000,80.1,254.1
42.328217,-84.034361,4000,84.0,257.6
42.327667,-84.038107,4000,85.3,259.9
42.32753,-84.039168,4000,88.1,260.9
42.327438,-84.03973,3900,88.1,260.9
42.327255,-84.041353,3900,87.8,262.1
42.326797,-84.046159,3900,85.5,264.0
42.326569,-84.049967,3800,87.3,265.4
42.326202,-84.056084,3700,88.2,266.1
42.32579,-84.061515,3700,86.5,264.0
42.325653,-84.063138,3600,87.3,265.4
42.325378,-84.067508,3600,88.3,265.5
42.323822,-84.089543,3300,0.0,0.0
42.323273,-84.094474,3200,88.8,262.2
42.322998,-84.098469,3100,88.6,263.5
42.322952,-84.099031,3100,88.6,263.5
42.321991,-84.108394,3000,89.6,263.6
42.321121,-84.11551,2900,87.0,261.4
42.320984,-84.116572,2900,87.1,260.8
42.297134,-84.271941,2400,0.0,0.0
42.296402,-84.27862,2400,88.8,262.2
42.295807,-84.287671,2400,90.7,263.0
42.2948,-84.29872,2400,86.6,263.4
42.294296,-84.303526,2300,87.7,262.8
42.293839,-84.308395,2400,87.7,262.8
42.293243,-84.317447,2300,83.5,263.8
42.292694,-84.32269,2300,83.9,261.8
42.291504,-84.33249,2300,84.7,262.5
42.290543,-84.34254,2300,84.6,263.2
42.290314,-84.344039,2300,84.3,259.8
42.289169,-84.352029,2200,85.5,259.2
42.288437,-84.356273,2200,88.3,256.9
42.287567,-84.361579,2200,85.6,255.8
42.286606,-84.366261,2200,86.1,254.5
42.284317,-84.376623,2200,87.4,254.1
42.283676,-84.379869,2100,88.6,253.6
42.282715,-84.384176,2100,91.7,256.1
42.281891,-84.389232,2100,90.0,257.8
42.28157,-84.391479,2100,91.4,259.9
42.281158,-84.394288,2000,91.8,258.7
42.280563,-84.397659,2000,90.7,256.0
42.280014,-84.400406,2000,89.8,253.2
42.279465,-84.402528,1900,89.8,251.2
42.278641,-84.40515,1900,89.7,247.7
42.277039,-84.410456,1900,91.6,248.2
42.27626,-84.413202,1800,92.5,248.4
42.27475,-84.418633,1800,91.2,248.8
42.274612,-84.419195,1900,89.2,250.4
42.273514,-84.422815,1900,87.9,252.8
42.273376,-84.423315,1800,84.0,257.6
42.273285,-84.423877,1800,92.3,247.1
42.273056,-84.424376,1800,94.8,245.1
42.272964,-84.424938,1800,90.5,250.0
42.272736,-84.425999,1800,88.2,252.2
42.271957,-84.429183,1800,89.8,251.2
42.270721,-84.433989,1800,90.8,253.4
42.270401,-84.435674,1800,92.2,257.5
42.270218,-84.43736,1800,93.2,260.7
42.270081,-84.439108,1800,94.2,266.4
42.270126,-84.439732,1800,100.3,274.6
42.269897,-84.440231,1800,91.2,260.5
42.270081,-84.441417,1800,93.3,274.3
42.270172,-84.442042,1800,93.9,278.0
42.270309,-84.442603,1800,102.8,289.3
42.270355,-84.443103,1800,91.9,278.1
42.270493,-84.443727,1700,95.6,283.3
42.270584,-84.444913,1700,94.0,286.7
42.27095,-84.446037,1700,97.3,292.4
42.271545,-84.447722,1700,97.0,296.3
42.272232,-84.449345,1700,99.1,301.0
42.273285,-84.451405,1700,97.4,305.8
42.274658,-84.453777,1700,95.4,308.2
42.274887,-84.454214,1700,103.5,311.1
42.275162,-84.454651,1700,97.3,309.6
42.276947,-84.457397,1700,96.3,312.5
42.279694,-84.460893,1700,98.3,316.2
42.280975,-84.462454,1600,94.8,316.7
42.283173,-84.4652,1600,90.0,319.0
42.284134,-84.466324,1600,85.1,319.8
42.285873,-84.468321,1600,80.8,319.0
42.286697,-84.46932,1600,77.8,315.0
42.287109,-84.470069,1600,75.4,308.5
42.287521,-84.470881,1500,75.7,303.7
42.28775,-84.471255,1600,74.3,299.0
42.288116,-84.472504,1600,77.4,295.2
42.288208,-84.472941,1500,71.1,283.8
42.288483,-84.474376,1500,72.8,278.7
42.288528,-84.475313,1500,74.1,273.1
42.288483,-84.476187,1500,73.2,266.1
42.288208,-84.477997,1400,72.0,256.4
42.287842,-84.479183,1400,69.3,249.7
42.287567,-84.479932,1400,68.0,241.9
42.287338,-84.480244,1400,79.9,223.5
42.28688,-84.481305,1400,64.7,238.3
42.28656,-84.481992,1400,66.0,234.9
42.286285,-84.482679,1300,55.8,255.5
42.285873,-84.483303,1300,63.0,234.0
42.28418,-84.485113,1400,63.8,228.8
42.283951,-84.4853,1300,60.0,210.0
42.282852,-84.4858,1400,59.1,204.0
42.282623,-84.485924,1300,62.0,190.2
42.281799,-84.485987,1300,63.0,178.2
42.281158,-84.4858,1300,61.0,169.6
42.280655,-84.485675,1300,59.5,163.4
42.279877,-84.4853,1300,60.0,156.4
42.278824,-84.484614,1300,62.2,152.2
42.27681,-84.483053,1200,63.1,150.6
42.276581,-84.482866,1300,64.5,150.3
42.275482,-84.482054,1200,65.3,152.6
42.27388,-84.480868,1200,64.5,150.3
42.273102,-84.480119,1200,68.2,145.1
42.272644,-84.47962,1100,67.2,143.5
42.271912,-84.478746,1200,68.6,135.6
42.271683,-84.478496,1100,69.3,136.2
42.269485,-84.475812,1100,68.6,135.6
42.268524,-84.474376,1100,65.1,132.5
42.267426,-84.472878,1000,64.4,131.9
42.265366,-84.469882,1000,60.2,131.6
42.265045,-84.469383,900,59.4,133.6
42.264816,-84.469133,900,60.8,133.7
42.259506,-84.461455,900,0.0,0.0
42.256622,-84.457585,1000,63.0,133.1
42.256256,-84.457148,1000,65.9,138.1
42.254974,-84.455525,1100,63.7,137.5
42.254059,-84.454464,1100,61.2,141.6
42.252823,-84.453215,1200,60.4,141.0
42.252502,-84.452716,1200,60.1,135.7
42.251038,-84.450718,1200,63.7,132.5
42.249664,-84.448596,1300,62.2,133.7
42.248611,-84.447285,1300,62.3,137.6
42.247055,-84.445475,1400,62.4,138.9
42.246231,-84.444538,1400,62.0,142.2
42.244354,-84.442603,1500,60.3,139.7
42.243576,-84.441605,1500,58.7,134.3
42.24321,-84.441043,1500,58.8,131.6
42.251816,-84.425312,1900,0.0,0.0
42.25621,-84.427622,1900,85.7,343.0
42.258453,-84.430119,1900,85.7,343.0
42.265411,-84.43967,1900,0.0,0.0
42.271042,-84.44766,1900,96.2,315.0
42.272552,-84.449782,1800,94.8,314.1
42.274063,-84.451779,1800,93.4,317.6
42.277679,-84.455962,1800,88.6,319.1
42.280609,-84.459208,1700,90.3,320.8
42.283493,-84.462516,1700,87.9,318.7
42.284958,-84.464389,1700,84.9,316.0
42.285736,-84.465512,1700,81.1,309.0
42.286423,-84.466761,1700,79.3,303.7
42.286743,-84.467572,1700,78.8,298.8
42.287064,-84.468446,1700,79.9,292.1
42.287201,-84.468946,1700,85.9,296.3
42.287155,-84.469383,1700,91.7,296.6
42.287292,-84.469882,1700,81.6,289.3
42.287521,-84.470881,1700,81.7,284.9
42.28775,-84.471442,1600,79.2,280.2
42.287888,-84.472878,1600,80.8,277.8
42.288025,-84.474376,1600,80.0,270.0
42.287979,-84.475375,1600,79.2,266.4
42.287842,-84.476374,1600,77.6,262.6
42.287659,-84.47731,1600,74.0,253.5
42.287567,-84.477747,1600,73.4,252.6
42.270309,-84.47706,1100,0.0,0.0
42.269211,-84.475562,1000,55.9,134.3
42.268204,-84.474064,1000,53.8,132.0
42.265274,-84.46982,900,53.1,132.7
42.264954,-84.46932,900,55.2,133.5
42.260136,-84.4625,-50.0,9.2,0.0
42.260067,-84.462391,-50.0,12.2,0.0
