lat,lon,alt,gs,track
33.671814,-111.884373,2950,117.6,25.7
33.679566,-111.879787,2950,117.6,26.8
33.686642,-111.875381,2950,117.6,27.9
33.691635,-111.872098,2950,117.7,29.0
33.692642,-111.871425,2950,116.8,29.2
33.695251,-111.869631,2950,118.9,30.9
33.702164,-111.864587,3000,118.5,31.5
33.708115,-111.860102,3075,116.0,32.3
33.71347,-111.856011,3150,116.5,32.7
33.718323,-111.852311,3225,114.6,32.2
33.723312,-111.8485,3300,113.7,32.4
33.728531,-111.844576,3375,115.4,31.9
33.731938,-111.842079,3425,114.4,31.0
33.734436,-111.840316,3450,114.4,31.0
33.738739,-111.837233,3525,114.7,30.4
33.744598,-111.833253,3575,115.5,29.0
33.750279,-111.829662,3650,117.2,27.4
33.756564,-111.825771,3700,117.2,27.4
33.76181,-111.822435,3775,117.2,28.5
33.76783,-111.818619,3825,118.1,27.2
33.773043,-111.815472,3900,117.6,26.8
33.779049,-111.811752,3950,119.0,28.1
33.785287,-111.807632,4000,121.3,29.1
33.791565,-111.803489,4075,122.2,28.9
33.79509,-111.801135,4125,119.1,29.1
33.797928,-111.799229,4225,115.1,29.7
33.80172,-111.796646,4300,112.4,29.3
33.805583,-111.794128,4375,111.4,28.4
33.809354,-111.791725,4475,108.7,28.0
33.813309,-111.789196,4550,106.9,27.3
33.816559,-111.787122,4650,105.6,28.3
33.820061,-111.784916,4675,109.1,27.3
33.823059,-111.783086,4675,113.6,27.2
33.827957,-111.780059,4675,117.6,27.9
33.836838,-111.774342,4700,122.6,28.2
33.846736,-111.768093,4675,123.0,27.6
33.856698,-111.761742,4675,124.4,27.8
33.865952,-111.755676,4675,122.2,28.9
33.873317,-111.750698,4675,121.4,30.1
33.875505,-111.749153,4700,121.4,30.1
33.885141,-111.742516,4700,122.7,29.3
33.886276,-111.741775,4675,122.2,28.9
33.886724,-111.741486,4675,123.1,28.6
33.887003,-111.741314,4675,123.1,28.6
33.896805,-111.734937,4700,123.1,28.6
33.900604,-111.732414,4675,122.7,29.3
33.902133,-111.731358,4700,121.8,29.5
33.90311,-111.730728,4725,121.8,29.5
33.905273,-111.729275,4700,123.2,29.7
33.905777,-111.728939,4675,123.2,29.7
33.906464,-111.728435,4700,122.7,29.3
33.907654,-111.72765,4675,122.7,29.3
33.908249,-111.727258,4675,122.7,29.3
33.908569,-111.727033,4700,122.7,29.3
33.908752,-111.726921,4700,122.7,29.3
33.909488,-111.726379,4700,122.3,29.9
33.909907,-111.726093,4700,122.3,29.9
33.911722,-111.724834,4700,121.9,30.6
33.913284,-111.723726,4700,122.5,31.0
33.918457,-111.719915,4700,123.5,31.8
33.921173,-111.717968,4675,123.3,30.7
33.930771,-111.711058,4700,122.5,31.0
33.940521,-111.704052,4700,123.3,30.7
33.942726,-111.702461,4700,122.8,30.3
33.944687,-111.701081,4675,122.3,29.9
33.945613,-111.700459,4700,122.3,29.9
33.949197,-111.697941,4700,122.3,29.9
33.957995,-111.69199,4750,120.4,29.3
33.960114,-111.690543,4750,119.6,29.6
33.961161,-111.689873,4750,118.2,29.4
33.96144,-111.689644,4750,117.3,29.6
33.962837,-111.688728,4800,114.6,29.2
33.964466,-111.687584,4900,112.0,30.0
33.965424,-111.686956,4925,111.1,30.3
33.9673,-111.68561,4950,111.1,30.3
33.971237,-111.682864,5025,112.0,30.0
33.977051,-111.67894,5075,113.3,29.0
33.979363,-111.677456,5100,112.8,28.6
33.979568,-111.677315,5125,112.8,28.6
33.980806,-111.676483,5150,113.7,28.4
33.98467,-111.673965,5225,111.4,28.4
33.988312,-111.671597,5325,108.8,29.2
33.99142,-111.669445,5350,111.1,30.3
33.996002,-111.666328,5425,111.4,28.4
34.000351,-111.663526,5500,112.3,28.2
34.006177,-111.659832,5525,116.8,28.1
34.015823,-111.65366,5550,119.5,28.5
34.021957,-111.649625,5600,119.5,28.5
34.02922,-111.644726,5625,118.7,29.8
34.035416,-111.640488,5675,118.6,28.7
34.044388,-111.634771,5700,118.5,27.6
34.046957,-111.633167,5725,116.3,27.7
34.047189,-111.632996,5725,115.8,27.2
34.047913,-111.632585,5775,114.9,27.5
34.050495,-111.630878,5825,114.1,28.8
34.054642,-111.6281,5900,112.4,29.3
34.057152,-111.626358,5925,113.4,30.2
34.062103,-111.623056,5950,113.7,28.4
34.063203,-111.622353,5975,112.3,28.2
34.064301,-111.621598,6025,108.3,28.7
34.066416,-111.620178,6125,105.8,30.7
34.067254,-111.619549,6150,105.8,30.7
34.071024,-111.616917,6225,105.7,29.5
34.074842,-111.614342,6300,108.3,28.7
34.078752,-111.611881,6375,107.8,28.2
34.082474,-111.609435,6450,107.4,29.0
34.085953,-111.607081,6475,111.9,28.9
34.090942,-111.603942,6475,116.7,27.0
34.100739,-111.598112,6500,119.9,26.8
34.105985,-111.59483,6500,120.4,28.3
34.112915,-111.590209,6475,123.2,29.7
34.122371,-111.583557,6500,123.3,30.7
34.125183,-111.581521,6475,123.0,31.4
34.126096,-111.580868,6500,122.5,31.0
34.128982,-111.578751,6500,124.7,30.9
34.134149,-111.575203,6475,123.5,29.0
34.136663,-111.573544,6500,123.5,29.0
34.146579,-111.566849,6500,124.0,29.5
34.15654,-111.560052,6500,124.5,29.9
34.166317,-111.553288,6500,124.5,29.9
34.176361,-111.546376,6500,125.4,29.6
34.186241,-111.539612,6500,125.4,29.6
34.196228,-111.532867,6475,124.9,29.2
34.206161,-111.526197,6500,124.4,28.8
34.216034,-111.519642,6500,123.5,29.0
34.222,-111.515715,6475,122.6,28.2
34.227952,-111.511745,6500,121.3,29.1
34.242737,-111.501645,6475,120.9,29.7
34.250839,-111.496096,6500,120.9,29.7
34.259142,-111.490459,6525,120.4,29.3
34.26538,-111.486225,6525,120.0,28.9
34.271851,-111.481876,6600,120.0,28.9
34.27753,-111.478043,6725,113.7,29.5
34.282196,-111.474852,6800,113.7,29.5
34.289587,-111.469975,6875,115.5,29.0
34.294149,-111.466942,6950,115.0,28.6
34.295792,-111.465884,6975,114.1,28.8
34.312408,-111.454281,7300,112.9,29.7
34.318729,-111.450005,7400,115.5,29.0
34.319194,-111.449661,7400,115.5,29.0
34.324594,-111.446056,7525,116.0,29.4
34.332368,-111.440678,7625,118.2,29.4
34.340375,-111.435127,7700,122.3,29.9
34.349167,-111.428833,7725,126.9,30.8
34.35746,-111.422825,7700,131.4,30.7
34.362627,-111.41922,7675,132.1,29.5
34.363558,-111.418591,7700,131.2,29.7
34.365646,-111.417118,7700,132.2,30.4
34.371752,-111.41264,7700,132.1,32.0
34.38204,-111.404858,7675,132.6,32.4
34.384274,-111.403198,7675,132.9,31.8
34.393707,-111.396154,7625,132.4,31.4
34.404059,-111.388378,7575,135.7,32.0
34.410416,-111.383318,7575,137.0,33.7
34.420538,-111.375103,7525,140.1,33.3
34.422409,-111.373509,7525,141.0,36.1
34.526957,-111.298771,7825,0.0,0.0
34.538177,-111.29184,7825,0.0,0.0
34.539666,-111.290874,7850,136.4,27.5
34.573608,-111.405459,7050,107.4,241.1
34.57338,-111.40602,7075,107.4,241.1
34.573183,-111.406288,7075,106.2,240.1
34.57283,-111.407085,7125,105.8,239.3
34.572066,-111.408577,7175,106.3,238.9
34.57132,-111.410055,7150,107.7,238.7
34.570267,-111.412129,7150,107.7,238.7
34.569901,-111.412858,7200,107.7,238.7
34.569397,-111.413923,7175,107.7,238.7
34.569122,-111.414427,7175,108.6,238.9
34.567795,-111.417062,7200,109.9,238.8
34.567504,-111.417618,7225,110.8,239.0
34.5672,-111.418239,7175,110.8,239.0
34.567085,-111.418476,7175,110.8,239.0
34.56648,-111.419678,7175,111.6,239.3
34.564338,-111.424198,7125,111.6,239.3
34.562243,-111.429005,7125,110.9,242.1
34.561981,-111.429618,7100,111.4,242.7
34.561545,-111.430664,7100,111.8,243.4
34.561295,-111.431299,7125,112.3,243.0
34.56108,-111.431808,7125,113.1,243.2
34.560568,-111.433067,7125,113.1,243.2
34.559869,-111.434727,7050,113.1,243.2
34.559601,-111.435391,7100,113.6,242.8
34.559311,-111.435986,7125,112.7,242.5
34.559031,-111.436615,7125,113.2,242.1
34.541153,-111.47205,6975,111.2,236.7
34.540878,-111.472554,6950,111.8,236.3
34.540597,-111.473007,6975,111.8,236.3
34.539093,-111.475581,6975,109.9,235.0
34.538502,-111.476612,6950,109.9,235.0
34.509796,-111.516499,6675,114.8,228.5
34.508789,-111.517901,6700,115.5,228.9
34.508423,-111.518405,6650,115.5,228.9
34.508243,-111.518612,6675,115.5,228.9
34.508057,-111.518854,6700,116.2,228.5
34.507507,-111.519638,6700,116.2,228.5
34.507312,-111.519928,6700,116.9,228.8
34.506427,-111.521072,6750,116.8,228.1
34.506226,-111.521376,6725,116.8,228.1
34.505496,-111.522331,6750,117.6,228.4
34.504798,-111.523361,6750,118.3,228.8
34.504395,-111.523898,6750,118.3,228.8
34.502238,-111.526794,6750,118.3,228.1
34.50206,-111.527037,6750,117.5,227.8
34.500778,-111.528663,6700,116.7,226.7
34.499119,-111.5308,6700,116.0,226.4
34.498947,-111.531017,6700,114.6,226.4
34.498581,-111.531465,6700,113.9,226.8
34.498215,-111.53197,6675,113.9,226.8
34.497257,-111.533203,6675,112.5,226.8
34.49707,-111.533427,6675,112.5,226.8
34.496558,-111.534119,6700,112.5,226.8
34.496338,-111.534324,6675,112.5,226.8
34.494919,-111.536174,6675,113.9,226.1
34.494553,-111.536622,6700,113.9,226.1
34.49437,-111.536865,6700,113.9,226.1
34.494003,-111.537295,6675,113.9,226.1
34.492722,-111.53892,6650,113.2,226.4
34.49195,-111.539898,6600,113.9,226.1
34.491437,-111.540527,6600,113.9,226.1
34.491257,-111.54077,6600,113.1,225.7
34.488693,-111.543797,6600,113.2,223.6
34.488052,-111.544526,6575,113.9,223.2
34.487274,-111.545367,6575,113.2,223.6
34.487108,-111.545563,6575,113.2,223.6
34.486313,-111.546488,6550,113.1,224.3
34.485386,-111.547623,6525,113.1,225.0
34.485214,-111.547833,6500,113.1,225.0
34.484455,-111.548767,6525,113.8,225.4
34.484116,-111.549178,6525,113.8,225.4
34.483749,-111.549627,6500,113.8,224.6
34.482101,-111.55142,6500,113.5,220.7
34.480498,-111.552944,6475,112.4,218.5
34.475424,-111.557751,6400,110.8,216.6
34.473841,-111.559181,6450,110.8,216.6
34.473495,-111.559492,6450,110.8,216.6
34.473282,-111.559639,6450,110.4,215.4
34.468643,-111.563584,6450,109.3,214.6
34.466253,-111.565475,6450,109.8,213.1
34.466034,-111.565658,6425,109.8,213.1
34.464717,-111.566734,6425,109.8,213.1
34.464249,-111.567059,6450,109.8,213.1
34.457547,-111.572113,6425,111.8,211.8
34.456663,-111.5728,6425,113.2,212.0
34.456238,-111.573057,6450,114.1,211.7
34.45578,-111.573393,6400,113.5,211.3
34.45491,-111.574066,6400,114.4,211.1
34.446259,-111.580399,6425,114.4,211.1
34.446049,-111.580582,6400,121.3,211.9
34.445258,-111.581154,6375,121.6,211.2
34.444746,-111.581497,6425,123.3,210.7
34.443192,-111.582529,6300,123.7,210.1
34.441673,-111.5835,6375,121.7,207.4
34.441068,-111.5839,6350,120.8,207.6
34.439113,-111.585102,6350,119.4,207.4
34.431015,-111.590265,6275,118.5,207.6
34.429104,-111.591454,6150,121.2,207.0
34.42836,-111.591946,6175,119.9,206.8
34.426483,-111.593067,6200,119.9,206.8
34.424961,-111.594028,6225,118.1,207.2
34.423378,-111.594944,6175,117.6,206.8
34.422638,-111.595366,6175,117.6,206.8
34.421951,-111.595814,6200,119.0,205.9
34.421423,-111.596088,6150,118.5,205.5
34.42099,-111.596375,6125,118.5,205.5
34.419846,-111.597047,6100,118.5,205.5
34.405701,-111.605231,5950,115.4,205.7
34.403275,-111.606576,5875,116.0,203.9
34.402451,-111.607025,5900,116.0,203.9
34.402011,-111.607246,5950,115.2,203.0
34.397736,-111.609491,5950,115.2,203.0
34.397495,-111.60965,5950,117.3,204.2
34.396192,-111.610336,5950,117.4,203.1
34.395447,-111.610668,5925,116.6,202.2
34.387579,-111.613941,5950,116.6,202.2
34.385485,-111.614628,5875,114.0,195.3
34.377045,-111.617058,5925,114.0,195.3
34.374344,-111.617843,5875,119.6,194.0
34.372971,-111.618235,5900,118.1,193.2
34.371414,-111.618683,5825,116.9,192.9
34.366104,-111.620085,5750,116.2,193.4
34.364502,-111.620533,5725,116.0,193.0
34.358484,-111.622295,5650,115.2,193.6
34.356157,-111.622925,5650,115.0,193.1
34.115389,-111.806717,5100,107.6,213.2
34.070233,-111.836128,5350,117.6,215.3
34.06636,-111.839307,5375,117.6,215.3
34.062515,-111.842558,5375,120.9,214.2
34.06204,-111.842937,5375,119.3,214.8
34.061325,-111.843511,5350,118.5,215.0
34.06069,-111.844082,5300,117.6,215.3
34.060455,-111.844296,5350,117.6,215.3
34.059952,-111.844688,5350,117.6,215.3
34.059805,-111.844826,5350,116.3,215.2
34.058716,-111.845753,5350,115.4,215.5
34.054079,-111.849575,5325,111.8,213.7
34.052307,-111.850966,5300,111.2,213.3
34.052078,-111.851134,5300,111.2,213.3
34.050522,-111.852367,5250,110.7,212.8
34.050262,-111.852551,5275,110.7,212.8
34.048819,-111.853638,5300,110.1,212.4
34.047795,-111.854439,5250,110.1,212.4
34.043326,-111.857986,5225,109.6,213.8
34.041138,-111.85971,5225,110.9,214.0
34.038345,-111.862049,5175,111.5,214.4
34.038065,-111.862221,5200,112.6,215.2
34.037476,-111.862737,5250,113.2,215.7
34.036377,-111.86369,5200,113.5,214.9
34.036157,-111.86388,5175,114.3,214.7
34.035553,-111.864362,5175,115.1,214.4
34.035365,-111.86451,5200,115.1,214.4
34.035086,-111.864738,5200,115.1,214.4
34.034821,-111.864979,5250,114.5,214.0
34.034155,-111.865482,5250,115.4,213.7
34.033922,-111.865654,5250,115.4,213.7
34.033539,-111.865988,5200,115.4,213.7
34.03038,-111.86851,5100,117.0,213.1
34.029922,-111.868847,5100,116.5,212.7
34.0268,-111.871204,5050,113.2,212.0
34.026581,-111.871313,5050,113.2,212.0
34.026123,-111.871705,5100,112.9,212.7
34.025894,-111.871874,5125,112.9,212.7
34.025208,-111.872434,5125,112.9,212.7
34.024705,-111.872807,5125,112.4,212.3
34.024017,-111.873331,5050,112.7,211.6
34.023494,-111.873665,5075,112.7,211.6
34.023355,-111.873779,5100,112.2,211.1
34.021408,-111.875237,5000,112.7,211.6
34.020562,-111.875896,5075,111.5,212.6
34.019257,-111.876862,5075,110.7,212.8
34.019072,-111.877041,5125,110.7,212.8
34.01825,-111.877647,5125,110.4,213.6
34.017582,-111.878185,5125,110.4,213.6
34.016698,-111.878929,5125,109.8,213.1
34.016281,-111.879216,5100,110.7,212.8
34.011577,-111.88282,5025,111.5,212.6
34.003989,-111.888657,4975,113.7,212.4
33.998978,-111.892389,4900,114.3,212.9
33.997099,-111.893978,4900,115.8,216.6
33.996277,-111.894743,4875,116.2,217.7
33.996029,-111.895008,4850,116.8,218.1
33.995656,-111.895351,4850,117.4,218.4
33.995377,-111.895638,4875,117.3,219.1
33.994958,-111.896038,4875,117.8,220.2
33.994166,-111.896896,4875,117.5,222.2
33.993668,-111.897434,4875,116.7,223.3
33.993515,-111.89764,4875,116.7,224.0
33.993282,-111.897869,4825,116.7,224.6
33.992935,-111.89833,4850,116.7,225.4
33.99277,-111.898556,4875,116.7,226.0
33.992398,-111.899014,4825,116.7,226.0
33.992072,-111.899414,4850,115.3,226.8
33.991839,-111.8997,4825,114.6,227.1
33.991653,-111.899929,4825,114.6,227.1
33.991327,-111.900444,4800,114.0,228.2
33.991104,-111.900685,4825,114.0,228.2
33.990921,-111.900965,4850,114.0,228.2
33.990768,-111.901188,4850,113.4,228.6
33.990582,-111.901417,4825,113.4,228.6
33.989604,-111.90279,4825,112.2,230.1
33.989279,-111.903248,4750,112.2,230.1
33.988766,-111.903992,4725,110.8,230.1
33.98858,-111.904278,4775,110.8,230.1
33.988403,-111.904552,4775,110.8,230.1
33.988022,-111.905079,4800,110.1,230.5
33.98751,-111.905823,4825,109.5,230.9
33.987323,-111.906109,4800,110.3,231.3
33.986997,-111.906567,4775,110.3,231.3
33.986718,-111.907082,4750,111.0,231.6
33.986532,-111.90731,4775,111.0,231.6
33.985245,-111.909205,4700,110.9,230.9
33.985107,-111.909429,4675,110.3,231.3
33.984787,-111.909933,4650,110.3,231.3
33.984604,-111.910157,4675,110.1,230.5
33.984283,-111.910662,4675,110.1,230.5
33.983963,-111.91111,4675,110.1,230.5
33.982947,-111.912575,4650,109.3,230.2
33.982819,-111.912792,4625,109.3,230.2
33.982361,-111.913465,4600,108.6,229.9
33.981583,-111.914586,4575,109.2,229.5
33.981411,-111.914806,4625,108.6,229.9
33.981225,-111.915092,4650,107.8,229.5
33.980573,-111.916008,4650,107.8,229.5
33.98034,-111.916237,4625,107.8,229.5
33.980015,-111.916752,4625,108.5,229.1
33.979689,-111.917152,4600,109.1,228.7
33.979223,-111.917782,4600,109.7,227.6
33.979019,-111.918005,4575,109.7,226.9
33.978699,-111.918453,4500,108.9,226.5
33.978525,-111.918697,4475,108.9,226.5
33.978292,-111.918926,4475,108.9,225.7
33.978149,-111.919126,4500,108.2,226.1
33.977827,-111.919556,4475,107.5,225.0
33.977594,-111.919785,4500,106.1,225.0
33.977325,-111.920135,4525,105.4,225.4
33.976959,-111.920583,4500,103.9,225.4
33.976803,-111.920757,4500,102.5,225.4
33.976639,-111.920976,4475,102.5,225.4
33.976273,-111.921424,4450,101.1,226.2
33.975998,-111.92176,4475,101.1,226.2
33.975861,-111.921929,4475,101.1,226.2
33.975266,-111.922703,4500,100.5,226.6
33.974987,-111.923046,4475,100.5,226.6
33.974847,-111.923218,4500,100.5,226.6
33.974102,-111.924191,4500,101.2,227.0
33.973938,-111.924395,4475,101.2,227.0
33.973755,-111.924619,4500,101.2,227.0
33.973434,-111.925068,4525,101.9,226.6
33.973068,-111.92546,4475,101.9,226.6
33.972706,-111.925907,4475,103.3,226.6
33.972613,-111.926079,4500,103.3,226.6
33.97238,-111.926365,4525,103.3,226.6
33.972244,-111.926581,4500,104.0,226.9
33.971496,-111.927567,4475,105.4,226.9
33.971263,-111.927795,4450,106.2,227.3
33.970937,-111.928253,4450,106.8,226.9
33.970192,-111.929226,4450,108.2,226.9
33.96968,-111.929798,4475,108.9,226.5
33.969494,-111.930084,4475,108.9,226.5
33.968982,-111.930714,4475,110.3,225.7
33.968796,-111.930943,4475,110.3,225.0
33.967446,-111.932316,4400,109.1,221.3
33.967306,-111.932487,4400,108.1,219.0
33.966142,-111.933517,4400,108.6,216.8
33.965973,-111.9337,4425,108.0,216.3
33.964745,-111.934719,4425,108.7,214.1
33.96428,-111.935062,4400,108.8,212.2
33.963489,-111.935635,4375,109.8,210.1
33.96307,-111.935921,4350,110.6,209.8
33.962883,-111.936035,4375,110.5,208.6
33.962357,-111.93639,4400,110.1,208.2
33.961899,-111.936614,4400,109.6,206.6
33.960044,-111.937637,4400,107.2,202.5
33.959518,-111.937848,4350,106.4,201.5
33.959198,-111.938016,4325,105.1,201.2
33.958923,-111.938128,4300,104.8,200.7
33.958414,-111.938381,4250,104.1,199.6
33.957949,-111.938553,4275,103.7,199.1
33.957733,-111.938632,4300,102.8,199.3
33.956366,-111.93924,4325,101.2,198.4
33.955856,-111.939417,4300,100.9,197.9
33.955435,-111.939583,4275,100.9,197.9
33.954318,-111.939983,4200,100.9,197.9
33.954132,-111.940098,4200,100.9,197.9
33.952549,-111.94067,4175,99.6,197.5
33.951664,-111.941013,4150,100.6,197.4
33.951416,-111.941099,4150,100.3,196.8
33.9505,-111.941414,4150,100.6,197.4
33.950272,-111.941491,4125,100.6,197.4
33.949631,-111.941771,4125,99.3,197.0
33.94943,-111.941814,4125,98.7,197.7
33.947662,-111.9425,4075,97.7,197.9
33.947428,-111.942616,4075,96.8,198.1
33.947067,-111.942724,4100,96.8,198.1
33.943634,-111.944181,4075,98.0,198.4
33.943471,-111.944218,4050,99.0,198.2
33.94162,-111.94491,4050,98.7,197.7
33.941423,-111.945019,4075,98.4,197.1
33.940957,-111.94519,4025,99.3,197.0
33.940725,-111.945248,4000,98.8,195.9
33.940259,-111.945362,4025,99.0,194.0
33.939793,-111.945534,4025,98.5,192.9
33.937652,-111.945992,4000,99.3,189.3
33.936442,-111.946163,4000,100.0,188.1
33.9343,-111.946507,3925,101.5,185.6
33.934021,-111.946507,3900,101.6,186.2
33.932904,-111.946678,3875,101.5,185.6
33.931,-111.946872,3850,101.6,186.2
33.930762,-111.946907,3850,101.6,186.2
33.929971,-111.947021,3875,101.6,186.2
33.925964,-111.947545,3775,99.9,187.5
33.923593,-111.948051,3750,99.6,190.4
33.92215,-111.948452,3750,100.0,196.3
33.921753,-111.94861,3725,99.3,197.0
33.920242,-111.94931,3750,99.2,201.9
33.920013,-111.94945,3750,99.0,203.2
33.918147,-111.950512,3750,101.5,207.6
33.915912,-111.952057,3750,103.6,210.8
33.914143,-111.953373,3750,105.7,212.6
33.913788,-111.953654,3750,106.2,213.1
33.913147,-111.954159,3725,106.0,213.8
33.912886,-111.954403,3725,106.0,213.8
33.912514,-111.954689,3750,106.5,214.3
33.911443,-111.955605,3675,105.7,214.6
33.91121,-111.955776,3650,105.7,214.6
33.911071,-111.955891,3675,104.9,214.9
33.910446,-111.956401,3725,105.4,215.4
33.910279,-111.956577,3725,104.6,215.7
33.909851,-111.956961,3750,105.6,217.3
33.908157,-111.958587,3825,106.5,219.7
33.907952,-111.958809,3800,107.2,220.1
33.907347,-111.959438,3800,107.2,220.1
33.904404,-111.962511,3775,110.5,222.1
33.9019,-111.965275,3800,109.0,222.0
33.901337,-111.965874,3800,109.7,222.4
33.901155,-111.966076,3825,109.7,222.4
33.900783,-111.966476,3825,109.7,222.4
33.899734,-111.967612,3800,111.2,221.7
33.899506,-111.967836,3775,111.2,221.7
33.899153,-111.968193,3800,111.9,221.4
33.898727,-111.968677,3775,111.9,221.4
33.898499,-111.968901,3775,111.9,221.4
33.898036,-111.969337,3825,111.9,221.4
33.897571,-111.969852,3825,112.0,220.7
33.897198,-111.970253,3825,113.5,220.7
33.896988,-111.97047,3850,114.2,220.4
33.896393,-111.971031,3875,113.6,220.0
33.896255,-111.971199,3850,113.6,220.0
33.896034,-111.971397,3825,112.9,219.6
33.895432,-111.971984,3825,113.7,219.3
33.895243,-111.972198,3825,112.9,219.6
33.894241,-111.973161,3800,111.5,219.5
33.894012,-111.973441,3775,111.5,219.5
33.8936,-111.973777,3725,110.9,219.1
33.893427,-111.973972,3725,110.9,219.1
33.893241,-111.974144,3750,110.9,219.1
33.892543,-111.974831,3750,110.1,219.5
33.892319,-111.975067,3775,110.1,219.5
33.891519,-111.975861,3775,110.0,220.2
33.891312,-111.976075,3775,110.6,220.6
33.890945,-111.976468,3750,110.8,219.9
33.889005,-111.978378,3725,110.1,219.5
33.888772,-111.97855,3750,110.1,219.5
33.888353,-111.979008,3725,109.3,219.8
33.888153,-111.979214,3700,109.3,219.8
33.888016,-111.979327,3700,109.3,219.8
33.887655,-111.979694,3750,108.5,220.9
33.887466,-111.979887,3750,108.5,220.9
33.88705,-111.980324,3725,108.5,220.9
33.886871,-111.980504,3675,107.1,220.8
33.886352,-111.981068,3725,105.6,221.5
33.886002,-111.981457,3750,104.2,220.7
33.885793,-111.98164,3700,103.5,221.1
33.884674,-111.982858,3700,98.6,220.5
33.883326,-111.984215,3675,94.3,221.1
33.882348,-111.985245,3650,94.9,221.6
33.882202,-111.985436,3625,94.9,221.6
33.881836,-111.985817,3625,95.6,222.0
33.881603,-111.985989,3625,95.7,221.2
33.879089,-111.988631,3550,95.7,221.2
33.876389,-111.991367,3500,93.0,220.2
33.875061,-111.992723,3450,92.8,221.9
33.874108,-111.993828,3375,92.8,221.9
33.873779,-111.994124,3400,93.4,222.4
33.87206,-111.996059,3375,94.1,222.9
33.869751,-111.998777,3325,96.2,224.2
33.867498,-112.001324,3325,98.4,222.9
33.867172,-112.001724,3350,98.4,222.9
33.866939,-112.001953,3350,98.4,222.9
33.8668,-112.002068,3350,99.1,222.6
33.866474,-112.002468,3300,98.4,222.1
33.866148,-112.002811,3275,99.2,221.7
33.865631,-112.003373,3275,99.2,221.7
33.86545,-112.003555,3300,97.7,221.7
33.865128,-112.003878,3300,98.5,221.3
33.8641,-112.004986,3250,97.1,221.2
33.863525,-112.005559,3225,96.4,220.8
33.863355,-112.00573,3225,95.8,220.3
33.863215,-112.005901,3250,95.8,220.3
33.863075,-112.006016,3275,95.0,220.7
33.862701,-112.0064,3300,95.0,220.7
33.862518,-112.006624,3300,95.7,221.2
33.862331,-112.006817,3300,95.7,221.2
33.862152,-112.00696,3300,94.3,221.1
33.861969,-112.007185,3275,94.3,221.1
33.861832,-112.007297,3275,94.3,221.1
33.861679,-112.007446,3250,93.6,220.7
33.860701,-112.008476,3200,91.4,221.0
33.860189,-112.008991,3200,90.7,221.4
33.860046,-112.009203,3200,90.7,221.4
33.859726,-112.009539,3225,91.4,221.9
33.859268,-112.010043,3225,90.7,221.4
33.858902,-112.01038,3200,91.4,221.9
33.857117,-112.012286,3175,93.5,221.5
33.856522,-112.012902,3150,93.5,221.5
33.856339,-112.013126,3175,94.2,222.0
33.855999,-112.013512,3150,94.2,222.0
33.855813,-112.013683,3125,94.9,221.6
33.855674,-112.013855,3100,94.9,221.6
33.855348,-112.014256,3100,95.6,222.0
33.855208,-112.01437,3125,94.8,222.4
33.855011,-112.014528,3125,95.6,222.0
33.853811,-112.015858,3100,96.3,221.6
33.851074,-112.018788,3025,97.1,221.2
33.850879,-112.018948,3050,97.7,221.7
33.850413,-112.019463,3025,97.7,221.7
33.850274,-112.019577,3025,97.7,221.7
33.847046,-112.022992,2950,100.7,221.0
33.846549,-112.023525,2925,101.3,221.4
33.844408,-112.025757,2875,102.1,221.0
33.844208,-112.025962,2875,102.1,221.0
33.843523,-112.026672,2875,102.1,221.0
33.843337,-112.026901,2875,102.1,221.0
33.841919,-112.028317,2850,102.8,220.7
33.84169,-112.028541,2875,102.8,220.7
33.840225,-112.030166,2900,103.4,221.9
33.837239,-112.033195,2925,104.4,219.9
33.836929,-112.033529,2900,104.4,219.9
33.836587,-112.033882,2875,104.4,219.9
33.836401,-112.034054,2900,105.1,219.6
33.83561,-112.034855,2900,105.1,219.6
33.83519,-112.035267,2900,105.9,219.2
33.833817,-112.036612,2925,106.7,218.9
33.83277,-112.037659,2925,109.5,219.1
33.831757,-112.038574,2925,110.1,219.5
33.831528,-112.038854,2900,110.1,219.5
33.83075,-112.039583,2875,110.9,219.1
33.830535,-112.039776,2850,110.1,219.5
33.829977,-112.040348,2825,110.9,219.1
33.829788,-112.040536,2850,110.1,219.5
33.82901,-112.041321,2825,110.0,220.2
33.828813,-112.04155,2850,109.2,220.5
33.828068,-112.042294,2875,108.5,220.9
33.827866,-112.042498,2900,108.4,221.6
33.827179,-112.043227,2900,107.6,222.0
33.826996,-112.043451,2875,107.6,222.0
33.826811,-112.04361,2875,106.9,222.4
33.822052,-112.049,2850,105.5,222.3
33.819855,-112.05141,2825,105.6,221.5
33.818939,-112.052307,2850,105.6,221.5
33.818573,-112.052699,2875,105.6,220.8
33.818207,-112.053092,2850,105.6,220.8
33.818013,-112.05328,2850,105.0,220.4
33.817612,-112.053652,2875,105.8,220.0
33.816513,-112.05483,2875,105.8,220.0
33.81629,-112.054996,2875,106.5,219.7
33.815173,-112.056141,2850,107.2,220.1
33.814801,-112.056484,2875,107.9,219.7
33.814407,-112.056903,2900,108.6,220.1
33.814242,-112.057056,2875,109.3,219.8
33.814056,-112.057228,2875,109.3,219.8
33.813451,-112.057858,2875,110.0,220.2
33.813263,-112.058081,2875,110.0,220.2
33.813078,-112.058258,2875,110.0,220.2
33.812892,-112.05843,2875,110.0,220.2
