lat,lon,alt,gs,track,vs
38.028946,-85.668348,2800,197.4,313.1,-64
38.030851,-85.670372,2800,195.7,319.1,64
38.033737,-85.673118,2800,192.4,323.7,64
38.035739,-85.674671,2800,190.2,329.0,-256
38.037787,-85.675925,2775,188.9,335.6,-256
38.040766,-85.677358,2775,187.6,339.7,-320
38.043653,-85.678552,2725,186.0,342.1,-768
38.04808,-85.680269,2625,184.8,343.3,-1088
38.053299,-85.682256,2525,181.2,342.7,-1024
38.058014,-85.684185,2425,180.3,341.6,-1024
38.06353,-85.686612,2325,177.1,340.5,-832
38.068232,-85.688881,2250,172.9,338.6,-768
38.072096,-85.690792,2150,168.8,338.5,-1024
38.076798,-85.693061,2050,164.2,339.7,-960
38.081034,-85.694852,1950,160.7,342.2,-832
38.084851,-85.696345,1900,156.3,343.6,-640
38.088272,-85.697567,1825,151.6,344.3,-704
38.092858,-85.699151,1750,147.3,344.6,-768
38.097653,-85.700823,1650,143.8,345.1,-768
38.1026,-85.702534,1550,141.9,344.9,-768
38.107336,-85.704107,1450,140.0,344.7,-768
38.112643,-85.705958,1350,139.7,345.1,-704
38.11821,-85.707794,1250,138.8,345.0,-640
38.123397,-85.7096,1175,137.8,344.9,-704
38.128005,-85.711152,1075,136.8,344.7,-704
38.132996,-85.712878,975,135.6,345.0,-768
38.137619,-85.714397,875,134.6,344.9,-768
38.142654,-85.716092,775,131.5,345.0,-640
38.147644,-85.717845,700,129.8,344.4,-640
38.152771,-85.71954,600,127.4,345.0,-640
38.1571,-85.721004,500,125.4,344.7,-640
38.160359,-85.722139,450,123.0,345.4,-640
38.164735,-85.723631,350,121.3,344.7,-640
38.176815,-85.727766,325,59.5,345.9,-448
38.178703,-85.728451,325,36.5,343.1,-448
38.180586,-85.729632,325,19.5,315.0,-448
38.180534,-85.730628,325,13.2,202.5,-448
38.180065,-85.730511,325,14.2,163.1,-448
38.179665,-85.730365,325,13.8,163.1,-448
38.183728,-85.746097,325,8.8,345.9,0
38.18388,-85.746142,325,7.8,345.9,0
38.184333,-85.747903,325,2.8,171.6,0
38.171219,-85.743558,350,152.1,165.1,128
38.168472,-85.742623,375,152.1,165.1,128
38.167668,-85.74238,425,164.5,165.2,1856
38.164307,-85.741278,575,164.5,165.2,2560
38.162733,-85.740768,675,164.5,165.2,2816
38.16156,-85.740343,775,163.5,165.1,3008
38.160095,-85.739876,875,162.5,165.0,3328
38.15863,-85.739408,1000,160.8,166.0,3840
38.157486,-85.739116,1100,160.1,167.0,4032
38.156708,-85.738941,1200,157.5,169.8,4224
38.155564,-85.738738,1300,155.9,171.1,4544
38.154877,-85.738707,1375,154.2,172.9,4736
38.154074,-85.738618,1475,150.3,176.2,4864
38.153412,-85.73859,1550,148.1,177.7,4800
38.152679,-85.73859,1625,147.0,178.8,4736
38.151933,-85.738559,1725,146.0,179.6,4672
38.150955,-85.738618,1825,145.0,180.4,4416
38.150024,-85.738649,1925,142.1,181.6,3968
38.149338,-85.738649,1975,141.1,182.0,3584
38.148651,-85.738707,2050,140.2,182.9,3008
38.147464,-85.738797,2125,138.3,183.7,2624
38.146271,-85.738883,2200,137.4,184.2,2240
38.145081,-85.739058,2275,137.4,184.2,1920
38.144112,-85.739156,2300,137.4,184.6,1472
38.143204,-85.739233,2325,138.4,184.6,1024
38.140202,-85.739514,2400,141.4,184.5,640
38.13826,-85.739759,2425,145.6,185.1,384
38.135826,-85.740051,2450,149.8,185.8,512
38.134003,-85.740285,2475,153.8,186.0,448
38.131805,-85.740577,2500,157.9,186.2,320
38.129635,-85.740887,2500,162.0,186.4,256
38.128145,-85.741126,2525,165.1,186.6,192
38.126981,-85.741305,2525,171.2,186.7,192
38.125678,-85.741484,2525,173.2,186.6,192
38.124756,-85.741629,2550,176.3,186.8,256
38.123536,-85.741783,2550,181.2,186.6,384
38.121302,-85.742141,2575,185.2,186.5,320
38.120883,-85.742201,2575,188.2,186.4,384
38.118648,-85.742499,2600,193.1,186.2,768
38.117298,-85.742678,2625,195.2,186.5,1088
38.116274,-85.742858,2650,198.2,186.4,1600
38.113155,-85.743276,2750,202.2,186.2,1920
38.110474,-85.743616,2850,205.0,185.6,1984
38.107452,-85.743967,2925,209.0,185.5,1856
38.10498,-85.744259,3025,212.9,185.4,1792
38.103007,-85.74447,3075,215.9,185.3,1600
38.100446,-85.744768,3125,219.9,185.2,1344
38.097746,-85.745067,3175,224.8,184.9,1152
38.095791,-85.745306,3225,228.8,184.8,1088
38.092951,-85.745604,3275,232.9,184.9,1280
38.089462,-85.74607,3350,237.8,187.0,1728
38.086248,-85.746798,3450,241.2,190.8,2048
38.083082,-85.747754,3550,243.0,193.8,2304
38.08049,-85.748817,3650,245.1,198.8,2624
38.078247,-85.749927,3750,246.1,201.5,2880
38.075729,-85.751388,3850,246.6,204.2,3072
38.074173,-85.752382,3925,246.9,207.0,3200
38.072662,-85.753492,4025,247.7,209.8,3264
38.070699,-85.755038,4125,247.6,211.1,3264
38.069256,-85.756292,4200,247.7,214.1,3264
38.067441,-85.757964,4300,248.4,217.1,3264
38.066137,-85.759397,4400,248.9,218.8,3264
38.064423,-85.761381,4500,249.2,222.1,3264
38.063141,-85.763076,4575,249.6,225.5,3200
38.061668,-85.765188,4675,250.9,228.9,3200
38.060623,-85.766874,4775,251.0,232.4,3200
38.059341,-85.769249,4875,251.4,234.2,3200
38.058105,-85.771725,4975,251.6,237.8,3200
38.057144,-85.773945,5050,252.8,241.4,3200
38.056366,-85.776107,5150,254.1,244.9,3136
38.055634,-85.778387,5225,255.0,248.4,3136
38.055011,-85.780414,5300,256.2,250.1,3072
38.054499,-85.782623,5375,256.5,252.1,3008
38.053894,-85.785668,5500,258.1,255.6,3008
38.053436,-85.788964,5600,260.1,261.1,2944
38.053207,-85.791418,5700,261.0,263.0,3008
38.05307,-85.794632,5800,263.1,268.3,3008
38.053103,-85.797849,5900,265.2,272.0,3008
38.053289,-85.800894,6000,265.6,273.9,3008
38.053661,-85.804059,6100,267.2,277.3,3008
38.054173,-85.807283,6200,268.7,280.7,2944
38.054764,-85.810118,6300,270.2,284.1,2880
38.055477,-85.812955,6400,271.7,287.6,2880
38.056641,-85.816597,6500,273.2,291.0,2880
38.057693,-85.819352,6600,274.8,294.5,2880
38.059021,-85.822449,6700,276.4,299.7,2880
38.060394,-85.825195,6800,277.4,303.2,2944
38.061948,-85.827882,6900,278.8,306.5,3008
38.063484,-85.830151,7000,279.1,308.3,3008
38.066091,-85.833674,7150,280.8,313.4,3008
38.069675,-85.837794,7350,282.6,318.3,3200
38.073624,-85.841967,7550,283.0,321.0,3200
38.077698,-85.845882,7750,284.8,322.9,3072
38.082244,-85.850034,7950,285.0,324.1,2944
38.086578,-85.853947,8150,286.6,325.1,2880
38.090973,-85.857804,8350,288.2,325.3,2688
38.095963,-85.862128,8550,290.7,325.6,2496
38.102097,-85.867446,8750,293.5,325.5,2304
38.107727,-85.872355,8950,297.6,325.4,2432
38.113108,-85.877082,9150,300.2,325.0,2432
38.118713,-85.882114,9350,302.7,324.7,2560
38.124048,-85.886874,9550,303.9,324.4,2624
38.129059,-85.891464,9750,306.4,324.0,2560
38.134781,-85.896782,9950,307.6,323.7,2560
38.139923,-85.901622,10150,308.8,323.4,2752
38.144623,-85.906015,10350,310.0,323.1,2880
38.149699,-85.910877,10550,311.2,322.8,2816
38.154327,-85.915365,10750,311.8,322.7,2752
38.159454,-85.920332,10950,313.8,322.5,2624
38.164902,-85.92565,11150,314.4,322.4,2624
38.170228,-85.930879,11350,316.4,322.2,2624
38.175201,-85.93576,11550,317.1,322.0,2688
38.180649,-85.941195,11750,319.1,321.9,2688
38.186005,-85.946512,11950,320.5,321.8,2560
38.196899,-85.957323,12350,323.3,321.8,2560
38.208618,-85.969069,12750,326.9,321.8,2496
38.220154,-85.980523,13150,330.5,321.9,2560
38.231186,-85.99151,13550,332.7,322.0,2560
38.242401,-86.002613,13950,335.5,321.9,2624
38.25365,-86.013754,14350,337.1,322.1,2624
38.265106,-86.025053,14750,339.2,322.2,2688
38.275948,-86.035727,15150,340.7,322.1,2624
38.287586,-86.047191,15550,342.8,322.2,2560
38.299643,-86.059073,15950,345.0,322.3,2432
38.312818,-86.07197,16350,348.6,322.3,2368
38.325439,-86.084309,16750,350.8,322.4,2368
38.329483,-86.08827,16850,352.2,322.4,1984
38.332214,-86.090913,16925,353.6,322.4,1600
38.335052,-86.093718,16975,355.0,322.3,1280
38.347266,-86.105705,17125,364.2,322.2,1024
38.359589,-86.117852,17275,372.8,322.3,1088
38.372726,-86.130709,17450,381.4,322.4,1088
38.387741,-86.145435,17650,390.6,322.3,1216
38.402573,-86.160045,17850,399.2,322.3,1216
38.420958,-86.17804,18125,408.4,322.3,1472
38.434831,-86.191711,18375,413.4,322.3,1920
38.451078,-86.207642,18750,415.6,322.3,2304
38.467621,-86.223927,19125,418.4,322.3,2112
38.484595,-86.240662,19525,420.6,322.3,2176
38.501541,-86.257245,19900,422.8,322.4,1984
38.518433,-86.273903,20300,423.4,322.3,2304
38.527542,-86.2828,20525,422.7,322.2,2752
38.53244,-86.287636,20700,422.0,322.3,3200
38.542969,-86.297966,21075,417.0,322.3,3584
38.549489,-86.304443,21325,414.8,322.2,3136
38.553213,-86.308105,21450,414.8,322.2,2752
38.556612,-86.311462,21525,414.8,322.2,2432
38.559591,-86.314392,21625,414.8,322.2,2112
38.56398,-86.318744,21700,415.5,322.1,1664
38.583612,-86.338196,22025,419.7,322.1,1664
38.601628,-86.356079,22375,421.1,322.0,1920
38.61937,-86.373676,22725,423.3,322.1,1600
38.638683,-86.392822,23050,427.5,322.0,1408
38.659515,-86.413561,23375,431.1,322.1,1664
38.678604,-86.432488,23750,431.9,322.1,1920
38.698736,-86.452515,24100,434.7,322.1,1472
38.720429,-86.47406,24400,438.3,322.1,1344
38.74205,-86.4956,24725,442.5,322.1,1600
38.761093,-86.514587,25075,443.9,322.0,1856
38.77983,-86.533203,25425,446.7,322.0,1728
38.799316,-86.552622,25800,447.5,322.1,2112
38.816528,-86.569758,26200,447.5,322.1,2368
38.834482,-86.587708,26600,447.5,322.1,2112
38.850263,-86.603394,26900,448.1,322.0,1664
38.870746,-86.62384,27225,450.3,322.0,1664
38.8896,-86.642639,27600,451.7,322.0,2112
38.908547,-86.661621,27975,451.7,322.0,1920
38.928378,-86.681458,28350,452.3,321.9,1792
38.948907,-86.702026,28675,454.5,322.0,1344
38.971024,-86.724223,29000,457.3,321.9,1472
38.99262,-86.745911,29325,460.1,321.9,1472
39.015564,-86.768945,29650,462.3,321.9,1408
39.038241,-86.791809,29950,465.7,321.8,1408
39.059601,-86.813248,30275,468.7,321.9,1664
39.080521,-86.834385,30625,471.5,321.9,1792
39.089767,-86.84364,30800,471.5,321.9,2240
39.101074,-86.855044,31075,470.1,321.9,2688
39.114761,-86.868777,31475,467.3,322.0,3072
39.128087,-86.882202,31875,463.7,321.9,3136
39.140423,-86.894653,32275,460.1,321.9,3072
39.153691,-86.90802,32675,457.3,321.9,2944
39.167267,-86.921679,33075,453.7,321.9,2944
39.181412,-86.935949,33475,450.1,321.9,2624
39.196884,-86.951592,33875,447.9,321.8,2496
39.213867,-86.968788,34275,446.5,321.8,2112
39.231216,-86.986343,34650,445.7,321.7,2112
39.24884,-87.004255,35025,444.3,321.8,1856
39.268023,-87.023743,35375,444.9,321.7,1792
39.286597,-87.042603,35725,444.9,321.7,1664
39.296885,-87.05304,35850,444.9,321.7,1216
39.306564,-87.062948,35950,446.4,321.6,768
39.31788,-87.074524,36025,447.8,321.6,320
39.350281,-87.107551,36025,451.3,321.7,0
39.38296,-87.140808,36025,453.5,321.7,0
39.415081,-87.173523,36025,453.5,321.7,0
39.447464,-87.206547,36025,454.2,321.6,0
39.464127,-87.224041,36000,452.1,319.9,0
39.479277,-87.241211,36000,450.4,318.1,0
39.493881,-87.258911,36000,449.1,316.0,0
39.508326,-87.277771,36000,447.7,314.0,0
39.527645,-87.304443,36000,447.3,312.6,0
39.541005,-87.322815,36000,448.3,314.3,-64
39.548873,-87.332397,36000,451.8,318.0,0
39.559937,-87.344473,36000,453.5,320.9,64
39.573592,-87.357971,36025,455.8,323.2,64
39.596868,-87.380676,36025,454.5,322.0,0
39.61791,-87.402832,36000,452.5,320.5,0
39.649565,-87.437317,36000,451.9,319.6,0
39.680832,-87.471831,36000,451.8,319.4,0
39.712085,-87.50647,36000,452.5,319.5,0
39.743225,-87.540913,36000,452.5,319.5,0
39.774948,-87.576022,36000,453.3,319.6,0
39.806446,-87.610779,36025,453.3,319.6,0
39.837683,-87.645325,36000,453.3,319.6,0
39.868686,-87.679688,36000,453.9,319.5,0
39.900421,-87.714844,36000,453.9,319.5,0
39.932091,-87.749988,36000,453.9,319.5,0
39.963776,-87.785156,36025,453.9,319.5,0
39.995453,-87.820374,36000,454.6,319.4,0
40.026731,-87.855294,36025,454.6,319.4,-64
40.058108,-87.89025,36000,453.8,319.3,0
40.089615,-87.925537,36000,453.2,319.4,0
40.120926,-87.960327,36000,453.9,319.5,-64
40.152003,-87.99487,36000,453.9,319.5,0
40.183705,-88.030264,36000,453.2,319.4,0
40.215361,-88.065595,36000,453.2,319.4,0
40.24711,-88.101175,36000,453.2,319.4,0
40.277974,-88.13582,36000,453.2,319.4,0
40.30957,-88.171265,36000,453.8,319.3,0
40.34111,-88.206726,36000,453.8,319.3,0
40.372661,-88.242188,36000,453.8,319.3,0
40.40419,-88.27771,36000,453.8,319.3,-64
40.43532,-88.31285,36000,453.8,319.3,0
40.466557,-88.348181,36025,454.5,319.2,0
40.498032,-88.383789,36000,453.7,319.1,0
40.529251,-88.419067,36000,453.7,319.1,0
40.560173,-88.454111,36025,453.7,319.1,0
40.591782,-88.490067,36025,453.7,319.1,0
40.623298,-88.525897,36000,453.7,319.1,0
40.655,-88.561915,36000,454.4,319.0,0
40.686656,-88.598057,36000,454.4,319.0,-64
40.718033,-88.63385,36000,454.4,319.0,0
40.749481,-88.669739,36000,454.4,319.0,0
40.781204,-88.705994,36000,454.4,319.0,0
40.812469,-88.741821,36000,455.0,318.9,0
40.843506,-88.777405,36000,455.0,318.9,0
40.875,-88.813538,36025,456.4,318.9,0
40.906243,-88.849494,36025,456.4,318.9,0
40.937531,-88.885559,36025,457.1,318.8,0
40.969368,-88.922279,36000,457.1,318.8,0
41.001114,-88.958923,36025,457.1,318.8,0
41.032562,-88.995239,36025,457.1,318.8,0
41.063644,-89.031189,36000,456.3,318.7,0
41.094452,-89.066956,36025,455.6,318.6,0
41.125737,-89.103303,36000,454.9,318.7,0
41.157066,-89.139758,36000,455.6,318.6,0
41.188629,-89.176525,36000,455.6,318.6,0
41.219772,-89.212792,36000,454.8,318.6,0
41.25059,-89.248747,36000,454.2,318.7,0
41.281769,-89.285217,36000,454.2,318.7,0
41.312737,-89.321407,36000,454.1,318.5,-64
41.343658,-89.357605,36000,453.4,318.6,0
41.375153,-89.394531,36000,453.4,318.6,0
41.405731,-89.430396,36000,453.4,318.6,0
41.436659,-89.46678,36000,452.7,318.5,0
41.467337,-89.502933,36000,453.3,318.4,0
41.497782,-89.53883,36000,453.3,318.4,0
41.528915,-89.575715,36000,453.3,318.4,-64
41.559998,-89.612482,36000,453.3,318.4,0
41.591073,-89.649268,36025,453.3,318.4,0
41.622208,-89.686078,36000,454.0,318.3,0
41.652941,-89.722531,36000,454.0,318.3,0
41.683758,-89.759195,36000,454.0,318.3,0
41.714859,-89.796191,36000,454.7,318.2,0
41.745575,-89.832833,36025,454.7,318.2,0
41.776118,-89.869314,36000,454.7,318.2,0
41.807354,-89.90668,36000,455.3,318.1,0
41.838547,-89.944007,36000,455.3,318.1,0
41.869812,-89.981523,36000,455.3,318.1,0
41.900253,-90.01804,36000,455.3,318.1,0
41.931416,-90.055443,36000,455.3,318.1,0
41.962513,-90.092873,36000,455.3,317.9,64
41.99361,-90.130303,36000,455.3,318.1,0
42.024673,-90.167729,36025,456.0,318.0,64
42.055431,-90.20478,36025,456.0,318.0,-64
42.086202,-90.242019,36025,455.3,317.9,0
42.117142,-90.279527,36000,455.3,317.9,0
42.14772,-90.316731,36000,454.5,317.9,-64
42.17805,-90.353606,36000,453.8,317.8,64
42.209007,-90.391292,36025,453.1,317.9,0
42.239871,-90.428914,36000,453.8,317.8,64
42.270829,-90.466727,36000,452.4,317.8,0
42.301786,-90.504605,36025,452.4,317.8,0
42.332382,-90.542013,36025,451.6,317.7,0
42.362955,-90.579529,36000,450.2,317.7,-64
42.393726,-90.617151,36000,448.8,317.7,0
42.423939,-90.654198,36000,447.4,317.7,0
42.453732,-90.690861,36000,445.2,317.6,0
42.48381,-90.727907,36000,443.8,317.6,0
42.513598,-90.764636,36000,443.1,317.6,0
42.543299,-90.801299,36000,441.7,317.6,0
42.572754,-90.837708,36025,440.3,317.6,0
42.602653,-90.874754,36000,439.5,317.5,0
42.632126,-90.911303,36000,438.1,317.5,0
42.661285,-90.947508,36000,436.7,317.5,0
42.690948,-90.984462,36000,436.0,317.4,0
42.720291,-91.021042,36000,435.2,317.3,0
42.749634,-91.057621,36000,434.6,317.4,0
42.779205,-91.094451,36000,433.8,317.3,0
42.808273,-91.130843,36000,433.8,317.3,0
42.837067,-91.16685,36000,433.8,317.3,0
42.866185,-91.203395,36000,433.1,317.2,0
42.895111,-91.23973,36000,433.1,317.2,0
42.924003,-91.276049,36000,433.1,317.2,0
42.952772,-91.312212,36000,433.1,317.2,0
42.982007,-91.349095,36000,433.1,317.2,0
43.010971,-91.385619,36025,433.1,317.2,0
43.039719,-91.421963,36000,433.8,317.1,0
43.069107,-91.459138,36000,433.8,317.1,0
43.098201,-91.495972,36000,434.4,317.0,0
43.12739,-91.532985,36000,434.4,317.0,0
43.156811,-91.570391,36000,435.9,317.0,0
43.185859,-91.607404,36000,435.9,317.0,64
43.21542,-91.645006,36025,436.5,317.0,0
43.244659,-91.682313,36025,436.5,317.0,-64
43.273865,-91.719616,36000,436.5,317.0,0
43.302799,-91.756635,36025,436.5,317.0,0
43.33223,-91.794285,36000,436.5,317.0,0
43.361618,-91.83197,36000,436.5,317.0,0
43.390829,-91.869441,36000,437.2,316.9,0
43.419738,-91.906716,36000,436.5,316.8,0
43.448367,-91.943534,36000,436.5,316.8,0
43.477341,-91.980988,36025,436.5,316.8,0
43.506638,-92.018802,36000,437.2,316.7,0
43.53598,-92.056807,36025,437.2,316.7,0
43.564934,-92.094334,36025,437.9,316.8,0
43.594482,-92.132625,36000,438.6,316.7,0
43.623688,-92.170566,36000,440.0,316.7,0
43.653076,-92.208827,36000,440.0,316.7,0
43.68206,-92.246573,36025,441.4,316.6,0
43.711713,-92.285222,36025,442.1,316.6,0
43.740483,-92.322824,36000,443.5,316.5,0
43.770035,-92.361422,36025,444.2,316.5,0
43.799332,-92.39981,36000,445.6,316.5,0
43.829224,-92.439029,36000,447.0,316.5,0
43.858632,-92.477679,36000,447.7,316.4,0
43.888565,-92.517112,36000,448.4,316.5,0
43.918579,-92.556621,36025,449.1,316.4,0
43.948059,-92.59552,36000,449.8,316.3,0
43.977434,-92.634365,36000,450.6,316.4,0
44.007227,-92.673798,36000,451.2,316.3,0
44.037253,-92.713558,36000,451.2,316.3,0
44.066757,-92.752714,36025,452.7,316.2,0
44.096924,-92.792827,36000,452.7,316.2,0
44.127045,-92.83294,36000,453.3,316.2,0
44.156846,-92.872598,36000,454.8,316.2,0
44.186554,-92.912271,36025,454.8,316.2,0
44.216263,-92.952053,36000,455.5,316.1,0
44.246087,-92.991966,36000,455.5,316.1,0
44.276439,-93.032695,36000,456.9,316.1,0
44.306808,-93.073425,36000,456.9,316.1,0
44.336563,-93.113512,36000,456.8,315.9,0
44.366191,-93.153411,36000,456.2,316.0,0
44.396124,-93.193806,36000,455.4,315.9,0
44.426244,-93.234469,36000,455.4,315.9,0
44.455758,-93.274462,36000,454.7,315.8,0
44.485016,-93.314144,36000,454.7,315.8,0
44.515045,-93.354885,36000,454.0,315.9,0
44.544812,-93.395378,36025,453.3,315.8,0
44.57428,-93.435438,36025,451.9,315.8,0
44.603328,-93.475096,36000,451.2,315.7,0
44.632736,-93.515233,36000,449.8,315.7,0
44.662354,-93.555712,36000,449.0,315.6,0
44.691925,-93.596126,36025,447.6,315.6,0
44.720966,-93.636006,36000,446.2,315.6,0
44.749735,-93.67553,36000,444.8,315.6,0
44.778784,-93.715523,36000,444.1,315.5,-64
44.807693,-93.755382,36000,442.7,315.5,0
44.836304,-93.794795,36000,442.0,315.5,0
44.865278,-93.834831,36000,440.5,315.5,64
44.894233,-93.874891,36000,440.5,315.5,0
44.922913,-93.914664,36025,439.8,315.4,0
44.95134,-93.954163,36000,439.8,315.4,0
44.979401,-93.993138,36000,438.4,315.4,0
45.007821,-94.032719,36025,438.4,315.4,64
45.036497,-94.072712,36000,437.7,315.3,0
45.065173,-94.112839,36025,437.7,315.3,0
45.093475,-94.152374,36000,437.7,315.3,0
45.121582,-94.191742,36000,438.4,315.2,0
45.150084,-94.231679,36000,438.4,315.2,64
45.178528,-94.271672,36000,439.1,315.1,0
45.206772,-94.311349,36000,439.8,315.2,0
45.235415,-94.351725,36000,439.8,315.2,0
45.264184,-94.392254,36000,440.5,315.1,0
45.292694,-94.432526,36000,440.5,315.1,0
45.320978,-94.472507,36025,439.8,315.0,0
45.348909,-94.512098,36000,439.8,315.0,0
45.377243,-94.552329,36000,439.8,315.0,0
45.405853,-94.593004,36000,439.8,315.0,0
45.434464,-94.633745,36000,440.5,314.9,0
45.462708,-94.674029,36000,439.8,314.8,0
45.490768,-94.71405,36000,439.8,314.8,0
45.519197,-94.754735,36025,439.8,314.8,0
45.547547,-94.795326,36025,440.5,314.7,64
45.575684,-94.835726,36000,440.5,314.7,0
45.604201,-94.876694,36000,440.5,314.7,0
45.626221,-94.908348,35975,440.5,314.7,-448
45.637207,-94.92421,35875,440.5,314.7,-896
45.647449,-94.939041,35750,439.8,314.6,-1344
45.657532,-94.953494,35550,438.4,314.6,-1792
45.666595,-94.966624,35325,437.7,314.7,-2240
45.67254,-94.975159,35150,437.7,314.7,-2688
45.684458,-94.992256,34750,439.1,314.7,-2880
45.690323,-95.000771,34575,439.8,314.8,-2432
45.695397,-95.008049,34475,440.5,314.7,-1984
45.700611,-95.015602,34350,440.5,314.7,-1536
45.708199,-95.026588,34250,439.8,314.6,-1088
45.719788,-95.043328,34125,439.1,314.5,-640
45.738556,-95.070525,34050,438.4,314.6,-192
45.766855,-95.111526,34050,436.3,314.5,0
45.794833,-95.152039,34075,433.5,314.5,0
45.821507,-95.190834,34025,430.6,314.5,-448
45.824112,-95.19459,34000,429.2,314.5,-704
45.827419,-95.199348,33950,428.5,314.6,-1152
45.828723,-95.201271,33925,427.8,314.5,-1472
45.830166,-95.2034,33925,427.1,314.6,-1984
45.831516,-95.205322,33900,427.1,314.6,-2240
45.833588,-95.208323,33825,425.7,314.6,-2624
45.835892,-95.211708,33750,424.3,314.6,-3072
45.837845,-95.214553,33675,422.9,314.6,-3392
45.839895,-95.217476,33575,422.9,314.6,-3712
45.841152,-95.21933,33525,421.4,314.6,-4096
45.844411,-95.224068,33325,421.4,314.6,-4544
45.848461,-95.229904,33100,420.7,314.5,-4992
45.853535,-95.237389,32775,422.2,314.5,-5440
45.858902,-95.245168,32400,422.9,314.4,-5760
45.864212,-95.252939,32025,425.0,314.3,-5760
45.86998,-95.261379,31625,426.4,314.3,-5312
45.874237,-95.267542,31375,426.4,314.3,-4864
45.878494,-95.273772,31125,426.4,314.3,-4416
45.882751,-95.280003,30925,425.7,314.4,-4032
45.887239,-95.286552,30725,424.3,314.4,-3584
45.895386,-95.2985,30400,420.0,314.4,-3136
45.906465,-95.314705,30000,413.0,314.4,-2752
45.918569,-95.332283,29600,403.8,314.5,-2816
45.928531,-95.346909,29200,398.1,314.5,-3200
45.938187,-95.36106,28800,393.2,314.4,-3520
45.946407,-95.373001,28400,390.3,314.4,-3904
45.953384,-95.383301,28025,388.9,314.4,-4096
45.960093,-95.39312,27650,388.2,314.3,-4160
45.967438,-95.404001,27250,388.2,314.3,-3904
45.975316,-95.415573,26850,385.4,314.3,-3648
45.983826,-95.42805,26450,383.3,314.4,-3520
45.991745,-95.439706,26050,380.4,314.4,-3712
45.998749,-95.450023,25725,381.2,314.3,-3264
46.000547,-95.452652,25650,381.2,314.3,-3072
46.005066,-95.459334,25475,381.9,314.1,-2624
46.017306,-95.477371,25075,382.6,314.3,-2240
46.031411,-95.498177,24700,379.7,314.2,-1920
46.045807,-95.519424,24325,377.6,314.4,-1920
46.060226,-95.540593,23950,376.2,314.4,-1920
46.073727,-95.560524,23575,374.1,314.2,-1920
46.087555,-95.580921,23225,372.7,314.2,-1920
46.101242,-95.601152,22850,371.3,314.2,-1920
46.114975,-95.621383,22500,369.1,314.3,-1856
46.128566,-95.641479,22125,367.0,314.2,-1920
46.14212,-95.661509,21750,365.6,314.2,-1920
46.155892,-95.681854,21375,362.8,314.2,-1920
46.16922,-95.701569,21025,361.4,314.2,-1920
46.181915,-95.720444,20650,359.3,314.1,-2048
46.194992,-95.739821,20275,358.5,314.2,-1984
46.207472,-95.758415,19900,357.8,314.1,-2048
46.220215,-95.777402,19525,356.4,314.1,-2048
46.232517,-95.795769,19150,355.0,314.1,-2048
46.245505,-95.815063,18775,354.3,314.0,-2048
46.25798,-95.833673,18400,352.9,314.0,-2048
46.270798,-95.852832,18000,351.5,314.0,-2048
46.283119,-95.871162,17625,349.4,314.1,-2048
46.295549,-95.889633,17250,347.9,314.1,-2112
46.307699,-95.907761,16875,346.5,314.1,-2048
46.319896,-95.925957,16500,345.1,314.1,-2048
46.332047,-95.944206,16125,344.4,313.9,-2048
46.344242,-95.962418,15725,343.0,313.9,-2048
46.356354,-95.980582,15350,342.3,313.8,-2048
46.368622,-95.999004,14975,340.9,313.8,-1984
46.380569,-96.01689,14600,340.2,313.9,-2048
46.392564,-96.034927,14225,338.8,313.9,-2048
46.404434,-96.052711,13850,338.1,313.8,-2048
46.416724,-96.071182,13475,336.6,314.0,-1984
46.428589,-96.089038,13100,335.9,313.9,-2048
46.44017,-96.106456,12725,334.5,313.9,-1984
46.452347,-96.124811,12350,333.1,313.9,-2048
46.462532,-96.14019,12025,331.7,313.9,-2048
46.468351,-96.148911,11825,331.0,313.8,-2048
46.474823,-96.158708,11625,331.0,313.8,-1984
46.480873,-96.167862,11425,329.6,313.8,-2048
46.487457,-96.1778,11225,328.2,313.8,-1984
46.493815,-96.187431,11025,328.2,313.8,-1984
46.499727,-96.196358,10825,327.5,313.9,-1984
46.506638,-96.206739,10625,326.8,313.8,-1728
46.512909,-96.216185,10475,323.9,313.8,-1280
46.519977,-96.226913,10375,320.4,313.9,-832
46.530544,-96.242912,10250,311.9,313.8,-512
46.541336,-96.259126,10175,302.0,313.8,-512
46.552191,-96.275597,10075,292.1,313.8,-448
46.560012,-96.287407,10025,285.0,313.7,-448
46.565414,-96.295568,9975,280.1,313.8,-128
46.569122,-96.301195,10000,275.8,313.8,192
46.572209,-96.305809,10000,270.9,313.6,128
46.576584,-96.312449,10000,265.9,313.8,-192
46.580123,-96.317894,9975,263.8,313.6,-576
46.585373,-96.325847,9875,263.1,313.5,-1024
46.592412,-96.336571,9700,261.7,313.8,-1408
46.598511,-96.345408,9525,261.7,315.9,-1408
46.603492,-96.352158,9425,264.0,317.3,-960
46.61392,-96.365616,9300,264.3,318.8,-576
46.624329,-96.378568,9175,265.4,319.9,-768
46.634171,-96.390359,9050,267.2,320.8,-832
46.643992,-96.401733,8925,267.7,321.7,-576
46.656143,-96.41548,8800,268.0,322.3,-640
46.668293,-96.429062,8675,267.6,322.7,-576
46.681188,-96.443207,8550,268.4,322.9,-576
46.693896,-96.457214,8450,268.4,322.9,-576
