lat,lon,alt,gs,track
36.621528,-101.033195,7250,198.1,263.9
36.620644,-101.040149,7200,197.6,260.7
36.618805,-101.054478,7100,195.8,260.3
36.617065,-101.067066,7000,194.6,260.5
36.615709,-101.076673,6925,194.0,259.9
36.613754,-101.090815,6875,190.7,260.3
36.612171,-101.102211,6800,188.9,259.9
36.61084,-101.111641,6725,190.1,259.7
36.609471,-101.121028,6625,190.9,260.0
36.608028,-101.130904,6550,191.9,260.1
36.606585,-101.141364,6475,192.8,260.1
36.605328,-101.150831,6400,194.6,260.5
36.604304,-101.158369,6300,196.0,260.0
36.602921,-101.168346,6225,196.0,260.0
36.600952,-101.18248,6175,194.0,259.9
36.599808,-101.190262,6125,194.0,259.9
36.597787,-101.203892,6000,194.0,259.9
36.596762,-101.210905,5950,190.1,259.7
36.5961,-101.215611,5925,185.8,260.1
36.594498,-101.227169,5850,182.8,259.9
36.594498,-101.227165,5850,181.7,271.0
36.45394,-101.557851,9200,0.0,0.0
36.447235,-101.559048,9375,152.7,188.7
36.441147,-101.560135,9550,150.5,188.0
36.432861,-101.561565,9700,155.4,187.8
36.428421,-101.562366,9725,159.7,188.3
36.424347,-101.56311,9750,163.9,188.8
36.421214,-101.563695,9750,168.0,188.9
36.417955,-101.564338,9775,170.2,189.1
36.414138,-101.565097,9775,174.3,189.2
36.406503,-101.566675,9775,177.4,189.4
36.406174,-101.566772,9775,182.5,189.5
36.398575,-101.56826,9750,187.3,188.9
36.389877,-101.569977,9750,191.2,188.7
36.37944,-101.57198,9775,195.3,188.8
36.364094,-101.574973,9775,199.4,188.9
36.345886,-101.578445,9775,202.4,188.8
36.328575,-101.581927,9750,205.8,189.5
36.310226,-101.585884,9750,207.0,189.7
36.291752,-101.589816,9750,207.5,190.6
36.274109,-101.593732,9750,208.0,189.7
36.255209,-101.597647,9750,209.1,189.9
36.236262,-101.601738,9750,210.1,189.9
36.217529,-101.605682,9750,210.9,189.6
36.199206,-101.609627,9750,211.3,190.1
36.180405,-101.61375,9750,211.4,190.4
36.161591,-101.61787,9725,214.1,189.7
36.143949,-101.621665,9725,213.2,190.0
36.127469,-101.62523,9750,209.0,189.6
36.112244,-101.628456,9725,206.0,189.8
36.097092,-101.63166,9725,206.0,189.8
36.080172,-101.635164,9725,203.9,189.6
36.070489,-101.63721,9725,203.9,189.6
36.054429,-101.640482,9725,203.9,189.6
36.037717,-101.644047,9725,202.9,189.6
35.988007,-101.654434,9725,0.0,0.0
35.807749,-101.693135,9725,0.0,0.0
35.806305,-101.693485,9725,0.0,0.0
35.656219,-101.724243,8825,217.5,190.3
35.639788,-101.728022,8750,214.8,190.7
35.621887,-101.732025,8675,213.2,190.0
35.60506,-101.735619,8600,213.2,190.0
35.587743,-101.739242,8500,213.9,189.4
35.57341,-101.741982,8375,216.5,188.8
35.561627,-101.744326,8275,218.8,189.2
35.554092,-101.745872,8175,220.3,189.9
35.530437,-101.750754,7925,221.1,189.6
35.51959,-101.75315,7800,224.6,190.3
35.507172,-101.755886,7675,225.6,190.2
35.493393,-101.758862,7575,225.6,190.2
35.480621,-101.761665,7450,225.2,189.7
35.464783,-101.764812,7350,224.9,189.2
35.44899,-101.768017,7250,225.2,189.7
35.435028,-101.770935,7150,225.2,189.7
35.421066,-101.773739,7050,225.6,188.7
35.412369,-101.775341,6975,226.4,188.4
35.40293,-101.776993,6900,225.4,188.4
35.393015,-101.778863,6825,225.2,189.7
35.383192,-101.781201,6750,224.6,191.6
35.37561,-101.783237,6725,223.4,193.7
35.368342,-101.785642,6675,221.8,196.2
35.359357,-101.789031,6600,219.2,197.5
35.346928,-101.793999,6525,217.9,198.2
35.338781,-101.797271,6450,216.0,198.4
35.332543,-101.799784,6350,214.1,198.5
35.320816,-101.804638,6275,210.9,198.5
35.31189,-101.8083,6175,209.0,198.7
35.303914,-101.811647,6075,208.7,199.3
35.296093,-101.815153,6000,209.5,200.7
35.288365,-101.818718,5925,210.8,200.8
35.280487,-101.822433,5825,212.4,201.2
35.272751,-101.826096,5750,212.4,201.2
35.267603,-101.828535,5650,213.7,201.4
35.259922,-101.832217,5550,215.0,201.6
35.252101,-101.836015,5450,216.3,201.7
35.244606,-101.83958,5350,216.5,201.1
35.238787,-101.842268,5250,217.1,200.8
35.230687,-101.846008,5150,217.1,200.8
35.220492,-101.850586,5125,212.3,200.4
35.206899,-101.856709,5100,207.8,199.4
35.199005,-101.859853,5100,206.2,197.2
35.193649,-101.861647,5075,204.9,193.8
35.188138,-101.86306,5100,201.6,190.9
35.182366,-101.864204,5100,199.0,188.1
35.176407,-101.864948,5125,194.7,185.0
35.172124,-101.865406,5175,191.8,185.1
35.168912,-101.865692,5175,187.6,184.6
35.162064,-101.866243,5100,183.1,182.2
35.158035,-101.866411,5075,179.0,181.3
35.152496,-101.866411,5000,174.0,179.7
35.14829,-101.866264,4950,169.4,175.9
35.146753,-101.865921,4925,167.3,168.6
35.144007,-101.864777,4900,165.5,157.6
35.14183,-101.863273,4825,164.2,147.2
35.140329,-101.861801,4750,164.2,140.7
35.139221,-101.860358,4700,164.3,132.0
35.138281,-101.858826,4650,164.2,127.1
35.137436,-101.857163,4625,161.9,120.8
35.136612,-101.855033,4600,160.1,112.4
35.136139,-101.853275,4575,159.4,109.8
35.135814,-101.851501,4525,158.4,103.5
35.135581,-101.849785,4500,156.6,98.1
35.135255,-101.846409,4450,153.9,96.3
35.135069,-101.844463,4425,150.0,96.5
35.134918,-101.842589,4450,144.9,96.3
35.134696,-101.84,4475,139.6,95.3
35.134598,-101.83732,4425,135.0,90.4
35.134689,-101.835526,4350,130.9,83.4
35.135056,-101.833677,4325,127.8,76.0
35.135468,-101.832219,4275,124.6,67.3
35.136017,-101.830986,4250,122.1,62.2
35.13652,-101.830089,4250,120.9,55.8
35.13707,-101.829249,4200,119.2,49.8
35.137802,-101.828464,4200,117.5,42.2
35.138746,-101.827641,4175,116.8,33.8
35.13945,-101.827175,4175,115.4,27.9
35.140003,-101.826954,4150,116.6,22.2
35.141027,-101.826611,4150,115.4,14.0
35.142242,-101.82639,4100,117.3,4.4
35.145496,-101.826324,4000,120.0,1.4
35.149338,-101.826278,3925,121.0,0.0
35.153969,-101.826324,3825,124.0,0.5
35.1576,-101.826382,3725,120.0,358.6
35.1576,-101.826385,3725,115.0,6.0
35.163162,-101.82639,3650,127.0,180.0
35.159555,-101.826382,3750,131.0,180.4
35.158298,-101.826439,3775,135.0,180.9
35.155563,-101.826502,3875,139.0,181.2
35.151901,-101.826614,3950,142.1,181.6
35.149658,-101.826726,4050,142.2,182.8
35.146957,-101.826838,4150,141.1,182.0
35.144891,-101.826954,4250,141.2,182.8
35.141647,-101.827175,4350,142.2,183.2
35.138763,-101.827399,4450,144.3,183.6
35.135441,-101.827526,4550,146.2,182.7
35.133499,-101.827847,4600,147.5,188.2
35.131717,-101.828327,4650,147.0,195.0
35.130041,-101.829071,4750,146.2,200.4
35.128179,-101.830044,4825,146.7,205.9
35.12655,-101.831188,4875,146.5,212.2
35.1252,-101.83239,4975,147.6,217.6
35.123932,-101.833789,5025,148.5,223.9
35.122732,-101.835537,5100,150.3,229.3
35.121735,-101.837264,5150,150.9,236.6
35.121057,-101.838684,5225,150.5,240.5
35.120498,-101.840229,5300,150.7,244.4
35.120041,-101.84158,5400,151.0,249.0
35.119492,-101.843878,5475,150.2,254.9
35.119148,-101.846066,5575,149.5,261.9
35.118988,-101.848531,5675,149.2,267.3
35.119034,-101.851558,5750,150.1,271.5
35.119241,-101.853676,5825,150.6,278.4
35.119675,-101.856098,5900,151.9,282.9
35.120316,-101.858564,5975,152.1,288.8
35.121231,-101.861311,6050,152.3,293.2
35.122055,-101.863441,6150,152.1,297.4
35.123245,-101.865795,6225,153.4,302.8
35.124501,-101.867867,6300,154.6,307.9
35.125992,-101.869831,6350,156.3,314.7
35.127574,-101.871529,6400,157.0,320.4
35.129379,-101.873082,6500,156.2,325.7
35.130936,-101.874091,6600,155.2,332.0
35.132263,-101.874763,6650,155.4,338.9
35.134369,-101.875436,6750,156.0,347.0
35.136246,-101.875772,6800,158.3,352.7
35.139119,-101.876049,6900,161.5,355.4
35.142424,-101.876335,6925,163.4,356.1
35.144333,-101.87645,6950,169.2,357.3
35.149109,-101.876613,7000,173.1,358.0
35.149887,-101.876613,7025,180.0,359.4
35.15476,-101.876507,7125,182.0,1.3
35.159729,-101.876277,7325,180.2,2.5
35.165131,-101.876109,7475,180.0,0.6
35.168152,-101.875884,7575,180.3,3.5
35.170944,-101.875436,7650,180.6,7.6
35.175011,-101.874561,7775,181.6,11.4
35.180374,-101.873082,7900,182.4,14.0
35.186835,-101.870899,8075,184.2,16.1
35.193445,-101.868553,8250,185.7,16.6
35.201033,-101.865749,8425,186.7,16.5
35.207794,-101.863385,8600,189.3,15.9
35.214981,-101.860974,8700,194.3,14.6
35.22084,-101.859125,8800,199.1,14.2
35.223038,-101.858452,8800,203.2,14.2
35.225418,-101.857723,8800,206.4,14.3
35.229197,-101.856527,8800,210.3,14.0
35.232239,-101.855621,8800,214.2,13.8
35.241669,-101.852818,8800,219.0,13.5
35.253637,-101.849573,8800,224.0,12.1
35.273655,-101.844606,8850,222.4,11.4
35.293905,-101.839814,8825,225.9,10.7
35.314016,-101.835197,8825,223.4,10.1
35.329376,-101.832161,8850,222.6,8.8
35.349609,-101.828213,8825,227.2,9.6
35.370071,-101.823807,8825,227.5,10.1
35.390717,-101.819458,8875,228.4,9.8
35.403809,-101.816483,8825,233.0,10.6
35.419503,-101.812816,8800,235.3,11.0
35.440475,-101.807785,8825,232.4,11.2
35.461395,-101.802979,8850,231.0,10.7
35.482132,-101.798172,8850,231.2,11.0
35.501678,-101.793308,8825,235.7,11.5
35.521732,-101.788681,8825,235.7,11.5
35.526713,-101.787454,8825,237.3,10.9
35.554923,-101.780324,8825,237.3,10.9
35.576058,-101.775298,8825,237.9,10.4
35.581458,-101.774071,8825,236.9,10.5
35.692858,-101.747891,8875,0.0,0.0
35.711479,-101.74345,8850,235.5,11.3
35.728317,-101.739521,8900,233.2,10.9
