lat,lon,alt,gs,track,vs
42.311966,-70.871804,15150,161.8,54.0,-192
42.320709,-70.855512,15075,161.8,54.0,-192
42.329298,-70.839397,15025,161.2,54.3,-192
42.337957,-70.823173,14950,160.4,54.1,-192
42.346664,-70.806885,14875,161.2,54.3,-192
42.355321,-70.790661,14825,159.8,54.4,-64
42.363739,-70.7748,14825,157.6,54.3,0
42.372025,-70.759319,14825,154.8,54.5,0
42.380173,-70.744025,14825,153.2,54.0,0
42.388419,-70.728575,14800,154.6,54.0,-256
42.396881,-70.713002,14625,163.8,53.7,-704
42.404434,-70.699019,14375,171.8,54.0,-896
42.410392,-70.688143,14200,174.0,52.5,-896
42.411696,-70.686227,14150,171.2,46.4,-960
42.413177,-70.684475,14100,169.0,39.7,-1088
42.41478,-70.682914,14075,166.4,34.0,-960
42.416931,-70.681291,14025,164.2,28.8,-768
42.420261,-70.679137,13975,163.3,25.0,-832
42.431442,-70.672177,13725,166.4,24.9,-960
42.442291,-70.665436,13450,168.3,24.6,-1024
42.453827,-70.658257,13200,170.9,24.9,-960
42.465408,-70.650954,12925,173.6,25.2,-960
42.47731,-70.643526,12650,175.0,24.7,-1024
42.489441,-70.63616,12400,175.5,24.2,-1024
42.50089,-70.629315,12125,174.6,23.6,-960
42.507593,-70.625355,11975,174.2,23.3,-1024
42.51439,-70.621395,11825,175.6,23.5,-1024
42.517639,-70.61968,11750,173.6,19.2,-1024
42.519883,-70.618967,11725,173.0,12.4,-1088
42.521931,-70.618584,11650,171.8,5.7,-1088
42.524818,-70.618456,11600,172.0,0.3,-896
42.532452,-70.618712,11450,172.0,358.7,-1088
42.5392,-70.618931,11300,172.0,359.0,-1024
42.546387,-70.619056,11150,172.0,359.3,-960
42.553959,-70.619159,11000,172.0,359.7,-1024
42.560989,-70.619223,10850,173.0,359.7,-960
42.568405,-70.619243,10700,173.0,359.7,-1024
42.575775,-70.619306,10550,173.0,359.7,-1024
42.582635,-70.619351,10400,173.0,359.7,-960
42.591527,-70.619478,10275,170.0,359.3,-512
42.602417,-70.619493,10175,165.0,0.3,-384
42.612259,-70.619368,10075,163.0,0.7,-512
42.621786,-70.619223,9975,161.0,0.7,-512
42.631143,-70.619095,9875,160.0,0.7,-448
42.640733,-70.618967,9775,158.0,0.0,-448
42.649796,-70.619056,9675,157.0,359.3,-512
42.659042,-70.619306,9575,156.1,358.5,-448
42.668198,-70.619542,9475,156.0,358.9,-512
42.677136,-70.619798,9350,156.0,358.9,-512
42.686417,-70.620117,9250,154.1,358.1,-448
42.695618,-70.6205,9150,154.1,358.1,-512
42.704695,-70.62082,9025,154.1,358.5,-512
42.714099,-70.621139,8925,154.0,358.9,-512
42.723177,-70.621395,8825,154.1,358.1,-512
42.732301,-70.621906,8725,154.1,357.8,-512
42.741165,-70.622364,8625,153.2,357.4,-512
42.749359,-70.622739,8500,153.1,358.5,-512
42.75851,-70.623183,8400,153.2,357.4,-512
42.767853,-70.6238,8275,155.3,356.7,-640
42.775827,-70.624461,8150,159.3,356.4,-704
42.783508,-70.625236,8025,163.4,355.8,-640
42.79226,-70.626057,7900,166.5,355.5,-704
42.80036,-70.626952,7775,168.6,355.2,-640
42.809112,-70.62791,7650,170.5,355.6,-704
42.817352,-70.628749,7525,172.5,355.7,-704
42.825685,-70.629599,7400,173.6,355.4,-704
42.833971,-70.63045,7275,172.5,355.7,-704
42.842651,-70.631359,7150,172.5,355.7,-704
42.850571,-70.632125,7025,171.4,356.0,-704
42.857574,-70.632828,6925,172.5,355.7,-704
42.864509,-70.633589,6825,172.5,355.7,-448
42.876427,-70.634831,6825,167.5,355.5,0
42.883642,-70.635616,6775,166.5,355.5,-448
42.890167,-70.636341,6700,166.4,355.9,-512
42.896723,-70.636989,6625,166.5,355.5,-512
42.903214,-70.637683,6550,165.5,355.5,-512
42.909665,-70.638362,6475,164.4,355.8,-512
42.91626,-70.63896,6400,164.4,356.2,-512
42.923025,-70.639539,6325,164.3,356.5,-384
42.929306,-70.640046,6250,164.2,356.9,-640
42.937131,-70.640586,6175,165.1,357.6,-512
42.943634,-70.641004,6100,166.2,357.2,-576
42.950272,-70.641323,6025,166.1,358.3,-512
42.956217,-70.641567,5925,167.1,358.3,-576
42.963089,-70.641834,5850,166.1,357.9,-576
42.969764,-70.642155,5775,166.1,357.9,-576
42.97641,-70.642473,5700,166.1,358.3,-576
42.98378,-70.642729,5625,166.1,357.9,-448
42.99028,-70.64292,5550,168.0,359.3,-512
42.997467,-70.642984,5475,169.0,0.7,-576
43.004445,-70.642744,5400,170.0,1.0,-640
43.0112,-70.642601,5325,171.0,1.0,-576
43.018021,-70.642665,5250,171.0,359.0,-512
43.024882,-70.642809,5175,170.0,359.0,-448
43.031446,-70.64294,5100,169.0,0.0,-576
43.038391,-70.64292,5025,168.0,359.7,-576
43.045029,-70.643112,4950,167.0,359.3,-512
43.051529,-70.643112,4875,167.0,0.3,-704
43.055001,-70.643005,4825,168.1,1.7,-320
43.06473,-70.642613,4825,166.1,2.1,64
43.071991,-70.642473,4825,165.0,0.0,-192
43.08242,-70.642548,4825,161.1,358.6,0
43.088791,-70.642792,4825,157.0,358.9,64
43.096802,-70.64292,4800,152.0,0.0,-64
43.104952,-70.643071,4800,147.0,358.8,-192
43.106506,-70.643112,4825,145.1,358.4,256
43.117767,-70.64324,4850,150.0,359.6,-64
43.123123,-70.643303,4850,153.0,358.9,320
43.125574,-70.643332,4825,154.0,359.3,-64
43.134705,-70.643687,4750,152.0,358.9,-384
43.139866,-70.643659,4725,152.1,1.5,-256
43.144135,-70.643303,4700,150.4,4.2,0
43.147593,-70.642744,4700,147.4,7.8,64
43.151969,-70.641697,4700,145.5,10.7,-320
43.156815,-70.640301,4600,147.3,12.1,-640
43.162118,-70.638624,4500,149.9,13.1,-768
43.168076,-70.636793,4425,150.4,12.3,-448
43.174347,-70.634872,4350,148.5,12.4,-640
43.180069,-70.633275,4300,151.4,10.3,-256
43.186464,-70.631888,4275,153.6,8.2,-384
43.191742,-70.63104,4200,152.8,6.0,-768
43.195679,-70.630401,4100,152.1,6.8,-640
43.201175,-70.629534,4000,152.0,6.4,-896
43.205475,-70.628932,3900,152.8,6.0,-960
43.209686,-70.628357,3800,153.6,5.2,-960
43.213651,-70.627965,3700,155.4,4.1,-1152
43.217377,-70.627718,3600,159.2,2.5,-1152
43.222729,-70.627376,3500,158.2,2.5,-704
43.228409,-70.627016,3400,154.3,3.3,-704
43.234041,-70.626591,3300,153.2,3.0,-704
43.239953,-70.626264,3225,152.1,1.5,-576
43.244189,-70.626134,3125,152.0,0.8,-832
43.249776,-70.625937,3050,155.1,1.5,-512
43.257131,-70.625676,2975,157.1,2.2,-512
43.262741,-70.625227,2875,156.5,4.4,-832
43.267639,-70.624588,2800,156.2,7.0,-768
43.27254,-70.623583,2700,155.9,8.9,-896
43.27766,-70.622471,2600,153.9,9.0,-1024
43.28096,-70.621714,2500,156.4,9.9,-1216
43.283945,-70.621033,2400,158.5,10.2,-1472
43.286865,-70.620245,2350,157.1,11.4,-1024
43.289485,-70.619529,2300,154.2,11.6,-576
43.295334,-70.617818,2225,150.7,12.6,-576
43.300704,-70.615867,2150,146.0,15.1,-576
43.305908,-70.613858,2050,142.4,15.9,-576
43.311859,-70.611494,1975,139.6,16.2,-576
43.317673,-70.609067,1900,139.8,16.6,-448
43.322909,-70.606973,1825,138.1,15.6,-576
43.326691,-70.605809,1775,135.1,12.4,-448
43.330683,-70.604749,1700,136.0,9.7,-768
43.333523,-70.604161,1650,134.8,6.4,-512
43.336549,-70.603899,1625,136.1,2.5,-256
43.339482,-70.603965,1600,137.1,358.3,-192
43.34166,-70.604213,1575,136.7,354.1,-448
43.344137,-70.604749,1525,136.9,350.3,-768
43.346325,-70.605469,1475,137.3,345.7,-704
43.348709,-70.606512,1450,138.8,340.6,-704
43.350701,-70.607627,1400,140.1,336.0,-704
43.352796,-70.609131,1375,141.4,332.2,-512
43.353121,-70.609392,1375,141.5,330.4,-16896
43.353378,-70.609642,1350,142.2,329.1,-576
43.355804,-70.611814,1325,142.1,324.7,-320
43.357727,-70.613921,1325,140.5,319.6,-256
43.359685,-70.616455,1275,140.7,314.7,-512
43.361435,-70.619223,1250,142.6,310.2,-512
43.363174,-70.622353,1250,139.6,306.0,-128
43.36462,-70.625283,1225,135.1,303.2,-320
43.365692,-70.627654,1175,131.2,302.2,-768
43.36746,-70.631888,1125,130.7,299.3,-640
43.369308,-70.636405,1075,127.5,298.6,-192
43.370682,-70.639854,1050,123.5,299.0,-448
43.371323,-70.641371,1050,120.4,299.3,-384
43.373245,-70.646242,975,115.4,297.9,-704
43.374435,-70.649499,925,111.8,297.7,-320
43.376025,-70.65373,875,106.9,297.3,-512
43.378052,-70.658889,800,103.0,299.0,-576
43.380075,-70.66367,725,103.4,299.5,-640
43.382682,-70.669883,650,100.7,299.1,-192
43.383893,-70.673087,600,96.2,297.9,-576
43.385149,-70.676291,550,91.2,297.4,-704
43.386965,-70.680869,450,92.2,298.5,-256
43.388129,-70.683812,375,89.9,297.1,-448
43.389758,-70.687997,300,90.4,299.1,-640
43.391693,-70.692678,225,90.4,299.1,-448
43.392737,-70.695387,175,88.6,298.3,-576
43.392738,-70.695389,175,87.7,299.0,-576
