lat,lon,alt,gs,track,vs
36.205025,-115.191534,2500,8.1,262.9,0
36.205078,-115.191708,2500,7.8,309.8,0
36.205165,-115.191884,2500,9.9,315.0,0
36.205444,-115.192235,2500,12.7,315.0,0
36.212148,-115.201234,2500,20.0,306.9,0
36.212241,-115.20141,2500,18.4,299.4,0
36.212265,-115.20155,2500,14.3,294.8,0
36.212311,-115.201721,2500,13.6,287.1,0
36.212311,-115.201778,2500,14.0,270.0,0
36.212288,-115.202111,2500,14.1,265.9,0
36.212288,-115.20252,2500,13.1,265.6,0
36.211121,-115.198231,2500,24.5,132.2,0
36.208374,-115.19474,2500,112.4,134.6,0
36.205856,-115.191479,2600,116.0,132.9,0
36.20343,-115.188274,2700,117.5,132.9,0
36.200958,-115.185013,2800,121.7,133.7,0
36.199346,-115.183118,2800,123.3,138.9,1024
36.198182,-115.182067,2900,122.6,144.6,1088
36.197021,-115.181236,2900,122.7,150.7,1024
36.195786,-115.180492,2900,122.7,155.9,960
36.194737,-115.18008,3000,122.1,161.9,896
36.193405,-115.179691,3000,122.0,169.6,896
36.19227,-115.179554,3000,120.1,177.6,1536
36.191199,-115.179612,3100,118.1,182.4,1728
36.190315,-115.179787,3100,116.3,188.4,1792
36.189291,-115.180138,3200,114.3,195.7,1792
36.188313,-115.180664,3200,112.4,203.6,1472
36.187408,-115.181351,3300,112.1,213.0,1344
36.18663,-115.182152,3300,112.6,221.8,1088
36.185898,-115.183182,3300,112.8,229.7,960
36.185753,-115.183411,3400,114.0,232.1,960
36.185165,-115.184555,3400,115.6,239.9,896
36.184775,-115.185748,3400,116.6,247.8,832
36.184433,-115.187073,3400,118.9,255.4,832
36.18425,-115.188446,3500,120.5,260.9,832
36.184217,-115.189897,3500,122.1,267.2,896
36.18425,-115.192394,3500,124.1,272.8,768
36.184356,-115.193579,3600,125.4,274.6,832
36.184635,-115.196618,3600,127.4,278.6,832
36.185074,-115.199318,3700,129.1,282.5,768
36.185892,-115.203163,3700,132.0,285.8,640
36.186447,-115.204926,3700,134.6,291.8,704
36.186859,-115.205956,3800,135.5,296.8,704
36.187729,-115.207787,3800,137.6,302.5,640
36.188919,-115.209732,3800,140.2,308.3,512
36.190475,-115.211906,3800,142.9,313.3,704
36.191199,-115.212746,3900,142.1,314.1,1152
36.193268,-115.215225,4000,138.7,317.3,1472
36.195602,-115.217743,4100,136.2,319.8,1216
36.19753,-115.219584,4100,136.2,324.6,1152
36.197856,-115.219817,4200,136.5,325.1,1024
36.199905,-115.221405,4200,137.2,329.3,960
36.201581,-115.222506,4300,138.2,333.8,1152
36.203489,-115.223499,4300,138.0,339.2,1088
36.205032,-115.224037,4400,138.1,344.5,1216
36.207001,-115.224552,4400,138.1,350.0,1024
36.208557,-115.224781,4500,138.7,354.2,1088
36.210754,-115.224895,4500,139.0,359.6,1152
36.212494,-115.224781,4600,139.4,4.1,1280
36.214056,-115.224492,4600,136.1,10.1,1792
36.215332,-115.224152,4700,134.4,14.7,1792
36.217072,-115.223408,4700,133.9,21.0,1408
36.217392,-115.223236,4800,134.1,22.4,1344
36.218994,-115.222263,4800,135.1,28.3,960
36.220642,-115.220947,4900,136.5,33.3,576
36.222198,-115.21946,4900,138.1,38.5,512
36.224065,-115.217363,4900,139.3,43.5,640
36.225415,-115.21561,4900,140.3,48.5,384
36.226639,-115.213623,5000,141.2,54.5,320
36.227743,-115.211402,5000,142.5,59.7,384
36.228745,-115.208931,5000,141.8,64.5,512
36.230209,-115.204754,5000,143.5,67.9,320
36.231171,-115.20155,5100,142.7,69.9,704
36.232677,-115.196092,5100,140.7,72.2,384
36.233795,-115.191475,5200,138.6,73.7,576
36.236308,-115.180723,5300,134.6,74.9,640
36.238129,-115.172024,5300,130.7,76.3,320
36.238171,-115.171665,5400,130.5,76.7,320
36.239846,-115.16249,5400,129.8,78.0,320
36.240875,-115.155716,5500,130.1,79.8,192
36.242221,-115.145894,5500,130.5,81.2,512
36.24264,-115.142153,5600,128.1,82.4,448
36.243198,-115.136017,5600,128.6,84.6,320
36.243664,-115.128888,5700,129.4,85.6,192
36.244036,-115.121992,5700,132.1,87.4,-64
36.244176,-115.113753,5700,136.0,89.2,128
36.244176,-115.105162,5700,135.0,90.8,128
36.243943,-115.09663,5700,139.1,92.5,-128
36.24353,-115.086365,5700,142.4,94.0,128
36.243164,-115.0811,5800,141.5,94.9,192
36.242523,-115.070801,5800,140.3,93.7,256
36.242267,-115.063321,5800,139.1,91.7,-320
36.242157,-115.058041,5800,144.1,92.0,-640
36.242034,-115.055139,5700,147.1,92.3,-704
36.241802,-115.048887,5700,151.2,93.0,-448
36.241569,-115.044562,5600,154.3,93.3,-384
36.241241,-115.03767,5700,151.3,93.8,192
36.240638,-115.027732,5700,146.3,93.9,448
36.240126,-115.019375,5700,141.4,94.1,192
36.240033,-115.017622,5800,140.3,93.7,384
36.239319,-115.005627,5800,138.5,95.0,-448
36.238907,-115.000305,5700,141.7,95.7,-192
36.237752,-114.986416,5700,140.9,96.5,-128
36.236526,-114.973068,5700,139.6,95.3,64
36.235703,-114.959621,5700,137.4,94.2,64
36.234772,-114.944166,5700,134.4,94.3,64
36.233888,-114.92903,5700,134.3,93.8,-64
36.233368,-114.920654,5700,134.6,95.5,0
36.232026,-114.905597,5700,131.9,96.5,64
36.23156,-114.900045,5800,131.7,96.1,0
36.231491,-114.899712,5700,131.7,96.1,0
36.231491,-114.899368,5800,131.7,96.1,0
36.231354,-114.897766,5700,131.7,96.1,64
36.231171,-114.895992,5800,131.7,96.1,192
36.230621,-114.890614,5800,131.5,98.8,-64
36.230072,-114.886894,5700,132.2,102.7,-64
36.229233,-114.883215,5700,132.3,106.2,-64
36.227789,-114.877722,5700,133.1,108.8,0
36.223892,-114.864407,5700,135.1,109.9,-64
36.220825,-114.854221,5700,137.1,110.9,64
36.219864,-114.851475,5700,135.1,114.5,0
36.218811,-114.849014,5700,134.3,119.4,64
36.217575,-114.846725,5700,132.1,125.1,64
36.216339,-114.844723,5700,131.7,128.5,64
36.214645,-114.842377,5700,130.2,132.5,64
36.214005,-114.841518,5800,130.1,133.8,64
36.213821,-114.84129,5700,130.1,133.8,128
36.213172,-114.840497,5800,129.4,134.7,128
36.209885,-114.83654,5800,128.8,136.9,192
36.20256,-114.828358,5800,130.3,138.1,-64
36.197891,-114.823208,5700,132.5,138.4,-256
36.19075,-114.81514,5700,133.7,137.1,0
36.188779,-114.812914,5800,133.7,137.1,64
36.17998,-114.802629,5800,130.9,136.6,-64
36.171295,-114.792366,5800,130.1,135.6,-64
36.162802,-114.782059,5800,130.8,135.3,0
36.155823,-114.773426,5800,128.7,134.4,0
36.14758,-114.763184,5800,129.4,135.3,-64
36.139387,-114.753308,5800,130.8,135.9,-192
36.137604,-114.751396,5800,131.5,140.9,-320
36.136002,-114.749966,5800,130.9,145.6,-64
36.134262,-114.748707,5800,128.9,151.2,128
36.132339,-114.74762,5800,126.7,156.3,0
36.130635,-114.746879,5800,125.9,162.4,-256
36.128632,-114.746304,5800,124.7,168.0,-128
36.128028,-114.746178,5700,125.0,169.9,-192
36.126073,-114.745886,5700,123.4,175.4,-128
36.12323,-114.745789,5700,123.0,178.6,0
36.118671,-114.745769,5700,121.0,180.9,0
36.11355,-114.746061,5700,120.2,182.9,128
36.104095,-114.746819,5800,115.2,183.5,384
36.098654,-114.747172,5800,111.1,182.6,128
36.095215,-114.747448,5800,110.5,185.2,64
36.085556,-114.748707,5800,111.5,185.1,-256
36.081482,-114.749222,5700,113.6,186.1,-256
36.071141,-114.750795,5700,117.7,186.3,-384
36.069763,-114.750996,5600,119.7,186.2,-640
36.064298,-114.75173,5600,123.8,186.5,-640
36.064041,-114.75174,5500,124.8,186.4,-576
36.05657,-114.752782,5400,128.8,186.2,-384
36.044839,-114.754418,5400,130.9,186.6,-320
36.043024,-114.75471,5300,130.9,186.6,-256
36.037399,-114.755573,5300,127.4,188.6,0
36.030641,-114.756989,5300,124.0,190.2,-64
36.024915,-114.758333,5300,119.2,191.1,704
36.024124,-114.758492,5400,116.1,190.9,704
36.022215,-114.758918,5400,111.6,189.8,832
36.020691,-114.759293,5400,107.5,189.6,832
36.019272,-114.759579,5500,103.8,190.6,768
36.016861,-114.760203,5500,99.2,192.2,320
36.013687,-114.761124,5500,97.0,194.3,64
36.010437,-114.762268,5500,96.2,196.9,64
36.005585,-114.764156,5500,94.9,198.4,384
36.004257,-114.764729,5600,92.7,200.2,384
36.001965,-114.765872,5600,91.4,203.2,64
35.998077,-114.768105,5600,91.7,205.2,0
35.991257,-114.771938,5600,96.2,205.2,-320
35.989655,-114.772854,5500,99.7,205.5,-384
35.986176,-114.775028,5500,103.8,207.6,192
35.984414,-114.776215,5600,105.2,209.0,320
35.981049,-114.778633,5600,101.9,211.4,704
35.979858,-114.779549,5700,101.6,212.1,512
35.976562,-114.782238,5700,100.1,214.0,128
35.974228,-114.784298,5700,104.6,215.7,-384
35.971756,-114.786415,5700,109.0,215.3,-320
35.968781,-114.789104,5700,111.2,217.7,64
35.967423,-114.790591,5700,111.1,223.2,192
35.966354,-114.792023,5700,110.6,229.4,320
35.965374,-114.793571,5700,110.4,234.6,448
35.964118,-114.796026,5700,109.9,238.8,256
35.963233,-114.797954,5800,110.6,240.2,64
35.961868,-114.801064,5800,112.7,243.7,128
35.960719,-114.804324,5800,113.8,247.3,128
35.959509,-114.808181,5800,116.1,249.9,0
35.956329,-114.819546,5800,119.5,251.0,320
35.953923,-114.828692,5800,124.3,251.7,-64
35.952479,-114.833426,5800,127.6,248.9,-192
35.94964,-114.842718,5800,130.6,250.3,128
35.947033,-114.851717,5800,131.6,251.8,0
35.943867,-114.864281,5800,130.3,250.7,0
35.94278,-114.867783,5800,127.2,246.9,192
35.941681,-114.870472,5800,124.8,242.8,64
35.939758,-114.874763,5800,122.3,240.1,64
35.933952,-114.88678,5800,125.0,239.7,-128
35.931976,-114.891014,5700,125.0,239.7,-192
35.926117,-114.903316,5700,126.1,239.0,64
35.923524,-114.908519,5800,123.5,238.2,448
35.917891,-114.919739,5800,123.3,239.3,-64
35.913391,-114.929237,5800,124.0,240.5,64
35.90799,-114.941311,5800,123.5,240.9,0
35.9036,-114.950711,5800,123.7,239.9,64
35.897873,-114.962769,5800,121.4,239.9,0
35.892471,-114.974442,5800,119.6,240.4,-64
35.888718,-114.982338,5800,119.7,239.4,64
35.883163,-114.99378,5800,119.4,238.7,0
35.87753,-115.005175,5800,120.2,238.9,0
35.871991,-115.016454,5800,117.8,239.9,64
35.870911,-115.019016,5800,117.6,244.3,-64
35.870132,-115.021305,5800,118.3,249.7,0
35.869663,-115.023232,5800,119.1,254.9,0
35.869291,-115.025687,5800,119.9,259.9,0
35.869034,-115.028057,5800,120.5,264.8,-128
35.868988,-115.030403,5800,122.0,269.5,-128
35.869125,-115.032749,5800,122.5,275.1,-128
35.869354,-115.03458,5700,123.8,279.8,-128
35.86971,-115.036439,5700,125.4,285.3,-192
35.870222,-115.038134,5700,126.9,290.3,-192
35.87078,-115.039536,5700,128.4,296.4,-128
35.871552,-115.041103,5700,130.1,303.1,-128
35.872829,-115.04316,5700,131.7,308.5,64
35.874344,-115.04528,5700,131.6,312.5,128
35.876587,-115.048027,5700,131.6,316.2,256
35.877996,-115.049588,5800,131.1,319.0,256
35.880341,-115.051804,5800,132.0,322.7,192
35.883362,-115.054436,5800,131.7,325.8,128
35.893405,-115.062619,5800,134.8,326.2,-64
35.900757,-115.068855,5800,137.1,324.8,0
35.907349,-115.074635,5700,140.4,324.3,-256
35.917845,-115.084008,5700,143.8,323.8,-192
35.923691,-115.08934,5600,143.8,323.8,-192
35.934174,-115.098953,5600,138.8,323.8,832
35.935455,-115.099983,5700,135.9,325.5,640
35.938141,-115.102124,5700,135.0,329.2,128
35.943558,-115.10582,5700,131.6,330.9,256
35.948593,-115.109138,5700,130.6,332.6,-64
35.954865,-115.112972,5700,131.0,334.2,-64
35.960449,-115.116062,5700,131.2,336.2,64
35.964676,-115.118252,5700,132.4,338.3,-64
35.970016,-115.120697,5700,133.8,340.4,-64
35.974457,-115.122528,5700,133.2,342.5,0
35.978595,-115.123979,5700,134.4,345.3,-64
35.983292,-115.125332,5700,135.1,347.6,64
35.988744,-115.126726,5700,135.1,349.8,0
35.992172,-115.127335,5700,136.1,352.8,-64
35.99568,-115.127719,5700,136.3,356.2,0
35.999218,-115.127836,5700,138.0,359.2,-64
36.002802,-115.127719,5700,137.1,2.5,64
36.006154,-115.127486,5700,141.2,3.2,-1024
36.007278,-115.127392,5600,143.3,3.6,-1088
36.009338,-115.12722,5600,147.6,5.1,-1024
36.012543,-115.126762,5500,152.2,7.2,-704
36.019561,-115.125499,5500,156.8,8.8,-448
36.021011,-115.125217,5400,157.2,9.5,-384
36.030268,-115.12322,5300,160.6,10.4,-512
36.043489,-115.120239,5300,161.1,9.3,-128
36.04591,-115.119772,5200,161.0,8.9,-320
36.056384,-115.117902,5200,159.4,7.6,-128
36.067108,-115.116234,5200,154.9,6.3,64
36.074074,-115.115272,5200,150.0,6.5,192
36.083725,-115.114002,5200,146.8,5.9,-64
36.085619,-115.113928,5200,145.0,0.4,64
36.087433,-115.114117,5200,143.6,354.8,128
36.088784,-115.114454,5200,140.7,346.9,-128
36.089996,-115.114975,5200,140.4,341.3,-256
36.091438,-115.115798,5200,139.1,334.9,-384
36.092788,-115.11685,5200,138.1,327.1,-384
36.09407,-115.118065,5100,136.9,319.4,-448
36.095306,-115.119667,5100,137.2,313.2,-1024
36.096497,-115.121498,5100,139.2,307.1,-1408
36.097397,-115.12322,5000,142.0,300.0,-1344
36.098236,-115.125332,5000,144.2,293.7,-1280
36.098607,-115.126492,4900,144.7,291.1,-1216
36.099243,-115.129051,4900,146.6,285.8,-1024
36.099747,-115.131626,4800,147.7,282.9,-768
36.100388,-115.135918,4800,148.1,279.7,-448
36.101257,-115.1437,4800,143.3,277.6,192
36.102145,-115.151913,4800,138.9,276.6,0
36.102471,-115.155945,4800,134.5,275.1,512
36.102657,-115.159217,4800,130.2,273.5,448
36.102797,-115.162315,4900,127.3,274.0,192
36.103029,-115.165646,4800,128.3,274.0,-512
36.1035,-115.173111,4800,130.7,275.7,-64
36.104007,-115.177976,4800,131.5,278.8,-384
36.104426,-115.180197,4800,134.6,285.1,-576
36.105031,-115.182067,4700,138.2,292.1,-1152
36.105606,-115.183468,4700,142.3,298.5,-1344
36.106335,-115.184872,4700,146.4,303.6,-1472
36.107071,-115.185928,4600,150.6,309.6,-1472
36.108011,-115.187092,4600,154.9,316.3,-1472
36.109451,-115.188503,4500,159.2,322.9,-1344
36.110431,-115.189196,4500,163.1,329.8,-1472
36.112107,-115.190131,4500,166.4,335.1,-1472
36.113388,-115.190678,4400,170.8,342.6,-1344
36.115459,-115.191241,4400,175.0,349.5,-1344
36.116913,-115.191479,4300,176.6,352.2,-1280
36.12044,-115.191826,4300,179.4,356.2,-1024
36.12179,-115.191884,4200,179.3,356.8,-960
36.125702,-115.191994,4200,181.0,0.9,-704
36.128493,-115.191767,4100,181.7,5.1,-512
36.132065,-115.191193,4100,181.3,9.2,-448
36.138153,-115.189705,4100,179.8,11.9,-448
36.139435,-115.189362,4000,180.1,12.2,-320
36.145889,-115.187531,4000,177.5,14.4,-192
36.15042,-115.185865,4000,174.0,17.4,-64
36.15509,-115.183868,4000,172.4,20.0,-256
36.160056,-115.181424,4000,171.2,22.7,-256
36.162323,-115.180206,3900,171.1,23.4,-448
36.169599,-115.176223,3900,169.1,25.2,-256
36.17621,-115.172132,3900,164.1,27.2,128
36.181915,-115.168304,3900,160.8,29.4,0
36.186451,-115.165003,3900,158.2,32.1,64
36.188732,-115.163074,3900,157.6,35.7,-64
36.191071,-115.160751,3900,156.8,40.1,-320
36.195156,-115.156588,3900,156.2,37.5,0
36.197388,-115.154743,3900,156.2,33.0,-192
36.199265,-115.153427,3900,156.1,27.9,-64
36.201301,-115.152263,3900,154.5,23.2,64
36.203443,-115.151328,3900,154.0,17.4,0
36.206131,-115.150509,3900,153.6,12.4,-64
36.208982,-115.149926,3900,151.5,8.0,128
36.211496,-115.149692,3900,149.1,2.3,192
36.213824,-115.14975,3900,146.2,356.9,128
36.215919,-115.150101,3900,143.7,351.2,256
36.217455,-115.15051,3900,141.2,344.4,384
36.219086,-115.15131,3900,137.6,337.4,384
36.220388,-115.152146,3900,135.3,329.8,128
36.221691,-115.153257,3900,133.4,322.6,-128
36.222576,-115.154309,3900,131.5,315.0,-192
36.223526,-115.155773,3900,128.4,307.4,0
36.224298,-115.157289,3900,124.9,299.2,0
36.22481,-115.158691,3900,122.9,292.0,-256
36.225174,-115.160408,3900,122.3,285.2,-320
36.225322,-115.161555,3900,120.2,278.1,-384
36.225403,-115.162983,3900,119.0,270.0,-384
36.22522,-115.164585,3900,117.8,263.2,-384
36.225043,-115.165646,3900,116.9,255.1,-384
36.224625,-115.166988,3900,115.7,247.6,-256
36.224531,-115.167282,3800,115.0,245.9,-192
36.223879,-115.168684,3800,113.5,238.7,64
36.222715,-115.170788,3900,111.0,234.2,256
36.218262,-115.178318,3900,110.7,235.3,-64
36.2173,-115.180035,3800,111.8,236.3,-256
36.215593,-115.183294,3800,114.9,238.5,-256
36.214894,-115.185047,3800,116.3,244.5,-192
36.214096,-115.187473,3800,117.4,249.6,-192
36.212952,-115.191708,3800,118.6,252.3,-256
36.211945,-115.195999,3700,121.6,254.2,-640
36.209774,-115.205675,3700,123.0,255.4,64
36.209122,-115.20924,3700,122.2,259.1,128
36.208832,-115.211792,3700,121.7,263.9,64
36.20874,-115.21431,3700,120.0,268.6,320
36.208786,-115.216885,3700,119.2,272.9,256
36.209015,-115.220089,3700,118.7,276.3,-64
36.210159,-115.232048,3700,118.0,277.3,-64
36.210938,-115.238459,3700,117.5,279.3,0
36.211807,-115.244751,3800,117.1,280.8,64
36.212036,-115.246124,3700,117.9,280.3,-192
36.212567,-115.250556,3800,116.1,277.9,320
36.213226,-115.255737,3800,114.8,280.0,128
36.213867,-115.259571,3800,113.8,282.7,256
36.214462,-115.262318,3800,113.6,286.4,384
36.215174,-115.264873,3800,115.2,290.3,384
36.215515,-115.26598,3900,115.3,291.9,192
36.216291,-115.267912,3900,115.8,297.2,512
36.2173,-115.269928,3900,116.5,302.7,384
36.21991,-115.274734,3900,120.7,304.9,-448
36.222565,-115.279598,3900,120.1,302.8,832
36.22316,-115.280743,4000,119.0,302.0,704
36.224396,-115.282974,4000,118.8,306.1,256
36.22554,-115.284634,4000,121.1,312.0,-320
36.227045,-115.286437,4000,126.0,317.6,-384
36.228208,-115.287605,3900,128.7,321.0,-256
36.229605,-115.288833,3900,129.5,325.7,64
36.231095,-115.289943,3900,128.0,331.0,384
36.231354,-115.29007,4000,127.5,332.4,576
36.234167,-115.291638,4000,122.7,335.9,768
36.235886,-115.292702,4000,120.8,331.3,192
36.237122,-115.293674,4000,122.3,325.7,-384
36.238822,-115.295319,4000,125.7,320.5,-704
36.241379,-115.297909,4000,130.6,322.8,-256
36.242889,-115.29911,4000,131.0,328.7,256
36.244781,-115.300345,4000,128.8,333.2,576
36.24733,-115.301743,4000,128.2,337.0,192
36.252365,-115.304089,4000,124.1,339.2,512
36.252594,-115.30426,4100,124.1,339.2,384
36.255628,-115.305546,4100,122.7,342.5,384
36.257769,-115.306247,4100,121.5,346.2,64
36.259644,-115.306664,4100,121.2,351.9,384
36.261028,-115.306773,4100,121.2,356.7,320
36.262436,-115.306778,4100,121.1,1.9,256
36.263821,-115.306539,4100,120.5,9.1,320
36.264587,-115.30632,4200,120.6,12.0,384
36.265683,-115.305955,4200,120.5,18.9,448
36.267151,-115.305119,4200,120.8,25.5,384
36.268336,-115.30426,4200,121.0,32.5,256
36.2695,-115.30315,4200,120.9,39.0,128
36.270524,-115.301981,4200,121.6,45.0,64
36.271545,-115.300426,4200,121.7,51.3,64
36.272293,-115.299001,4200,123.5,58.2,0
36.273085,-115.297072,4200,123.9,64.7,-64
36.273697,-115.295162,4200,125.5,71.4,-64
36.274016,-115.293391,4200,127.3,79.1,-192
36.274155,-115.291638,4200,128.4,85.5,-128
36.274202,-115.289709,4200,129.1,91.8,-64
36.274016,-115.287664,4200,129.1,97.6,-64
36.273651,-115.285549,4200,129.5,103.4,-320
36.273224,-115.283924,4200,130.9,108.7,-768
36.272507,-115.281887,4100,132.9,115.4,-704
36.271591,-115.279942,4100,135.2,121.7,-384
36.269897,-115.276966,4100,136.8,125.8,-128
36.265823,-115.270214,4100,138.4,127.4,64
36.264359,-115.267868,4100,134.2,127.1,192
36.262253,-115.264606,4100,129.3,129.4,-768
36.26207,-115.264263,4000,128.6,129.6,-832
36.259305,-115.260257,3900,124.3,129.4,-832
36.256419,-115.255991,3800,120.0,129.9,-768
36.253464,-115.251617,3700,117.7,130.9,-704
36.250507,-115.247517,3700,116.8,132.6,-704
36.250321,-115.247283,3600,116.7,133.3,-640
36.247528,-115.243719,3600,111.7,135.0,-128
36.245682,-115.241375,3600,106.8,133.1,-960
36.2452,-115.24068,3500,105.4,133.1,-704
36.242889,-115.23777,3400,105.4,135.4,-1088
36.240555,-115.234966,3300,109.6,136.1,-1280
36.238171,-115.232206,3200,111.8,136.4,-1024
36.23561,-115.229109,3100,110.3,135.0,-896
36.231979,-115.224434,3000,109.7,133.1,-640
36.228928,-115.220432,3000,105.4,134.6,-704
36.228104,-115.21946,2900,105.4,135.4,-1024
36.225815,-115.216656,2800,105.4,135.4,-576
36.222436,-115.212279,2800,103.3,133.4,-448
36.221598,-115.211227,2700,103.2,134.2,-704
36.218386,-115.20737,2600,103.9,135.4,-704
36.215607,-115.203838,2500,103.3,133.4,-640
36.214737,-115.202751,2500,99.0,134.2,-384
36.213776,-115.20155,2500,91.2,134.6,-64
36.211349,-115.19846,2500,78.5,134.5,0
36.211031,-115.198137,2500,66.5,133.8,0
36.210472,-115.197377,2500,58.7,134.3,-64
36.208843,-115.195332,2500,53.0,134.2,-64
36.207865,-115.194105,2400,38.9,134.0,0
36.206748,-115.192702,2400,34.7,133.8,0
36.206131,-115.191936,2400,29.7,135.0,-64
36.205956,-115.191709,2400,26.9,135.0,0
36.205863,-115.191592,2400,23.4,136.7,0
36.211761,-115.200806,2500,14.2,315.0,0
36.214142,-115.20195,2500,36.1,133.9,0
36.20875,-115.195157,2500,91.9,134.1,-64
36.20842,-115.194798,2500,110.3,134.3,-64
36.205627,-115.191307,2600,111.7,135.7,-64
36.203722,-115.189021,2700,112.5,136.1,-64
36.201645,-115.186501,2800,114.6,135.7,-64
36.200455,-115.185242,2800,112.6,142.2,1280
36.199625,-115.184579,2900,112.6,146.6,896
36.198275,-115.183644,2900,110.5,152.5,896
36.197296,-115.183125,2900,109.6,158.6,960
36.196335,-115.182781,3000,108.9,164.6,768
36.195203,-115.182534,3000,107.9,172.6,704
36.194046,-115.182495,3000,108.0,178.9,832
36.192968,-115.182593,3000,107.8,186.9,960
36.192689,-115.182651,3100,107.8,186.9,960
36.191574,-115.18301,3100,109.4,194.3,640
36.190734,-115.183352,3100,109.4,198.1,512
36.18988,-115.183868,3100,111.4,207.3,384
36.189198,-115.184404,3100,112.1,213.0,384
36.188507,-115.185127,3100,112.8,217.1,448
36.187958,-115.185871,3100,114.6,225.7,256
36.187271,-115.186958,3200,117.6,234.7,576
36.186637,-115.188261,3200,118.7,240.2,320
36.186218,-115.189488,3200,117.5,248.0,1600
36.185846,-115.191008,3300,115.1,252.8,1856
36.185613,-115.19241,3300,113.6,260.4,1856
36.185532,-115.194054,3400,115.1,268.0,768
36.185623,-115.19537,3400,115.6,276.0,960
36.185892,-115.19691,3400,118.9,282.6,640
36.186265,-115.198312,3500,121.8,290.7,384
36.186813,-115.199718,3500,124.8,295.1,192
36.187568,-115.201234,3500,127.3,302.8,384
36.188872,-115.203396,3500,129.6,308.1,704
36.190338,-115.205441,3600,131.0,312.2,896
36.192037,-115.207546,3600,133.7,316.5,576
36.193574,-115.209182,3600,137.4,321.8,768
36.194778,-115.21019,3700,139.8,326.1,704
36.196609,-115.211506,3700,142.7,332.0,832
36.198508,-115.212513,3800,143.0,337.4,1344
36.201508,-115.213909,3800,142.9,340.8,896
36.202515,-115.21431,3900,141.7,342.3,1408
36.205353,-115.215225,4000,140.4,345.6,1408
36.209169,-115.21637,4100,142.6,347.0,704
36.212219,-115.217113,4100,143.7,351.2,1408
36.213181,-115.217228,4200,143.8,354.0,1536
36.215149,-115.217342,4300,144.0,359.2,1984
36.216943,-115.217188,4300,143.6,5.2,1728
36.218216,-115.216942,4400,142.7,8.9,1664
36.220413,-115.21637,4500,142.6,14.6,1920
36.22197,-115.215683,4500,142.4,21.0,1856
36.222855,-115.215142,4600,143.2,24.8,1536
36.224899,-115.213795,4700,144.8,30.3,1920
36.226951,-115.212279,4800,144.1,31.4,1728
36.229279,-115.210526,4900,140.7,32.2,2496
36.230722,-115.209416,5000,139.0,32.7,2432
36.232119,-115.208247,5100,139.2,33.6,1536
36.234512,-115.206184,5200,141.0,36.1,1536
36.236801,-115.20401,5300,141.7,38.4,1600
36.239055,-115.201643,5400,145.2,41.4,1024
36.241562,-115.198689,5400,146.4,44.7,1216
36.241882,-115.198345,5500,146.4,45.3,1088
36.244828,-115.194514,5600,146.5,47.5,1088
36.246872,-115.191536,5700,145.9,51.4,1088
36.248428,-115.188904,5700,145.3,55.7,256
36.25074,-115.184404,5700,146.0,58.2,0
36.253579,-115.178794,5800,144.8,57.4,768
36.257538,-115.170937,5800,144.4,59.2,512
36.25856,-115.168801,5900,144.8,59.7,576
36.261154,-115.162983,5900,144.1,61.8,192
36.264054,-115.156412,6000,139.2,61.2,256
36.2668,-115.150043,6000,135.1,62.7,576
36.268848,-115.1449,6100,130.1,64.0,320
36.270524,-115.140517,6000,129.7,64.4,-320
36.274246,-115.130596,6000,131.6,65.8,64
36.276398,-115.124416,6000,130.5,67.9,-64
36.278046,-115.119038,6000,131.6,70.5,-128
36.281937,-115.105076,6000,127.1,70.7,128
36.284211,-115.096806,6100,129.3,72.0,832
36.285514,-115.091897,6200,129.7,71.6,832
36.28719,-115.085936,6300,132.2,71.0,576
36.290359,-115.074234,6300,127.8,69.9,256
36.290771,-115.072918,6400,128.5,69.0,0
36.291779,-115.069771,6300,131.1,68.5,-512
36.293289,-115.065022,6300,135.2,68.8,-576
36.294545,-115.061159,6300,139.5,67.7,256
36.296951,-115.05352,6300,142.1,69.4,0
36.298223,-115.048887,6300,138.5,72.3,384
36.299154,-115.044679,6300,135.3,75.4,-192
36.299806,-115.040997,6300,136.3,79.4,-64
36.300132,-115.037959,6300,135.8,83.7,320
36.300318,-115.034686,6300,135.1,87.9,64
36.300293,-115.031433,6300,135.1,92.1,256
36.300085,-115.028316,6300,135.8,96.3,192
36.299423,-115.022335,6300,137.5,98.4,320
36.298874,-115.019131,6300,135.4,102.8,192
36.298141,-115.015526,6400,136.6,104.8,256
36.29686,-115.01009,6400,139.5,107.5,-192
36.295578,-115.005569,6300,140.8,110.4,-512
36.294126,-115.001201,6400,138.9,112.9,448
36.290634,-114.991207,6400,143.4,113.0,64
36.2884,-114.984955,6400,144.9,115.3,448
36.284912,-114.976044,6500,141.9,114.6,320
36.281511,-114.96684,6400,146.8,114.1,-704
36.280114,-114.962924,6400,151.4,113.3,-960
36.278961,-114.959564,6300,156.4,113.0,-576
36.277039,-114.953442,6300,160.5,110.8,-128
36.274528,-114.944984,6400,160.7,110.0,-128
36.274342,-114.944516,6300,161.1,110.3,-128
36.273457,-114.941536,6400,162.0,110.2,-192
36.272945,-114.939783,6300,162.0,110.2,-576
36.269852,-114.929867,6300,166.0,111.9,-768
36.268936,-114.927063,6200,165.8,112.7,-832
36.266893,-114.921317,6200,161.6,113.7,-448
36.265045,-114.916191,6100,157.1,114.4,-768
