lat,lon,alt,gs,track,vs
42.120575,-71.10364,2400,117.3,325.8,-320
42.122452,-71.105326,2300,117.1,325.1,-448
42.126938,-71.109758,2300,118.6,323.2,0
42.132843,-71.115563,2300,114.0,324.6,-320
42.136479,-71.119101,2300,111.5,325.6,-128
42.13678,-71.119433,2200,112.1,327.0,-192
42.138931,-71.121181,2200,107.2,329.1,0
42.1409,-71.122742,2300,103.5,327.2,128
42.141266,-71.123054,2200,102.9,327.7,192
42.142437,-71.124019,2300,102.2,329.4,384
42.143463,-71.124802,2300,97.6,330.5,640
42.14621,-71.126799,2400,94.9,331.0,448
42.150421,-71.13017,2400,98.6,329.5,128
42.153671,-71.132792,2400,103.6,329.2,-192
42.15596,-71.134789,2500,103.1,329.7,192
42.159027,-71.137161,2500,107.2,329.1,-256
42.159485,-71.137536,2400,107.4,327.9,-320
42.164084,-71.141521,2400,109.1,328.5,128
42.166351,-71.143279,2500,106.6,330.8,320
42.169418,-71.145401,2500,106.0,333.7,0
42.176002,-71.149824,2500,109.1,332.7,-192
42.178345,-71.151456,2400,110.5,333.7,-64
42.180038,-71.15258,2500,110.5,333.7,0
42.182968,-71.154577,2400,109.6,333.4,-192
42.187034,-71.157425,2400,107.4,332.2,128
42.187866,-71.15801,2500,107.4,332.2,384
42.188278,-71.158322,2400,106.5,332.0,448
42.188553,-71.15851,2500,105.6,331.7,448
42.193497,-71.16188,2500,102.0,333.2,256
42.201782,-71.167186,2500,104.7,333.9,0
42.208123,-71.171222,2500,107.8,335.3,0
42.213684,-71.174552,2500,111.1,336.7,-64
42.220596,-71.178547,2400,107.0,336.3,-320
42.22409,-71.180612,2400,102.6,336.4,0
42.226044,-71.181793,2400,98.5,336.0,128
42.227116,-71.182464,2500,96.6,334.2,64
42.228378,-71.183291,2400,96.2,333.4,0
42.234751,-71.187702,2400,97.5,333.2,0
42.237717,-71.189534,2400,102.0,335.7,64
42.239545,-71.19064,2500,104.7,335.1,320
42.24614,-71.194777,2500,103.9,336.1,0
42.251587,-71.197961,2500,107.4,334.6,-192
42.254242,-71.199833,2500,109.2,331.6,-64
42.260834,-71.204765,2500,104.8,330.3,-64
42.265503,-71.208448,2500,109.1,328.5,-192
42.267337,-71.209994,2400,109.9,328.8,-64
42.269577,-71.211756,2500,108.6,329.0,0
42.269897,-71.211974,2400,108.6,329.0,0
42.269943,-71.21213,2500,108.6,329.0,0
42.272461,-71.214253,2500,107.6,326.8,0
42.278595,-71.219996,2500,104.3,325.5,0
42.280609,-71.221806,2500,104.9,325.1,-448
42.281675,-71.222896,2400,106.3,325.0,-512
42.284189,-71.225132,2400,110.5,328.3,-448
42.287774,-71.228262,2400,110.4,326.5,0
42.295624,-71.235039,2400,111.5,327.5,0
42.299286,-71.238161,2400,112.0,330.0,-192
42.300568,-71.238972,2400,113.2,334.3,-320
42.30336,-71.24072,2400,112.9,337.1,128
42.307251,-71.242905,2400,109.9,338.1,448
42.308716,-71.243529,2500,111.0,342.7,448
42.31073,-71.244278,2500,112.3,346.1,256
42.312195,-71.244777,2500,112.6,347.7,-64
42.314072,-71.245339,2400,114.7,345.4,-512
42.315857,-71.246026,2400,116.9,347.1,-448
42.318054,-71.246525,2400,117.1,352.1,-128
42.319061,-71.24665,2400,114.2,356.5,128
42.321213,-71.246712,2400,113.0,1.5,256
42.322311,-71.24665,2500,114.2,3.0,192
42.328321,-71.246082,2500,111.4,4.6,0
42.333252,-71.245464,2500,112.8,6.6,128
42.341995,-71.244028,2500,110.6,5.7,64
42.347626,-71.243279,2500,110.3,4.2,-256
42.354436,-71.242633,2500,113.4,4.6,192
42.358658,-71.242093,2500,112.6,6.1,128
42.359207,-71.241968,2500,104.2,8.8,448
42.359711,-71.241968,2500,112.4,5.1,384
42.360809,-71.241843,2600,113.3,4.1,256
42.361373,-71.241739,2500,115.4,4.5,192
42.363144,-71.241531,2600,118.6,5.8,0
42.366669,-71.24097,2600,115.0,7.5,0
42.370285,-71.240345,2500,114.7,6.5,-256
42.377747,-71.239222,2500,115.0,7.5,0
42.381912,-71.238285,2500,111.6,9.8,64
42.385437,-71.237349,2500,106.9,10.8,0
42.385941,-71.237224,2600,106.1,11.4,128
42.386948,-71.236975,2500,105.1,11.5,320
42.389282,-71.23635,2600,107.5,12.4,-128
42.389923,-71.236225,2500,106.5,14.7,0
42.390884,-71.235851,2500,108.9,15.4,-192
42.39386,-71.234665,2500,110.1,17.5,0
42.397888,-71.233042,2600,109.1,17.6,448
42.398392,-71.232855,2600,114.7,14.6,256
42.401505,-71.231606,2600,114.5,17.8,512
42.402008,-71.231357,2600,111.7,19.9,0
42.403107,-71.23092,2600,115.7,18.1,-512
42.403564,-71.23067,2500,116.1,18.6,-640
42.405167,-71.229983,2500,117.6,17.8,-768
42.406714,-71.229411,2500,122.4,17.1,-896
42.408344,-71.228581,2400,126.8,17.4,-704
42.408463,-71.228548,2500,123.3,18.4,-640
42.409182,-71.228198,2400,122.7,19.0,-768
42.41109,-71.227367,2400,125.5,18.6,-768
42.413278,-71.226409,2400,125.3,19.6,-640
42.413452,-71.2263,2300,131.2,17.7,-640
42.415741,-71.225302,2300,133.7,15.2,-320
42.41629,-71.225052,2300,128.1,17.7,128
42.419083,-71.223803,2400,124.6,18.7,0
42.422333,-71.222368,2400,123.8,15.9,0
42.422882,-71.222118,2400,115.1,18.8,64
42.423935,-71.221743,2300,123.0,14.6,-128
42.425079,-71.221307,2300,118.7,16.1,-384
42.427058,-71.220597,2300,118.7,16.1,0
42.429886,-71.219496,2400,116.1,17.0,256
42.430435,-71.219309,2300,117.7,16.3,320
42.430939,-71.219184,2400,115.8,16.6,256
42.434006,-71.217936,2400,113.5,14.3,-64
42.434555,-71.217748,2300,113.3,13.8,-64
42.443802,-71.21469,2300,112.8,12.8,0
42.447968,-71.213379,2300,113.0,13.3,448
42.449982,-71.212692,2400,111.6,14.5,256
42.453415,-71.211444,2400,107.7,15.1,128
42.457306,-71.210008,2400,109.2,15.9,-256
42.46019,-71.208822,2400,108.2,16.1,128
42.464401,-71.207137,2400,104.8,15.5,64
42.464905,-71.207012,2300,102.5,17.0,0
42.465363,-71.206825,2300,108.7,12.8,-128
42.465866,-71.2067,2400,106.7,13.0,0
42.468292,-71.205888,2300,107.2,14.0,-128
42.471222,-71.204827,2300,111.8,15.0,-64
42.477173,-71.20258,2300,108.5,16.6,-256
42.482208,-71.200645,2300,107.4,14.6,-64
42.48674,-71.198897,2300,106.7,15.2,256
42.488926,-71.198049,2300,103.4,18.6,512
42.48981,-71.197538,2300,105.5,21.7,320
42.490448,-71.197087,2300,106.2,30.0,384
42.490997,-71.196712,2400,106.2,30.0,384
42.491684,-71.196026,2400,106.5,34.3,320
42.495397,-71.192364,2400,107.9,34.4,-128
42.497681,-71.190095,2400,109.0,35.3,-64
42.501434,-71.186475,2400,107.4,35.9,192
42.504893,-71.18323,2400,109.0,35.3,0
42.508621,-71.179796,2400,111.0,35.8,0
42.509079,-71.179421,2400,116.3,31.6,-320
42.511276,-71.177361,2300,115.1,34.4,-128
42.515305,-71.173803,2300,114.0,33.5,-64
42.518967,-71.170682,2300,113.7,32.4,-128
42.521164,-71.168747,2300,111.1,30.3,-192
42.522862,-71.167709,2300,113.3,23.4,-384
42.524506,-71.166812,2300,110.4,19.6,-192
42.525513,-71.166437,2300,107.7,15.1,-320
42.527069,-71.166,2300,109.2,11.6,128
42.53009,-71.165314,2300,113.4,9.1,256
42.533112,-71.16444,2400,114.5,12.1,320
42.534622,-71.16394,2400,110.9,13.0,192
42.541031,-71.162068,2400,107.4,14.6,-64
42.542999,-71.161256,2400,112.0,17.1,-192
42.5495,-71.158385,2400,115.4,17.6,256
42.552109,-71.157199,2400,118.6,19.2,256
42.557281,-71.15464,2400,117.4,20.4,128
42.561356,-71.152517,2500,115.7,22.4,192
42.561905,-71.152267,2500,121.2,19.8,64
42.563461,-71.151456,2500,117.7,20.9,448
42.56694,-71.149521,2600,116.4,19.1,320
42.569504,-71.148335,2500,113.9,20.0,0
42.575134,-71.145526,2500,112.7,21.3,-192
42.575932,-71.145225,2500,116.7,18.0,-384
42.576141,-71.145151,2500,117.7,16.3,-576
42.576351,-71.145034,2500,111.6,18.3,-320
42.577469,-71.144652,2500,117.5,11.8,-256
42.57962,-71.144153,2500,116.8,6.9,-320
42.579849,-71.144153,2400,115.6,6.0,-384
42.580902,-71.143965,2400,114.4,5.0,-384
42.584015,-71.143528,2400,110.6,5.7,-128
42.588821,-71.142967,2300,113.5,5.6,-256
42.590378,-71.142717,2300,115.5,5.5,-192
42.590881,-71.142717,2300,121.2,3.3,-448
42.591476,-71.142592,2300,117.4,4.9,-384
42.595763,-71.141968,2300,117.5,5.4,-64
42.600325,-71.141265,2300,118.3,3.9,0
42.600815,-71.141219,2300,106.1,8.1,0
42.60391,-71.14069,2300,110.5,5.2,-192
42.606144,-71.140307,2200,110.8,6.7,-192
42.609868,-71.139668,2200,107.4,9.1,-192
42.612056,-71.139349,2200,112.4,4.6,0
42.613861,-71.139159,2100,111.5,5.2,-256
42.617889,-71.138597,2100,112.8,6.6,-640
42.618015,-71.138582,2000,108.5,9.6,-768
42.62059,-71.138035,2000,112.8,6.6,-704
42.624481,-71.137349,1900,109.8,6.8,-832
42.62807,-71.136602,1800,103.1,8.4,-832
42.628967,-71.136537,1800,109.6,5.8,-832
42.630936,-71.136162,1800,105.9,7.6,-832
42.633453,-71.135726,1700,108.5,5.3,-832
42.63858,-71.135164,1600,110.5,5.2,-1024
42.646957,-71.134415,1500,114.4,5.0,-1024
42.648693,-71.134367,1500,112.2,3.6,-1024
42.649704,-71.134227,1400,112.4,4.6,-1024
42.652267,-71.13379,1400,109.7,6.3,-1024
42.653115,-71.133664,1300,108.2,8.5,-1024
42.656662,-71.132979,1200,109.7,6.3,-1024
42.658236,-71.13277,1200,108.6,5.8,-896
42.658935,-71.132706,1200,115.2,3.0,-1024
42.661377,-71.132292,1100,109.4,4.7,-832
42.664241,-71.131876,1100,107.6,5.9,-576
42.666046,-71.131543,1000,102.7,6.7,-64
42.666429,-71.131492,1100,102.7,6.7,-64
42.668012,-71.131173,1000,101.8,7.3,0
42.669967,-71.130854,1100,96.2,9.0,512
42.674332,-71.128672,1100,102.6,29.8,0
42.675018,-71.128048,1000,102.6,29.8,0
42.675554,-71.127596,1100,102.1,34.6,0
42.677742,-71.125361,1000,101.8,35.4,-192
42.678114,-71.125041,1100,99.8,37.7,-128
42.67844,-71.124722,1000,99.4,36.4,-128
42.678952,-71.124211,1100,100.2,36.1,-64
42.679871,-71.123366,1100,97.7,35.0,384
42.681793,-71.121431,1100,95.4,38.2,256
42.68486,-71.117998,1100,92.3,39.7,-64
42.686819,-71.115524,1100,89.2,42.3,64
42.688568,-71.113316,1100,85.6,43.6,128
42.688934,-71.112879,1100,80.6,46.0,448
42.689985,-71.111436,1100,75.7,46.6,64
42.691102,-71.109775,1100,73.6,43.9,64
42.691707,-71.108945,1100,70.2,49.0,-256
42.692499,-71.107859,1100,68.7,48.0,-576
42.692825,-71.107386,1000,70.8,42.7,-768
42.694081,-71.105623,900,72.1,45.0,-2880
42.695199,-71.104282,900,71.6,41.0,-2880
42.696316,-71.103069,800,73.7,41.7,-2880
42.698178,-71.101025,800,72.5,39.4,-2880
42.698969,-71.100322,800,72.9,33.2,-2880
42.700785,-71.098725,700,69.5,30.3,-2880
42.703066,-71.097064,600,70.7,28.7,-384
42.703583,-71.096836,600,67.5,12.0,-640
42.704695,-71.096809,600,67.4,6.0,-704
42.705301,-71.097064,600,68.7,351.6,-768
42.70578,-71.097336,600,68.4,339.4,-512
42.705952,-71.097575,600,66.9,325.4,-576
42.706192,-71.097773,500,66.9,325.4,-576
42.706511,-71.098278,500,65.4,321.2,-512
42.70697,-71.098896,500,67.2,306.5,-320
42.707628,-71.100066,500,66.4,300.8,-512
42.708559,-71.102238,400,66.6,302.7,-768
42.710095,-71.105751,400,65.5,304.4,-832
42.710794,-71.107156,300,64.7,301.7,-768
42.711492,-71.108753,300,63.8,305.4,-832
42.712004,-71.109903,200,62.7,303.9,-640
42.713196,-71.112629,200,64.1,304.2,-704
42.713633,-71.11348,200,63.1,299.4,-192
42.715356,-71.11744,0,67.1,303.5,-1280
42.715622,-71.11806,0,61.3,298.2,-704
42.715914,-71.11859,0,57.7,303.7,-320
42.716171,-71.119184,0,53.5,302.8,-64
42.716333,-71.119548,0,51.5,299.0,128
