lat,lon,alt,gs,track,vs
33.313526,-117.955609,11000,182.6,97.6,64
33.312316,-117.943165,11000,183.0,96.0,0
33.310687,-117.923491,11000,183.0,96.0,0
33.309402,-117.910437,11000,182.5,97.2,0
33.307149,-117.890756,11000,181.5,97.3,0
33.305878,-117.877368,11000,182.0,96.0,-64
33.30423,-117.857593,11000,184.1,96.2,-512
33.303177,-117.847815,10800,191.9,98.1,-1152
33.301712,-117.836554,10700,199.9,99.8,-1152
33.30011,-117.826611,10500,203.0,101.4,-512
33.297186,-117.810825,10500,199.9,102.7,-320
33.294708,-117.797113,10400,198.3,101.9,-384
33.292392,-117.783191,10300,198.3,100.5,-384
33.290314,-117.769592,10200,199.3,100.4,-576
33.288208,-117.755695,10100,199.3,100.4,-512
33.286011,-117.741852,10000,200.6,100.9,-640
33.283676,-117.727899,9900,201.2,101.8,-576
33.281113,-117.714001,9800,202.1,102.9,-576
33.278752,-117.702026,9600,201.6,103.5,-640
33.27594,-117.688458,9500,201.1,104.1,-576
33.273026,-117.674392,9400,200.8,103.8,-576
33.270264,-117.660992,9300,199.9,103.9,-640
33.2673,-117.647095,9200,199.1,104.2,-704
33.264954,-117.636273,9000,199.6,104.8,-704
33.261946,-117.62288,8900,200.7,105.9,-768
33.260736,-117.618564,8900,201.2,110.1,-960
33.25946,-117.615015,8800,202.7,114.8,-1152
33.257492,-117.61073,8700,203.2,118.8,-1024
33.255196,-117.606232,8700,203.9,123.0,-832
33.251633,-117.600183,8600,204.0,126.0,-768
33.247888,-117.594461,8500,203.3,129.0,-704
33.242953,-117.587567,8400,202.6,131.4,-640
33.235318,-117.577589,8300,200.9,133.0,-576
33.227234,-117.567499,8200,199.5,133.8,-576
33.218979,-117.557298,8100,198.0,133.8,-576
33.211212,-117.547614,7900,198.0,133.8,-640
33.203058,-117.537512,7800,198.0,133.8,-640
33.195053,-117.527509,7700,197.3,133.6,-704
33.187134,-117.517731,7600,196.6,133.8,-512
33.186811,-117.517333,7600,196.6,133.8,-512
33.099851,-117.406629,6000,191.7,133.1,-2584
33.094079,-117.399342,5900,191.0,133.3,-2536
33.089144,-117.393176,5800,191.7,133.5,-1088
33.083633,-117.386169,5700,192.4,133.3,-1088
33.077682,-117.378644,5600,192.4,133.3,-1088
33.071548,-117.370979,5500,191.7,133.9,-1088
33.066193,-117.364417,5400,191.6,134.4,-640
33.060468,-117.357527,5300,192.3,134.6,-704
33.054108,-117.34986,5200,193.0,134.8,-704
33.048843,-117.343542,5100,193.0,134.8,-832
33.044357,-117.337994,5100,194.0,132.1,-896
33.044082,-117.337628,5000,193.4,131.4,-896
33.041428,-117.33371,5000,194.6,127.7,-768
33.03938,-117.330453,4900,194.6,126.2,-704
33.034836,-117.322943,4800,194.0,126.0,-704
33.030302,-117.315431,4700,193.4,125.7,-704
33.02536,-117.307288,4600,193.4,125.7,-640
33.021364,-117.300689,4600,188.7,125.3,-640
33.020828,-117.299762,4600,185.9,125.1,960
33.020142,-117.298553,4700,183.1,125.0,960
33.018723,-117.296191,4700,178.1,124.9,960
33.017807,-117.294653,4800,174.7,124.5,1344
33.016663,-117.292617,4800,170.0,124.0,1152
33.015427,-117.290314,4900,166.1,123.2,1152
33.013596,-117.286908,4900,161.2,121.8,1152
33.012799,-117.285443,5000,158.8,121.1,960
33.010331,-117.280286,5000,154.0,118.7,704
33.00954,-117.278492,5100,152.5,117.7,640
33.007004,-117.272406,5100,151.6,115.4,384
33.001099,-117.257355,5100,154.8,115.2,64
32.995435,-117.243179,5100,159.2,116.1,-64
32.992401,-117.236096,5100,161.1,118.2,0
32.990112,-117.231372,5100,161.6,121.3,0
32.98764,-117.226923,5100,161.7,124.7,-64
32.983932,-117.220935,5100,162.8,127.0,0
32.978897,-117.2133,5100,162.9,128.8,0
32.970062,-117.2005,5100,163.2,127.8,0
32.967545,-117.196381,5100,163.1,124.8,64
32.963562,-117.189185,5100,162.8,122.7,64
32.958801,-117.180066,5100,164.6,121.1,-128
32.952514,-117.168012,5100,168.1,122.4,-256
32.944153,-117.1526,5100,169.2,122.9,-64
32.942877,-117.1503,5000,169.2,122.9,-128
32.936966,-117.139307,5100,168.1,122.4,64
32.930923,-117.127991,5000,166.7,122.3,-64
32.922867,-117.11283,5000,167.3,122.6,-64
32.914352,-117.097339,5000,167.5,123.3,0
32.90712,-117.08421,5100,164.2,122.8,192
32.902496,-117.075421,5100,162.4,121.2,192
32.898697,-117.067566,5100,162.1,119.6,64
32.891809,-117.053216,5100,162.2,120.4,0
32.886154,-117.041913,5100,166.4,120.7,-256
32.883477,-117.036625,5000,168.2,121.1,-256
32.877686,-117.025598,5000,170.9,122.6,-192
32.869278,-117.010112,5000,167.3,122.6,192
32.863971,-116.999966,5000,164.6,121.1,192
32.863785,-116.99963,5100,164.1,120.8,192
32.856383,-116.98444,5100,162.6,119.9,0
32.850564,-116.972613,5000,166.4,120.7,-384
32.844931,-116.961458,4900,171.0,121.4,-768
32.84144,-116.954676,4800,175.1,121.7,-768
32.837402,-116.947156,4700,178.6,122.9,-704
32.832458,-116.938367,4600,179.4,123.9,-704
32.82756,-116.929907,4500,180.1,125.3,-576
32.821655,-116.920294,4400,179.6,126.2,-448
32.815603,-116.910506,4300,179.6,126.2,-512
32.809433,-116.900519,4200,179.4,126.6,-448
32.807327,-116.897333,4200,179.1,129.1,-448
32.805641,-116.89526,4200,178.9,134.3,-512
32.80394,-116.893488,4200,179.3,141.3,-832
32.802802,-116.892569,4100,180.1,144.7,-960
32.800873,-116.891235,4100,181.2,152.0,-1088
32.799124,-116.890383,4000,181.8,158.4,-1088
32.797169,-116.889655,4000,182.4,164.7,-960
32.795539,-116.889318,4000,182.2,169.2,-512
32.794464,-116.889148,4000,181.1,173.7,-384
32.793686,-116.889093,4000,180.3,176.5,128
32.792404,-116.889038,4000,179.0,180.0,576
32.78986,-116.889262,4000,174.8,185.6,640
32.786788,-116.889823,4100,171.0,188.8,512
32.784413,-116.890327,4100,166.1,191.1,704
32.781434,-116.891112,4100,161.5,193.6,704
32.780365,-116.8914,4100,160.8,194.0,704
32.780045,-116.89151,4100,160.1,194.5,-192
32.776174,-116.89285,4100,160.1,197.1,-640
32.775055,-116.893268,4000,160.7,197.8,-704
32.770752,-116.894971,4000,160.7,198.9,-448
32.766165,-116.896885,4000,157.2,199.7,-64
32.758298,-116.900249,4000,153.1,199.9,-256
32.755325,-116.901562,3900,152.9,200.7,-384
32.753494,-116.902551,3900,153.4,205.1,-512
32.75192,-116.903612,3900,153.0,211.1,-448
32.750427,-116.904858,3900,153.1,218.4,-192
32.74942,-116.906012,3900,152.1,223.7,-192
32.74823,-116.907605,3900,151.2,230.1,-192
32.747635,-116.908594,3900,150.7,234.7,-192
32.746765,-116.910352,3900,151.2,241.6,-192
32.746101,-116.9123,3900,150.6,249.4,-128
32.745682,-116.913925,3900,149.9,255.3,-128
32.745575,-116.914691,3800,149.8,258.8,-128
32.745392,-116.916559,3800,149.6,265.0,-128
32.74531,-116.919194,3800,148.0,270.4,128
32.745449,-116.922277,3900,146.3,273.9,256
32.745895,-116.928204,3900,141.8,276.1,192
32.746628,-116.934906,3900,139.4,278.2,192
32.74773,-116.942793,3900,137.1,280.1,0
32.748568,-116.947893,3900,138.1,282.1,0
32.749173,-116.950472,3900,137.9,286.9,-64
32.750104,-116.953387,3900,139.3,291.0,-192
32.751548,-116.95731,3900,140.5,294.4,-320
32.752899,-116.960779,3800,143.2,294.8,-576
32.754667,-116.965718,3800,147.1,292.4,-704
32.755551,-116.968353,3700,149.1,291.2,-704
32.758026,-116.975995,3600,152.9,290.7,-576
32.760532,-116.98416,3500,155.3,288.8,-640
32.762115,-116.989372,3500,156.7,291.3,-576
32.76329,-116.992639,3400,157.7,293.1,-576
32.765717,-116.998901,3400,157.4,295.6,-448
32.767282,-117.002713,3300,155.2,296.4,-640
32.769791,-117.008679,3200,152.9,296.4,-768
32.772217,-117.01454,3100,153.4,295.1,-768
32.77359,-117.018457,3100,153.6,291.4,-832
32.77446,-117.021259,3000,152.9,290.7,-832
32.776593,-117.027937,2900,151.6,290.5,-576
32.778946,-117.035321,2800,150.4,291.5,-704
32.780969,-117.040997,2700,151.4,293.4,-960
32.782738,-117.045425,2700,151.6,296.2,-896
32.783203,-117.046527,2600,151.6,297.1,-768
32.785112,-117.050694,2600,149.2,300.2,-768
32.785857,-117.052095,2500,148.4,300.4,-704
32.788193,-117.056635,2400,146.0,301.8,-960
32.790093,-117.060279,2300,146.0,301.8,-1152
32.791862,-117.063866,2200,146.4,299.0,-1216
32.793165,-117.067117,2200,146.3,294.6,-1088
32.793305,-117.067398,2100,145.9,294.3,-1088
32.794702,-117.07149,2100,144.3,290.7,-832
32.795013,-117.07251,2000,143.6,290.0,-768
32.796424,-117.077431,1900,142.3,287.2,-960
32.797634,-117.082308,1800,141.5,286.0,-960
32.798676,-117.086627,1700,141.5,286.0,-1088
32.799957,-117.091461,1600,141.4,288.6,-1088
32.800919,-117.095306,1600,140.9,285.2,-704
32.801033,-117.09576,1500,140.9,285.2,-704
32.806503,-117.115466,1000,140.9,285.2,-704
32.807739,-117.117444,900,120.3,297.2,-704
32.808151,-117.118158,900,125.4,302.3,-704
32.808472,-117.119641,800,124.5,304.2,-1216
32.809021,-117.120685,800,117.3,299.6,-1216
32.809799,-117.123157,800,117.2,296.4,-1152
32.810486,-117.124915,700,116.3,296.6,-1024
32.81174,-117.12771,600,115.8,296.1,-960
32.812578,-117.130065,600,113.2,295.7,-896
