lat,lon,alt,gs,track,vs
38.842117,-85.610842,37400,405.2,206.7,1024
38.81781,-85.626486,37675,402.0,206.8,1152
38.792119,-85.643066,37950,398.9,206.8,832
38.782654,-85.649175,38000,398.9,206.8,384
38.750176,-85.670105,38000,395.3,206.8,0
38.717514,-85.69109,38000,393.1,206.8,-64
38.685468,-85.711731,38000,393.1,206.8,0
38.653015,-85.732588,38000,394.0,206.7,0
38.620574,-85.753357,38000,396.2,206.7,0
38.588407,-85.773987,38000,398.5,206.7,0
38.555649,-85.794983,38000,399.8,206.8,0
38.522873,-85.815941,38000,401.6,206.6,0
38.489856,-85.836975,38000,402.9,206.7,0
38.456589,-85.858214,38000,403.8,206.6,0
38.423355,-85.87941,38000,403.8,206.6,64
38.390579,-85.900346,38000,404.7,206.6,0
38.357647,-85.921266,38000,406.1,206.6,0
38.33107,-85.938273,38000,406.1,207.6,-64
38.321197,-85.945388,38000,405.6,210.4,64
38.311561,-85.95327,38000,404.9,213.4,-64
38.300854,-85.962883,38000,405.0,216.2,192
38.285019,-85.978186,38000,405.5,217.9,64
38.259189,-86.00438,38000,405.3,219.0,0
38.230699,-86.033756,38000,405.1,219.2,0
38.202209,-86.063073,38000,404.5,219.1,0
38.183807,-86.081562,38000,405.0,217.6,128
38.169064,-86.095316,38000,405.7,215.6,64
38.154354,-86.107974,38000,405.5,213.5,-128
38.140778,-86.118787,38000,405.8,211.5,64
38.127028,-86.128872,38000,405.7,209.5,192
38.113108,-86.138246,38000,406.6,207.4,0
38.08797,-86.154069,38000,407.4,206.1,0
38.053894,-86.174712,38000,407.5,205.4,0
38.020523,-86.194757,38000,407.5,205.4,0
37.986952,-86.215031,38000,407.5,205.8,0
37.953598,-86.235371,38000,407.9,205.9,0
37.919861,-86.256058,38000,407.9,205.9,-64
37.885986,-86.276862,38000,407.0,205.9,0
37.852556,-86.297428,38000,407.4,206.1,0
37.819427,-86.317769,38000,407.0,205.9,0
37.785965,-86.338339,38000,407.0,205.9,0
37.752003,-86.359167,38000,407.0,205.9,0
37.718346,-86.379826,38000,406.1,206.0,0
37.685394,-86.399991,38000,404.8,205.9,0
37.652288,-86.420189,38000,404.3,205.8,0
37.619422,-86.440191,38000,403.4,205.9,0
37.586655,-86.460123,38000,402.1,205.8,0
37.553644,-86.480255,38000,401.2,205.9,0
37.520828,-86.500153,38000,400.7,205.7,0
37.487586,-86.520319,38000,399.8,205.8,0
37.455,-86.540143,38000,398.9,205.9,0
37.422363,-86.559935,38000,398.9,205.9,64
37.389999,-86.579512,38000,398.5,205.7,0
37.357132,-86.599381,38000,398.5,205.7,0
37.324514,-86.619137,38000,398.9,205.9,0
37.291601,-86.63902,38000,399.4,205.7,0
37.259171,-86.658578,38000,400.7,205.7,0
37.226257,-86.678389,38000,401.6,205.7,0
37.193143,-86.69831,38000,403.0,205.7,0
37.160202,-86.718127,38000,405.2,205.7,0
37.126853,-86.738195,38000,406.1,205.7,0
37.093735,-86.75804,38000,407.0,205.6,0
37.060469,-86.777961,38000,408.4,205.7,0
37.026393,-86.798381,38000,409.3,205.6,0
36.992798,-86.818465,38000,410.2,205.6,0
36.95961,-86.838333,38000,410.6,205.7,0
36.926147,-86.858319,38000,411.5,205.6,0
36.892273,-86.87848,38000,412.4,205.6,0
36.858536,-86.898641,38000,413.7,205.6,0
36.824799,-86.918678,38000,414.6,205.6,0
36.790746,-86.938905,38000,415.5,205.5,0
36.756623,-86.959358,38000,416.4,205.8,0
36.722488,-86.979847,38000,417.3,205.7,0
36.688331,-87.000323,38000,417.3,205.7,0
36.654144,-87.02076,38000,418.2,205.6,0
36.620039,-87.041113,38000,418.6,205.8,0
36.585892,-87.061443,38000,419.5,205.7,0
36.551002,-87.082253,38000,419.5,205.7,0
36.516739,-87.102648,38000,419.5,205.7,0
36.482483,-87.122955,38000,420.4,205.6,0
36.448028,-87.143379,38000,420.4,205.6,0
36.413672,-87.163774,38000,420.4,205.6,0
36.379457,-87.184052,38000,421.3,205.6,0
36.344238,-87.204895,38000,421.3,205.6,0
36.309489,-87.225426,38000,421.3,205.6,0
36.274854,-87.245938,38000,422.2,205.5,-64
36.240234,-87.26635,38000,422.2,205.5,0
36.205724,-87.286728,38000,423.6,205.6,0
36.170792,-87.307262,38000,424.0,205.4,0
36.135616,-87.327926,38000,424.5,205.5,0
36.10025,-87.348747,38000,425.4,205.5,0
36.065231,-87.369289,38000,425.4,205.5,0
36.029617,-87.390175,38000,426.7,205.5,0
35.994609,-87.410733,38000,426.3,205.4,0
35.959649,-87.431186,38000,427.6,205.5,0
35.924781,-87.451581,38000,428.5,205.4,0
35.889999,-87.471886,38000,428.5,205.4,-64
35.854294,-87.492714,38000,429.4,205.4,0
35.818909,-87.513371,38000,429.4,205.4,0
35.783661,-87.533913,38000,430.3,205.3,0
35.748413,-87.554398,38000,430.8,205.4,64
35.712922,-87.57506,38000,432.6,205.3,64
35.677775,-87.595455,38000,434.8,205.3,0
35.642349,-87.616024,38000,436.1,205.4,0
35.606369,-87.636909,38000,437.0,205.3,0
35.569748,-87.658081,38000,437.9,205.3,0
35.533447,-87.679138,38000,439.3,205.3,0
35.497101,-87.700138,38000,438.8,205.2,0
35.461121,-87.720909,38000,438.8,205.2,64
35.424545,-87.741966,38000,438.8,205.2,0
35.387894,-87.763055,38000,438.8,205.2,0
35.35149,-87.784034,38000,438.8,205.2,0
35.315369,-87.804852,38000,439.7,205.2,0
35.279613,-87.82535,38000,438.8,205.2,0
35.243349,-87.846154,38000,439.7,205.2,0
35.206666,-87.867165,38000,441.1,205.2,0
35.169846,-87.888271,38000,441.1,205.2,0
35.133408,-87.909066,38000,442.0,205.2,0
35.097268,-87.929707,38000,440.6,205.1,64
35.060725,-87.950535,38000,440.6,205.1,0
35.024277,-87.971397,38000,441.1,205.2,64
34.987917,-87.992134,38000,442.0,205.2,0
34.951048,-88.013134,38000,442.9,205.1,0
34.914688,-88.03384,38000,445.1,205.1,-64
34.877868,-88.05479,38000,445.1,205.1,0
34.841278,-88.075562,38000,446.0,205.1,0
34.804967,-88.096104,38000,446.9,205.0,0
34.767865,-88.117161,38000,447.4,205.1,0
34.730669,-88.138161,38000,449.2,205.0,64
34.694126,-88.158875,38000,450.5,205.1,0
34.656509,-88.180081,38000,452.3,205.0,0
34.618515,-88.201549,38000,453.6,205.0,0
34.580795,-88.222793,38000,454.5,205.0,0
34.54325,-88.243961,38000,455.9,205.1,0
34.505543,-88.26519,38000,456.8,205.0,0
34.467137,-88.286762,38000,457.7,204.9,0
34.429663,-88.307762,38000,457.7,204.9,-64
34.391816,-88.328991,38000,458.6,204.9,0
34.354111,-88.350089,38000,459.5,204.8,0
34.31543,-88.371725,38000,460.8,204.9,0
34.277158,-88.393078,38000,462.2,205.0,0
34.238705,-88.414593,38000,463.1,204.9,0
34.199695,-88.436394,38000,465.3,204.9,0
34.161196,-88.457851,38000,466.2,204.9,-64
34.12294,-88.479178,38000,466.2,204.9,64
34.083984,-88.500871,38000,469.3,204.8,0
34.045188,-88.522453,38000,470.3,204.8,128
34.006224,-88.544025,38000,470.3,204.8,0
33.967529,-88.565443,38000,471.6,204.8,0
33.929031,-88.586799,38000,472.5,204.8,-64
33.88961,-88.608685,38000,472.9,204.9,0
33.849976,-88.630633,38000,473.4,204.7,0
33.810196,-88.652549,38000,473.4,204.7,0
33.770855,-88.674259,38000,474.3,204.7,0
33.731426,-88.696003,38000,474.7,204.8,0
33.69153,-88.717976,38000,474.3,204.7,0
33.65224,-88.739605,38000,474.3,204.7,0
33.613312,-88.761011,38000,473.4,204.7,0
33.573944,-88.782592,38000,472.1,204.7,0
33.534929,-88.804004,38000,472.1,204.7,64
33.495825,-88.825416,38000,472.1,204.7,0
33.45694,-88.84671,38000,473.0,204.6,-64
33.417291,-88.868352,38000,472.1,204.7,-64
33.378187,-88.889764,38000,472.1,204.7,-64
33.338292,-88.911513,38000,471.7,204.6,0
33.299698,-88.932513,38000,471.7,204.6,0
33.260643,-88.953945,38000,470.3,204.8,128
33.221492,-88.975357,38000,469.4,204.5,0
33.18197,-88.996713,38000,469.0,204.4,0
33.143098,-89.017733,38000,467.7,204.4,0
33.104599,-89.038531,38000,466.8,204.4,0
33.065689,-89.05957,38000,467.2,204.5,0
33.027044,-89.080512,38000,467.2,204.5,0
32.988266,-89.101475,38000,467.2,204.5,0
32.949783,-89.122302,38000,468.1,204.5,64
32.910477,-89.143515,38000,467.2,204.5,0
32.87249,-89.16403,38025,468.1,204.5,0
32.833145,-89.185254,38000,468.1,204.5,0
32.793686,-89.206512,38000,469.0,204.4,-64
32.754667,-89.227482,38000,467.7,204.4,0
32.715609,-89.248445,38000,469.0,204.4,0
32.67725,-89.269017,38000,469.0,204.4,0
32.638938,-89.289588,38000,469.0,204.4,0
32.600392,-89.310216,38000,467.7,204.4,0
32.561691,-89.330933,38000,466.8,204.4,0
32.522511,-89.351919,38000,465.4,204.4,0
32.483231,-89.3729,38000,464.1,204.3,0
32.445234,-89.393174,38000,462.3,204.4,0
32.406372,-89.413879,38000,461.0,204.3,0
32.367818,-89.434428,38000,459.7,204.3,0
32.330203,-89.454439,38000,458.7,204.3,0
32.292389,-89.474469,38000,458.3,204.2,0
32.25423,-89.494741,38000,457.4,204.3,0
32.216616,-89.514696,38000,457.4,204.3,0
32.178629,-89.534875,38000,456.5,204.3,0
32.140363,-89.555166,38000,456.5,204.3,0
32.101865,-89.575569,38000,455.2,204.3,0
32.065135,-89.595019,38000,455.2,204.3,0
32.027344,-89.614984,38000,455.2,204.3,0
31.98912,-89.635144,38000,453.9,204.2,0
31.950989,-89.655249,38000,453.9,204.2,64
31.912769,-89.675343,38000,453.0,204.2,0
31.874817,-89.695349,38000,453.0,204.2,0
31.837692,-89.71485,38000,453.0,204.2,0
31.800113,-89.73459,38000,452.5,204.1,0
31.762344,-89.754423,38000,452.5,204.1,-64
31.724233,-89.774396,38000,451.2,204.1,0
31.68663,-89.794114,38000,450.3,204.1,0
31.648865,-89.813892,38000,450.3,204.1,0
31.610878,-89.833777,38000,450.3,204.1,0
31.57345,-89.853333,38000,449.0,204.1,0
31.53565,-89.873053,38000,449.0,204.1,0
31.498489,-89.892399,38000,449.0,204.1,0
31.461539,-89.91167,38000,449.4,204.2,0
31.423645,-89.931443,38000,449.9,204.0,0
31.386017,-89.950992,38000,449.0,204.1,0
31.348091,-89.970721,38000,449.9,204.0,-64
31.310806,-89.990091,38000,450.8,203.9,0
31.273142,-90.009613,38000,452.1,204.0,0
31.235108,-90.029333,38000,452.1,204.0,-64
31.197189,-90.048954,38000,452.1,204.0,-64
31.159228,-90.06861,38000,452.1,204.0,0
31.12194,-90.087891,38000,452.1,204.0,-64
31.084326,-90.107391,38000,451.2,204.1,0
31.047084,-90.126617,38000,451.7,203.9,0
31.008957,-90.146269,38000,451.7,203.9,0
30.971762,-90.165399,38000,451.7,203.9,0
30.933563,-90.185044,38000,452.6,203.9,0
30.89551,-90.204565,38000,453.0,204.0,0
30.85729,-90.224231,38000,454.0,203.9,0
30.818792,-90.244061,38000,456.2,203.9,-64
30.780396,-90.263726,38000,457.1,203.9,0
30.741934,-90.283502,38000,458.4,203.9,0
30.703354,-90.303255,38000,459.3,203.9,0
30.664764,-90.32302,38000,461.6,203.9,0
30.62546,-90.343103,38000,463.4,203.8,0
30.586543,-90.362933,38000,464.7,203.9,0
30.547852,-90.38269,38000,465.6,203.8,64
30.50908,-90.402429,38000,465.6,203.8,0
30.470395,-90.42215,38000,465.6,203.8,-64
30.431105,-90.442145,38000,465.6,203.8,64
30.39228,-90.46192,38000,464.7,203.9,0
30.352615,-90.482106,38000,464.3,203.8,0
30.313374,-90.50202,38000,464.3,203.8,0
30.274689,-90.521631,38000,463.0,203.7,0
30.235678,-90.541351,38000,462.1,203.7,0
30.196655,-90.561111,38000,461.2,203.8,64
30.158262,-90.580463,38000,460.8,203.7,0
30.11911,-90.600263,38000,459.9,203.7,64
30.080521,-90.619758,38000,459.9,203.7,0
30.042892,-90.638769,38000,459.9,203.7,0
30.004669,-90.658049,38000,459.9,203.7,0
29.965897,-90.677598,38000,459.9,203.7,0
29.926991,-90.697192,38000,458.5,203.7,0
29.888492,-90.716589,38000,458.5,203.7,0
29.849533,-90.736137,38000,458.5,203.7,0
29.81044,-90.755785,38000,458.5,203.7,0
29.772125,-90.774959,38000,458.5,203.7,0
29.733444,-90.794343,38000,458.5,203.7,0
29.704843,-90.808841,38000,456.8,204.7,0
29.693985,-90.815048,38000,454.4,207.5,0
29.682359,-90.822521,38000,453.1,210.4,0
29.671605,-90.830329,38000,450.2,213.1,0
29.661987,-90.838024,38000,447.7,215.8,0
29.652008,-90.846898,38000,446.2,218.5,0
29.642944,-90.855719,38000,443.6,221.3,0
29.633698,-90.865702,38000,442.1,223.6,0
29.621049,-90.880414,38000,440.6,225.8,0
29.601916,-90.903679,38000,438.7,227.2,0
29.574554,-90.938116,38000,439.0,227.9,0
29.547916,-90.971859,38000,438.9,227.8,0
29.52031,-91.00638,38000,439.5,227.5,0
29.492938,-91.040308,38000,440.1,227.2,0
29.465704,-91.073752,38000,440.1,227.0,0
29.438425,-91.107142,38000,440.8,226.9,0
29.410995,-91.140571,38000,440.8,226.9,0
29.384145,-91.173275,38000,440.0,226.8,0
29.35643,-91.206964,38000,440.0,226.8,0
29.328608,-91.240863,38000,440.0,226.8,0
29.301096,-91.274306,38000,440.0,226.8,0
29.273211,-91.308235,38000,440.0,226.8,0
29.245789,-91.341547,38000,440.0,226.8,0
29.218506,-91.37477,38000,440.0,226.8,0
29.191315,-91.407782,38000,439.3,226.8,0
29.163483,-91.441533,38000,439.3,226.8,0
29.136534,-91.474214,38000,439.3,226.8,0
29.108505,-91.50819,38000,438.6,226.9,0
29.081835,-91.540456,38000,438.6,226.7,0
29.054602,-91.573522,38000,438.6,226.9,-64
29.027322,-91.606481,38000,437.9,226.8,0
29.00029,-91.639181,38000,437.9,226.8,0
28.97253,-91.672668,38000,437.2,226.7,0
28.946554,-91.704012,38000,437.2,226.7,0
28.918762,-91.73753,38000,436.5,226.8,0
28.891296,-91.770595,38000,435.8,226.7,0
28.864017,-91.803373,38000,435.8,226.7,0
28.837372,-91.835456,38000,435.8,226.7,0
28.810389,-91.867837,38000,435.0,226.6,0
28.782876,-91.900904,38000,435.0,226.6,0
28.755364,-91.933971,38000,435.0,226.6,0
28.729341,-91.965099,38000,434.3,226.5,0
28.702108,-91.997681,38000,433.6,226.6,0
28.67688,-92.027823,38000,432.9,226.5,0
28.649504,-92.060529,38000,432.2,226.6,0
28.622314,-92.093054,38000,431.5,226.5,0
28.595457,-92.125154,38000,430.8,226.4,0
28.568131,-92.157736,38000,430.1,226.5,0
28.541224,-92.18978,38000,430.1,226.5,0
28.515244,-92.22077,38000,429.3,226.4,0
28.489132,-92.251766,38000,427.9,226.4,0
28.462364,-92.283648,38000,427.9,226.4,0
28.435547,-92.315474,38000,426.5,226.4,0
28.408264,-92.347852,38000,426.5,226.4,0
28.383316,-92.377431,38000,426.5,226.4,0
28.35704,-92.408594,38000,425.8,226.3,0
28.329666,-92.441025,38000,425.8,226.3,0
28.303062,-92.47257,38000,425.8,226.3,0
28.277878,-92.502352,38000,425.8,226.3,0
28.250877,-92.534234,38000,425.8,226.3,0
28.224792,-92.565044,38000,425.8,226.3,0
28.197482,-92.597297,38000,425.8,226.3,0
28.169923,-92.629825,38000,426.5,226.2,0
28.143155,-92.66133,38000,426.5,226.2,0
28.126629,-92.680556,38000,428.5,225.0,0
28.117133,-92.690573,38000,431.7,222.8,0
28.106658,-92.700806,38000,435.7,220.2,0
28.093369,-92.712725,38000,439.7,217.9,0
28.081148,-92.722671,38000,443.4,215.3,0
28.06691,-92.733166,38000,446.6,213.1,0
28.041532,-92.750837,38000,448.2,211.8,0
28.007456,-92.774533,38000,448.5,211.6,0
27.971936,-92.799144,38000,447.1,211.6,0
27.939582,-92.82144,38000,447.1,211.6,0
27.906189,-92.844526,38000,445.7,211.5,0
27.872501,-92.867801,38000,445.7,211.5,0
27.837799,-92.891788,38000,444.9,211.6,0
27.80365,-92.915419,38000,443.5,211.5,0
27.768875,-92.939424,38000,443.5,211.5,0
27.734939,-92.962875,38000,443.5,211.5,0
27.703144,-92.984848,38000,442.7,211.6,0
27.669113,-93.008285,38000,442.1,211.5,0
27.659617,-93.014849,38000,442.1,211.5,0
27.620327,-93.04184,38000,440.8,211.4,0
27.586018,-93.06545,38000,440.8,211.4,0
27.552063,-93.088765,38000,438.5,211.5,0
27.517456,-93.112551,38000,437.7,211.6,0
27.483324,-93.136016,38000,437.2,211.4,0
27.449853,-93.158992,38000,436.3,211.5,0
27.416568,-93.18181,38000,435.8,211.4,0
27.383144,-93.20468,38000,435.8,211.4,-64
27.349626,-93.227604,38000,434.9,211.5,0
27.320391,-93.247569,38000,434.4,211.4,0
27.287521,-93.269987,38000,434.4,211.4,0
27.252365,-93.293981,38000,433.6,211.4,0
27.219047,-93.316709,38000,433.6,211.4,0
27.184272,-93.340425,38000,433.0,211.3,0
27.150787,-93.363216,38000,432.2,211.4,0
27.11879,-93.385033,38000,432.2,211.4,0
27.086838,-93.406746,38000,431.7,211.3,0
27.055835,-93.427787,38000,431.7,211.3,0
27.027624,-93.44696,38000,431.7,211.3,0
27.010539,-93.458528,38000,431.7,211.3,0
26.991779,-93.471257,38000,431.7,211.3,0
26.973953,-93.483392,38000,431.7,211.3,0
26.946018,-93.502262,38000,430.8,211.3,0
26.944342,-93.503424,38000,430.8,211.3,0
26.90049,-93.533108,38000,430.8,211.3,0
26.86615,-93.556357,38000,430.3,211.2,0
26.8342,-93.578004,38000,430.8,211.3,0
26.801753,-93.599924,38000,431.7,211.3,0
26.768188,-93.622638,38000,431.7,211.3,0
26.737976,-93.643024,38000,431.7,211.3,0
26.708267,-93.663059,38000,432.5,211.2,0
26.677691,-93.683642,38000,432.5,211.2,0
26.656494,-93.697936,38000,432.5,211.2,0
26.641434,-93.708093,38000,432.5,211.2,0
26.602416,-93.734348,38000,432.5,211.2,0
26.471786,-93.822309,38000,433.0,211.3,0
26.442581,-93.842002,38000,433.0,211.3,0
26.428776,-93.851289,38000,433.4,211.1,0
26.371982,-93.889477,38000,433.4,211.1,0
26.339349,-93.911397,38000,433.4,211.1,0
26.312759,-93.929219,38000,433.4,211.1,0
26.279856,-93.951275,38000,433.9,211.2,-64
26.246291,-93.973776,38000,433.4,211.1,0
26.227478,-93.986379,38000,433.4,211.1,0
26.116969,-94.060293,38000,433.4,211.1,0
26.082962,-94.083027,38000,434.2,211.1,-64
26.052841,-94.103186,38000,434.2,211.1,0
26.021165,-94.12431,38000,434.2,211.1,0
26.00273,-94.136617,38000,434.2,211.1,0
25.845709,-94.241145,38000,435.1,211.0,0
25.822769,-94.256388,38000,435.6,211.1,0
25.790909,-94.277547,38000,436.5,211.0,0
25.762344,-94.296519,38000,436.5,211.0,0
25.730576,-94.317576,38000,437.3,211.0,0
25.69931,-94.338277,38000,437.3,211.0,0
25.665366,-94.360795,38000,437.3,211.0,0
25.648095,-94.372196,38000,438.7,211.0,0
25.590603,-94.410285,38000,438.7,211.0,0
24.972061,-94.807688,38000,436.7,209.8,0
24.96817,-94.81013,38000,436.7,209.8,0
24.857452,-94.879588,38000,436.7,209.8,0
24.828003,-94.89802,38000,436.7,209.8,0
24.792892,-94.920095,38000,437.2,209.9,0
24.75932,-94.941257,38000,437.2,209.9,64
24.755722,-94.943542,38000,437.2,209.9,64
20.976671,-97.32049,38000,431.5,231.8,0
20.972992,-97.325429,38000,431.5,231.8,0
20.939529,-97.3706,38000,431.5,231.8,0
20.915269,-97.403287,38000,432.1,231.7,0
20.891327,-97.435439,38000,431.4,231.6,0
20.86718,-97.467857,38000,431.4,231.6,0
20.843216,-97.499984,38000,432.0,231.5,0
20.81955,-97.531667,38000,432.0,231.5,0
20.795443,-97.563887,38000,432.0,231.5,0
20.77034,-97.597438,38000,432.0,231.5,0
20.7453,-97.630937,38000,432.0,231.5,0
20.720993,-97.663405,38000,432.0,231.5,0
20.695868,-97.696972,38000,432.0,231.5,0
20.672173,-97.728632,37975,430.6,231.5,-448
20.662308,-97.74183,37875,430.6,231.5,-896
20.643869,-97.766535,37575,431.4,231.6,-1344
20.626272,-97.790056,37275,433.4,231.5,-1280
20.608475,-97.813732,36975,435.6,231.5,-1216
20.590613,-97.837497,36700,437.6,231.4,-1152
20.572272,-97.861966,36400,439.0,231.4,-1280
20.554504,-97.885584,36100,441.2,231.4,-1344
20.536427,-97.909657,35800,442.6,231.4,-1280
20.518457,-97.933527,35500,444.0,231.4,-1216
20.49979,-97.958346,35200,445.4,231.4,-1280
20.480621,-97.983824,34925,446.8,231.4,-1088
20.461012,-98.009832,34625,447.4,231.3,-1152
20.442535,-98.034341,34350,448.2,231.3,-1216
20.423072,-98.06007,34050,448.8,231.2,-1152
20.404129,-98.085153,33775,449.6,231.3,-1216
20.385818,-98.109431,33475,451.8,231.4,-1152
20.374969,-98.123801,33350,451.0,231.3,-704
20.351056,-98.155551,33125,449.6,231.3,-832
20.328152,-98.185813,32900,448.2,231.3,-896
20.306319,-98.214727,32650,447.4,231.3,-704
20.282624,-98.246088,32425,446.0,231.3,-832
20.258743,-98.277699,32175,444.6,231.3,-768
20.235443,-98.30846,31950,444.6,231.3,-896
20.21608,-98.334013,31675,445.3,231.2,-1024
20.194977,-98.361871,31425,446.7,231.2,-960
20.174332,-98.389091,31150,447.4,231.3,-1024
20.152313,-98.418078,30900,448.1,231.2,-832
20.128303,-98.449685,30675,448.1,231.2,-704
20.103211,-98.482694,30450,446.7,231.2,-704
20.082825,-98.509647,30250,446.1,232.1,-896
20.075272,-98.520633,30150,446.1,235.1,-1088
20.068949,-98.531034,30075,445.4,238.3,-896
20.062454,-98.543096,30000,444.8,241.5,-640
20.056961,-98.554769,29925,441.9,244.5,-896
20.055176,-98.558889,29875,440.8,245.5,-1344
20.054031,-98.561685,29850,438.8,246.4,-1728
20.052749,-98.564941,29800,438.2,246.9,-1920
20.051697,-98.567619,29750,437.3,247.8,-2496
20.048813,-98.575614,29575,434.7,249.8,-2944
20.045766,-98.585166,29325,432.6,251.4,-3392
20.04277,-98.596213,29000,429.4,254.6,-3712
20.040298,-98.607494,28650,427.8,257.7,-3840
20.037806,-98.620722,28250,425.2,258.7,-3840
20.035525,-98.633007,27875,425.2,258.7,-3648
20.034314,-98.639349,27700,426.4,258.6,-3328
20.032608,-98.6483,27475,427.3,258.7,-2880
20.03045,-98.659973,27225,429.1,258.9,-2432
20.0264,-98.681646,26850,427.9,259.0,-2048
20.022171,-98.704997,26450,425.6,259.2,-1984
20.018188,-98.727117,26075,423.4,259.2,-2048
20.01425,-98.749212,25700,421.3,259.3,-2048
20.010293,-98.771534,25325,420.3,259.3,-2048
20.006429,-98.793157,24950,418.2,259.4,-2048
20.002379,-98.816029,24575,416.2,259.3,-2048
19.998422,-98.838251,24200,414.2,259.3,-2048
19.994419,-98.860324,23825,412.3,259.2,-2048
19.990494,-98.88225,23450,411.3,259.2,-2048
19.986645,-98.90392,23075,409.1,259.3,-2048
19.982803,-98.925313,22700,409.3,259.2,-1984
19.978777,-98.947665,22325,408.1,259.3,-1984
19.974884,-98.969356,21950,406.2,259.2,-1984
19.971189,-98.989713,21600,404.4,259.0,-2432
19.967605,-99.009239,21200,404.4,259.0,-2176
19.963715,-99.030713,20825,402.2,259.1,-2304
19.963074,-99.034195,20750,401.1,259.2,-2624
19.961786,-99.041249,20575,400.1,259.2,-3072
19.959137,-99.055775,20175,399.3,259.0,-2880
19.956161,-99.072206,19825,400.3,259.1,-2432
19.952774,-99.090696,19425,400.3,259.1,-2240
19.948883,-99.11208,19075,398.3,259.0,-1920
19.945027,-99.133084,18700,397.1,259.1,-1984
19.942291,-99.146314,18475,396.5,256.1,-2240
19.940643,-99.151906,18350,396.6,252.8,-2432
19.938309,-99.158233,18225,398.2,247.6,-2112
19.934972,-99.165344,18100,398.0,243.4,-1728
19.931854,-99.17069,18000,397.5,240.8,-1728
19.90988,-99.194208,17750,387.5,225.2,-768
19.872452,-99.207342,17675,372.4,211.9,-192
19.86924,-99.207791,17625,334.8,187.4,-1344
19.855693,-99.209539,17250,334.8,187.4,-1344
19.846895,-99.210888,17025,334.8,187.4,-1344
19.84465,-99.211251,16975,336.0,188.9,-1920
19.838143,-99.212486,16875,336.0,188.9,-1920
19.835396,-99.213035,16850,334.0,190.9,-1088
19.824326,-99.215518,16675,332.0,191.8,-1472
19.810538,-99.219027,16375,329.6,193.9,-1920
19.797736,-99.222723,16075,329.6,193.9,-1920
19.789124,-99.225377,15900,329.4,196.4,-1600
19.769478,-99.231612,15575,329.3,196.9,-1344
19.749207,-99.238325,15225,327.3,197.6,-1408
19.728699,-99.245289,14900,326.0,198.1,-1408
19.708557,-99.252254,14575,325.1,198.1,-1344
19.685964,-99.260126,14225,323.5,198.4,-1408
19.6794,-99.262423,14125,323.5,198.4,-1408
19.665756,-99.267213,13975,320.3,198.4,-640
19.649188,-99.27301,13875,315.0,198.3,-384
19.62767,-99.280504,13775,295.7,197.5,-384
19.621811,-99.282123,13725,289.0,192.6,-576
19.61702,-99.282948,13700,283.6,187.7,-384
19.611282,-99.283496,13675,277.5,183.3,-384
19.606359,-99.283497,13650,274.0,179.8,-256
19.600121,-99.282948,13625,270.8,175.6,-640
19.59514,-99.281999,13600,270.8,175.6,-640
19.592697,-99.281338,13600,264.9,165.1,0
19.588204,-99.279752,13600,262.2,161.1,128
19.584686,-99.278199,13600,260.9,158.6,-64
19.581594,-99.276606,13550,259.9,152.7,-832
19.575821,-99.27296,13450,259.9,151.8,-1024
19.572004,-99.270314,13325,259.0,146.5,-2176
19.566879,-99.266673,13125,259.1,145.7,-2624
19.564276,-99.264721,13025,259.6,145.5,-2688
19.553284,-99.256325,12600,259.6,143.6,-1920
19.544952,-99.249802,12375,255.8,143.3,-1344
19.536575,-99.244407,12225,255.8,143.3,-1344
19.529222,-99.2413,12150,252.4,161.3,-768
19.52494,-99.240051,12075,252.4,161.3,-768
19.522064,-99.239502,12050,253.9,166.6,-896
19.519679,-99.239202,12025,256.1,172.6,-960
19.511672,-99.239102,11900,264.2,181.9,-896
19.504532,-99.239992,11800,270.1,187.2,-1152
19.494232,-99.241562,11650,269.6,189.4,-1280
19.488693,-99.242592,11550,267.5,190.6,-896
19.475876,-99.24524,11400,259.3,191.6,-896
19.46498,-99.247592,11275,250.1,191.5,-960
19.453857,-99.250145,11125,241.7,192.4,-960
19.444473,-99.252254,10975,238.9,191.6,-960
19.440353,-99.252941,10925,236.9,187.3,-896
19.436554,-99.253186,10875,234.1,181.7,-960
19.432487,-99.253035,10825,232.3,177.3,-1024
19.428726,-99.252548,10750,230.8,172.8,-960
19.425457,-99.251787,10700,229.0,166.9,-1280
19.422134,-99.250734,10625,227.4,162.6,-1344
19.419173,-99.24949,10575,226.6,158.0,-1344
19.416613,-99.248191,10525,225.4,153.1,-1088
19.412981,-99.245944,10450,227.1,148.7,-832
19.406937,-99.241954,10375,232.2,148.0,-1280
19.400253,-99.237638,10200,235.1,148.7,-1152
19.392452,-99.23266,10050,236.0,148.9,-960
19.388681,-99.230263,9950,237.2,149.3,-1408
19.384073,-99.227217,9850,238.5,147.0,-1344
19.379929,-99.223807,9750,238.2,142.5,-1216
19.37851,-99.222336,9700,239.2,137.0,-1216
19.376862,-99.220423,9650,239.4,131.6,-1344
19.374527,-99.217137,9575,238.6,128.0,-1408
19.372993,-99.214533,9500,238.6,122.2,-1472
19.371643,-99.211546,9450,237.5,116.2,-1408
19.370728,-99.209044,9400,236.7,110.3,-960
19.369781,-99.205095,9350,234.5,104.6,-768
19.369675,-99.204483,9350,234.4,102.3,-320
19.369308,-99.20154,9325,233.3,98.1,-384
