lat,lon,alt,gs,track
32.723969,-97.059924,1375,88.6,310.9
32.725618,-97.062247,1425,86.8,308.5
32.72627,-97.063424,1475,87.7,302.4
32.726715,-97.064539,1475,88.1,294.8
32.726921,-97.06533,1500,89.8,286.8
32.727081,-97.066241,1500,90.3,279.6
32.727081,-97.067285,1525,91.0,271.3
32.727015,-97.068301,1550,92.5,263.8
32.726807,-97.069263,1550,92.9,255.7
32.726549,-97.070207,1575,94.0,249.4
32.726037,-97.071384,1575,93.9,242.1
32.725433,-97.072449,1600,93.8,234.1
32.724687,-97.073514,1625,92.7,227.2
32.724035,-97.07413,1650,89.4,220.5
32.723145,-97.074866,1675,87.4,213.3
32.722359,-97.075251,1675,86.4,203.9
32.721615,-97.075588,1700,87.1,195.3
32.719528,-97.076074,1700,89.8,191.6
32.718933,-97.076239,1725,87.9,191.8
32.715377,-97.077213,1800,88.3,193.1
32.711426,-97.078271,1875,87.3,193.2
32.709732,-97.078766,1925,83.2,193.2
32.706665,-97.07959,2000,79.8,192.3
32.703599,-97.080408,2075,80.8,192.1
32.700433,-97.081249,2150,81.5,194.2
32.697876,-97.081952,2200,81.8,192.0
32.69545,-97.082556,2300,78.6,191.7
32.692566,-97.083215,2350,79.1,189.5
32.691238,-97.08338,2375,79.2,184.3
32.689587,-97.083491,2400,80.0,180.7
32.687678,-97.083379,2425,81.1,177.2
32.686478,-97.083215,2450,79.8,172.1
32.684978,-97.082875,2475,79.8,167.7
32.683395,-97.08237,2500,80.4,163.4
32.682037,-97.081787,2525,79.1,159.3
32.68071,-97.081073,2550,79.6,154.7
32.679199,-97.080139,2600,79.3,150.5
32.675528,-97.077662,2650,81.4,152.2
32.674118,-97.076843,2675,81.5,156.9
32.672653,-97.076239,2725,78.1,161.3
32.670035,-97.075139,2800,75.0,158.9
32.667102,-97.073738,2875,75.0,158.9
32.663098,-97.071944,2950,75.0,158.9
32.660491,-97.070711,3000,73.0,156.6
32.657885,-97.069254,3075,72.9,154.8
32.655579,-97.068054,3100,74.8,157.2
32.651367,-97.065947,3150,75.2,156.5
32.648621,-97.064484,3175,75.2,154.8
32.644524,-97.062191,3225,75.6,155.8
32.641434,-97.060474,3275,76.9,153.8
32.637817,-97.058441,3350,75.2,154.8
32.634888,-97.056754,3400,74.2,152.7
32.631303,-97.054568,3450,75.6,154.1
32.630512,-97.054176,3475,75.6,159.9
32.629303,-97.053772,3475,75.7,164.7
32.628479,-97.053607,3475,76.8,171.8
32.627655,-97.053552,3500,77.0,178.5
32.626136,-97.053615,3525,77.1,183.0
32.623352,-97.053882,3550,75.3,185.3
32.621567,-97.054102,3600,70.4,185.7
32.618454,-97.054541,3675,68.5,186.7
32.614288,-97.055145,3700,72.6,187.1
32.609573,-97.055859,3725,74.8,188.5
32.607375,-97.056137,3750,71.3,185.6
32.603186,-97.05653,3800,72.3,184.8
32.599045,-97.056958,3850,72.2,184.0
32.59313,-97.057483,3850,76.2,184.5
32.588745,-97.058002,3900,75.3,185.3
32.585724,-97.058221,3950,73.2,183.9
32.582796,-97.05838,3975,74.0,181.6
32.579723,-97.058548,4000,78.1,182.9
32.577072,-97.058771,4075,81.4,185.6
32.57437,-97.05922,4150,79.8,187.9
32.571259,-97.05976,4225,79.5,186.5
32.56869,-97.060005,4300,76.2,183.8
32.567201,-97.060061,4375,72.0,181.6
32.564941,-97.060199,4475,71.1,183.2
32.562871,-97.060229,4525,71.0,180.8
32.560125,-97.060229,4600,72.0,180.0
32.557239,-97.060173,4675,74.0,180.0
32.554184,-97.060144,4750,76.0,178.5
32.55114,-97.060061,4825,79.1,177.8
32.547501,-97.059924,4900,80.1,177.9
32.544296,-97.05976,4950,83.1,177.9
32.544067,-97.05976,4950,84.1,177.9
32.543747,-97.05976,4925,87.1,178.0
32.543289,-97.05976,4900,91.1,178.1
32.542282,-97.059705,4900,92.0,179.4
32.542063,-97.059725,4900,91.0,180.0
32.54183,-97.059725,4925,91.0,180.6
32.53899,-97.059781,4925,95.0,181.2
32.538012,-97.059781,4925,96.0,180.6
32.534225,-97.05976,4950,99.0,178.3
32.530238,-97.059613,4975,103.0,178.9
32.525803,-97.059595,4975,106.0,181.1
32.518799,-97.059814,4975,108.0,180.0
32.513992,-97.059725,4975,110.0,178.4
32.50645,-97.059445,4975,112.0,179.5
32.50119,-97.059501,4975,114.0,181.0
32.497093,-97.059725,4975,113.2,183.5
32.490326,-97.060309,4975,113.1,182.0
32.485245,-97.060364,4950,115.0,180.0
32.481216,-97.060254,4950,115.1,177.5
32.474487,-97.059979,4950,115.0,179.0
32.463855,-97.059837,4950,113.0,180.0
32.453613,-97.059814,4975,111.0,180.0
32.443634,-97.059814,4975,111.0,179.5
32.433177,-97.059781,4950,115.0,180.0
32.42773,-97.059837,4925,113.0,181.5
32.425868,-97.059949,4950,111.1,182.6
32.419098,-97.060199,4950,110.0,181.6
32.409342,-97.060453,4975,110.0,180.5
32.399892,-97.060397,4950,114.0,180.0
32.393875,-97.060529,4950,114.0,181.5
32.386299,-97.060846,4975,109.0,181.1
32.382528,-97.060846,5000,108.0,178.9
32.376337,-97.06079,5000,108.0,180.5
32.366374,-97.06107,5000,109.0,180.0
32.358647,-97.061182,5000,110.0,181.0
32.355155,-97.061406,5000,109.2,183.7
32.351617,-97.061575,5000,111.0,181.0
32.347241,-97.061518,5000,111.0,179.0
32.342697,-97.061517,4975,112.0,181.0
32.340591,-97.061682,4975,114.4,185.0
32.33821,-97.062023,4975,113.9,187.1
32.335739,-97.062341,4975,112.5,185.6
32.335184,-97.062415,5000,112.4,185.1
32.334672,-97.062415,5000,112.3,184.1
32.332947,-97.062506,4975,113.0,181.0
32.322569,-97.062808,5000,112.0,180.0
32.319031,-97.062781,5025,113.0,179.0
32.314774,-97.062781,5000,114.0,181.0
32.30986,-97.063032,5000,110.2,183.1
32.306182,-97.0632,5000,111.0,181.0
32.303669,-97.063256,4975,112.0,181.5
32.301544,-97.06344,4950,110.5,185.2
32.294128,-97.064319,4925,109.7,186.3
32.291798,-97.064713,4950,110.0,187.8
32.291286,-97.06477,4950,110.0,187.8
32.290587,-97.064882,4950,110.2,188.4
32.290329,-97.064978,4950,110.3,188.9
32.286724,-97.065554,4950,111.6,186.2
32.285886,-97.065666,4925,112.4,185.1
32.283977,-97.065778,4950,108.2,183.2
32.283737,-97.065802,4950,108.2,183.2
32.282999,-97.065835,4975,107.3,184.3
32.281219,-97.066077,5000,107.8,186.9
32.280672,-97.066171,5000,109.8,186.8
32.278885,-97.066351,4975,114.3,184.0
32.275318,-97.066563,5000,119.1,181.9
32.273438,-97.066626,5050,117.1,182.0
32.268997,-97.066956,5125,115.2,183.5
32.268448,-97.066956,5125,116.2,183.4
32.265015,-97.067285,5125,120.5,185.2
32.263458,-97.06745,5150,122.7,186.1
32.261213,-97.06774,5150,125.7,185.9
32.25693,-97.068189,5125,130.4,184.4
32.255487,-97.068357,5100,130.4,184.4
32.25288,-97.068469,5075,128.0,181.3
32.252275,-97.068469,5100,127.0,180.9
32.249039,-97.068384,5075,127.1,178.2
32.247025,-97.068164,5050,127.9,173.3
32.245422,-97.067834,5050,128.9,167.9
32.243912,-97.067285,5025,129.0,162.4
32.242173,-97.066507,5050,128.7,157.6
32.237192,-97.064097,5050,127.2,159.3
32.230721,-97.061406,5050,127.1,160.7
32.223724,-97.058441,5000,129.1,159.6
32.219055,-97.056573,4975,129.3,162.0
32.21759,-97.056024,4975,128.1,162.3
32.211594,-97.053827,5000,123.8,164.1
32.208283,-97.052606,5025,122.4,161.4
32.20015,-97.049323,5000,121.2,160.2
32.190033,-97.044928,5025,118.0,160.2
32.186916,-97.04375,5000,119.0,163.4
32.176529,-97.040259,5025,118.3,162.8
32.166293,-97.036463,5025,117.6,162.2
32.162988,-97.035006,5025,117.7,159.1
32.159589,-97.033604,5025,116.7,162.0
32.156937,-97.032733,5025,116.7,165.6
32.153412,-97.031635,5025,116.1,163.0
32.150024,-97.030261,5025,118.0,160.2
32.145767,-97.028284,5050,117.5,158.0
32.139665,-97.025364,5075,117.4,159.6
32.133474,-97.022842,5050,122.1,160.4
32.125763,-97.019604,5000,123.7,161.1
32.118256,-97.016583,4975,121.8,162.3
32.10922,-97.013313,4925,123.3,161.6
32.107864,-97.012793,4950,121.1,161.7
32.107404,-97.012641,4975,120.2,161.6
32.10553,-97.011914,4975,119.5,161.0
32.101089,-97.010101,5000,117.7,160.6
32.091293,-97.006091,5000,117.7,160.6
32.081039,-97.001971,5000,117.3,161.1
32.073002,-96.998739,5000,116.1,159.9
32.0629,-96.994479,5000,115.8,160.3
32.057966,-96.992462,4975,118.6,162.3
32.056641,-96.991974,5000,117.3,162.6
32.050781,-96.989722,5000,116.4,160.9
32.044144,-96.987085,5000,116.7,162.0
32.036819,-96.984229,5000,117.7,160.6
32.02659,-96.98013,5000,117.3,161.1
32.019327,-96.977271,5000,116.4,162.5
32.015488,-96.975714,5000,117.0,160.0
32.007829,-96.972507,5000,118.3,161.3
31.997543,-96.968463,5000,121.1,161.7
31.990723,-96.965881,5000,120.8,162.2
31.987718,-96.964715,4975,119.9,162.0
31.986923,-96.964398,4975,117.6,162.2
31.984506,-96.963538,4975,116.4,162.5
31.978134,-96.961157,5025,111.9,161.2
31.97622,-96.960399,5025,111.9,161.2
31.972183,-96.95874,5050,114.5,160.6
31.965699,-96.956027,5000,116.7,160.5
31.959508,-96.953561,5000,116.7,162.0
31.949295,-96.949567,5000,115.1,161.2
31.942796,-96.947003,5000,113.9,160.0
31.933044,-96.942755,5000,112.9,159.8
31.925171,-96.939404,5000,114.9,158.6
31.917389,-96.935724,5000,116.1,159.9
31.912628,-96.933856,5000,113.8,161.6
31.910431,-96.933032,4975,112.9,163.0
31.904949,-96.93114,4975,117.4,164.2
31.898163,-96.928748,4975,121.5,162.8
31.892029,-96.926495,5025,119.6,164.0
31.885769,-96.92447,5025,115.4,162.4
31.883148,-96.923474,5000,116.4,162.5
31.879252,-96.922171,5000,115.0,164.9
31.874783,-96.920714,5000,114.2,162.7
31.872083,-96.919537,5000,115.5,159.2
31.8678,-96.917687,5000,117.0,161.6
31.866211,-96.917047,5000,116.1,161.4
31.862353,-96.915445,5025,113.3,159.3
31.860352,-96.914465,5050,112.9,157.1
31.85956,-96.914044,5025,114.2,156.8
31.855929,-96.91225,5025,114.8,157.5
31.852341,-96.910565,5000,119.4,158.4
31.850052,-96.909521,5000,121.6,158.3
31.845548,-96.907542,5025,122.1,160.4
31.836517,-96.903954,5050,124.6,161.3
31.835175,-96.903424,5050,124.3,161.7
31.829581,-96.901208,5025,124.7,159.8
31.827858,-96.900479,5025,123.4,160.1
31.81842,-96.896448,5025,125.4,159.0
31.81217,-96.893865,5025,125.3,160.4
31.804116,-96.89067,5050,124.3,161.7
31.793409,-96.886354,5025,125.9,161.0
31.785915,-96.883439,5025,125.9,162.4
31.77842,-96.880524,5025,126.8,161.1
31.767334,-96.876041,5025,127.8,161.3
31.759094,-96.872918,5025,123.7,162.6
31.752956,-96.87052,5000,122.7,161.0
31.744204,-96.866949,4975,124.3,161.7
31.739083,-96.865082,4975,121.5,162.8
31.732178,-96.86247,4975,122.4,161.4
31.721649,-96.858108,4975,119.5,161.0
31.714371,-96.855253,4975,119.9,162.0
31.70375,-96.851184,4950,122.4,161.4
31.693359,-96.847014,4975,122.4,161.4
31.686539,-96.844429,5025,121.5,162.8
31.679443,-96.84179,5050,121.1,161.7
31.669162,-96.837671,5000,122.4,161.4
31.659432,-96.833826,5000,119.9,160.5
31.653194,-96.831134,5000,118.7,159.3
31.643326,-96.826603,5000,117.2,158.5
31.636871,-96.823587,5050,112.5,157.5
31.636156,-96.823279,5025,112.2,158.0
31.632614,-96.821756,5000,114.5,160.6
31.627579,-96.819817,4975,116.4,162.5
31.622314,-96.81804,4975,119.4,164.4
31.617737,-96.816586,4950,120.9,163.7
31.616364,-96.816101,4950,119.9,163.5
31.610226,-96.81394,5000,116.7,162.0
31.606018,-96.81217,5025,115.2,159.7
31.597595,-96.808292,5025,119.0,158.8
31.594711,-96.807,5000,119.0,158.8
31.588905,-96.804382,5000,118.9,160.4
31.58226,-96.801722,5050,118.6,160.8
31.57695,-96.799514,5050,121.5,159.8
31.568097,-96.795648,5050,123.0,160.5
31.561812,-96.793176,5050,124.0,162.1
31.552597,-96.789982,5000,123.4,163.0
31.547055,-96.787958,4975,123.7,161.1
31.545593,-96.787397,4975,122.1,160.4
31.544588,-96.786969,4975,121.2,160.2
31.538396,-96.784167,4975,120.3,158.6
31.53011,-96.780267,5000,119.6,159.4
31.526991,-96.779004,5025,119.6,162.5
31.524291,-96.77807,5000,121.5,162.8
31.522289,-96.777301,5000,119.2,161.4
31.517401,-96.775269,5000,120.6,159.6
31.510666,-96.772371,4950,122.4,159.9
31.50837,-96.771368,4975,120.2,160.1
31.499268,-96.767686,4975,116.8,158.9
31.492123,-96.764282,4975,119.8,157.9
31.486491,-96.761426,4925,120.9,156.6
31.483932,-96.760254,4925,120.0,159.0
31.481277,-96.759177,4925,115.1,161.2
31.476901,-96.757471,4975,110.4,162.1
31.473363,-96.756262,5000,110.9,164.8
31.46908,-96.755054,5000,112.8,167.2
31.465402,-96.754175,5000,113.8,169.9
31.461227,-96.753199,5025,116.7,167.6
31.457442,-96.752197,5025,119.8,165.5
31.452209,-96.750399,5025,119.9,163.5
31.446167,-96.74846,5025,117.9,165.3
31.438821,-96.74621,5025,118.7,163.9
31.431186,-96.743573,5025,121.3,164.7
31.42965,-96.743079,5025,123.0,165.4
31.424561,-96.74162,4950,124.2,165.1
31.42304,-96.741046,4950,120.5,162.6
31.422481,-96.740826,4975,119.9,162.0
31.420715,-96.740112,4950,119.3,159.9
31.413895,-96.73715,4950,119.9,160.5
31.409866,-96.735553,4950,115.4,160.8
31.40684,-96.73429,4975,111.1,159.4
31.404785,-96.73338,4975,111.4,159.0
31.398285,-96.730526,5000,113.5,160.4
31.388123,-96.726433,5000,117.0,160.0
31.380724,-96.723358,4975,118.3,161.3
31.373795,-96.720832,5000,121.5,162.8
31.36908,-96.719001,5000,123.0,160.5
31.365784,-96.717547,5000,122.2,158.9
31.36116,-96.715555,5025,120.5,161.1
31.350791,-96.711548,5025,118.9,160.4
31.348463,-96.710614,5000,120.8,160.7
31.340424,-96.707261,4975,121.8,159.3
31.334747,-96.704784,5025,117.4,159.6
31.333832,-96.704353,5025,117.7,159.1
31.333241,-96.704132,5000,118.1,158.6
31.331425,-96.703308,5025,118.1,158.6
31.327744,-96.701714,5000,119.2,161.4
31.323046,-96.699792,4975,121.8,159.3
31.318039,-96.697567,5025,120.8,160.7
31.308792,-96.694013,5025,123.3,161.6
31.303574,-96.692074,5025,122.1,163.4
31.298218,-96.690405,5025,122.0,165.3
31.293438,-96.689026,5000,124.7,166.1
31.29153,-96.688422,5000,124.9,165.6
31.290971,-96.688257,5025,123.9,165.5
31.289295,-96.687762,5000,123.2,164.9
31.289062,-96.687653,5000,122.5,164.4
31.284919,-96.686224,5050,119.9,163.5
31.282013,-96.685181,5075,121.8,160.8
31.27128,-96.680511,5050,124.0,160.7
31.265321,-96.677985,5025,123.1,159.1
31.261963,-96.676402,5025,123.6,156.1
31.257966,-96.674194,5000,125.7,154.1
31.252379,-96.671008,4975,124.9,155.9
31.248825,-96.669294,4950,123.9,158.2
31.245815,-96.668042,4950,122.4,161.4
31.243395,-96.667218,4925,123.0,165.4
31.240997,-96.666655,4925,122.2,169.1
31.238159,-96.66617,4900,122.9,173.0
31.234497,-96.665578,4900,120.8,170.0
31.232036,-96.664911,4925,119.6,166.0
31.227707,-96.663538,4950,116.8,163.6
31.223831,-96.662131,4950,116.4,162.5
31.222167,-96.661395,4950,116.8,158.9
31.220677,-96.660571,4950,118.5,153.4
31.218018,-96.6589,4950,117.8,149.9
31.212662,-96.655345,4975,115.9,151.7
31.207363,-96.652167,4975,117.6,153.2
31.201405,-96.648596,5000,119.0,151.9
31.194351,-96.644251,4975,119.9,153.2
31.188217,-96.640643,5025,117.6,153.2
31.178454,-96.635028,5025,117.6,153.2
31.168772,-96.629315,5025,118.5,153.4
31.164675,-96.626788,5025,120.0,151.1
31.15718,-96.622064,5025,120.8,152.4
31.148895,-96.617162,5025,119.9,153.2
31.141213,-96.612616,5050,119.0,151.9
31.136185,-96.60932,5050,120.1,150.0
31.132233,-96.606768,5050,120.8,152.4
31.126968,-96.603591,5050,123.5,150.9
31.125,-96.602245,5025,123.7,149.9
31.1218,-96.600256,5050,123.4,153.0
31.116493,-96.597015,5050,124.4,151.2
31.113052,-96.594813,5100,123.1,151.4
31.108812,-96.592072,5125,123.9,151.6
31.108114,-96.591632,5100,124.8,151.8
31.106531,-96.590698,5075,126.1,152.6
31.106003,-96.590343,5100,124.8,152.8
31.09758,-96.585442,5075,124.8,151.8
31.090517,-96.581085,5050,127.0,152.8
31.08116,-96.575647,5050,125.7,152.0
31.072998,-96.570417,5025,124.9,150.8
31.068265,-96.567352,5050,122.5,152.8
31.058945,-96.5618,5050,122.6,151.8
31.053369,-96.558398,5050,122.1,153.2
31.050156,-96.556684,5050,122.3,156.4
31.044708,-96.554099,5050,121.6,158.3
31.041046,-96.552321,5050,123.1,155.5
31.034958,-96.548983,5050,121.2,154.1
31.031954,-96.547137,5050,121.2,152.0
31.024646,-96.542743,5025,121.2,153.0
31.017756,-96.538623,4975,121.2,152.0
31.016556,-96.537888,4950,124.8,152.8
31.011844,-96.535107,4875,129.7,153.4
31.00933,-96.533679,4800,132.4,153.1
31.005615,-96.531426,4700,134.6,153.1
31.004196,-96.530618,4700,132.8,152.7
30.99884,-96.527441,4625,131.9,153.4
30.994171,-96.52464,4550,132.4,152.1
30.989639,-96.521869,4475,133.8,151.9
30.984797,-96.518903,4375,136.0,151.9
30.980072,-96.515916,4275,137.4,150.8
30.978513,-96.514948,4225,139.7,150.9
30.974881,-96.512585,4125,141.4,151.3
30.971762,-96.510608,4025,142.7,152.0
30.967529,-96.508107,3925,142.2,153.2
30.963089,-96.505576,3850,140.4,153.8
30.95842,-96.502937,3750,139.1,154.0
30.953522,-96.500298,3675,138.7,155.3
30.94931,-96.498036,3575,139.2,155.8
30.945228,-96.495886,3475,140.5,155.6
30.941178,-96.493744,3375,141.8,154.5
30.936218,-96.490981,3300,137.8,154.2
30.931728,-96.488416,3200,136.4,153.4
30.92684,-96.485559,3100,135.5,153.2
30.922806,-96.483172,3075,132.8,152.7
30.918777,-96.480749,3050,128.4,152.6
30.915015,-96.478418,3025,124.8,151.8
30.9077,-96.473909,2975,127.9,153.0
30.903936,-96.471716,2900,132.4,153.1
30.899141,-96.468915,2825,135.1,152.7
30.894333,-96.465885,2750,138.3,151.0
30.890579,-96.463461,2650,140.5,151.1
30.885687,-96.4604,2575,139.6,151.8
30.880706,-96.457324,2500,139.5,152.7
30.875656,-96.454414,2400,140.0,153.2
30.870046,-96.451062,2325,138.7,152.5
30.8638,-96.447197,2250,137.4,151.8
30.857712,-96.443643,2200,135.5,153.2
30.850773,-96.439526,2150,133.7,152.9
30.842487,-96.434802,2125,131.5,153.8
30.833689,-96.429913,2100,128.0,155.0
30.832152,-96.429144,2125,126.2,155.7
30.825668,-96.425602,2150,122.1,154.3
30.822281,-96.423555,2175,120.4,151.7
30.817886,-96.420701,2150,121.3,150.9
30.810242,-96.415854,2125,121.3,150.9
30.803616,-96.411621,2125,121.2,152.0
30.802094,-96.410738,2125,121.2,154.1
30.80059,-96.410028,2150,120.3,158.6
30.798935,-96.409392,2150,120.3,164.6
30.797058,-96.408961,2150,119.9,169.9
30.79356,-96.408435,2175,122.9,173.0
30.787974,-96.407501,2150,124.3,171.7
30.783878,-96.406732,2150,122.2,169.1
30.780167,-96.405783,2100,123.5,166.4
30.777832,-96.405029,2125,122.8,163.9
30.774902,-96.404006,2100,123.4,163.0
30.771698,-96.402983,2100,122.5,166.3
30.769821,-96.402606,2100,123.5,171.1
30.767899,-96.402283,2100,122.1,172.5
30.764465,-96.401636,2100,119.1,169.4
30.760974,-96.4008,2100,118.9,167.4
30.759577,-96.400415,2125,117.2,166.7
30.759109,-96.40029,2125,116.4,166.1
30.758041,-96.399976,2125,116.7,165.6
30.757482,-96.399811,2125,116.7,165.6
30.7505,-96.397559,2125,117.4,166.2
30.748077,-96.397059,2100,119.7,170.4
30.746682,-96.39679,2125,118.1,172.2
30.746403,-96.39679,2125,118.0,172.7
30.7451,-96.39657,2100,117.1,172.1
30.743703,-96.39635,2125,114.3,171.4
30.739141,-96.395471,2150,112.8,169.8
30.734439,-96.394373,2150,113.6,167.8
30.733089,-96.394043,2175,112.6,167.7
30.726339,-96.39234,2150,116.3,168.6
30.715911,-96.389923,2150,117.3,168.7
30.713211,-96.389319,2125,117.3,168.7
30.711044,-96.388873,2150,115.9,169.6
30.706696,-96.387957,2150,116.9,169.6
30.70418,-96.387396,2150,118.1,169.3
30.697311,-96.385911,2200,117.1,169.2
30.695102,-96.385419,2175,118.3,168.8
30.68866,-96.383757,2100,119.9,167.5
30.684357,-96.38268,2000,117.5,168.2
30.683395,-96.382464,2000,115.1,169.0
30.682892,-96.382357,2025,113.0,169.3
30.679926,-96.381683,1975,109.0,168.9
30.675751,-96.380741,1900,105.9,169.1
30.672059,-96.379926,1875,103.2,168.2
30.666333,-96.378552,1825,98.8,168.9
30.662469,-96.377673,1750,98.3,167.7
30.658652,-96.37674,1675,98.7,169.5
30.654835,-96.375916,1600,99.6,169.6
30.650878,-96.375092,1500,99.8,169.0
30.647049,-96.374224,1425,98.1,168.2
30.643988,-96.373553,1375,96.3,170.4
30.640732,-96.372932,1325,93.4,170.1
30.637424,-96.37218,1275,89.1,167.7
30.634048,-96.371316,1200,86.7,168.7
30.629837,-96.370455,1125,84.3,169.8
30.626531,-96.369763,1050,85.3,169.9
30.624207,-96.369162,1025,86.1,167.2
30.621038,-96.368445,950,85.5,169.2
30.617706,-96.367816,875,84.2,170.4
30.615143,-96.36717,825,84.0,167.6
30.611774,-96.366302,750,87.1,167.4
30.608917,-96.365662,700,83.4,169.6
30.605908,-96.364984,600,80.6,168.6
30.602921,-96.364315,525,77.7,168.1
30.599996,-96.363611,450,74.5,168.4
30.597203,-96.363007,350,70.4,168.5
30.595963,-96.3627,325,68.3,169.0
30.594969,-96.362512,325,62.0,169.8
30.590034,-96.361359,350,55.1,168.5
30.589691,-96.361299,350,67.1,169.7
30.589233,-96.361192,350,70.2,169.3
30.588181,-96.360922,375,74.7,167.6
30.586403,-96.360535,425,79.4,169.1
30.585472,-96.360315,475,79.2,169.8
30.58347,-96.35993,575,75.1,170.0
30.581085,-96.359468,675,74.3,169.1
30.578536,-96.358777,775,78.1,166.7
30.576813,-96.358392,825,77.1,170.3
30.573927,-96.357898,925,74.7,172.3
30.57106,-96.357476,1000,72.8,171.3
30.568155,-96.356964,1075,71.7,172.0
30.565408,-96.35647,1150,72.0,170.4
30.562546,-96.355914,1225,72.8,171.3
30.559822,-96.355536,1300,74.4,173.8
30.55719,-96.355322,1325,79.2,176.4
30.554031,-96.355052,1400,79.2,175.7
30.550919,-96.354783,1475,78.3,174.9
30.547672,-96.354437,1525,80.2,176.4
30.546661,-96.35446,1525,81.1,182.1
30.545746,-96.354621,1550,81.2,189.9
30.544876,-96.354945,1575,81.0,198.0
30.543901,-96.355426,1600,80.2,202.7
30.543249,-96.355865,1600,81.3,211.9
30.542318,-96.356635,1625,81.2,218.0
30.541443,-96.357583,1650,82.7,224.5
30.540828,-96.358392,1675,84.5,230.3
30.540161,-96.359522,1675,86.0,236.9
30.539612,-96.360761,1700,86.3,243.1
30.539154,-96.361946,1725,88.6,249.5
30.538827,-96.363391,1750,88.8,255.6
30.538651,-96.364531,1750,90.8,262.4
30.538547,-96.365973,1775,92.0,268.8
30.538513,-96.370939,1850,92.0,268.8
30.538376,-96.376433,1925,92.0,269.4
30.538361,-96.382617,2000,90.0,270.0
30.538361,-96.386737,2075,88.0,269.4
30.538361,-96.390363,2150,89.0,271.3
30.538467,-96.394312,2225,89.0,269.4
30.538408,-96.398438,2300,92.0,268.8
30.538422,-96.402283,2350,93.0,271.2
30.538559,-96.403791,2350,94.6,276.7
30.538742,-96.404975,2375,96.3,282.6
30.539059,-96.406073,2375,97.4,289.2
30.539525,-96.407172,2375,98.4,296.6
30.540037,-96.40816,2400,99.6,303.5
30.540642,-96.408984,2400,99.5,309.3
30.54134,-96.409808,2425,99.7,316.2
30.542318,-96.410687,2450,100.0,323.1
30.543274,-96.411384,2450,101.2,330.4
30.544599,-96.412115,2475,101.2,336.7
30.546228,-96.412775,2500,100.9,342.1
30.549068,-96.413928,2500,103.5,339.6
30.554748,-96.416455,2550,107.2,340.4
30.558151,-96.417739,2550,110.7,343.2
30.561264,-96.418708,2550,113.5,345.7
30.566299,-96.420109,2550,117.9,347.3
30.577232,-96.422827,2575,122.6,348.2
30.583328,-96.424417,2550,123.2,346.9
30.594177,-96.427433,2550,125.2,347.1
30.604019,-96.430126,2575,123.7,346.0
30.612007,-96.432385,2575,123.0,347.3
30.621323,-96.434919,2625,123.5,346.4
30.626541,-96.436588,2600,125.7,344.3
30.63491,-96.439362,2550,130.4,343.5
30.642824,-96.441998,2550,130.5,344.9
30.648056,-96.443481,2575,129.3,347.0
30.656511,-96.445734,2575,128.8,346.1
30.665216,-96.448425,2550,131.5,345.0
30.667511,-96.449136,2550,130.5,344.9
30.671997,-96.450375,2575,128.1,347.4
30.68074,-96.452691,2550,128.6,346.5
30.69223,-96.455922,2575,124.7,346.1
30.701797,-96.458668,2550,126.1,345.3
30.707206,-96.460455,2550,127.2,343.6
30.718286,-96.464355,2550,127.9,344.1
30.72551,-96.466639,2575,124.9,345.6
30.736487,-96.469739,2575,125.4,346.6
30.747707,-96.47287,2550,124.9,345.6
30.75618,-96.475525,2525,125.7,344.3
30.76236,-96.477518,2525,124.5,344.6
30.76819,-96.479297,2550,123.5,346.4
30.779176,-96.482373,2550,122.7,345.9
30.790069,-96.485504,2525,122.3,346.8
30.799988,-96.488288,2525,122.7,345.9
30.809555,-96.491143,2550,122.3,346.8
30.814742,-96.492371,2575,122.4,348.7
30.82219,-96.494128,2550,123.0,347.3
30.828873,-96.496043,2525,124.9,345.6
30.836016,-96.498248,2575,126.1,345.3
30.843292,-96.500406,2575,125.4,346.6
30.854404,-96.503412,2550,127.3,346.8
30.863622,-96.505994,2525,124.9,345.6
30.874794,-96.509344,2550,123.5,346.4
30.879501,-96.5108,2550,122.5,344.4
30.890343,-96.514233,2575,121.6,344.2
30.894812,-96.515552,2575,121.3,346.6
30.901337,-96.517208,2550,123.6,348.3
30.912269,-96.519891,2550,123.0,347.3
30.922943,-96.522809,2550,121.3,346.6
30.933838,-96.525825,2575,122.5,346.3
30.941254,-96.527764,2575,122.8,347.8
30.949402,-96.529864,2550,124.4,346.5
30.96045,-96.53313,2525,124.9,345.6
30.971466,-96.536434,2550,121.5,346.2
30.977768,-96.538348,2550,122.3,344.8
30.988495,-96.541551,2525,123.2,345.0
30.99569,-96.543896,2575,119.6,344.0
31.005559,-96.547302,2575,120.1,345.0
31.011612,-96.549144,2575,120.3,346.5
31.020401,-96.551406,2600,119.9,347.5
31.027532,-96.55318,2550,122.6,348.2
31.033264,-96.554691,2550,122.5,346.3
31.044291,-96.557739,2525,121.8,345.7
31.051553,-96.560046,2575,122.5,344.4
31.062027,-96.563397,2550,122.3,344.8
31.067184,-96.56487,2550,123.2,346.9
31.078134,-96.567792,2600,119.9,347.5
31.082474,-96.568963,2600,121.0,345.2
31.09053,-96.571548,2550,125.4,344.7
31.097305,-96.573594,2550,124.7,346.1
31.101974,-96.574994,2550,124.7,344.2
31.109665,-96.577525,2575,123.9,345.5
31.119232,-96.58038,2550,124.7,346.1
31.123901,-96.581511,2550,125.5,348.5
