lat,lon,alt,gs,track,vs
28.464924,-81.471109,725,81.6,144.0,0
28.464066,-81.470595,725,82.1,145.9,0
28.463761,-81.470409,725,84.6,155.6,0
28.462967,-81.47012,725,85.4,163.7,384
28.462131,-81.469924,750,87.3,166.8,256
28.461319,-81.469803,750,90.5,174.3,256
28.460455,-81.469816,775,92.0,181.2,192
28.459524,-81.469978,775,92.7,186.8,192
28.458221,-81.470247,800,94.4,192.9,448
28.457153,-81.470595,825,96.8,198.1,448
28.455847,-81.471217,825,99.4,203.7,128
28.454361,-81.472074,825,102.5,208.6,128
28.451378,-81.473909,800,104.2,206.8,-320
28.449888,-81.474609,800,103.2,201.6,-448
28.448073,-81.475256,775,101.2,196.6,-448
28.446625,-81.475613,750,97.7,190.6,-448
28.444794,-81.47593,750,93.7,186.8,-448
28.442825,-81.476088,750,92.1,182.5,-448
28.440205,-81.476063,775,93.0,179.4,-448
28.434631,-81.476088,825,96.0,180.0,-448
28.431826,-81.47601,850,98.1,177.1,-128
28.427124,-81.475613,850,98.3,175.3,-256
28.421448,-81.474979,825,95.5,174.0,128
28.416976,-81.47434,825,93.8,172.6,0
28.412704,-81.473606,800,97.2,171.1,-384
28.411296,-81.473263,775,95.6,166.7,-320
28.410233,-81.472866,750,92.4,160.4,-320
28.409271,-81.472338,750,89.4,153.4,-192
28.40827,-81.471647,750,87.7,147.6,-128
28.407394,-81.470912,750,84.5,140.3,-128
28.406662,-81.470067,750,82.0,134.0,-128
28.406082,-81.469224,750,79.0,128.3,64
28.405663,-81.468524,775,77.9,119.2,64
28.405244,-81.467501,800,79.2,114.6,384
28.405014,-81.466739,800,80.4,106.6,128
28.404648,-81.464996,750,80.8,102.1,64
28.4045,-81.463946,750,81.7,97.7,64
28.4045,-81.462977,750,82.1,92.1,64
28.404546,-81.462061,750,82.6,83.1,-128
28.404732,-81.4612,750,83.2,76.8,-128
28.404922,-81.46056,750,83.8,70.5,-128
28.405198,-81.459961,750,85.0,64.9,64
28.405617,-81.459207,750,86.0,56.9,64
28.40625,-81.458183,750,86.8,51.5,-64
28.407013,-81.457322,750,87.0,45.5,-64
28.407945,-81.456407,750,87.5,39.0,-64
28.409108,-81.455491,750,89.9,34.6,192
28.410738,-81.45436,775,92.4,31.3,192
28.41156,-81.453852,775,94.8,26.3,192
28.41246,-81.453498,800,97.1,18.6,192
28.4133,-81.453271,800,99.8,11.0,64
28.414261,-81.453218,800,102.1,2.8,0
28.41516,-81.453283,800,104.2,356.7,0
28.416138,-81.453445,800,106.7,349.7,0
28.417395,-81.453875,800,109.5,343.5,0
28.419662,-81.454538,775,105.3,345.7,-320
28.421258,-81.454899,750,101.3,350.9,-320
28.422913,-81.455119,750,100.3,355.4,-128
28.42511,-81.455172,725,99.0,359.4,-192
28.434357,-81.455119,700,101.0,359.4,128
28.4396,-81.455114,625,100.0,0.6,128
28.442459,-81.455014,575,97.0,0.6,128
28.442642,-81.455014,575,97.0,0.6,-448
28.446397,-81.455114,500,94.0,359.4,-320
28.448398,-81.455222,475,93.3,355.1,-640
28.449236,-81.455383,450,92.6,349.4,-640
28.450195,-81.4557,425,91.7,341.6,-640
28.451331,-81.456245,400,91.7,334.8,-640
28.454543,-81.45813,325,88.2,336.6,-512
28.455276,-81.458394,300,86.3,341.8,-512
28.455754,-81.458507,275,84.9,345.0,-1024
28.456964,-81.458776,225,82.0,350.9,-1024
28.457849,-81.45883,200,77.1,357.8,-640
28.458593,-81.45883,200,76.0,0.0,-640
28.459711,-81.458776,175,71.1,2.4,-320
28.460632,-81.458764,150,67.1,357.4,-320
28.461433,-81.45883,125,63.2,355.5,-576
28.462097,-81.458869,100,60.0,359.0,-576
28.462509,-81.458764,100,56.3,6.1,-576
28.462738,-81.458711,100,52.9,15.4,-320
28.463013,-81.458552,100,48.8,28.1,-320
28.463242,-81.458288,75,46.2,38.8,-320
28.463342,-81.458184,75,43.6,53.4,-320
28.463528,-81.457699,50,43.6,53.4,-512
28.463528,-81.457645,50,39.3,75.3,-512
28.463528,-81.45743,50,38.1,85.5,-512
28.463528,-81.457161,50,37.0,91.6,-512
28.46347,-81.456968,25,34.5,100.0,-320
28.463295,-81.456514,0,29.1,116.6,-320
28.46315,-81.456228,0,26.4,114.6,-320
28.463062,-81.455976,0,22.5,110.8,-320
28.462969,-81.455706,-25,17.5,113.6,-320
28.462921,-81.455542,-50,17.5,113.6,-320
28.46283,-81.455383,-25,4.5,26.6,384
28.462923,-81.455437,0,6.1,9.5,384
28.462969,-81.455437,0,13.4,347.0,384
28.463242,-81.455595,0,24.4,325.0,384
28.463425,-81.455806,25,27.6,316.5,512
28.463528,-81.455976,25,27.6,316.5,512
28.463574,-81.456083,50,32.5,303.7,576
28.463714,-81.456299,50,38.3,303.3,512
28.463993,-81.456784,75,42.7,302.6,512
28.464203,-81.457126,75,48.3,310.0,384
28.464478,-81.45739,100,53.1,312.7,448
28.464935,-81.457866,100,56.7,319.3,384
28.465393,-81.458236,100,60.7,327.1,128
28.465809,-81.458453,125,61.4,329.7,128
28.466321,-81.458722,125,63.3,338.7,192
28.466926,-81.458884,150,63.3,344.4,704
28.46759,-81.458975,175,62.5,352.6,576
28.468276,-81.458992,200,61.0,0.0,768
28.469533,-81.458938,250,61.1,3.8,576
28.470883,-81.458776,300,65.4,6.2,768
28.473211,-81.458453,400,67.6,7.7,640
28.47551,-81.45813,450,71.3,4.8,384
28.476144,-81.45813,450,72.0,359.2,512
28.476888,-81.458238,475,73.6,353.0,448
28.477726,-81.458453,500,74.7,347.6,512
28.478518,-81.458722,500,76.6,340.1,512
28.479356,-81.459207,525,78.3,333.4,384
28.48027,-81.459873,550,79.6,327.3,448
28.480938,-81.460446,575,81.1,321.0,640
28.481644,-81.461246,600,83.5,314.0,896
28.482335,-81.462169,625,86.2,307.9,640
28.482894,-81.463192,650,88.3,300.6,640
28.483313,-81.464215,675,90.1,292.9,448
28.483638,-81.4654,700,91.2,285.3,384
28.483749,-81.46637,725,90.8,277.6,448
28.483749,-81.467532,725,91.0,269.4,256
28.483658,-81.468482,725,89.7,263.0,256
28.483499,-81.469332,750,90.0,255.2,256
28.483154,-81.470278,750,91.2,248.8,384
28.482697,-81.471335,750,92.2,241.5,192
28.482056,-81.472401,775,92.4,234.2,0
28.481598,-81.473025,775,91.4,229.0,64
28.480774,-81.47387,775,90.6,222.3,64
28.479675,-81.474873,775,90.6,217.4,0
28.47889,-81.475363,775,90.1,210.0,-64
28.477844,-81.475877,775,90.1,202.9,-192
28.476795,-81.476279,750,90.5,196.0,256
28.475189,-81.476669,775,90.6,190.8,448
28.474091,-81.476828,800,91.4,185.0,448
28.472885,-81.476817,825,91.0,179.4,64
28.471861,-81.476656,825,92.1,171.2,-128
28.470976,-81.476387,825,91.0,165.4,0
28.470062,-81.475983,825,91.4,156.8,-256
28.469101,-81.475349,800,90.6,149.5,-192
28.46823,-81.474717,800,89.4,143.6,0
28.467316,-81.473817,800,90.7,138.6,-64
28.465897,-81.472285,800,91.4,138.1,-64
28.465347,-81.471863,800,92.0,142.5,0
28.464569,-81.471387,800,92.1,152.9,256
28.463993,-81.471163,800,92.5,158.4,256
28.463196,-81.470912,800,92.4,166.9,192
28.46255,-81.47084,825,92.4,174.4,256
28.461945,-81.470893,825,92.0,180.0,384
28.461526,-81.470947,825,92.5,186.2,384
28.460455,-81.47127,850,93.6,193.6,320
28.459808,-81.471546,850,94.7,201.7,256
28.458801,-81.472127,850,95.7,206.0,256
28.457895,-81.472778,875,96.3,212.7,64
28.455288,-81.474663,875,95.9,210.0,64
28.454171,-81.475256,850,94.8,204.9,64
28.4531,-81.475686,850,95.2,199.0,64
28.451614,-81.476194,825,95.8,193.9,64
28.450195,-81.476458,800,95.2,189.1,64
28.448776,-81.476564,825,95.2,183.6,64
28.446533,-81.476669,825,98.0,180.0,64
28.442917,-81.476511,800,97.1,177.6,-256
28.440159,-81.47644,800,93.1,178.1,128
28.43335,-81.476247,750,90.1,177.5,-256
28.431546,-81.476063,750,89.5,174.2,-256
28.429778,-81.47574,775,89.3,170.3,-256
28.428497,-81.475454,775,91.0,167.9,-256
28.428288,-81.475417,800,91.0,167.9,448
28.424377,-81.474345,800,94.6,166.6,384
28.424145,-81.474286,800,93.9,165.8,-256
28.421026,-81.473371,800,90.3,164.6,-256
28.419617,-81.472866,800,88.5,161.6,64
28.415543,-81.471229,800,88.3,160.1,-64
28.410505,-81.469062,800,90.8,159.4,0
28.409527,-81.468578,800,89.5,154.9,0
28.408829,-81.468039,800,87.1,145.8,0
28.408218,-81.467426,800,84.2,137.4,-128
28.407623,-81.466687,775,83.0,130.6,-128
28.407166,-81.465947,775,81.0,122.9,-320
28.406845,-81.465208,750,80.5,118.2,-320
28.406616,-81.464415,750,78.8,110.1,-64
28.406455,-81.463677,750,77.3,100.4,-192
28.406433,-81.462778,750,76.1,92.3,-192
28.406455,-81.461792,750,76.2,85.5,128
28.406641,-81.46093,750,76.5,78.7,256
28.406827,-81.460123,775,76.5,72.5,0
28.40712,-81.459292,775,76.6,66.1,64
28.407572,-81.458399,775,77.5,59.8,-64
28.408084,-81.457645,775,78.4,52.2,0
28.40863,-81.456968,775,81.3,45.5,128
28.409434,-81.456137,775,82.2,41.0,128
28.410458,-81.455276,800,83.0,36.2,64
28.411285,-81.454749,800,84.6,29.0,64
28.412134,-81.454306,800,87.5,22.2,64
28.413764,-81.45366,800,90.1,17.4,192
28.414089,-81.453552,800,91.9,14.5,-320
28.415207,-81.453337,800,92.1,8.8,-64
28.416231,-81.453283,800,94.1,2.4,128
28.417557,-81.453323,800,98.1,357.1,128
28.4207,-81.453606,775,101.5,354.4,-128
28.426752,-81.45436,750,106.3,355.7,-512
28.431733,-81.454629,675,111.1,357.4,-128
28.43299,-81.454737,675,112.2,356.4,-128
28.433258,-81.454749,675,112.2,356.4,-640
28.437645,-81.455006,600,111.1,357.4,-320
28.441416,-81.455114,550,108.0,0.0,-576
28.445885,-81.455114,475,103.0,359.4,-640
28.44784,-81.455222,450,100.2,356.0,-512
28.449142,-81.455436,400,99.5,350.2,-512
28.45026,-81.455814,375,98.4,342.9,-448
28.451098,-81.456191,350,96.8,336.9,-448
28.451983,-81.456676,350,95.8,331.3,-448
28.453845,-81.457914,325,91.7,332.0,-448
28.454962,-81.458453,300,88.2,336.6,-448
28.455707,-81.458722,275,85.4,343.7,-448
28.456421,-81.458869,250,83.0,347.5,-448
28.456964,-81.458938,225,78.5,353.4,-448
28.457565,-81.458975,200,77.3,354.8,-448
28.457977,-81.459028,200,73.2,356.1,-448
28.458755,-81.459081,200,69.1,356.7,-448
28.459442,-81.459133,175,64.1,356.4,-448
28.460037,-81.459133,175,60.0,358.1,-448
28.461061,-81.459099,150,56.0,1.0,-448
28.461411,-81.458975,125,52.0,11.1,-448
28.461712,-81.458884,125,50.3,21.0,-384
28.462085,-81.458615,100,46.7,31.0,-320
28.462411,-81.458345,100,44.8,38.7,-512
28.462692,-81.458024,75,43.2,47.8,-512
28.46283,-81.457753,75,41.1,55.9,-320
28.463013,-81.45739,50,37.6,64.8,-448
28.463104,-81.457074,50,36.1,70.6,-384
28.463155,-81.456837,50,31.3,82.7,-320
28.463104,-81.456281,25,27.3,98.4,-320
28.463016,-81.455814,0,19.4,101.9,-448
28.462967,-81.4557,0,14.9,109.7,-448
28.462923,-81.455599,-25,14.9,109.7,-448
28.463016,-81.455545,25,17.2,324.5,448
28.46315,-81.455647,50,21.2,315.0,384
28.463242,-81.455806,50,26.2,313.5,384
28.463388,-81.455976,50,31.2,312.4,512
28.463516,-81.456176,75,35.6,308.2,320
28.463714,-81.45646,75,39.1,309.8,384
28.464133,-81.456945,100,43.3,310.3,384
28.464203,-81.457021,100,49.5,313.4,256
28.464645,-81.45743,100,54.0,321.0,512
28.465576,-81.45813,150,58.7,330.4,256
28.466171,-81.458341,150,62.3,341.3,384
28.466833,-81.458507,175,63.4,348.2,576
28.467773,-81.458658,225,64.4,353.8,1088
28.4693,-81.458776,300,64.1,357.3,448
28.470886,-81.458817,325,64.0,0.9,512
28.473397,-81.458722,400,67.0,0.9,192
28.475327,-81.458658,450,67.0,358.3,640
28.476196,-81.458817,475,68.7,351.6,576
28.476888,-81.458992,475,73.1,343.3,320
28.477866,-81.459422,500,76.2,336.8,384
28.478704,-81.459961,525,78.8,331.2,384
28.479538,-81.46056,525,81.0,324.5,384
28.480133,-81.461141,550,82.9,318.4,640
28.480637,-81.461774,575,83.7,310.2,704
28.481049,-81.462514,600,84.9,302.0,512
28.481404,-81.463408,600,85.9,294.8,256
28.481689,-81.46431,600,87.3,288.0,192
28.481823,-81.465185,625,87.5,280.5,320
28.481916,-81.4661,650,87.2,274.0,512
28.481918,-81.466739,650,87.1,267.4,512
28.481827,-81.467479,650,87.1,260.8,640
28.481497,-81.468793,700,88.8,255.6,576
28.481277,-81.469433,700,89.0,248.9,192
28.48082,-81.470542,700,89.1,241.1,128
28.48027,-81.471493,700,88.5,235.6,256
28.479538,-81.472497,725,88.0,229.6,384
28.478622,-81.4735,750,87.7,224.1,256
28.477707,-81.474398,750,88.1,219.5,64
28.476516,-81.475363,750,89.3,214.1,0
28.475784,-81.475877,750,89.0,207.4,256
28.47498,-81.476225,750,89.0,201.1,128
28.474188,-81.47644,750,88.3,193.1,64
28.473267,-81.476564,750,87.4,185.2,0
28.472419,-81.476602,775,86.1,177.3,192
28.471436,-81.476458,775,86.0,171.3,192
28.47052,-81.476194,775,85.2,164.3,128
28.469879,-81.475877,800,83.8,156.8,320
28.469021,-81.475309,800,84.4,148.6,192
28.46814,-81.474609,825,86.8,141.6,192
28.465716,-81.47224,825,91.6,139.9,-256
28.465018,-81.471647,800,94.0,147.1,-512
28.464157,-81.471229,800,97.2,156.3,-512
28.463342,-81.470893,775,99.7,164.3,-704
28.462318,-81.470732,750,102.0,172.1,-448
28.460907,-81.470648,725,103.0,178.3,-512
28.458686,-81.47057,700,102.4,175.0,-256
28.457336,-81.470225,675,101.2,168.0,-448
28.456604,-81.469908,675,99.2,158.1,-448
28.455734,-81.469327,650,97.8,149.2,-576
28.455093,-81.468799,650,96.4,139.2,-512
28.454543,-81.468093,625,94.9,131.6,-576
28.454031,-81.467285,600,93.5,122.3,-384
28.453379,-81.465885,575,93.5,116.0,-640
28.453033,-81.464944,550,92.0,109.0,-704
28.45285,-81.463993,550,90.8,101.4,-768
28.452774,-81.4633,525,90.3,94.4,-704
28.45285,-81.462567,500,89.2,86.1,-768
28.452988,-81.461774,475,88.5,76.3,-704
28.453308,-81.460929,450,89.2,66.9,-576
28.45372,-81.460137,425,88.8,58.8,-1344
28.454132,-81.459503,400,88.9,50.9,-1088
28.45473,-81.458938,375,89.3,41.4,-960
28.455322,-81.4585,325,88.8,31.2,-960
28.45608,-81.458184,300,88.8,22.5,-896
28.45665,-81.458077,275,88.8,11.7,-1024
28.45743,-81.458076,250,89.1,2.6,-640
28.457849,-81.45813,250,88.6,348.9,-128
28.458801,-81.458447,225,87.6,341.4,-448
28.460036,-81.458992,225,82.9,336.5,-128
28.460642,-81.459261,225,78.1,341.3,128
28.461044,-81.459398,225,74.2,346.0,64
28.461685,-81.45945,225,69.6,352.6,-64
28.462006,-81.45945,200,65.0,359.1,-320
28.462555,-81.459398,200,60.5,7.6,-448
28.463202,-81.459099,150,53.2,28.0,-640
28.463388,-81.458884,150,50.3,42.6,-704
28.463481,-81.458668,150,47.7,57.0,-640
28.463562,-81.457813,100,43.9,101.8,-640
28.463379,-81.457232,75,39.9,107.5,-256
28.463287,-81.456915,75,38.9,108.0,-256
28.463202,-81.456568,75,30.4,107.2,-256
28.463109,-81.456245,50,27.2,107.1,-448
28.462969,-81.45576,0,23.1,107.7,-384
28.462921,-81.455595,0,13.0,112.6,-512
28.462875,-81.455542,0,10.3,119.1,-512
28.462318,-81.455653,25,24.1,221.6,512
28.462234,-81.455753,25,27.2,234.0,512
28.462178,-81.455976,50,30.9,245.1,512
28.462131,-81.456137,50,33.7,258.0,512
28.462131,-81.456353,50,36.0,268.4,576
28.462271,-81.456891,75,43.3,288.9,384
28.462418,-81.457232,75,47.5,300.3,256
28.462646,-81.457496,100,51.1,310.2,448
28.463013,-81.457866,100,53.8,318.0,448
28.463249,-81.458022,125,55.2,328.3,512
28.463745,-81.458288,125,57.2,333.0,320
28.464133,-81.458399,125,61.0,341.9,256
28.464505,-81.458507,150,64.8,346.6,384
28.465297,-81.458722,150,68.1,349.9,448
28.466647,-81.458884,200,70.5,353.5,704
28.468002,-81.459028,250,72.1,357.6,704
28.469879,-81.459028,300,73.0,0.8,704
28.472946,-81.458975,400,75.0,0.8,384
28.475911,-81.458884,475,76.0,0.8,448
28.476842,-81.458938,500,77.3,354.8,832
28.477661,-81.459081,525,78.5,349.0,832
28.478668,-81.459398,550,80.7,342.7,448
28.479355,-81.459714,550,81.9,336.2,448
28.480225,-81.460295,575,83.2,334.4,448
28.480682,-81.460718,600,85.6,322.6,384
28.481323,-81.461405,600,87.0,315.5,384
28.481916,-81.462223,600,87.5,309.0,320
28.48233,-81.463042,625,88.7,299.7,256
28.482697,-81.463887,625,89.7,292.3,320
28.48294,-81.464862,625,90.8,286.6,256
28.483126,-81.465777,650,90.3,279.6,384
28.483126,-81.466639,650,90.0,270.6,384
28.483033,-81.467393,650,89.7,263.0,384
28.482847,-81.468308,675,88.6,253.6,384
28.482559,-81.469011,675,88.6,243.1,384
28.482335,-81.469439,675,88.5,237.9,384
28.481781,-81.470225,700,88.4,232.4,384
28.481357,-81.470732,700,89.1,225.0,384
28.480845,-81.471217,700,89.0,218.2,128
28.480087,-81.471704,700,87.8,210.1,128
28.479355,-81.472074,700,86.5,202.4,64
28.478622,-81.472285,700,85.1,192.9,64
28.477726,-81.472455,700,83.6,186.9,0
28.476746,-81.472444,700,85.0,180.7,0
28.475911,-81.472347,700,85.6,173.3,-128
28.472931,-81.471863,700,89.4,174.9,0
28.471893,-81.471863,725,91.1,182.5,256
28.470016,-81.471968,750,93.0,179.4,448
28.468964,-81.47181,775,93.7,173.2,256
28.467865,-81.471546,775,94.8,166.0,64
28.465437,-81.47084,775,98.3,167.7,-192
28.464203,-81.470701,750,99.4,174.8,-384
28.462969,-81.470678,750,100.0,181.1,-384
28.461777,-81.470859,750,101.3,189.1,64
28.460587,-81.471176,750,101.9,195.9,64
28.459259,-81.471757,750,102.3,201.8,0
28.457104,-81.472724,750,101.2,200.2,0
28.456238,-81.472972,750,100.9,193.8,0
28.455597,-81.473078,750,99.5,185.8,0
28.454681,-81.473025,725,98.1,177.1,0
28.454217,-81.47294,725,97.2,171.1,0
28.453938,-81.472886,725,97.1,168.1,-576
28.453171,-81.472549,700,96.6,158.8,-640
28.45253,-81.472127,700,95.5,149.1,-640
28.451981,-81.471652,675,95.4,141.8,-640
28.451517,-81.471055,650,96.2,134.2,-640
28.451019,-81.470278,625,97.7,125.0,-448
28.450562,-81.46938,625,98.4,116.6,-576
28.450378,-81.468694,625,99.0,110.1,-576
28.450121,-81.467662,600,99.9,103.9,-576
28.449888,-81.4661,600,99.3,99.3,-576
28.449702,-81.464485,550,97.3,94.1,-768
28.449738,-81.463517,550,96.2,86.4,-768
28.449921,-81.462514,525,94.9,78.4,-768
28.450214,-81.461523,500,93.6,70.0,-448
28.450516,-81.460876,500,93.0,64.5,-448
28.450959,-81.460069,475,93.5,55.5,-448
28.451614,-81.459133,450,93.0,49.8,-448
28.452209,-81.458447,425,92.1,41.5,-448
28.452867,-81.457914,400,92.1,34.4,-448
28.453659,-81.457484,350,91.7,26.6,-448
28.454681,-81.457179,325,92.4,19.6,-448
28.455093,-81.457126,300,91.7,6.9,-768
28.45578,-81.457126,300,92.1,1.9,-768
28.456405,-81.457268,275,92.8,352.6,-768
28.457243,-81.457484,250,91.9,345.5,-576
28.458035,-81.457807,250,91.8,343.5,-576
28.45864,-81.45813,250,89.5,334.9,-576
28.459152,-81.458453,250,87.3,330.5,-576
28.459338,-81.458615,250,87.0,329.6,-64
28.460176,-81.459153,225,82.4,331.0,-64
28.460861,-81.45945,200,78.8,340.0,-64
28.461319,-81.459556,200,75.4,345.4,-384
28.461639,-81.459609,200,69.3,355.0,-384
28.462143,-81.459609,175,66.0,0.9,-384
28.462643,-81.459476,175,61.2,11.3,-384
28.462969,-81.459369,175,58.9,14.7,-64
28.463242,-81.459239,150,54.1,25.1,-64
28.463608,-81.458869,125,48.8,44.2,-64
28.463761,-81.458561,125,46.1,60.1,-64
28.463791,-81.458447,100,44.4,67.5,-640
28.463837,-81.458077,100,43.1,86.0,-640
28.463791,-81.457866,100,41.6,99.7,-640
28.463714,-81.457537,100,40.2,108.9,-640
28.463562,-81.457285,100,36.7,119.4,-192
28.463342,-81.456837,75,32.8,121.3,-192
28.463249,-81.456622,75,26.9,111.8,-192
28.463109,-81.456191,50,22.1,108.4,-448
28.463016,-81.455922,25,16.2,111.8,-448
28.462921,-81.4557,0,10.8,111.8,-448
28.462876,-81.455491,-25,8.6,110.6,-448
28.462783,-81.455437,-25,1.6,315.0,192
28.462783,-81.455437,-25,1.6,315.0,192
28.462784,-81.455436,-25,1.6,45.0,192
28.462875,-81.455383,0,4.3,45.0,512
28.462923,-81.455383,0,9.2,12.5,576
28.462967,-81.455383,0,13.1,355.6,640
28.463104,-81.455436,25,15.8,341.6,640
28.463249,-81.455599,25,23.9,327.0,384
28.463333,-81.455647,25,29.7,317.7,320
28.463516,-81.455911,50,37.2,306.2,320
28.463699,-81.456334,50,38.8,304.5,320
28.463837,-81.456704,50,47.1,287.3,384
28.463837,-81.457021,75,49.3,275.8,384
28.463807,-81.45743,75,50.4,263.2,448
28.463714,-81.457753,100,50.3,249.0,320
28.463516,-81.458183,100,51.1,239.4,320
28.463388,-81.458345,100,51.1,229.8,256
28.463202,-81.458507,100,51.0,221.8,256
28.462875,-81.458711,100,50.5,207.1,256
28.462418,-81.458869,125,50.3,197.4,448
28.462038,-81.458938,125,50.5,188.0,448
28.461456,-81.458975,150,51.0,180.0,448
28.46077,-81.458922,175,52.3,173.4,512
28.459808,-81.458711,200,57.1,168.9,448
28.458733,-81.458453,225,59.7,166.4,448
28.456312,-81.457699,300,64.0,165.5,512
28.453612,-81.456999,375,65.7,166.8,448
28.452072,-81.456651,400,67.9,170.7,448
28.45054,-81.456353,475,69.1,170.0,640
28.448959,-81.45607,525,73.8,171.4,1024
28.447678,-81.455911,550,78.1,177.1,640
28.446808,-81.455911,575,80.0,179.3,640
28.446579,-81.455911,575,80.0,179.3,64
28.441589,-81.455806,600,82.0,179.3,0
28.438431,-81.455595,650,84.1,177.3,64
28.43825,-81.455599,650,85.1,178.0,576
28.436574,-81.455545,675,87.0,179.3,576
28.436371,-81.455542,675,87.0,179.3,-256
28.434759,-81.455599,675,88.1,183.2,-256
28.43367,-81.4557,675,88.8,187.8,64
28.432524,-81.45603,650,88.5,193.7,64
28.430923,-81.456545,675,87.6,198.6,0
28.430237,-81.456809,675,87.9,199.3,0
28.43001,-81.456891,700,88.3,199.9,576
28.428177,-81.45776,725,89.6,203.7,576
28.426208,-81.458817,775,88.6,206.9,576
28.424936,-81.459638,800,93.2,209.6,576
28.423096,-81.460876,775,97.4,211.6,576
28.422748,-81.461146,775,98.3,211.3,576
28.422608,-81.461253,775,98.5,212.6,-64
28.420624,-81.462672,800,99.6,213.5,-64
28.420467,-81.462815,800,99.6,213.5,448
28.418152,-81.464679,825,99.4,216.4,64
28.414508,-81.467662,825,100.4,215.3,64
28.413251,-81.468524,825,99.0,209.7,64
28.412181,-81.469062,825,96.0,202.0,64
28.411331,-81.46938,800,94.1,194.8,-192
28.410461,-81.469486,800,91.6,186.3,-192
28.409637,-81.469486,800,89.0,179.4,-128
28.408859,-81.469327,800,86.5,169.3,-128
28.408127,-81.469063,800,83.8,160.5,-128
28.407486,-81.468694,775,82.7,153.4,-256
28.406799,-81.468218,775,80.7,146.1,-320
28.406269,-81.467662,750,79.3,138.1,-320
28.405838,-81.466951,750,78.2,128.8,-320
28.40557,-81.466423,750,77.5,120.2,-320
28.405291,-81.465777,775,77.3,111.2,64
28.40506,-81.464785,775,77.4,104.2,64
28.404965,-81.463946,775,77.8,98.1,192
28.404965,-81.463138,800,78.0,89.3,256
28.405012,-81.462061,800,79.6,82.8,320
28.405243,-81.461035,800,81.7,75.1,256
28.405518,-81.46019,800,83.6,69.0,256
28.405896,-81.459261,800,85.5,61.3,256
28.406594,-81.45813,800,86.0,54.5,0
28.407166,-81.457443,800,87.8,47.8,64
28.407898,-81.456651,800,89.3,41.4,0
28.408829,-81.455868,800,90.8,36.5,0
28.410039,-81.455006,800,95.0,30.3,64
28.411102,-81.454485,800,95.9,23.4,0
28.412292,-81.454063,800,97.5,15.5,-64
28.413162,-81.453852,800,98.3,9.4,-64
28.414398,-81.453746,800,101.1,2.8,-128
28.416231,-81.453768,800,102.0,358.3,64
28.418,-81.453929,800,101.3,355.5,-320
28.422272,-81.45438,750,101.6,353.8,-256
28.426117,-81.454802,700,106.2,356.2,-256
28.431872,-81.455276,650,108.1,357.9,-256
28.435043,-81.455278,625,110.0,0.5,-192
28.437645,-81.45506,600,109.3,4.2,-448
28.443741,-81.454697,525,106.2,3.2,-448
28.445572,-81.454644,475,104.0,0.6,-448
28.446769,-81.454737,450,102.5,354.4,-832
28.448166,-81.455006,425,101.0,348.6,-832
28.449509,-81.455436,400,99.3,343.0,-384
28.4504,-81.455868,375,97.6,335.8,-384
28.45175,-81.456676,375,95.9,330.0,-320
28.453674,-81.457866,325,91.7,333.4,-320
28.45459,-81.458288,300,87.7,339.3,-320
28.455414,-81.458605,250,84.5,343.5,-320
28.4561,-81.458711,250,81.4,349.4,-448
28.45665,-81.458817,225,78.5,353.4,-448
28.457428,-81.458817,200,74.0,1.5,-576
28.458984,-81.458764,175,70.0,0.8,-576
28.459625,-81.458869,175,66.4,354.0,-256
28.460953,-81.459028,150,61.5,352.5,-256
28.461456,-81.459028,125,57.0,1.0,-256
28.461868,-81.458975,100,54.7,9.5,-256
28.462189,-81.458817,100,50.3,21.0,-256
28.462418,-81.458605,100,47.2,32.0,-256
28.462643,-81.458399,100,46.1,40.6,-256
28.462736,-81.458184,75,41.9,56.7,-256
28.462923,-81.457807,75,40.3,63.4,-256
28.463062,-81.457376,75,36.1,70.6,-256
28.463196,-81.456809,50,32.3,73.8,-256
28.463249,-81.456622,50,29.2,84.1,-256
28.463196,-81.456334,50,29.0,88.0,-256
28.463109,-81.456137,25,22.5,110.8,-256
28.462969,-81.455653,0,21.6,111.8,-256
28.462923,-81.455599,-25,11.7,121.0,-384
28.462875,-81.455489,-50,9.5,122.0,-448
28.46283,-81.455383,0,2.3,26.6,256
28.462921,-81.45533,0,8.6,20.6,256
28.463013,-81.45533,0,13.1,4.4,320
28.463155,-81.455383,25,19.2,332.1,512
28.463242,-81.455489,25,23.4,316.7,448
28.463379,-81.455647,50,24.8,313.4,448
28.463435,-81.455814,50,29.5,298.3,320
28.463528,-81.456083,50,33.5,287.4,384
28.463574,-81.45646,75,37.1,273.1,384
28.463516,-81.456862,75,40.8,258.7,320
28.463425,-81.457126,75,43.3,251.1,384
28.463287,-81.457443,100,45.3,239.5,256
28.463013,-81.457707,100,47.5,229.3,256
28.462738,-81.457971,100,49.7,214.3,320
28.462418,-81.458183,125,50.1,208.6,384
28.462038,-81.458345,125,48.9,202.9,576
28.461639,-81.4585,150,48.8,195.5,576
28.461247,-81.458561,175,47.7,189.7,576
28.460781,-81.458615,200,48.3,185.9,640
28.460266,-81.458605,200,50.0,181.1,640
28.459671,-81.458552,225,53.1,176.8,640
28.458873,-81.458453,250,56.7,170.9,128
28.457153,-81.458077,300,61.0,169.6,512
28.45459,-81.457591,350,62.4,168.0,576
28.4531,-81.457107,450,64.3,164.7,576
