lat,lon,alt,gs,track,vs
30.194666,-97.786945,8525,299.7,11.2,-1664
30.20109,-97.785791,8375,298.7,7.7,-1856
30.208511,-97.785052,8225,298.7,4.0,-1856
30.216751,-97.784729,8025,298.1,1.1,-1984
30.225861,-97.784729,7825,297.0,359.8,-1728
30.234654,-97.784802,7625,296.0,359.6,-1792
30.243546,-97.784802,7425,296.0,359.8,-1856
30.252949,-97.784802,7225,295.0,0.4,-1728
30.262024,-97.784675,7025,295.0,0.6,-1920
30.266418,-97.784621,6925,295.0,0.8,-1920
30.270721,-97.784514,6825,295.0,1.0,-2176
30.273605,-97.78446,6725,295.0,1.0,-2368
30.276947,-97.784406,6625,296.0,1.0,-2496
30.280472,-97.784352,6525,297.0,1.0,-2432
30.283768,-97.784298,6425,297.0,0.8,-2368
30.287613,-97.784244,6325,298.0,0.6,-2240
30.291687,-97.78419,6225,298.0,0.6,-2112
30.295486,-97.78419,6125,298.0,0.6,-2048
30.299561,-97.784137,6025,298.0,0.6,-1984
30.304064,-97.784088,5925,298.0,0.6,-1920
30.308258,-97.784029,5825,298.0,0.6,-1920
30.312653,-97.784029,5725,297.0,0.6,-1920
30.316679,-97.783978,5625,297.0,0.6,-2112
30.319885,-97.783921,5525,297.0,0.6,-2176
30.324188,-97.783867,5425,297.0,0.6,-2048
30.327896,-97.783813,5325,298.0,0.8,-2048
30.332042,-97.783759,5225,298.0,0.8,-2048
30.336182,-97.783706,5125,298.0,0.8,-1920
30.340561,-97.783594,5025,298.0,1.0,-1856
30.345169,-97.783539,4925,297.0,1.0,-1792
30.349823,-97.783436,4825,295.0,1.0,-1600
30.356109,-97.783264,4725,292.1,1.2,-1664
30.360214,-97.783167,4625,291.1,1.2,-2048
30.363968,-97.783113,4525,291.1,1.2,-2112
30.368042,-97.783006,4425,290.1,1.2,-2048
30.371704,-97.782935,4325,289.1,1.4,-2048
30.37587,-97.782683,4225,288.3,2.8,-2176
30.379257,-97.782306,4125,288.1,5.0,-2304
30.383194,-97.781552,4025,288.3,11.0,-2112
30.386856,-97.780474,3925,288.0,15.9,-2048
30.390697,-97.778925,3825,287.5,21.2,-1792
30.39363,-97.777386,3775,286.4,24.8,-1344
30.39782,-97.77464,3700,284.5,30.2,-1088
30.401047,-97.771965,3650,283.3,35.4,-1024
30.403918,-97.769147,3600,281.0,42.3,-896
30.407177,-97.765247,3550,278.8,47.3,-896
30.40983,-97.761292,3500,277.4,52.5,-832
30.411896,-97.757532,3450,275.5,57.8,-832
30.413415,-97.75415,3400,273.7,63.1,-832
30.414951,-97.749756,3350,271.1,68.4,-768
30.416016,-97.745684,3325,269.9,73.7,-640
30.416977,-97.740461,3300,266.1,78.7,-448
30.41793,-97.733112,3250,262.6,81.9,-448
30.418489,-97.72674,3200,259.6,86.0,-576
30.418533,-97.720696,3175,256.0,90.2,-448
30.41821,-97.716797,3150,254.3,95.9,-384
30.417664,-97.713587,3125,250.8,103.4,-128
30.416702,-97.710302,3125,248.6,108.3,-64
30.415512,-97.707286,3125,244.6,115.9,0
30.414113,-97.704602,3125,241.8,121.1,-64
30.41253,-97.702185,3125,239.8,126.0,0
30.41066,-97.6998,3125,236.3,133.3,128
30.408108,-97.697186,3125,233.3,139.4,64
30.405579,-97.695061,3125,230.6,144.2,0
30.402568,-97.692957,3125,226.7,149.8,-64
30.398758,-97.690699,3125,224.1,153.8,0
30.395446,-97.689166,3125,219.3,159.2,0
30.39242,-97.688068,3125,215.7,162.7,0
30.388458,-97.686929,3125,210.8,166.6,0
30.383972,-97.68596,3150,206.0,170.2,-128
30.378296,-97.685098,3150,202.4,173.2,320
30.371099,-97.684332,3150,200.6,175.4,-128
30.361463,-97.683618,3150,196.3,176.8,-64
30.353897,-97.683267,3100,192.1,177.9,-512
30.346664,-97.682998,3000,191.1,178.2,-960
30.341026,-97.682794,2900,190.1,178.2,-960
30.33544,-97.682629,2800,188.1,178.5,-896
30.329854,-97.682465,2700,189.1,178.5,-960
30.324051,-97.682298,2600,189.0,178.8,-960
30.31842,-97.68219,2500,191.0,179.1,-1024
30.313431,-97.682028,2400,193.1,178.2,-1024
30.308304,-97.681813,2300,194.1,178.2,-1024
30.303226,-97.681696,2200,195.0,178.8,-1024
30.2975,-97.681586,2100,196.0,178.8,-960
30.291916,-97.681436,2000,196.1,178.5,-960
30.286194,-97.681274,1900,197.1,178.6,-960
30.280462,-97.681146,1800,197.1,178.6,-960
30.274922,-97.680981,1700,197.1,178.6,-960
30.269989,-97.680844,1625,197.0,178.8,-896
30.266915,-97.680762,1525,194.0,179.1,-832
30.26333,-97.680707,1500,189.0,179.1,-832
30.259793,-97.680652,1425,184.0,179.1,-1088
30.254905,-97.680542,1325,179.1,178.4,-1088
30.249691,-97.680322,1225,174.1,178.0,-960
30.246246,-97.680212,1175,170.0,179.0,-896
30.241591,-97.680103,1075,167.0,178.6,-832
30.23584,-97.679982,975,165.0,178.6,-768
30.230092,-97.679828,875,163.0,178.9,-768
30.22418,-97.679718,775,162.0,178.9,-768
30.218262,-97.679497,675,160.1,178.2,-704
30.213181,-97.67939,575,160.1,178.6,-768
30.209335,-97.679282,525,159.1,178.6,-320
30.205307,-97.679174,525,155.1,178.5,-128
30.203697,-97.679114,525,150.1,178.1,-192
30.202469,-97.679066,525,145.0,178.8,-64
30.20123,-97.679059,500,142.0,178.8,-64
30.200671,-97.679059,500,134.0,178.7,-64
30.197447,-97.67899,475,97.0,180.0,0
30.196842,-97.678976,475,85.0,180.0,0
30.195648,-97.678945,475,69.5,177.2,0
30.195388,-97.678949,475,62.5,177.2,0
30.194973,-97.678932,475,56.5,177.2,0
30.194756,-97.678918,475,51.5,177.2,0
30.194643,-97.678908,475,44.5,177.2,0
30.194458,-97.678905,475,39.5,177.2,0
30.194026,-97.678867,475,22.5,174.4,0
30.193954,-97.678837,475,14.8,171.6,0
30.193828,-97.678729,475,9.8,149.1,0
30.193817,-97.678474,475,10.2,101.2,0
30.193863,-97.67838,475,10.2,84.4,0
30.193897,-97.678312,475,9.8,75.9,0
30.193944,-97.678001,475,11.2,81.6,0
30.193954,-97.677868,475,11.8,84.4,0
30.20173,-97.6688,475,1.4,0.0,0
30.201645,-97.668807,475,1.6,354.4,0
30.201218,-97.668732,475,2.8,345.9,0
30.201137,-97.668732,475,3.2,337.5,0
30.201084,-97.66874,475,2.8,331.9,0
30.201044,-97.668732,475,2.8,326.2,0
30.200981,-97.668726,475,2.8,315.0,0
30.200935,-97.668699,475,2.8,309.4,0
30.200892,-97.66869,475,2.8,303.8,0
30.200857,-97.668649,475,2.2,300.9,0
30.206956,-97.679224,475,100.0,178.3,0
30.205353,-97.679174,475,104.0,178.4,0
30.205032,-97.679174,475,122.0,179.1,0
30.203464,-97.679114,475,126.0,178.6,0
30.202859,-97.679114,475,130.0,178.7,0
30.20224,-97.679066,475,138.0,178.8,0
30.200904,-97.679059,475,142.0,178.8,0
30.197878,-97.678949,475,146.0,178.8,0
30.196063,-97.678894,450,168.0,178.6,128
30.194,-97.678851,425,174.0,178.7,128
30.193176,-97.678839,425,178.0,178.7,128
30.192673,-97.678851,425,183.0,178.8,448
30.191437,-97.678797,450,183.0,178.8,640
30.190942,-97.678784,450,187.1,178.5,1280
30.189972,-97.678743,500,187.1,178.5,1664
30.188599,-97.678689,550,187.1,178.5,2112
30.187637,-97.678674,575,187.1,178.5,2496
30.185961,-97.678619,675,186.0,178.8,2688
30.183726,-97.678564,775,185.0,178.8,2688
30.181915,-97.678528,875,185.0,178.8,2624
30.180038,-97.678528,975,185.0,179.7,2688
30.178253,-97.678636,1075,184.3,183.4,2880
30.176511,-97.678839,1175,182.6,187.6,3264
30.174881,-97.679224,1275,181.7,189.8,3392
30.173624,-97.679608,1375,180.9,194.7,3264
30.171982,-97.680251,1475,180.3,199.4,3136
30.170517,-97.681005,1575,179.4,204.7,3136
30.169144,-97.681921,1675,179.5,209.0,3136
30.167805,-97.682794,1775,179.4,210.9,2880
30.167107,-97.683289,1825,180.1,211.8,2368
30.165012,-97.684937,1925,183.1,213.9,1920
30.162824,-97.686639,2025,183.4,215.7,1728
30.16045,-97.688617,2125,185.4,216.0,1472
30.15775,-97.690924,2225,187.4,216.3,1472
30.155136,-97.693122,2325,190.2,216.4,1280
30.151931,-97.695813,2425,193.4,215.7,1344
30.149091,-97.698175,2525,195.4,216.1,1408
30.145972,-97.700757,2625,199.2,215.6,1344
30.142548,-97.703624,2725,203.2,216.2,1408
30.139036,-97.706909,2825,206.7,219.7,1088
30.13678,-97.70944,2875,210.0,225.6,1152
30.13452,-97.712457,2950,212.3,230.2,1152
30.132751,-97.715259,3000,215.3,234.8,1152
30.131448,-97.717786,3050,218.2,240.0,1088
30.13028,-97.720534,3100,221.9,244.9,704
30.128981,-97.724432,3125,226.8,250.7,320
30.128174,-97.72802,3150,231.7,257.3,640
30.127817,-97.731244,3175,235.5,261.7,640
30.127716,-97.734698,3200,240.1,268.6,704
30.127945,-97.73836,3250,242.3,273.1,768
30.128329,-97.740912,3275,246.1,277.5,832
30.12886,-97.743423,3300,250.3,283.9,960
30.130331,-97.748602,3375,254.9,288.3,1152
30.131588,-97.752557,3450,259.7,290.0,1408
30.133403,-97.757941,3550,263.1,291.4,1600
30.134939,-97.762335,3650,265.5,292.1,1920
30.136414,-97.766365,3750,268.0,292.8,2048
30.137878,-97.770296,3850,269.2,293.4,2304
30.139114,-97.773581,3950,270.5,293.5,2368
30.14035,-97.776812,4050,270.9,293.7,2432
30.141724,-97.780367,4150,271.8,293.6,2560
30.142822,-97.783275,4250,271.8,293.6,2624
30.144064,-97.78656,4350,272.7,293.6,2560
30.145367,-97.790076,4450,272.7,293.6,2560
30.146439,-97.792861,4550,273.2,293.3,2496
30.147741,-97.796448,4650,273.8,293.0,2560
30.148765,-97.799194,4750,273.8,293.0,2560
30.150101,-97.802878,4850,273.9,292.5,2560
30.151279,-97.806226,4950,274.8,292.5,2624
30.152298,-97.809017,5050,275.4,292.2,2496
30.153397,-97.812195,5150,275.0,292.0,2560
30.154538,-97.815509,5250,275.6,291.7,2496
30.155702,-97.818805,5350,276.5,291.6,2560
30.156876,-97.822212,5450,276.5,291.6,2432
30.15789,-97.825177,5550,276.5,291.6,2368
30.159053,-97.828528,5650,277.4,291.6,2432
30.1604,-97.832444,5750,277.8,291.8,2368
30.161567,-97.835834,5850,277.8,291.8,2240
30.162871,-97.839514,5950,279.1,291.9,2176
30.164314,-97.843634,6050,279.5,292.1,2240
30.165571,-97.84715,6150,280.4,292.0,2176
30.166946,-97.851078,6250,280.4,292.0,2176
30.168182,-97.854632,6350,281.3,291.9,2176
30.16951,-97.858402,6450,281.3,291.9,2240
30.170975,-97.862603,6550,282.6,292.0,2240
30.172181,-97.866101,6650,283.6,292.0,2176
30.173485,-97.869781,6750,283.6,292.0,2176
30.174911,-97.873858,6850,284.9,292.1,2176
30.176324,-97.877911,6950,285.8,292.0,2176
30.179123,-97.885814,7150,287.1,292.1,2304
30.181724,-97.893127,7350,288.0,292.0,2304
30.184158,-97.900085,7550,288.9,292.0,2368
30.186799,-97.907574,7750,290.2,292.1,2304
30.189312,-97.914716,7950,290.2,292.1,2432
30.191849,-97.921843,8150,290.2,292.1,2688
30.194107,-97.928229,8350,290.2,292.1,2688
30.196426,-97.934822,8550,289.3,292.1,2624
30.198669,-97.941123,8750,289.3,292.1,2496
30.201187,-97.948339,8950,289.3,292.1,2560
30.20343,-97.954694,9150,288.4,292.2,2560
30.205811,-97.96148,9350,288.4,292.2,2176
30.208969,-97.970366,9550,290.2,292.1,1792
30.212216,-97.979535,9750,292.5,292.1,1856
30.215286,-97.988353,9950,293.4,292.0,1792
30.218765,-97.998262,10150,295.6,292.0,1472
30.223202,-98.010901,10300,301.9,292.0,1024
30.227783,-98.023897,10450,309.6,292.0,960
30.232606,-98.037653,10600,318.1,292.0,1024
30.237762,-98.052386,10750,325.7,292.0,1024
30.242615,-98.066281,10900,332.4,292.1,1088
30.247922,-98.081378,11050,340.9,292.0,832
30.254067,-98.098737,11175,348.6,292.1,832
30.259606,-98.114502,11325,357.1,292.0,960
30.265565,-98.131476,11475,363.4,292.0,1088
30.270965,-98.146967,11625,369.7,291.9,1088
30.276443,-98.16268,11775,375.5,292.1,1024
30.282603,-98.1802,11925,381.8,292.0,960
30.287933,-98.196393,12025,386.5,289.6,896
30.291367,-98.208618,12125,390.0,287.0,896
30.293518,-98.217504,12200,391.8,285.2,1216
30.295898,-98.229191,12350,393.0,282.9,1664
30.300659,-98.253748,12700,394.5,282.6,1792
30.305507,-98.278583,13050,395.7,282.7,1664
30.310721,-98.30517,13375,397.9,282.8,1600
30.315562,-98.329834,13725,399.8,282.7,1984
30.320357,-98.354169,14075,399.8,282.7,1984
30.322405,-98.364661,14250,398.6,282.6,2432
30.325012,-98.378009,14500,396.7,282.7,2048
30.325804,-98.381964,14575,395.7,282.7,1728
30.328643,-98.396576,14750,387.4,282.7,1280
30.329773,-98.402387,14800,383.3,282.7,896
30.333481,-98.421828,14975,373.7,282.4,1344
30.33522,-98.430984,15100,371.0,282.6,1664
30.336045,-98.435248,15175,370.0,282.6,1984
30.336231,-98.436237,15200,369.0,282.7,2432
30.33679,-98.438928,15275,368.8,282.5,2816
30.337372,-98.441862,15350,367.0,282.8,3264
30.339955,-98.455023,15725,362.2,282.9,3456
30.342423,-98.467493,16100,359.0,282.9,3008
30.343872,-98.474821,16275,357.8,282.8,2624
30.346333,-98.487378,16525,356.9,282.8,2176
30.350327,-98.507834,16925,356.6,282.6,2048
30.354309,-98.528191,17325,355.7,282.7,2112
30.358246,-98.548279,17700,355.7,282.7,2048
30.362161,-98.568402,18075,355.4,282.5,1856
30.366623,-98.591739,18425,357.4,282.4,1600
30.371201,-98.615489,18750,359.6,282.5,1536
30.375732,-98.639078,19075,361.7,282.6,1664
30.380037,-98.661566,19425,362.7,282.6,1792
30.38443,-98.684208,19775,363.7,282.5,1664
30.389008,-98.707958,20100,365.9,282.6,1600
30.392258,-98.72476,20325,367.8,282.6,1152
30.396284,-98.745776,20475,372.7,282.4,704
30.403656,-98.7847,20675,381.9,282.4,640
30.410249,-98.81911,20900,390.2,282.4,1088
30.415604,-98.847118,21200,392.3,282.5,1408
30.420914,-98.874799,21500,393.3,282.5,1408
30.42627,-98.902696,21800,395.5,282.6,1152
30.431989,-98.932379,22100,398.6,282.6,1344
30.43725,-98.95946,22425,398.6,282.6,1600
30.441579,-98.981873,22675,398.6,282.6,1152
30.444419,-98.996649,22775,400.6,282.5,704
30.452362,-99.038409,22950,407.4,282.3,448
30.460433,-99.08075,23125,414.7,282.4,512
30.468672,-99.124091,23300,420.7,282.4,576
30.477005,-99.168146,23500,426.8,282.3,512
30.485431,-99.212585,23675,432.9,282.3,640
30.493011,-99.25275,23925,435.1,282.3,960
30.499603,-99.287379,24200,436.0,282.3,1088
30.506612,-99.324646,24450,437.0,282.3,960
30.513153,-99.359436,24725,437.0,282.3,1088
30.519516,-99.393257,25000,437.0,282.3,1024
30.526566,-99.430632,25250,437.0,282.3,832
30.534544,-99.473346,25475,439.0,282.2,704
30.535754,-99.479828,25525,439.0,282.2,1152
30.541718,-99.511575,25825,436.8,282.2,1344
30.547943,-99.544965,26100,435.6,282.1,896
30.554608,-99.580847,26375,434.8,282.2,1152
30.560898,-99.614545,26650,433.7,282.1,1152
30.567169,-99.64842,26925,433.4,282.0,960
30.573927,-99.685052,27200,431.7,282.2,1024
30.580811,-99.721931,27450,431.7,282.2,896
30.588125,-99.761517,27700,432.5,282.0,640
30.595184,-99.799589,27925,431.5,282.0,1088
30.600788,-99.830017,28225,429.7,282.2,1536
30.604294,-99.847412,28450,426.9,283.5,1984
30.60642,-99.857318,28600,424.0,284.2,2432
30.610983,-99.877588,29000,417.4,284.6,2560
30.615545,-99.898242,29400,411.8,284.3,2176
30.619537,-99.9164,29675,408.4,284.2,1792
30.622147,-99.928355,29825,406.2,284.1,1344
30.628952,-99.95993,30100,405.0,284.0,960
30.635651,-99.991042,30375,404.1,284.0,1152
30.640543,-100.013708,30600,401.9,284.0,1600
30.642824,-100.02431,30750,399.9,284.0,2048
30.64769,-100.046889,31150,394.6,283.9,1856
30.649658,-100.056045,31250,393.6,284.0,1408
30.651031,-100.062453,31325,392.4,283.9,960
30.654695,-100.079572,31425,393.4,283.8,512
30.663307,-100.119836,31600,395.8,284.0,704
30.671127,-100.156053,31850,394.6,283.9,1088
30.673416,-100.166877,31925,394.6,283.9,640
30.677692,-100.186908,31975,391.2,283.8,192
30.686096,-100.226494,32000,387.1,283.8,0
30.694611,-100.266831,32000,388.1,283.7,0
30.70297,-100.306494,31975,390.2,283.8,0
30.711456,-100.346482,31975,390.2,283.8,0
30.720062,-100.386981,31975,389.3,283.8,0
30.728527,-100.427179,31975,388.1,283.7,0
30.736908,-100.467009,31975,388.1,283.7,0
30.745286,-100.506885,31975,386.9,283.6,0
30.753525,-100.546283,31975,386.9,283.6,0
30.76181,-100.585866,31975,386.9,283.6,64
30.770096,-100.625556,31975,385.9,283.6,0
30.778291,-100.664868,32000,385.9,283.6,0
30.786624,-100.704749,31975,384.9,283.7,-64
30.794817,-100.74375,31975,384.7,283.5,0
30.803011,-100.783301,31975,384.7,283.5,0
30.811111,-100.822467,31950,383.7,283.6,0
30.819211,-100.861523,31950,384.7,283.5,-64
30.827451,-100.901569,31950,384.4,283.4,0
30.835597,-100.94101,31950,386.6,283.5,0
30.843837,-100.98078,31925,388.6,283.4,64
30.85203,-101.020715,31975,390.7,283.5,128
30.860458,-101.061724,32025,392.7,283.4,128
30.868698,-101.102008,32025,392.5,283.3,0
30.876936,-101.142389,32050,391.7,283.4,0
30.885178,-101.182574,32025,391.5,283.3,0
30.893372,-101.222857,31975,391.5,283.3,-64
30.901515,-101.262909,31975,390.3,283.2,0
30.909576,-101.302831,31975,389.3,283.2,-64
30.917715,-101.34267,31950,389.5,283.4,-64
30.925955,-101.383319,31950,389.1,283.1,-64
30.933915,-101.423254,31925,389.1,283.1,0
30.941969,-101.463025,31950,389.3,283.2,64
30.950023,-101.503125,31950,390.3,283.2,64
30.958076,-101.543115,31975,390.3,283.2,64
30.966293,-101.583898,31975,390.3,283.2,0
30.974369,-101.62403,31975,391.3,283.1,-64
30.982544,-101.664626,31975,392.5,283.3,0
30.990738,-101.705179,32000,393.2,283.1,0
30.998996,-101.746527,32000,394.2,283.0,0
31.007126,-101.787253,32000,394.9,282.9,0
31.015137,-101.827913,32000,394.9,282.9,64
31.023063,-101.868091,32025,394.0,282.9,0
31.031021,-101.908426,32025,394.0,282.9,0
31.039032,-101.94887,32025,393.0,282.9,0
31.046991,-101.989105,32000,393.0,282.9,-64
31.054998,-102.02981,32000,392.0,283.0,-64
31.063051,-102.070679,32000,391.0,283.0,-64
31.070984,-102.110757,31975,389.8,282.9,-64
31.079041,-102.151633,31975,389.8,282.9,-64
31.08696,-102.192293,31950,388.6,282.8,-64
31.0948,-102.232397,31950,388.6,282.8,0
31.102661,-102.272429,31950,388.6,282.8,0
31.110628,-102.313367,31925,388.6,282.8,0
31.118495,-102.353687,31925,389.6,282.8,0
31.126409,-102.394336,31925,389.6,282.8,64
31.134338,-102.435339,31950,391.6,282.7,0
31.142212,-102.475945,31950,393.5,282.6,0
31.150197,-102.517383,31975,394.5,282.6,128
31.158018,-102.558197,32000,395.5,282.6,64
31.165839,-102.599066,32000,396.4,282.5,0
31.17366,-102.639771,32025,397.4,282.5,0
31.181666,-102.681683,32025,397.4,282.5,0
31.189534,-102.723102,32000,398.4,282.5,-128
31.197448,-102.764575,31975,400.8,282.7,-64
31.205429,-102.806073,31975,402.5,282.5,0
31.213303,-102.847595,31975,404.5,282.4,-64
31.221313,-102.889656,31975,405.7,282.5,0
31.22937,-102.932039,32000,405.7,282.5,64
31.23725,-102.97381,32000,406.4,282.4,0
31.24521,-103.015833,32000,407.6,282.5,0
31.253311,-103.058813,32025,407.4,282.3,64
31.261271,-103.101031,32000,407.4,282.3,64
31.269138,-103.142834,32000,407.4,282.3,64
31.277192,-103.185901,32025,407.4,282.3,0
31.284988,-103.227647,32000,406.4,282.4,-192
31.292908,-103.270138,31975,400.1,282.3,0
31.300561,-103.311255,32000,394.1,282.3,-128
31.302283,-103.320538,32000,392.1,282.4,320
31.303494,-103.327075,32050,392.9,282.2,768
31.31057,-103.365472,32275,392.7,282.0,576
31.317832,-103.404529,32500,391.9,282.2,768
31.318996,-103.410791,32550,391.9,282.2,1216
31.324036,-103.438056,32875,386.8,282.2,1600
