lat,lon,alt,gs,track,vs
35.71582,-90.832672,10950,201.9,106.1,64
35.710827,-90.811469,10950,201.9,106.1,-64
35.705613,-90.789438,10950,201.0,106.2,0
35.700623,-90.768127,10950,200.7,105.9,0
35.695724,-90.747528,10950,201.2,106.4,-64
35.690552,-90.725899,10950,200.0,106.3,0
35.685425,-90.704327,10950,200.0,106.3,-64
35.680344,-90.68327,10950,199.0,106.3,0
35.675307,-90.661868,10950,199.7,106.0,0
35.670233,-90.640538,10950,200.0,106.3,-64
35.665113,-90.619091,10950,201.2,106.4,0
35.659945,-90.597469,10950,200.3,106.5,0
35.654871,-90.576432,10950,201.2,106.4,0
35.649628,-90.554581,10950,201.2,106.4,0
35.644397,-90.532895,10950,202.2,106.4,0
35.639136,-90.511098,10925,201.2,106.4,64
35.633881,-90.489349,10925,201.2,106.4,0
35.628848,-90.468321,10950,200.0,106.3,-64
35.623581,-90.44632,10950,197.8,106.1,64
35.6185,-90.425148,10925,199.0,106.3,0
35.613346,-90.403864,10950,199.0,106.3,0
35.608039,-90.382009,10950,198.1,106.4,0
35.602936,-90.360775,10950,197.1,106.5,64
35.597751,-90.339466,10925,197.1,106.5,0
35.592728,-90.318489,10925,194.9,106.4,0
35.587692,-90.297432,10950,194.9,106.4,-64
35.582808,-90.277054,10950,194.0,106.5,0
35.57785,-90.256634,10925,194.9,106.4,64
35.572799,-90.235563,10950,194.0,106.5,-64
35.56778,-90.214748,10925,195.2,106.7,64
35.562558,-90.193488,10925,195.2,106.7,-64
35.557434,-90.172405,10950,195.2,106.7,0
35.552353,-90.15152,10925,196.5,106.9,-64
35.547318,-90.131035,10950,196.2,106.6,0
35.542145,-90.109921,10950,195.2,106.7,128
35.536926,-90.088463,10925,196.2,106.6,0
35.531891,-90.067921,10925,195.2,106.7,0
35.526806,-90.046984,10925,195.2,106.7,64
35.521729,-90.026379,10925,195.2,106.7,-64
35.516797,-90.006194,10925,194.9,106.4,0
35.511723,-89.985507,10925,194.2,106.8,0
35.506714,-89.964981,10925,195.2,106.7,0
35.501528,-89.943783,10950,196.2,106.6,64
35.496268,-89.922453,10925,197.4,106.8,0
35.491013,-89.90118,10925,197.4,106.8,-64
35.485747,-89.879793,10950,196.5,106.9,-64
35.480576,-89.858894,10950,197.4,106.8,128
35.475449,-89.837952,10950,196.5,106.9,0
35.470338,-89.817089,10925,197.4,106.8,0
35.465149,-89.795952,10950,197.4,106.8,64
35.459976,-89.774895,10925,198.4,106.7,0
35.454712,-89.753609,10925,197.7,107.1,64
35.449436,-89.732296,10950,197.4,106.8,0
35.444138,-89.710922,10950,198.7,107.0,0
35.438873,-89.689808,10925,198.7,107.0,64
35.433655,-89.668293,10925,197.8,106.1,64
35.428674,-89.646918,10950,196.6,105.9,0
35.423646,-89.62588,10950,198.1,106.4,-64
35.418365,-89.604607,10950,199.6,106.9,64
35.413032,-89.583513,10950,199.6,106.9,64
35.407772,-89.5623,10925,199.6,106.9,0
35.402465,-89.541029,10950,198.4,106.7,0
35.397251,-89.519991,10925,200.6,106.8,0
35.391907,-89.498463,10925,199.6,106.9,-64
35.386642,-89.477177,10925,201.5,106.7,0
35.381241,-89.455547,10925,203.1,107.2,64
35.375837,-89.434379,10925,202.1,107.3,0
35.370346,-89.412861,10925,201.5,107.6,0
35.364804,-89.391252,10925,202.1,107.3,0
35.359171,-89.36928,10925,204.3,107.4,0
35.353683,-89.34763,10925,201.2,107.3,0
35.348231,-89.326094,10925,203.1,107.2,0
35.342692,-89.304238,10925,203.1,107.2,-64
35.337204,-89.282455,10925,202.1,107.3,64
35.331802,-89.261169,10925,199.9,107.2,64
35.326675,-89.240627,10925,197.4,106.8,-64
35.321371,-89.219328,10925,198.7,107.0,0
35.316203,-89.198933,10900,199.0,107.2,0
35.310745,-89.177399,10925,199.0,107.2,-64
35.305357,-89.156273,10925,198.0,107.3,-64
35.30005,-89.135586,10925,198.0,107.3,0
35.294743,-89.11449,10925,196.7,107.2,64
35.289505,-89.0938,10925,196.7,107.2,-64
35.284129,-89.072649,10925,196.7,107.2,64
35.278775,-89.051436,10925,196.7,107.2,-64
35.273422,-89.030398,10925,197.7,107.1,0
35.268162,-89.009653,10925,199.9,107.2,-64
35.262668,-88.988089,10925,199.0,107.2,0
35.257324,-88.966999,10925,198.0,107.3,0
35.252008,-88.946072,10925,198.7,107.0,0
35.246658,-88.925171,10900,200.2,107.4,-64
35.241254,-88.904055,10925,198.0,107.3,-64
35.235901,-88.883171,10925,199.0,107.2,0
35.230499,-88.861942,10925,199.0,107.2,-64
35.225006,-88.840718,10925,199.2,107.5,64
35.21965,-88.819418,10925,198.4,106.7,64
35.214394,-88.798084,10900,200.3,106.5,-320
35.213602,-88.794823,10900,199.6,106.9,64
35.20816,-88.773175,10925,199.6,106.9,64
35.203033,-88.752715,10925,199.6,106.9,0
35.197861,-88.732144,10925,199.0,107.2,0
35.192368,-88.710732,10925,197.0,107.4,64
35.187021,-88.689823,10900,197.0,107.4,0
35.181761,-88.669167,10925,195.8,107.2,0
35.176361,-88.648224,10900,197.0,107.4,0
35.171036,-88.62755,10925,196.1,107.5,-64
35.165607,-88.606567,10925,196.1,107.5,0
35.160141,-88.58551,10900,196.1,107.5,0
35.154877,-88.565163,10925,195.1,107.6,-128
35.149475,-88.544424,10925,193.9,107.4,0
35.144053,-88.523598,10925,194.2,107.7,64
35.138626,-88.502664,10925,194.2,107.7,0
35.1333,-88.482056,10925,193.9,107.4,0
35.128039,-88.461685,10925,192.9,107.5,0
35.122639,-88.441143,10925,192.3,107.9,0
35.11734,-88.42094,10925,193.2,107.8,64
35.111932,-88.40023,10925,194.2,107.7,64
35.108255,-88.386097,10950,194.2,107.7,512
35.107407,-88.382936,11025,192.0,107.6,832
35.106995,-88.381254,11050,189.5,107.2,1216
35.105209,-88.37436,11225,180.3,107.4,1664
35.10346,-88.367443,11425,173.7,107.1,1472
35.102296,-88.362808,11500,171.5,107.0,1088
35.100434,-88.355541,11675,168.9,107.6,960
35.09941,-88.351707,11700,170.8,107.4,576
35.097061,-88.342858,11800,174.2,108.8,1024
35.094727,-88.334282,11950,174.9,108.3,1088
35.093777,-88.330822,11975,175.8,108.2,704
35.093399,-88.329349,11975,176.1,108.5,384
35.092892,-88.32756,12025,177.1,108.4,832
35.090798,-88.31995,12100,179.9,108.1,448
35.089448,-88.314972,12150,178.0,108.3,896
35.085677,-88.300724,12375,177.7,108.0,448
35.08456,-88.296547,12425,176.8,108.1,896
35.081953,-88.286819,12550,178.4,107.6,576
35.078751,-88.274754,12700,178.7,107.9,1024
35.076506,-88.266048,12825,178.1,107.3,576
35.07225,-88.250315,13000,180.3,108.4,896
35.067801,-88.233948,13250,179.0,108.2,768
35.062959,-88.215866,13475,181.8,107.9,512
35.05838,-88.198186,13700,184.4,107.3,896
35.054306,-88.182323,13950,184.1,107.1,768
35.049728,-88.164274,14175,184.1,107.1,960
35.045151,-88.146562,14400,186.9,107.8,768
35.041033,-88.130951,14675,182.8,107.8,1152
35.038742,-88.122067,14800,182.5,107.5,704
35.034702,-88.106747,14925,187.2,108.1,256
35.029449,-88.087818,14925,196.7,109.0,64
35.023436,-88.066807,14925,200.8,108.9,0
35.017943,-88.046951,14925,203.0,108.1,192
35.01231,-88.025436,14925,204.6,107.6,-64
35.006607,-88.003739,14925,204.9,107.9,0
35.000885,-87.982383,14925,204.9,107.9,64
34.995133,-87.960892,14925,206.2,108.1,64
34.989174,-87.938805,14925,206.2,108.1,0
34.983398,-87.917082,14900,206.2,108.1,-64
34.977583,-87.895088,14900,205.9,107.8,0
34.971817,-87.873193,14925,204.6,107.6,-128
34.966095,-87.85122,14925,204.6,107.6,-64
34.960265,-87.82917,14875,209.3,108.1,-192
34.954376,-87.807275,14850,210.3,108.0,0
34.948394,-87.785225,14875,208.4,108.2,0
34.942474,-87.763273,14850,206.2,108.1,-128
34.936707,-87.741805,14875,204.0,108.0,0
34.930939,-87.719888,14875,203.4,107.4,64
34.925397,-87.698364,14850,203.4,107.4,-64
34.919724,-87.676672,14850,203.7,107.7,-128
34.914047,-87.655092,14875,202.7,107.8,0
34.908325,-87.633792,14875,203.0,108.1,0
34.902557,-87.612379,14850,202.1,108.2,-64
34.896861,-87.59119,14875,203.0,108.1,0
34.891042,-87.569675,14875,202.1,108.2,192
34.885223,-87.548103,14875,202.1,108.2,0
34.879543,-87.527161,14850,202.1,108.2,-64
34.87381,-87.505823,14875,203.0,108.1,64
34.867905,-87.483902,14850,204.3,108.3,-128
34.862226,-87.462788,14875,203.3,108.3,128
34.856407,-87.44133,14875,202.1,108.2,-64
34.850739,-87.420231,14875,203.0,108.1,0
34.844862,-87.398586,14850,204.3,108.3,-64
34.839066,-87.377182,14850,204.3,108.3,0
34.833252,-87.355994,14875,205.5,108.4,0
34.827301,-87.334246,14875,205.2,108.2,64
34.82135,-87.312385,14850,204.6,108.5,-64
34.815445,-87.290861,14850,204.3,108.3,-64
34.809762,-87.269154,14850,203.4,107.4,64
34.804276,-87.247981,14875,202.7,107.8,0
34.798589,-87.226868,14875,198.9,108.2,64
34.79306,-87.206278,14875,196.7,108.1,-64
34.78743,-87.185426,14850,197.6,108.0,0
34.781754,-87.164518,14875,198.3,108.5,-64
34.775986,-87.143499,14850,200.2,108.3,-128
34.770192,-87.122555,14875,201.1,108.2,-64
34.764466,-87.10144,14875,202.1,108.2,64
34.758636,-87.080103,14875,203.3,108.3,128
34.752686,-87.058411,14875,203.3,108.3,0
34.746916,-87.037239,14850,204.3,108.3,0
34.741013,-87.015811,14875,203.7,108.6,64
34.734999,-86.994267,14850,202.7,108.7,192
34.731275,-86.980762,14850,201.1,108.2,64
34.731182,-86.980362,14850,201.1,108.2,-448
34.72998,-86.975957,14850,200.2,108.3,-128
34.72904,-86.972466,14875,198.9,108.2,320
34.728109,-86.96909,14875,197.3,108.6,0
34.726318,-86.962729,14850,196.4,108.7,-320
34.725502,-86.959705,14850,195.4,108.8,64
34.724121,-86.954657,14900,193.5,108.1,448
34.72378,-86.953526,14875,193.5,108.1,320
34.723663,-86.952976,14850,194.2,108.6,-128
34.721499,-86.945229,14850,193.8,108.3,-192
34.721406,-86.944828,14875,193.5,108.1,576
34.719864,-86.939187,14875,191.6,108.2,128
34.714469,-86.919537,14850,183.4,108.4,-64
34.709442,-86.900826,14875,175.5,107.9,128
34.7046,-86.882572,14875,173.3,107.8,128
34.699526,-86.863861,14850,178.0,108.3,-128
34.694266,-86.844864,14875,182.8,108.8,64
34.688726,-86.825352,14875,187.2,109.0,128
34.683105,-86.805613,14875,189.4,109.1,64
34.677521,-86.785882,14875,190.1,108.7,64
34.671874,-86.765671,14875,191.0,108.6,128
34.666214,-86.745356,14875,193.2,108.7,64
34.660583,-86.725009,14875,193.2,108.7,64
34.655045,-86.705111,14850,192.9,108.4,64
34.649436,-86.684875,14850,194.2,108.6,-64
34.643784,-86.66436,14850,195.1,108.5,-64
34.638107,-86.643845,14850,195.1,108.5,0
34.635936,-86.636295,14875,195.6,110.7,0
34.634628,-86.632746,14850,195.0,115.5,-64
34.633282,-86.629829,14850,193.5,121.5,-64
34.631973,-86.627646,14850,192.0,127.2,-128
34.630256,-86.625366,14850,189.6,133.7,0
34.628265,-86.623161,14850,187.7,138.2,64
34.625648,-86.620617,14875,186.2,142.6,0
34.619019,-86.61481,14875,185.1,144.7,-64
34.605118,-86.602993,14875,186.5,144.6,0
34.591339,-86.591034,14875,186.8,143.9,0
34.577419,-86.578674,14850,188.6,143.2,-64
34.563593,-86.566086,14875,189.2,142.9,0
34.549767,-86.553383,14875,189.8,142.7,64
34.535889,-86.540596,14875,189.0,142.5,-64
34.52211,-86.527872,14875,188.4,142.8,-64
34.508286,-86.515204,14875,188.4,142.8,0
34.49437,-86.502424,14850,188.4,142.8,64
34.480498,-86.489754,14850,189.2,142.9,0
34.466766,-86.477144,14850,189.0,142.5,0
34.453125,-86.464588,14875,189.0,142.5,128
34.439346,-86.45192,14875,188.4,142.8,0
34.425522,-86.439253,14850,190.6,142.9,-64
34.411606,-86.426529,14850,190.6,142.9,-64
34.397402,-86.413651,14800,194.2,142.9,-128
34.383017,-86.400661,14750,195.8,143.3,-128
34.368805,-86.38774,14725,194.8,142.7,64
34.354752,-86.374848,14725,194.8,142.7,64
34.340561,-86.361844,14725,193.4,142.8,-64
34.32637,-86.348896,14725,194.2,142.9,64
34.311932,-86.335716,14725,194.8,142.7,-64
34.297687,-86.322727,14725,195.6,142.9,0
34.283396,-86.309624,14725,195.6,142.9,0
34.269057,-86.296577,14725,197.0,142.8,-64
34.254719,-86.283531,14725,195.6,142.9,0
34.240356,-86.270422,14725,195.6,142.9,64
34.226183,-86.25761,14725,194.2,142.9,-64
34.212171,-86.244907,14725,192.0,142.8,0
34.198205,-86.232204,14725,190.6,142.9,-64
34.184332,-86.219559,14725,188.4,142.8,0
34.178374,-86.214008,14725,189.1,141.0,-64
34.175995,-86.211398,14725,191.0,136.3,-64
34.174072,-86.20882,14725,193.0,130.4,0
34.172741,-86.206627,14725,194.7,124.8,64
34.171577,-86.204166,14725,196.5,118.9,0
34.170413,-86.201134,14750,197.9,113.8,64
34.169575,-86.198158,14750,199.9,108.1,0
34.168488,-86.193293,14725,201.8,103.8,-64
34.165758,-86.178417,14750,201.6,102.3,0
34.161708,-86.156673,14725,202.1,102.9,-64
34.15741,-86.134943,14725,200.8,103.8,0
34.153015,-86.113755,14725,200.1,104.2,64
34.148438,-86.092118,14725,200.1,104.2,-64
34.143906,-86.070762,14725,200.3,104.4,64
34.139223,-86.049213,14725,201.6,104.7,0
34.134567,-86.027826,14725,201.6,104.7,0
34.12982,-86.006241,14725,201.6,104.7,0
34.125211,-85.984898,14750,201.6,104.7,0
34.120463,-85.963326,14725,201.6,104.7,64
34.115761,-85.942039,14725,198.7,104.9,-64
34.111221,-85.921214,14725,198.4,104.6,0
34.106683,-85.900154,14725,197.4,104.7,0
34.102066,-85.879006,14725,197.4,104.7,64
34.097488,-85.85793,14725,197.4,104.7,0
34.092911,-85.836854,14725,198.4,104.6,0
34.088287,-85.815722,14725,197.7,104.9,0
34.083572,-85.794366,14725,197.4,104.7,64
34.079078,-85.773754,14725,195.5,104.8,0
34.074516,-85.752926,14725,194.3,104.6,0
34.069954,-85.732155,14725,194.3,104.6,0
34.065485,-85.71167,14725,197.4,104.7,0
34.060776,-85.690333,14725,200.6,104.7,-128
34.056061,-85.669033,14750,199.6,104.8,0
34.051333,-85.647812,14725,199.6,104.8,64
34.046631,-85.62664,14725,198.7,104.9,0
34.041962,-85.605413,14725,198.7,104.9,0
34.037384,-85.584729,14725,198.7,104.9,0
34.032761,-85.563878,14725,197.4,104.7,128
34.028137,-85.542746,14750,197.7,104.9,0
34.023468,-85.52167,14750,197.7,104.9,0
34.018799,-85.50065,14725,197.7,104.9,-64
34.014184,-85.479927,14725,198.7,104.9,0
34.009552,-85.459115,14725,194.8,105.2,0
34.004929,-85.438712,14725,192.6,105.1,0
34.000311,-85.4179,14725,191.4,104.8,128
33.995796,-85.397587,14725,190.7,105.2,0
33.991333,-85.377727,14725,189.4,105.0,-128
33.986904,-85.357647,14725,187.3,104.8,0
33.982498,-85.337705,14725,185.1,104.7,-64
33.978195,-85.318087,14725,184.1,104.8,-64
33.973846,-85.29858,14725,183.1,104.9,-64
33.969589,-85.279466,14725,183.1,104.9,0
33.965304,-85.260201,14725,181.2,105.0,64
33.961114,-85.241203,14725,180.0,104.8,64
33.956971,-85.222321,14725,178.0,105.0,-192
33.952875,-85.203438,14725,176.3,104.1,0
33.951851,-85.198917,14750,175.9,107.2,0
