lat,lon,alt,gs,track,vs
38.698746,-84.085713,14325,358.4,303.2,-1664
38.710052,-84.107686,13975,359.5,303.4,-1728
38.721588,-84.130077,13650,359.5,303.4,-1664
38.733231,-84.152588,13300,360.3,303.3,-1728
38.744543,-84.174622,12975,355.3,303.3,-1728
38.755064,-84.195007,12625,346.2,303.1,-1728
38.764618,-84.213788,12350,336.7,303.1,-1600
38.77272,-84.229491,12100,327.6,303.5,-1536
38.778899,-84.241394,11925,319.8,303.4,-1472
38.784671,-84.252625,11750,313.4,303.3,-1472
38.790676,-84.264282,11575,307.0,303.2,-1472
38.796402,-84.275391,11400,303.7,303.6,-1472
38.801926,-84.285975,11225,300.9,303.5,-1600
38.80751,-84.296961,11050,299.0,303.3,-1536
38.813278,-84.308067,10875,295.9,303.4,-1472
38.81868,-84.318576,10700,292.3,303.4,-1408
38.824768,-84.330338,10525,289.6,303.3,-1408
38.830525,-84.341614,10350,287.3,303.4,-1344
38.83667,-84.353455,10175,284.6,303.2,-1344
38.842256,-84.36438,10000,281.8,303.1,-1344
38.848215,-84.376099,9825,279.6,303.2,-1344
38.854065,-84.387479,9650,276.5,303.4,-1344
38.85962,-84.398254,9475,274.3,303.4,-1344
38.865486,-84.409607,9300,272.1,303.5,-1344
38.871258,-84.420837,9125,270.1,303.2,-1344
38.877124,-84.432312,8950,267.4,303.1,-1280
38.882757,-84.443359,8775,264.3,303.3,-1280
38.888669,-84.454834,8600,262.1,303.3,-1280
38.89444,-84.466115,8450,259.3,303.2,-1280
38.899469,-84.476013,8275,257.9,303.1,-1280
38.905014,-84.486774,8125,256.3,303.4,-1216
38.910409,-84.497253,7950,254.3,303.1,-1280
38.915902,-84.508118,7775,253.0,303.1,-1280
38.92067,-84.517106,7650,251.4,305.8,-1344
38.923325,-84.521285,7550,251.0,310.8,-1280
38.926004,-84.52478,7500,250.4,316.3,-1280
38.928704,-84.527649,7425,249.9,321.7,-1280
38.93159,-84.530151,7375,250.2,327.1,-1216
38.934988,-84.532593,7300,249.1,333.0,-1216
38.938522,-84.534421,7250,248.3,338.5,-1216
38.941818,-84.535794,7200,247.9,344.6,-1216
38.945618,-84.536869,7125,247.9,348.6,-1280
38.94914,-84.537415,7050,246.2,354.4,-1280
38.953125,-84.537586,7000,246.1,358.6,-1216
38.958032,-84.537476,6900,245.2,2.1,-1216
38.963897,-84.537048,6800,244.3,3.0,-1280
38.96953,-84.536682,6700,243.4,3.3,-1280
38.975628,-84.536194,6600,243.5,3.5,-1280
38.98114,-84.535794,6500,242.5,3.5,-1280
38.986847,-84.535278,6400,242.5,3.8,-1280
38.992081,-84.534839,6300,242.5,3.8,-1280
38.997601,-84.534424,6200,241.5,3.8,-1280
39.003479,-84.533944,6100,241.3,2.8,-1280
39.00896,-84.533691,6000,241.1,1.7,-1280
39.015012,-84.533569,5900,241.0,0.7,-1216
39.021203,-84.533508,5800,240.0,0.0,-768
39.035294,-84.533585,5750,239.0,0.0,0
39.047562,-84.533585,5675,241.0,359.8,-960
39.054348,-84.53363,5575,241.0,359.5,-1280
39.059601,-84.533705,5475,241.0,359.3,-1344
39.065186,-84.533824,5375,241.0,359.0,-1408
39.069672,-84.533884,5275,242.0,359.3,-1408
39.074692,-84.533936,5175,242.0,359.5,-1472
39.079788,-84.534003,5075,243.0,359.5,-1408
39.085073,-84.534058,4975,243.0,359.8,-1408
39.089676,-84.534063,4875,243.0,359.5,-1408
39.094756,-84.53418,4775,243.0,359.3,-1408
39.099923,-84.534241,4675,243.0,359.3,-1408
39.10509,-84.534302,4575,243.0,359.3,-1408
39.109955,-84.534361,4475,243.0,359.5,-1408
39.115006,-84.534424,4375,242.0,359.8,-1408
39.11994,-84.534424,4275,242.0,0.0,-1408
39.125198,-84.534421,4175,242.0,0.0,-1408
39.130228,-84.534424,4075,241.0,0.0,-1408
39.135269,-84.534481,3975,241.0,359.8,-1344
39.140854,-84.534481,3875,241.0,359.8,-1216
39.147639,-84.534546,3775,239.0,359.5,-576
39.169518,-84.534607,3750,238.0,0.0,0
39.178757,-84.53466,3750,233.0,0.0,-320
39.188046,-84.534668,3650,229.0,359.8,-896
39.193912,-84.534912,3600,225.4,356.4,-960
39.197113,-84.535436,3550,225.6,351.3,-1216
39.200057,-84.536377,3475,225.1,344.5,-1280
39.202989,-84.537842,3425,225.6,337.9,-1344
39.20541,-84.539429,3375,225.6,330.8,-1408
39.207645,-84.541382,3300,225.1,324.4,-1408
39.20961,-84.543557,3250,225.2,318.2,-1408
39.211415,-84.546021,3200,224.4,312.3,-1408
39.213045,-84.548767,3125,224.8,306.0,-1472
39.214441,-84.551758,3075,224.4,299.6,-1472
39.215515,-84.554782,3025,223.9,293.7,-1408
39.216397,-84.557922,2950,224.2,287.4,-1472
39.216909,-84.561096,2900,223.6,281.6,-1408
39.217234,-84.564514,2850,223.2,275.9,-1152
39.217374,-84.569275,2800,221.0,271.0,-640
39.217255,-84.578247,2750,218.1,268.2,-192
39.216722,-84.592896,2750,215.4,266.5,-64
39.216293,-84.59807,2750,211.6,262.9,320
39.215973,-84.600459,2775,207.5,259.5,192
39.215057,-84.605176,2775,202.8,255.1,-128
39.214022,-84.609619,2750,198.0,252.7,-256
39.212952,-84.61377,2750,193.2,251.3,-192
39.211899,-84.617774,2725,189.4,250.9,-192
39.210114,-84.623984,2725,185.0,248.4,64
39.209088,-84.626892,2725,183.4,243.4,0
39.20787,-84.629357,2725,181.1,236.5,-128
39.206589,-84.631328,2725,180.3,229.9,-64
39.205215,-84.633119,2725,178.9,223.9,64
39.202989,-84.635498,2750,178.0,218.2,64
39.197543,-84.640625,2750,177.6,215.8,-64
39.194145,-84.643616,2750,177.6,212.4,-64
39.192143,-84.64502,2725,175.8,206.0,-128
39.190281,-84.645874,2725,174.9,198.3,64
39.188232,-84.646484,2750,174.0,192.3,128
39.184741,-84.647217,2750,173.7,187.9,64
39.179155,-84.647949,2750,173.7,185.3,-64
39.173767,-84.648404,2750,174.2,182.6,0
39.167953,-84.648583,2750,175.0,180.0,-192
39.161698,-84.648315,2700,176.2,177.4,-704
39.155777,-84.647867,2600,175.3,176.4,-960
39.150339,-84.6474,2500,174.4,176.1,-1088
39.145798,-84.647031,2400,172.4,176.0,-1280
39.142053,-84.646667,2300,172.4,176.0,-1152
39.137375,-84.646315,2200,170.2,177.0,-960
39.132248,-84.646076,2125,166.1,178.3,-704
39.130089,-84.645996,2100,162.0,178.9,-512
39.126551,-84.645935,2050,157.0,179.3,-1024
39.123152,-84.645935,1975,152.0,179.6,-704
39.121033,-84.645897,1950,147.0,180.4,-704
39.117333,-84.645996,1850,143.0,180.8,-1152
39.113516,-84.646057,1750,141.1,181.6,-896
39.108069,-84.646301,1675,141.1,181.6,-640
39.10318,-84.646434,1575,140.0,180.8,-768
39.097781,-84.646545,1475,140.0,181.2,-832
39.092474,-84.646729,1375,141.0,181.2,-768
39.086888,-84.646729,1275,138.0,179.2,-832
39.082047,-84.646606,1175,137.0,179.2,-832
39.077042,-84.646613,1075,137.0,180.0,-704
39.071526,-84.646667,1000,137.0,180.8,-768
39.067336,-84.646667,900,138.0,180.0,-704
39.061843,-84.646667,800,138.0,180.4,-704
39.05649,-84.646729,700,137.0,180.0,-768
39.052643,-84.646732,650,134.0,180.0,-320
39.049926,-84.646729,625,130.0,180.4,-192
39.042594,-84.646744,600,66.5,177.2,0
39.04136,-84.64679,600,44.5,185.6,0
39.045147,-84.648849,600,22.0,357.2,0
39.047039,-84.648849,600,16.5,357.2,0
39.047877,-84.648956,600,10.2,337.5,0
39.047939,-84.649016,600,10.8,326.2,0
39.047959,-84.649033,600,10.8,323.4,0
39.036942,-84.646792,750,162.0,180.4,1344
39.03461,-84.646851,850,161.0,180.0,2432
39.032776,-84.646852,950,159.0,180.4,3264
39.031448,-84.646852,1050,156.0,180.4,3776
39.030374,-84.646851,1150,154.0,180.7,3968
39.029257,-84.646851,1250,151.0,180.8,4160
39.028325,-84.646912,1325,149.0,180.8,4160
39.027627,-84.646912,1400,148.0,180.4,4160
39.026596,-84.646912,1500,146.0,180.0,3968
39.025543,-84.646912,1600,145.0,179.2,3776
39.024555,-84.646851,1700,144.1,178.4,3712
39.023205,-84.646667,1800,143.4,176.0,3456
39.022181,-84.646484,1900,142.0,170.3,3136
39.020828,-84.646076,2000,142.2,167.8,3072
39.019821,-84.645658,2075,142.0,161.9,2880
39.018402,-84.644822,2175,143.7,155.8,2560
39.0172,-84.64386,2250,145.3,149.4,2240
39.016082,-84.642761,2325,148.4,142.7,1920
39.015291,-84.641724,2375,152.1,136.3,1536
39.01442,-84.640403,2425,156.8,130.1,1216
39.013801,-84.63916,2450,158.6,126.8,1088
39.013367,-84.638254,2450,162.3,123.7,960
39.012863,-84.637,2475,167.3,117.8,896
39.012177,-84.63497,2500,172.2,112.5,832
39.01152,-84.632202,2550,177.1,108.4,1024
39.011124,-84.630253,2575,180.8,105.7,1280
39.010803,-84.62876,2625,184.6,104.1,1536
39.009979,-84.624163,2725,188.5,102.6,1856
39.009384,-84.620341,2825,192.4,102.3,1920
39.00882,-84.617065,2925,196.1,101.8,1920
39.008215,-84.613159,3025,199.1,101.6,1792
39.007563,-84.609375,3100,203.4,101.9,1728
39.006958,-84.605591,3200,205.5,102.1,2112
39.006454,-84.602548,3300,207.7,102.2,2560
39.005887,-84.599548,3400,207.9,102.5,2752
39.005402,-84.596757,3500,210.1,102.7,2752
39.004956,-84.594177,3600,211.3,102.8,2624
39.004398,-84.591248,3700,212.2,103.9,2560
39.003754,-84.588457,3800,213.0,105.8,2496
39.002768,-84.584961,3900,215.5,110.4,2240
39.001465,-84.581726,4000,217.3,116.8,1984
39.000022,-84.578613,4100,219.7,122.2,2048
38.99802,-84.574951,4200,222.8,124.8,2112
38.996521,-84.572157,4300,226.6,124.4,1856
38.99532,-84.569763,4350,229.9,122.9,1664
38.993923,-84.56665,4425,233.6,120.6,1408
38.993088,-84.564454,4450,237.5,117.3,1152
38.992154,-84.561707,4475,241.0,113.5,1024
38.991456,-84.558899,4525,244.8,109.3,1152
38.990804,-84.555786,4575,248.5,105.9,1536
38.989929,-84.55096,4675,252.8,102.3,2368
38.989315,-84.547302,4775,254.8,102.2,2304
38.988556,-84.542959,4875,258.1,102.5,2048
38.987732,-84.538269,4975,261.5,102.8,1920
38.986894,-84.53363,5075,264.9,103.1,1984
38.986056,-84.528992,5175,268.3,103.4,2240
38.985311,-84.524963,5275,270.2,103.3,2624
38.984706,-84.52179,5375,271.4,103.4,2816
38.984116,-84.518539,5450,272.4,103.4,2880
38.983612,-84.515971,5525,273.6,103.5,2880
38.983017,-84.512807,5625,273.8,103.7,2816
38.982425,-84.509766,5725,275.8,103.6,2688
38.981587,-84.50531,5825,278.0,103.7,2560
38.980889,-84.50177,5925,279.2,103.9,2752
38.98027,-84.498417,6025,279.4,104.1,3200
38.979721,-84.49585,6100,279.4,104.1,3456
38.979218,-84.493282,6200,278.4,104.1,3904
38.978887,-84.491516,6275,277.5,104.2,4096
38.978439,-84.489103,6375,276.5,104.2,4288
38.977982,-84.486893,6475,276.5,104.2,4352
38.97749,-84.484497,6575,275.8,104.5,4352
38.976978,-84.481995,6675,274.8,104.5,4224
38.976517,-84.479609,6775,274.8,104.5,4096
38.97614,-84.477905,6850,274.8,104.5,3840
38.975647,-84.475489,6950,274.8,104.5,3712
38.974465,-84.469666,7150,275.1,104.7,3648
38.97358,-84.465271,7325,274.1,104.8,3840
38.972556,-84.460266,7525,273.1,104.8,4096
38.971625,-84.455872,7725,272.4,105.1,3968
38.970508,-84.450623,7925,271.5,105.2,3584
38.96933,-84.445098,8125,272.7,105.3,3072
38.967808,-84.438049,8325,276.1,105.6,2624
38.96608,-84.429932,8525,279.3,105.6,2624
38.964432,-84.422528,8725,281.5,105.7,2688
38.962875,-84.415423,8925,283.9,105.9,2752
38.961244,-84.408081,9125,284.9,105.9,2944
38.959808,-84.401749,9325,284.9,105.9,3328
38.958527,-84.395898,9500,285.2,106.1,3392
38.957291,-84.390345,9700,286.1,106.0,3264
38.955937,-84.384338,9900,287.1,106.0,3008
38.954269,-84.376911,10100,288.3,106.1,2944
38.952805,-84.370343,10300,289.3,106.1,3008
38.951202,-84.363417,10500,289.6,106.2,3136
38.949646,-84.35649,10700,290.8,106.4,2816
38.947604,-84.347595,10900,296.2,106.5,1856
38.94509,-84.33667,11100,301.2,106.4,1728
38.942184,-84.323949,11275,308.5,106.4,1728
38.939318,-84.311707,11475,315.1,106.6,1728
38.936431,-84.299377,11675,319.5,106.7,1728
38.933304,-84.285915,11850,327.5,106.5,1664
38.928564,-84.265259,12150,337.0,106.6,1600
38.923304,-84.242798,12500,343.3,106.6,2880
38.920029,-84.228595,12875,342.0,106.5,3520
38.916274,-84.212402,13275,343.6,106.8,2432
38.9112,-84.190796,13675,347.1,106.4,2624
38.90729,-84.173828,14075,347.7,106.7,3008
38.90332,-84.157005,14475,348.6,106.7,2560
38.898193,-84.135092,14875,351.8,106.7,2304
38.893524,-84.11503,15275,353.7,106.6,2624
38.888622,-84.094299,15675,356.5,107.0,2176
38.883269,-84.071533,16050,361.0,106.6,2112
38.877962,-84.04895,16450,362.8,107.0,2496
38.87265,-84.026363,16825,367.0,106.5,1728
38.866836,-83.999878,17150,374.3,105.3,1856
38.86171,-83.976029,17525,377.5,105.4,2048
38.856315,-83.950684,17900,381.1,105.1,1984
38.851241,-83.926575,18275,384.2,105.1,2368
38.846213,-83.902832,18675,384.8,105.4,2176
38.840698,-83.876973,19050,388.6,105.2,1984
38.835388,-83.852075,19425,389.6,105.2,2240
38.830106,-83.827332,19825,391.1,105.4,1920
38.823715,-83.79786,20150,397.4,105.5,1344
38.817723,-83.769775,20475,400.0,105.2,2240
38.812602,-83.746033,20875,400.6,105.5,2432
38.807098,-83.720657,21250,401.5,105.5,1984
38.801331,-83.694027,21600,402.8,105.6,2112
38.796021,-83.669666,22000,402.8,105.6,2176
38.789838,-83.641357,22325,405.9,105.6,1088
38.783844,-83.613839,22425,415.1,105.5,448
38.776749,-83.58082,22725,420.5,105.6,1664
38.769653,-83.54798,23025,426.4,104.4,1472
38.767456,-83.534606,23150,429.1,101.2,1536
38.76619,-83.522766,23275,431.5,97.3,1600
38.765398,-83.50946,23400,433.9,93.7,1664
38.76503,-83.491735,23600,436.1,91.1,1792
38.7647,-83.459412,23925,439.0,90.7,1408
38.764467,-83.424438,24250,442.0,90.4,1728
38.764297,-83.394411,24600,441.0,90.5,2112
38.764069,-83.363064,24975,442.0,90.5,1856
38.763909,-83.33252,25325,442.0,90.4,1856
38.763748,-83.300848,25675,443.0,90.5,1728
38.763565,-83.266157,26000,445.0,90.3,1408
38.763428,-83.230272,26300,448.0,90.4,1344
38.763199,-83.190925,26575,451.0,90.4,1152
38.763071,-83.154358,26875,453.0,90.2,1536
38.762885,-83.118469,27175,454.0,90.4,1216
38.762695,-83.077777,27450,457.0,90.2,1088
38.762466,-83.033832,27725,460.0,90.4,832
38.762233,-82.985413,27975,465.0,90.4,1152
38.761963,-82.944389,28250,467.0,90.5,1152
38.761488,-82.921997,28400,467.6,92.8,1024
38.760371,-82.908264,28475,468.2,96.8,960
38.75885,-82.89704,28550,468.6,100.3,1216
38.75646,-82.884399,28650,468.8,104.4,1408
38.753036,-82.87041,28775,467.4,108.2,1600
38.749105,-82.857239,28900,466.7,111.2,1280
38.7431,-82.839478,29000,468.7,114.1,64
38.728157,-82.798218,29000,477.4,114.9,256
38.709629,-82.74762,29000,485.4,115.0,-64
38.691008,-82.696594,29000,486.7,115.0,0
38.67247,-82.645788,29000,487.6,115.0,0
38.654022,-82.595215,29000,486.7,115.0,0
38.635471,-82.544373,29000,487.2,114.9,0
38.616385,-82.492249,29000,486.7,115.0,64
38.597626,-82.441108,29000,485.4,115.0,0
38.578724,-82.389587,29000,483.6,115.1,0
38.560089,-82.338768,29000,482.7,115.1,0
38.541296,-82.287537,29000,481.4,115.1,0
38.522644,-82.237025,29000,480.9,115.2,0
38.504059,-82.18675,29000,482.2,115.3,64
38.485153,-82.135819,29000,484.0,115.2,0
38.466568,-82.085724,29000,485.4,115.2,0
38.447633,-82.034668,29000,487.6,115.2,0
38.428779,-81.983765,29000,488.9,115.3,0
38.409439,-81.931945,29000,490.3,115.4,64
38.390234,-81.880626,29000,491.6,115.4,0
38.370987,-81.829152,29000,492.5,115.4,0
38.360687,-81.800751,29000,492.6,113.7,-64
38.356903,-81.788018,29000,492.2,109.8,-128
38.354249,-81.776972,29000,491.8,106.3,-64
38.352081,-81.765513,29000,491.0,102.7,0
38.350478,-81.753268,29000,489.2,98.3,64
38.349268,-81.73846,29000,488.1,95.3,64
38.348145,-81.715315,29000,486.7,93.1,0
38.346102,-81.65863,29000,484.5,92.5,64
38.344194,-81.602923,29000,483.5,92.5,0
38.342332,-81.546856,29000,481.4,92.4,0
38.340408,-81.49068,29000,480.4,92.4,0
38.338577,-81.436099,29000,479.5,92.5,0
38.336792,-81.381576,29000,479.5,92.5,0
38.334883,-81.325398,29000,482.5,92.5,0
38.332947,-81.269492,29000,484.5,92.5,64
38.331024,-81.213684,29000,486.5,92.6,0
38.329056,-81.157584,29000,488.5,92.7,0
38.327016,-81.101015,29000,490.5,92.6,0
38.325027,-81.044273,29000,491.5,92.6,-64
38.322966,-80.986793,29000,492.6,92.8,-64
38.320862,-80.929734,29000,493.5,92.6,64
38.31873,-80.87269,29000,493.6,92.9,128
38.316495,-80.81543,29000,491.5,92.6,0
38.31454,-80.758587,29000,486.5,92.6,-64
38.312576,-80.702761,29000,480.6,92.7,0
38.310562,-80.647713,29000,476.6,92.8,0
