lat,lon,alt,gs,track
38.064331,-85.694353,2225,184.4,308.2
38.066299,-85.697275,2175,182.8,311.5
38.069722,-85.701778,2075,181.7,314.8
38.073725,-85.706615,1975,179.7,316.8
38.076004,-85.709021,1925,178.8,322.0
38.078194,-85.710854,1875,177.6,327.6
38.080582,-85.712527,1825,175.3,332.9
38.083501,-85.714078,1775,173.1,337.6
38.086578,-85.715449,1700,170.1,341.1
38.090903,-85.717064,1600,166.2,344.3
38.095825,-85.71878,1500,161.3,345.3
38.100493,-85.720288,1425,157.2,345.3
38.104614,-85.721702,1325,153.1,345.2
38.109375,-85.72328,1225,150.9,345.4
38.114691,-85.725005,1125,147.7,345.5
38.120499,-85.726903,1050,144.6,345.6
38.124607,-85.728289,950,142.6,345.4
38.129974,-85.73,850,140.4,345.6
38.134827,-85.731636,750,139.5,345.5
38.139908,-85.733331,650,137.8,344.9
38.144806,-85.734909,550,136.3,345.6
38.150024,-85.736603,475,134.1,345.8
38.152911,-85.737544,425,133.2,345.6
38.156525,-85.738707,350,132.4,345.1
38.161569,-85.74041,250,131.2,345.4
38.164627,-85.741395,250,131.2,345.4
38.167191,-85.742272,250,119.8,345.5
38.171008,-85.743514,-50.0,49.5,345.9
38.171718,-85.743738,-50.0,34.5,345.9
38.17226,-85.743835,-50.0,28.5,357.2
38.173591,-85.743499,-50.0,16.5,28.1
38.173661,-85.743455,-50.0,15.5,30.9
38.173588,-85.74179,-50.0,14.2,163.1
38.17337,-85.741723,-50.0,15.5,163.1
38.172975,-85.741589,-50.0,15.5,165.9
38.172661,-85.741483,-50.0,16.5,165.9
38.172432,-85.741395,-50.0,17.5,165.9
38.172112,-85.741308,-50.0,17.5,165.9
38.171753,-85.741186,-50.0,18.5,165.9
38.171516,-85.741103,-50.0,18.5,165.9
38.171265,-85.741015,-50.0,19.5,165.9
38.169662,-85.74049,-50.0,20.5,165.9
38.16909,-85.7403,-50.0,16.5,165.9
38.168438,-85.739365,-50.0,15.5,112.5
38.168381,-85.739204,-50.0,15.5,109.7
38.167843,-85.737422,-50.0,13.8,109.7
38.167534,-85.736443,-50.0,12.2,109.7
38.167305,-85.735668,-50.0,9.2,109.7
38.167225,-85.735409,-50.0,8.2,109.7
38.167168,-85.735245,-50.0,7.2,115.3
38.166939,-85.73523,-50.0,6.8,182.8
38.166504,-85.735484,-50.0,0.3,202.5
