lat,lon,alt,gs,track,vs
34.843369,-111.805843,5000,93.1,345.1,192
34.844788,-111.805956,5000,91.1,351.2,0
34.845141,-111.805916,5000,87.0,0.7,128
34.84584,-111.805801,5000,84.3,10.2,0
34.84719,-111.805115,5000,80.3,18.9,-256
34.847795,-111.804485,5000,72.1,43.9,-320
34.848038,-111.804162,4900,70.3,50.2,-320
34.849005,-111.801853,4900,63.2,66.7,-128
34.850006,-111.799229,4900,58.6,64.8,-384
34.850635,-111.79739,4900,55.2,67.6,-256
34.851007,-111.796246,4800,54.1,70.6,-192
34.851105,-111.794465,4800,47.1,93.7,-256
34.851007,-111.793957,4800,44.2,103.1,-384
34.850821,-111.793556,4800,39.0,119.2,-192
34.850728,-111.793385,4800,37.2,126.2,-192
34.850541,-111.793213,4800,32.7,140.0,-192
34.850235,-111.793007,4800,32.7,140.0,-192
34.850122,-111.792927,4800,27.7,154.4,-320
34.84989,-111.79287,4800,24.7,166.0,-192
34.849548,-111.792783,4800,22.2,172.2,-256
34.849238,-111.792755,4800,20.0,177.1,-256
34.849182,-111.792783,4700,19.0,183.0,-256
34.848953,-111.792783,4700,15.1,187.6,-192
34.84877,-111.792839,4700,10.2,191.3,-192
34.848726,-111.79287,4700,7.1,188.1,-128
34.848167,-111.793041,4800,19.9,197.5,320
34.847992,-111.793063,4800,23.5,192.3,384
34.847795,-111.793098,4800,29.2,185.9,256
34.847443,-111.793119,4800,37.1,183.1,256
34.847122,-111.793119,4800,41.0,181.4,64
34.847003,-111.793156,4800,46.0,181.2,0
34.846619,-111.793176,4800,50.0,182.3,0
34.846259,-111.793213,4800,54.0,182.1,-64
34.845886,-111.793232,4800,59.1,182.9,-64
34.845281,-111.79327,4800,67.3,185.1,0
34.844742,-111.793344,4800,70.4,185.7,0
34.844024,-111.793442,4800,73.7,187.8,192
34.843326,-111.793556,4800,77.8,188.1,512
34.841464,-111.7939,4900,81.9,188.4,384
34.839294,-111.794409,4900,85.9,192.1,192
34.836762,-111.794987,4900,90.3,189.6,256
34.834305,-111.795362,4900,92.5,186.2,128
34.833893,-111.795418,5000,93.4,185.5,-64
34.83341,-111.795502,4900,93.5,186.1,0
34.83316,-111.79553,5000,94.4,185.5,128
34.829132,-111.795978,5000,89.6,186.4,512
34.827347,-111.796202,5100,88.5,185.8,576
34.822703,-111.796761,5100,88.4,185.2,64
34.82135,-111.796819,5100,89.0,181.3,320
34.820297,-111.796763,5100,89.4,174.9,256
34.819656,-111.796595,5100,88.5,169.6,512
34.818839,-111.79636,5100,87.0,162.6,960
34.81842,-111.796146,5200,87.1,158.4,704
34.817459,-111.79553,5200,87.2,152.0,576
34.816791,-111.79493,5200,86.6,143.9,128
34.816372,-111.794357,5200,87.7,133.1,64
34.815857,-111.793512,5200,88.5,124.4,64
34.815445,-111.792503,5200,90.4,114.9,320
34.814987,-111.790933,5200,93.0,108.8,192
34.814484,-111.788691,5200,97.0,104.3,256
34.814072,-111.786561,5300,97.9,101.2,320
34.813765,-111.783943,5300,94.8,97.3,256
34.813339,-111.779667,5400,96.6,96.5,1152
34.81302,-111.775818,5400,92.4,95.6,512
34.812834,-111.773472,5500,89.4,95.1,128
34.812555,-111.768379,5500,90.1,93.2,448
34.812424,-111.764981,5600,90.1,92.5,896
34.812369,-111.762257,5700,91.0,90.6,1280
34.812286,-111.759095,5800,92.1,92.5,576
34.812182,-111.753845,5900,90.0,90.6,1088
34.812229,-111.750984,6000,91.1,87.5,960
34.812515,-111.746484,6000,95.3,85.2,384
34.812561,-111.745643,6100,94.8,82.7,704
34.813067,-111.742115,6100,95.5,79.8,576
34.813532,-111.73954,6200,92.4,76.9,832
34.814301,-111.736226,6300,90.5,74.0,1024
34.815115,-111.733074,6400,94.9,71.6,640
34.816132,-111.729668,6500,95.5,70.4,704
34.816977,-111.726952,6500,96.8,66.9,640
34.817551,-111.725576,6500,96.2,63.4,768
34.817722,-111.725121,6600,95.3,61.8,832
34.818512,-111.723614,6600,94.3,55.8,1152
34.819165,-111.72266,6700,93.9,51.0,1472
34.81977,-111.721916,6700,94.8,44.1,1088
34.820655,-111.721058,6700,96.0,38.7,640
34.821446,-111.720486,6700,97.4,31.6,640
34.821899,-111.720251,6800,98.4,27.9,512
34.822998,-111.71969,6800,101.0,21.5,192
34.82428,-111.719298,6800,103.6,15.1,128
34.827621,-111.718401,6800,105.5,12.6,320
34.830643,-111.717729,6800,102.4,9.6,192
34.834808,-111.716944,6900,101.3,9.1,256
34.844009,-111.715262,6900,98.2,8.8,192
34.848214,-111.714478,6900,95.8,7.2,64
34.857105,-111.713219,7000,99.6,6.3,320
34.859573,-111.71302,7000,102.1,2.8,-192
34.860855,-111.71302,7000,104.0,359.5,128
34.862505,-111.713219,7000,105.6,354.0,0
34.863739,-111.713469,7000,105.1,348.5,-192
34.865019,-111.713905,7000,104.7,342.8,-128
34.866136,-111.71442,6900,104.2,338.6,-576
34.867722,-111.715318,6900,105.6,334.2,-768
34.869232,-111.716383,6900,105.8,329.3,-704
34.870285,-111.717224,6800,104.6,324.3,-640
34.871583,-111.718483,6800,104.4,320.0,-576
34.873032,-111.720139,6800,104.0,316.2,-576
34.87405,-111.721458,6700,105.4,313.1,-832
34.876704,-111.725121,6600,104.2,310.7,-768
34.87793,-111.726921,6600,99.5,309.3,-384
34.880288,-111.730385,6500,95.3,309.0,-832
34.88205,-111.732975,6400,94.9,311.6,-1152
34.884064,-111.735497,6300,96.2,314.2,-896
34.887411,-111.739826,6200,100.5,313.4,-576
34.88904,-111.742115,6200,98.0,310.0,-832
34.89006,-111.743569,6100,98.7,309.7,-960
34.891479,-111.745811,6100,97.2,306.6,-192
34.892206,-111.747036,6100,92.4,305.8,-256
34.892944,-111.748333,6100,87.9,303.9,-128
34.893814,-111.749959,6000,83.2,302.7,-640
34.894684,-111.751753,6000,79.4,301.1,-448
34.895142,-111.75293,6000,78.8,298.8,-320
34.895278,-111.753387,6000,73.7,288.2,0
34.89593,-111.756134,6000,71.5,290.5,-320
34.896442,-111.757565,6000,71.7,293.0,-576
34.896606,-111.757918,5900,73.4,295.9,-704
34.897339,-111.7596,5900,74.7,297.9,-256
34.897934,-111.760721,5900,78.0,300.8,-512
34.898863,-111.762486,5900,79.9,304.3,-128
34.899719,-111.763804,5900,79.7,308.9,384
34.901004,-111.765633,5900,77.9,311.9,128
34.901795,-111.766548,5900,75.7,317.7,192
34.902374,-111.767055,5900,74.1,325.5,320
34.902924,-111.767335,5900,72.9,333.1,192
34.903471,-111.767578,5900,71.2,342.8,320
34.903839,-111.767672,5900,70.4,348.5,384
34.904263,-111.767693,5900,70.4,354.3,384
34.904775,-111.767635,5900,69.3,5.0,448
34.905427,-111.767406,5900,67.1,20.1,320
34.905945,-111.766999,5900,64.8,38.1,64
34.906174,-111.766607,5900,63.9,50.1,64
34.906358,-111.766148,5900,63.3,58.6,64
34.906451,-111.765804,5900,63.7,67.9,64
34.906494,-111.765598,6000,64.0,75.5,-64
34.906494,-111.764701,5900,63.6,81.9,-256
34.907776,-111.761618,6100,47.3,6.1,640
34.908279,-111.761786,6100,49.2,336.0,0
34.908639,-111.762142,6100,49.1,326.6,64
34.908829,-111.762403,6200,51.0,318.2,320
34.908965,-111.7626,6200,52.8,307.3,256
34.909195,-111.763187,6200,56.0,298.9,128
34.909607,-111.764196,6200,63.6,294.1,0
34.910128,-111.765575,6200,66.7,297.7,-64
34.910522,-111.766382,6200,68.6,300.7,0
34.911152,-111.767349,6200,72.8,307.2,320
34.911897,-111.768436,6200,75.8,311.3,448
34.912828,-111.769524,6200,76.4,315.0,576
34.915063,-111.771412,6300,79.2,322.7,256
34.916519,-111.772212,6300,81.0,332.8,256
34.917618,-111.772716,6300,81.3,339.1,576
34.918787,-111.773071,6300,81.7,345.1,192
34.919586,-111.773277,6300,79.4,349.1,512
34.919952,-111.773333,6400,79.9,351.4,448
34.920928,-111.773415,6400,81.1,357.9,384
34.921766,-111.773243,6400,83.2,9.7,384
34.922744,-111.772957,6400,83.0,15.4,512
34.924047,-111.772385,6400,84.9,21.4,384
34.925491,-111.771584,6500,85.9,26.3,256
34.928749,-111.769581,6600,84.6,24.4,448
34.930023,-111.768961,6600,83.5,18.9,320
34.930801,-111.768793,6600,83.2,13.2,64
34.931625,-111.76868,6600,83.1,2.1,64
34.933218,-111.768894,6600,82.7,352.4,64
34.933963,-111.76918,6600,82.5,346.0,448
34.935013,-111.769633,6600,81.0,339.8,-384
34.936203,-111.770306,6600,77.0,335.4,768
34.938675,-111.771763,6700,74.7,332.1,-128
34.939728,-111.772436,6600,75.2,331.4,-384
34.943161,-111.774734,6600,77.4,333.1,-64
34.944717,-111.775646,6600,81.9,334.7,0
34.947052,-111.77692,6600,86.8,335.5,-64
34.950489,-111.778793,6600,87.8,337.2,64
34.954958,-111.781025,6600,91.4,336.8,64
34.956541,-111.781712,6600,92.4,340.4,320
34.95845,-111.782398,6600,91.5,344.1,448
34.959503,-111.78275,6700,91.0,345.4,384
34.966131,-111.784859,6700,91.2,344.7,832
34.966643,-111.78503,6800,90.8,343.4,960
34.968658,-111.785833,6800,89.5,339.7,512
34.969948,-111.786518,6800,87.3,336.4,512
34.970739,-111.787033,6900,85.9,332.2,448
34.971531,-111.787605,6900,85.5,331.3,384
34.97195,-111.788006,6900,82.5,320.9,320
34.972641,-111.788859,6900,81.3,314.5,64
34.973099,-111.789588,6900,78.4,307.8,128
34.973328,-111.790149,6900,74.8,299.6,1088
34.973579,-111.79081,6900,72.6,292.7,1280
34.97374,-111.791326,7000,72.6,292.7,1280
34.974138,-111.792812,7000,73.4,287.5,-64
34.97438,-111.794072,7000,74.0,283.3,-192
34.974747,-111.796483,7000,74.2,280.1,-448
34.975021,-111.799117,7000,73.6,277.0,320
34.975113,-111.800911,7000,74.1,273.1,-128
34.975069,-111.802139,7000,73.1,266.9,-320
34.974976,-111.802985,7000,73.8,261.4,-256
34.974789,-111.80397,7000,73.2,255.8,-448
34.974417,-111.805344,7000,72.7,251.6,-192
34.973998,-111.806545,7000,73.7,249.4,-256
34.973532,-111.807804,7000,76.9,243.8,64
34.97302,-111.808949,6900,78.8,241.2,-128
34.972229,-111.81044,6900,79.3,236.3,-576
34.971205,-111.81221,6900,82.8,232.9,-640
34.969994,-111.813869,6900,83.6,228.9,0
34.96897,-111.815243,6900,81.3,225.5,128
34.967651,-111.816774,6900,77.1,223.4,192
34.966875,-111.817589,6900,73.1,220.0,64
34.9652,-111.819134,6800,71.4,217.0,-640
34.962267,-111.821651,6700,73.8,215.6,-704
34.959986,-111.823654,6600,76.8,214.9,-768
34.957855,-111.825574,6500,75.6,217.5,-896
34.963989,-111.892605,6700,82.4,280.5,256
34.964172,-111.894463,6700,82.6,277.0,256
34.964222,-111.895809,6700,82.0,271.4,320
34.964172,-111.896705,6700,81.2,265.8,384
34.964082,-111.897411,6700,80.2,260.0,128
34.963803,-111.898499,6700,79.1,253.9,64
34.963623,-111.899115,6700,78.4,246.7,0
34.963244,-111.899929,6700,78.6,238.5,-320
34.962753,-111.900629,6700,78.0,229.2,-384
34.962127,-111.90136,6700,78.6,221.4,128
34.961288,-111.902086,6700,77.7,214.5,-256
34.960498,-111.902618,6700,74.7,207.9,-128
34.959846,-111.902847,6700,73.4,199.9,64
34.959412,-111.902983,6700,72.8,188.7,256
34.958589,-111.903019,6700,72.2,184.0,128
34.957809,-111.902983,6700,73.2,176.1,-320
34.956774,-111.90279,6600,73.0,170.5,-576
34.956253,-111.90259,6600,74.3,162.8,-640
34.95561,-111.902218,6600,74.7,153.8,-768
34.954725,-111.901588,6600,74.9,148.6,-512
34.95412,-111.901016,6600,73.9,140.5,-320
34.953003,-111.899844,6600,70.1,137.9,192
34.951653,-111.898212,6600,65.8,135.6,-64
34.950806,-111.897209,6500,64.4,138.1,-640
34.949372,-111.895752,6400,62.5,140.2,-832
34.946905,-111.893291,6300,62.6,141.5,-640
34.934708,-111.85112,5700,63.2,85.5,-192
34.938758,-111.847858,5800,52.0,337.4,320
34.939363,-111.848259,5800,53.7,331.0,-64
34.93959,-111.848443,5800,54.4,327.8,-64
34.938386,-111.851978,5700,56.3,282.3,128
34.936981,-111.850461,5700,56.3,282.3,128
34.931946,-111.83202,5700,64.8,109.8,1024
34.931717,-111.831516,5700,65.0,112.6,960
34.931534,-111.831179,5700,65.4,119.3,896
34.931168,-111.830675,5700,66.0,130.7,768
34.930891,-111.830463,5700,65.5,145.6,640
34.930481,-111.830226,5800,66.2,153.1,448
34.930161,-111.83017,5800,67.1,159.9,192
34.929565,-111.83017,5800,70.1,177.6,256
34.929215,-111.830235,5800,70.5,186.5,832
34.928558,-111.830507,5800,70.2,197.4,960
34.927958,-111.830864,5800,70.7,208.7,832
34.927399,-111.831379,5900,69.9,213.9,960
34.926189,-111.832466,5900,70.6,217.5,384
34.923768,-111.834869,6000,70.0,216.9,448
34.922195,-111.836168,6000,70.7,213.5,128
34.920135,-111.83785,6000,73.0,216.1,-192
34.918533,-111.839363,6000,73.2,218.9,-128
34.917068,-111.84082,6000,75.2,220.7,64
34.915146,-111.84295,6000,77.5,219.2,64
34.913681,-111.84424,6000,76.0,215.4,64
34.912033,-111.845697,5900,74.0,218.4,-512
34.911152,-111.846714,5900,75.7,222.3,-384
34.910221,-111.847858,5900,79.9,226.5,-512
34.90947,-111.848948,5900,80.9,230.0,-128
34.908829,-111.850069,5900,82.7,235.4,0
34.908234,-111.851302,5900,83.2,241.3,0
34.907867,-111.852367,5900,82.5,247.2,384
34.907455,-111.853712,5900,81.3,253.6,576
34.907272,-111.85489,5900,81.6,258.7,384
34.907227,-111.855506,5900,81.2,265.8,768
34.907227,-111.856235,6000,81.0,270.0,960
34.907335,-111.857128,6000,82.5,276.3,960
34.907547,-111.858197,6000,84.2,285.9,896
34.907801,-111.859131,6000,85.8,291.2,448
34.908279,-111.860383,6100,85.9,296.3,576
34.90943,-111.863022,6100,86.8,298.9,704
34.910408,-111.865025,6200,86.3,302.2,896
34.911896,-111.867838,6300,89.7,300.9,960
34.912766,-111.869744,6300,85.9,297.8,768
34.913086,-111.870584,6300,82.7,296.6,704
34.913177,-111.870809,6300,80.1,295.9,768
34.91334,-111.871204,6400,77.4,295.2,768
34.913899,-111.872635,6400,73.8,294.8,448
34.914318,-111.873779,6400,69.8,295.5,704
34.914734,-111.874844,6500,65.8,294.2,768
34.915924,-111.878151,6500,65.0,292.6,192
34.916413,-111.879845,6500,65.5,288.7,64
34.916611,-111.880562,6500,66.2,284.9,256
34.916739,-111.881504,6500,64.8,278.9,64
34.916739,-111.881962,6500,64.1,273.6,0
34.916702,-111.88258,6500,62.1,267.2,-64
34.916565,-111.88314,6500,60.0,259.4,64
34.916382,-111.883532,6500,56.4,240.3,128
34.915994,-111.883965,6600,55.2,225.0,128
34.915668,-111.884251,6600,54.4,212.2,-128
34.915421,-111.884373,6500,54.6,203.8,-192
34.915054,-111.884485,6500,53.9,190.7,-320
34.91469,-111.88448,6500,54.0,180.0,-320
34.914139,-111.884429,6500,57.7,171.0,-576
34.913452,-111.884205,6500,61.4,167.8,-576
34.912549,-111.883907,6500,65.8,163.2,-512
34.911618,-111.883507,6500,70.6,159.2,-64
34.909942,-111.882763,6500,74.6,162.1,-704
34.909653,-111.882692,6400,76.2,163.2,-704
34.908691,-111.882355,6400,75.4,165.4,-1024
34.907056,-111.881905,6300,74.0,166.7,-704
34.905396,-111.881459,6300,69.6,167.6,-768
34.90417,-111.881104,6200,66.1,169.5,-1024
34.902695,-111.880786,6100,66.1,169.5,-1344
34.900955,-111.880394,6000,68.3,169.0,-1152
34.898351,-111.879673,5900,71.8,167.1,-448
34.896209,-111.879044,5900,76.4,165.6,-64
34.894684,-111.878544,5900,80.5,165.6,128
34.89299,-111.877983,6000,81.5,165.8,448
34.891708,-111.877591,6000,77.2,163.4,256
34.890381,-111.877086,6000,73.1,163.3,-128
34.888156,-111.87624,5900,70.5,161.8,-384
34.884384,-111.874732,5900,69.0,160.5,0
34.881958,-111.873611,5900,70.9,158.5,-128
34.880173,-111.872714,5800,69.4,155.3,-320
34.876236,-111.870416,5700,71.1,154.2,-576
34.871723,-111.867828,5700,75.6,154.1,-192
34.870605,-111.867221,5600,77.4,154.8,-512
34.867673,-111.865482,5500,77.4,153.1,-832
34.865662,-111.864138,5500,80.6,150.3,-576
34.864288,-111.863185,5400,82.5,149.4,-704
34.860876,-111.860676,5300,85.6,149.8,-512
34.857012,-111.857929,5300,88.2,150.8,-640
34.855243,-111.856899,5200,90.3,153.7,-576
34.850029,-111.853695,5100,89.9,152.9,-512
34.847236,-111.851864,5100,89.6,150.6,256
34.845653,-111.850719,5100,93.3,149.0,128
34.845328,-111.850491,5200,94.7,148.8,64
34.843838,-111.849289,5200,96.5,146.0,192
34.84286,-111.848316,5200,93.0,139.8,192
34.842133,-111.847435,5200,90.6,133.2,64
34.841537,-111.846426,5200,90.2,126.0,-192
34.841091,-111.84557,5200,90.4,119.1,-192
34.840533,-111.844196,5200,90.5,113.4,-192
34.84016,-111.842823,5100,91.4,107.8,-192
34.839974,-111.84185,5100,91.4,103.3,-128
34.83989,-111.840932,5100,91.9,98.1,-192
34.839798,-111.839083,5100,94.1,92.4,192
34.839788,-111.83733,5100,97.0,88.2,-256
34.839974,-111.835499,5100,99.7,83.1,-64
34.840253,-111.83321,5100,103.6,80.0,-128
34.840859,-111.830006,5100,107.0,76.5,-192
34.841766,-111.826022,5100,102.9,74.2,448
34.842636,-111.822771,5100,99.3,71.2,-384
34.843872,-111.818679,5100,100.7,69.0,-192
34.845291,-111.814476,5100,97.7,67.1,0
34.846957,-111.809864,5100,94.0,66.2,384
34.847626,-111.808198,5100,89.0,64.0,64
34.847981,-111.807289,5100,85.4,62.8,0
34.848726,-111.805573,5100,80.1,60.9,-640
34.849145,-111.804657,5100,77.4,61.5,-576
34.849331,-111.804314,5000,74.2,62.7,-704
34.850029,-111.802483,5000,69.4,65.3,-448
34.850464,-111.801247,5000,65.0,67.4,-640
34.850555,-111.800911,4900,63.7,67.9,-512
34.85096,-111.799564,4900,60.7,72.8,-448
34.851288,-111.798164,4900,60.7,72.8,-384
34.851425,-111.797492,4900,52.2,77.8,128
34.851566,-111.79636,4900,48.5,81.7,-320
34.851608,-111.795698,4800,44.1,87.4,-192
34.851608,-111.795249,4800,42.0,91.4,-128
34.851334,-111.794128,4800,39.6,100.2,-128
34.851242,-111.79396,4800,33.6,120.4,-192
34.851151,-111.793848,4800,32.0,128.7,-128
34.851007,-111.793728,4800,31.2,137.6,-128
34.85083,-111.793568,4800,30.8,144.2,-320
34.850555,-111.7934,4800,28.2,152.5,-128
34.850216,-111.793213,4800,24.4,160.8,-256
34.849936,-111.793098,4800,22.6,167.2,-192
34.84975,-111.793098,4800,20.1,174.3,-64
34.849411,-111.793063,4800,17.1,173.3,-128
34.848999,-111.792951,4800,12.2,170.5,-128
34.848912,-111.792927,4800,11.2,169.7,-128
34.848353,-111.79287,4800,15.0,183.8,128
34.848175,-111.792895,4800,21.0,182.7,128
34.847992,-111.792895,4800,24.1,184.8,128
34.847855,-111.792951,4800,28.1,184.1,128
34.847516,-111.792927,4800,32.0,181.8,192
34.84719,-111.792927,4800,36.0,180.0,192
34.846802,-111.792951,4800,39.1,182.9,384
34.846298,-111.793063,4800,41.1,184.2,128
34.845978,-111.793119,4800,49.5,188.1,64
34.845188,-111.79327,4800,52.6,188.8,320
34.844629,-111.793327,4800,55.6,188.3,64
34.84433,-111.7934,4900,57.7,189.0,128
34.843372,-111.793613,4900,61.8,189.3,256
34.842133,-111.793904,4900,65.3,191.5,-64
34.841045,-111.794128,4900,69.1,190.0,192
34.839523,-111.794409,4900,73.7,187.8,320
34.834202,-111.79533,4900,76.0,189.1,64
34.831512,-111.79581,5000,73.8,188.6,192
34.828812,-111.796258,5000,76.5,186.8,320
34.826567,-111.796532,5000,81.3,184.9,512
34.825058,-111.796707,5100,85.2,184.0,704
34.822284,-111.796875,5100,85.1,182.7,256
34.820981,-111.796875,5100,82.0,178.6,512
34.819885,-111.796763,5100,80.3,175.0,256
34.818878,-111.796539,5200,78.5,169.0,448
34.818192,-111.796314,5200,77.9,164.4,512
34.817505,-111.795922,5200,77.9,155.7,448
34.817047,-111.795586,5200,77.9,150.8,512
34.816698,-111.795216,5200,78.1,140.2,448
34.816232,-111.794586,5200,78.7,130.4,256
34.815903,-111.79396,5200,79.1,124.7,128
34.815674,-111.793288,5200,80.6,113.4,128
34.815441,-111.792469,5200,82.9,107.6,0
34.815079,-111.790653,5200,87.3,103.2,-64
34.814743,-111.788635,5200,87.5,100.5,256
34.814484,-111.786169,5300,85.6,96.7,256
34.814091,-111.781597,5300,84.3,94.8,64
34.813998,-111.77948,5300,80.2,93.6,896
34.813998,-111.779079,5400,79.1,92.9,768
34.813934,-111.777369,5400,75.1,92.3,704
34.813889,-111.776752,5400,72.0,91.6,704
34.813858,-111.775761,5500,69.1,92.5,1408
34.813705,-111.773389,5600,70.4,95.7,1280
34.813614,-111.771932,5700,73.2,94.7,1536
34.813439,-111.769924,5800,73.6,97.0,960
34.813019,-111.766382,5900,74.7,97.7,832
34.812469,-111.76173,6000,73.8,98.6,576
34.812195,-111.759264,6000,75.4,96.1,768
34.812043,-111.75642,6000,79.2,93.6,128
34.812012,-111.755957,6100,80.1,92.9,128
34.812012,-111.753995,6100,83.0,89.3,320
34.812089,-111.752357,6100,84.3,85.2,448
34.812241,-111.751136,6100,84.3,79.8,704
34.812561,-111.749623,6200,84.9,75.0,768
34.812973,-111.748277,6200,86.7,69.1,576
34.813614,-111.746652,6200,87.2,63.4,896
34.813797,-111.746259,6300,87.2,62.0,896
34.814575,-111.744746,6300,87.7,57.6,960
34.815765,-111.742728,6300,88.8,54.2,384
34.815907,-111.742458,6400,88.0,53.8,448
34.81778,-111.739589,6400,86.1,51.1,448
34.819351,-111.737309,6500,85.1,49.8,256
34.82103,-111.735049,6500,85.0,47.9,448
34.822796,-111.732788,6600,87.7,45.9,704
34.824519,-111.730614,6600,92.0,46.8,512
34.826008,-111.728783,6700,95.5,44.6,1088
34.828103,-111.726208,6800,96.9,44.6,832
34.830688,-111.723222,6800,98.4,42.9,448
34.831787,-111.722101,6900,98.0,40.0,512
34.833389,-111.720587,6900,98.8,35.9,512
34.834534,-111.719746,6900,99.1,31.0,448
34.835971,-111.718826,6900,99.3,26.3,256
34.837601,-111.717953,7000,96.0,22.0,384
34.839462,-111.717167,7000,94.9,18.4,384
34.842069,-111.716194,7000,94.4,15.4,320
34.845795,-111.715094,7100,92.4,13.1,192
34.848724,-111.714365,7100,92.8,11.2,704
34.854401,-111.713132,7200,92.6,10.6,-64
34.859712,-111.711788,7100,95.9,11.4,64
34.86353,-111.710987,7100,96.3,9.6,-320
34.864973,-111.710815,7100,97.3,4.1,-64
34.866028,-111.710834,7100,97.0,358.2,576
34.86744,-111.710987,7100,95.8,352.8,704
34.868697,-111.71133,7200,95.3,347.3,384
34.869781,-111.711675,7200,94.9,343.5,64
34.871024,-111.712303,7200,94.2,337.5,-64
34.872299,-111.713132,7200,93.1,331.8,256
34.873724,-111.714191,7200,92.7,327.3,64
34.875074,-111.715393,7200,90.6,322.6,-320
34.87619,-111.716551,7100,90.0,319.0,-384
34.876843,-111.717396,7100,89.1,315.0,-384
34.877609,-111.718513,7100,86.7,309.4,-192
34.878659,-111.7202,7100,86.8,305.1,64
34.879869,-111.722488,7100,87.7,302.4,-64
34.881173,-111.725292,7200,85.1,299.6,256
34.884933,-111.733255,7200,84.2,299.9,0
34.886078,-111.735441,7100,85.1,303.5,-64
34.889648,-111.741831,7100,86.8,302.8,0
34.891507,-111.745548,7100,86.6,301.3,-128
34.893127,-111.748894,7100,86.8,298.9,128
34.895462,-111.754051,7100,90.1,300.0,0
34.897018,-111.757134,7200,89.4,301.7,768
34.898025,-111.758881,7200,89.1,304.9,768
34.899049,-111.760483,7300,88.9,309.1,640
34.900497,-111.762459,7300,89.9,312.8,704
34.902214,-111.764431,7300,89.8,316.4,192
34.904356,-111.766777,7300,91.4,319.0,128
34.906777,-111.76918,7400,90.4,321.7,320
34.9086,-111.770754,7400,91.3,325.3,0
34.910065,-111.771875,7400,95.0,329.7,-128
34.91199,-111.773129,7400,96.2,333.4,64
34.913956,-111.774174,7400,98.6,337.3,128
34.916785,-111.775417,7400,100.9,340.3,128
34.921534,-111.777534,7400,105.3,340.0,384
34.926049,-111.779366,7500,102.1,341.7,832
34.930518,-111.780968,7600,99.0,343.6,0
34.933823,-111.782055,7600,95.1,345.4,-192
34.937454,-111.783142,7600,96.3,347.4,-320
34.942156,-111.784344,7500,101.2,348.0,-256
34.950302,-111.786281,7500,106.1,348.6,-192
34.95561,-111.787663,7500,110.9,347.0,64
34.959474,-111.788807,7500,110.9,344.8,128
34.962034,-111.78978,7500,111.6,341.7,256
34.963896,-111.790695,7600,111.2,337.8,640
34.965525,-111.791611,7600,111.4,332.7,576
34.966736,-111.792503,7600,110.7,327.2,384
34.968226,-111.793842,7600,108.4,322.5,128
34.969157,-111.794872,7600,106.8,316.9,-64
34.970181,-111.796188,7600,103.5,311.1,-128
34.970993,-111.797492,7600,100.8,306.5,-128
34.971763,-111.799049,7600,98.5,302.6,0
34.972183,-111.80007,7600,95.8,294.7,0
34.972687,-111.801696,7600,93.0,288.8,64
34.972961,-111.803041,7600,91.4,283.3,-192
34.973113,-111.804199,7600,87.6,276.6,0
34.97316,-111.805458,7600,86.1,273.3,64
34.973113,-111.806374,7600,83.2,266.5,64
34.972961,-111.807301,7600,80.4,259.2,0
34.972788,-111.808033,7600,78.9,254.6,128
34.972601,-111.808605,7600,78.0,247.4,64
34.972089,-111.809807,7600,77.9,240.8,-128
34.971542,-111.810832,7600,76.8,235.1,-128
34.970856,-111.811841,7600,78.1,230.2,-448
34.96994,-111.813018,7600,79.9,225.5,-448
34.968505,-111.814671,7500,82.1,222.0,-192
34.966461,-111.816718,7500,81.7,219.5,-320
34.964641,-111.818447,7500,81.4,217.0,-192
34.960591,-111.822109,7400,83.4,217.7,-256
34.957844,-111.824913,7400,85.9,219.8,-448
34.956116,-111.826695,7400,82.1,223.0,-320
34.955377,-111.827717,7300,80.1,228.5,-384
34.954971,-111.828377,7300,79.3,236.3,64
34.954586,-111.829319,7300,79.2,242.1,64
34.95433,-111.83017,7300,76.6,250.1,320
34.954193,-111.830899,7400,75.7,257.8,256
34.95412,-111.831722,7400,74.4,263.8,384
34.954102,-111.832805,7400,75.0,271.5,-64
34.954193,-111.833814,7300,75.8,278.3,-448
34.954514,-111.835495,7300,75.9,282.9,-512
34.95547,-111.839962,7300,75.2,283.9,192
34.956494,-111.845226,7300,78.9,282.5,64
34.957053,-111.848717,7300,79.2,280.2,-64
34.957565,-111.851978,7300,80.8,282.1,-448
34.958589,-111.857071,7200,85.4,283.5,-192
34.959686,-111.862737,7200,84.9,282.2,192
34.960312,-111.865997,7200,88.1,285.1,-384
34.962112,-111.873499,7200,91.0,284.6,128
34.963058,-111.8783,7200,91.2,282.7,192
34.964222,-111.884995,7200,89.5,283.6,-192
34.965088,-111.889362,7200,85.9,282.1,64
34.965363,-111.891268,7200,84.7,277.5,-192
34.965432,-111.892719,7200,83.2,273.5,-256
34.965479,-111.894836,7200,83.0,270.0,-256
34.965408,-111.8962,7100,83.2,265.9,-512
34.965246,-111.897354,7100,82.8,258.1,0
34.96492,-111.898499,7100,81.0,252.0,-64
34.964539,-111.899339,7100,79.3,240.5,512
34.963943,-111.90046,7100,78.8,234.3,-128
34.963211,-111.901469,7100,76.1,230.9,192
34.962779,-111.901989,7100,71.5,223.3,128
34.962341,-111.902366,7200,68.4,217.9,0
34.961848,-111.902733,7200,65.5,211.3,512
34.961289,-111.903019,7200,64.1,203.0,128
