lat,lon,alt,gs,track
41.458259,-70.725445,3600,124.9,335.9
41.462682,-70.728128,3700,124.4,335.3
41.467529,-70.731104,3800,124.3,334.3
41.472107,-70.733975,3900,124.4,335.3
41.477113,-70.736943,4000,125.8,336.1
41.48214,-70.740009,4000,127.5,334.4
41.482373,-70.7402,4100,127.0,333.8
41.486938,-70.743214,4200,128.4,333.6
41.49234,-70.746647,4200,130.7,335.6
41.494244,-70.747737,4300,132.1,336.4
41.501862,-70.75239,4300,137.0,335.9
41.505463,-70.754444,4300,141.6,336.7
41.509048,-70.756424,4400,143.5,337.9
41.519531,-70.762003,4400,145.6,339.1
41.527063,-70.765814,4400,148.0,337.8
41.528,-70.76631,4300,148.8,337.0
41.533264,-70.769556,4300,149.4,334.6
41.53743,-70.772178,4400,148.1,334.8
41.547314,-70.778269,4400,146.8,335.9
41.550339,-70.779981,4300,147.9,336.9
41.556903,-70.783635,4300,149.5,338.4
41.562698,-70.786847,4300,149.2,336.7
41.566269,-70.789032,4400,148.5,334.5
41.573776,-70.793839,4300,149.8,334.3
41.577896,-70.79646,4400,149.4,334.6
41.58165,-70.79877,4300,149.0,335.0
41.581948,-70.798964,4400,149.5,335.5
41.583205,-70.799731,4300,150.0,336.0
41.589615,-70.803639,4400,147.6,335.2
41.590485,-70.804138,4300,148.1,334.8
41.597214,-70.808258,4300,149.6,336.4
41.598358,-70.808945,4400,149.2,336.7
41.602385,-70.811164,4300,151.9,337.1
41.60718,-70.814039,4300,152.5,334.8
41.611542,-70.816997,4300,151.6,332.1
41.614929,-70.819307,4400,150.7,332.8
41.619656,-70.822406,4400,149.9,335.1
41.620697,-70.82299,4300,150.8,335.3
41.629349,-70.828108,4300,149.2,336.7
41.637439,-70.832754,4400,153.4,337.8
41.646097,-70.837608,4400,151.8,336.3
41.658992,-70.845209,4400,155.3,336.1
41.665054,-70.849082,4400,154.3,334.3
41.668396,-70.851341,4300,154.3,332.6
41.676453,-70.856885,4300,152.5,333.9
41.683273,-70.86113,4300,151.3,335.8
41.695541,-70.868246,4300,146.8,335.9
41.701355,-70.871908,4300,144.9,333.8
41.710805,-70.878104,4300,144.0,332.7
41.718521,-70.883664,4300,141.3,334.0
41.722676,-70.886152,4300,142.5,336.9
41.730652,-70.890905,4400,141.0,336.2
41.739624,-70.895961,4400,139.8,337.3
41.74665,-70.899949,4300,139.3,336.8
41.748367,-70.900955,4400,139.3,336.8
41.750793,-70.902376,4300,138.8,336.2
41.755495,-70.905187,4300,138.2,334.7
41.760523,-70.908636,4300,140.9,332.5
41.765717,-70.912066,4300,140.5,334.7
41.766994,-70.912788,4300,141.4,335.8
41.767273,-70.913003,4300,141.4,335.8
41.770432,-70.914813,4300,141.6,336.7
41.770718,-70.91496,4300,141.0,336.2
41.775742,-70.918121,4300,141.3,334.0
41.777282,-70.919175,4400,142.2,333.2
41.778671,-70.920119,4300,142.7,332.9
41.779495,-70.920681,4400,143.1,332.5
41.785492,-70.924676,4400,144.0,334.5
41.790549,-70.927671,4400,145.6,337.0
41.79269,-70.928884,4400,145.0,335.6
41.792999,-70.929108,4400,145.0,335.6
41.795903,-70.930864,4400,146.3,335.4
41.796249,-70.931043,4400,146.8,335.9
41.808798,-70.938465,4400,149.0,335.0
41.821134,-70.946322,4400,149.5,335.5
41.825556,-70.949004,4300,151.3,335.8
41.828815,-70.950921,4300,155.3,336.1
41.829094,-70.951112,4300,156.3,336.2
41.831451,-70.952454,4200,158.1,336.5
41.836775,-70.955711,4200,161.9,334.4
41.837128,-70.955887,4100,161.5,333.9
41.844922,-70.961268,4100,161.5,332.3
41.84725,-70.962929,4000,163.4,331.1
41.85372,-70.967656,4000,162.8,333.0
41.856002,-70.969189,3900,163.7,333.9
41.85642,-70.969444,3900,164.6,334.1
41.860107,-70.971805,3800,166.4,333.6
41.866755,-70.976406,3700,166.8,333.3
41.874297,-70.981325,3600,169.0,333.3
41.882304,-70.986498,3500,173.6,334.8
41.890543,-70.991736,3400,173.6,334.8
41.897899,-70.996463,3300,176.2,334.5
41.903595,-71.000144,3200,177.1,334.6
41.913726,-71.006555,3100,177.6,335.0
41.91774,-71.009196,3100,175.4,332.1
41.919825,-71.010898,3100,173.4,326.8
41.920212,-71.011255,3100,174.2,325.8
41.920476,-71.011473,3100,174.2,325.8
41.922106,-71.013262,3100,173.7,319.0
41.923223,-71.014795,3000,174.7,314.3
41.924573,-71.016966,3000,175.1,308.5
41.926016,-71.019777,3000,175.3,302.4
41.927032,-71.022242,2900,174.9,297.6
41.928223,-71.0258,2900,174.4,292.6
41.929414,-71.03038,2900,173.9,288.4
41.930904,-71.036384,2800,172.7,289.3
41.933558,-71.045965,2700,171.7,289.4
41.935089,-71.052579,2700,170.2,286.7
41.936118,-71.057079,2600,168.0,286.6
41.937887,-71.064297,2600,166.4,289.3
41.938771,-71.067682,2500,166.1,290.1
41.94189,-71.078988,2500,166.2,291.2
41.942821,-71.081671,2500,165.9,296.1
41.943706,-71.083715,2500,165.1,302.6
41.944931,-71.085913,2500,164.9,309.1
41.946359,-71.087866,2500,163.3,314.8
41.947769,-71.089533,2500,162.7,320.7
41.948135,-71.089908,2400,163.1,321.7
41.949851,-71.091316,2400,163.8,328.7
41.951477,-71.09228,2400,164.4,336.7
41.952551,-71.092785,2400,164.8,340.1
41.954785,-71.093615,2400,164.5,346.6
41.96727,-71.097398,2400,160.1,347.0
41.968689,-71.097898,2400,159.6,346.2
41.96903,-71.098022,2400,159.1,345.4
41.970703,-71.098647,2300,159.5,343.6
41.974365,-71.100332,2300,156.3,340.2
41.981367,-71.103579,2300,152.4,342.0
41.983881,-71.104793,2300,150.8,338.2
41.985603,-71.105943,2300,151.7,331.2
41.987139,-71.107284,2300,152.8,326.2
41.988582,-71.108817,2300,153.2,319.2
41.990305,-71.111117,2300,152.8,313.9
41.991394,-71.112941,2300,151.2,307.5
41.992538,-71.115251,2300,149.0,301.6
41.993703,-71.118143,2300,148.9,296.7
41.996017,-71.123928,2300,148.2,299.5
41.997148,-71.126574,2400,149.2,300.2
41.999863,-71.133104,2400,151.6,297.9
42.003013,-71.140882,2400,151.0,299.8
42.007278,-71.150332,2400,147.1,301.1
42.012277,-71.161641,2400,147.0,300.2
42.016933,-71.1725,2400,145.4,301.5
42.017075,-71.172867,2300,145.1,302.0
42.021423,-71.181856,2300,140.9,303.1
42.021744,-71.182542,2300,140.1,303.4
42.023849,-71.186849,2400,136.2,302.4
42.027081,-71.194025,2400,131.9,301.0
42.027237,-71.19434,2400,131.9,301.0
42.028702,-71.197648,2400,134.6,301.3
42.02885,-71.197985,2400,135.5,301.1
42.029409,-71.199199,2500,136.3,300.9
42.03154,-71.204078,2400,137.7,301.0
42.038086,-71.218685,2400,138.1,300.5
42.041565,-71.226675,2400,139.6,301.5
42.04249,-71.228453,2400,139.2,307.1
42.043421,-71.229858,2400,139.3,313.5
42.044678,-71.231328,2400,139.8,319.9
42.046051,-71.232605,2400,141.2,326.0
42.047195,-71.233416,2400,144.5,332.4
42.048843,-71.234353,2400,146.3,338.3
42.050766,-71.235164,2400,147.5,344.3
42.05278,-71.235726,2400,149.1,350.4
42.054886,-71.235976,2400,150.3,356.2
42.060883,-71.236538,2400,151.8,354.0
42.064742,-71.237076,2400,153.2,357.0
42.066185,-71.237012,2500,153.1,1.9
42.067302,-71.236885,2500,152.1,6.8
42.067581,-71.236821,2500,152.1,6.8
42.069211,-71.236374,2500,149.9,13.1
42.071213,-71.235543,2500,152.4,19.1
42.071631,-71.235352,2500,153.4,20.2
42.07196,-71.235164,2500,153.6,21.4
42.074066,-71.233791,2400,157.9,27.5
42.074983,-71.233052,2400,159.5,30.1
42.075302,-71.232792,2400,159.2,30.6
42.081985,-71.227611,2400,159.8,28.8
42.086947,-71.22379,2400,161.0,31.0
42.099518,-71.213254,2400,162.1,31.6
42.103134,-71.210445,2400,160.2,28.3
42.109543,-71.205951,2400,158.5,29.5
42.112458,-71.203478,2400,158.1,33.4
42.124422,-71.192748,2400,159.8,33.0
42.132475,-71.185849,2400,164.0,32.0
42.138519,-71.180857,2400,162.9,31.5
42.138885,-71.180545,2400,162.9,31.5
42.142484,-71.177801,2400,162.4,28.3
42.149551,-71.172617,2400,161.7,30.0
42.157334,-71.166368,2400,162.1,31.6
42.167948,-71.157745,2400,163.5,31.8
42.175257,-71.151804,2400,167.2,30.5
42.18306,-71.145776,2400,169.2,29.0
42.185917,-71.143565,2400,173.9,30.4
42.187363,-71.142405,2400,174.9,31.0
42.187775,-71.142093,2400,175.4,31.2
42.196976,-71.134415,2400,179.5,32.7
42.205609,-71.126638,2400,181.4,34.2
42.206039,-71.126237,2500,181.1,34.7
42.207471,-71.12485,2500,183.1,35.0
42.208495,-71.123891,2500,183.9,34.8
42.209656,-71.122804,2400,185.3,34.9
42.217255,-71.115438,2400,187.0,35.6
42.225207,-71.108242,2400,186.7,33.9
42.233047,-71.101268,2300,183.1,32.7
42.23652,-71.098214,2300,180.9,32.8
42.242664,-71.092849,2300,177.0,33.2
42.243363,-71.092274,2300,175.6,33.2
42.244806,-71.090996,2400,175.0,32.9
42.246231,-71.089783,2300,175.9,32.7
42.248949,-71.087483,2300,177.6,32.3
42.249207,-71.087223,2300,177.6,32.3
42.255327,-71.08199,2200,181.2,32.4
42.261146,-71.077072,2100,180.8,31.0
42.267477,-71.072026,2000,182.0,30.4
42.268478,-71.071181,2000,182.8,30.2
42.268845,-71.070931,2000,182.8,30.2
42.272644,-71.068002,1900,184.4,29.2
42.276368,-71.065191,1800,185.7,28.6
42.281256,-71.061678,1700,186.1,27.5
42.285213,-71.058868,1600,185.2,28.4
42.288658,-71.056313,1500,184.9,29.5
42.29201,-71.053694,1400,185.9,30.0
42.296906,-71.049832,1300,184.7,30.6
42.301506,-71.046221,1200,182.0,30.4
42.306427,-71.042591,1100,180.2,27.4
42.309998,-71.040219,1000,178.0,26.0
42.314667,-71.037286,900,174.5,25.1
42.318283,-71.035038,800,173.6,24.5
42.321198,-71.033318,800,168.9,23.4
42.32254,-71.032541,700,167.9,23.5
42.32576,-71.030572,700,163.4,24.2
42.327393,-71.029608,600,160.7,23.9
42.330834,-71.027633,500,156.2,21.8
42.334625,-71.025675,400,153.2,21.0
42.338888,-71.023609,300,150.2,19.0
42.343962,-71.021246,200,146.1,19.2
42.346756,-71.01987,200,142.3,19.7
42.347992,-71.019308,200,138.2,19.9
42.348999,-71.018809,100,134.5,20.5
42.349781,-71.018435,100,131.3,20.5
42.350526,-71.017988,100,128.5,21.0
42.351597,-71.017477,100,124.1,20.8
42.352854,-71.016839,0,119.3,20.1
42.354576,-71.016008,0,114.5,19.4
42.355865,-71.015375,0,110.4,19.6
42.35701,-71.014814,-100,106.3,19.8
42.358114,-71.014284,-100,102.2,20.0
42.358998,-71.0139,-100,98.1,20.3
42.359573,-71.013565,-100,93.6,20.0
42.360397,-71.013191,-100,89.5,20.3
42.361373,-71.012687,-100,85.7,19.1
42.361652,-71.012559,-100,83.5,18.9
42.362536,-71.012176,-100,76.6,19.9
42.363142,-71.011856,-100,73.4,19.9
42.363421,-71.011729,-100,70.2,20.0
42.363876,-71.011505,-100,63.9,20.1
42.364305,-71.011282,-100,58.5,20.0
42.364883,-71.011006,-100,50.0,19.9
42.365097,-71.010898,-100,48.1,20.7
42.365341,-71.010756,-100,44.9,20.9
42.365616,-71.010631,-100,38.3,19.9
42.365799,-71.010569,-100,31.6,18.4
42.366074,-71.010451,-50.0,21.5,0.0
42.366314,-71.010475,-50.0,16.5,0.0
42.366451,-71.010772,-50.0,11.8,0.0
42.366482,-71.010962,-50.0,7.8,0.0
42.366552,-71.011345,-50.0,5.2,0.0
42.366554,-71.011396,-50.0,0.9,0.0
42.366563,-71.011505,-50.0,4.8,0.0
42.366447,-71.011777,-50.0,9.8,0.0
42.366202,-71.011936,-50.0,13.2,0.0
42.365795,-71.012128,-50.0,16.5,0.0
42.364655,-71.012691,-50.0,19.5,0.0
42.364403,-71.012816,-50.0,18.5,0.0
42.364038,-71.01299,-50.0,17.5,0.0
42.363625,-71.013347,-50.0,14.2,0.0
42.36377,-71.014124,-50.0,14.8,0.0
42.363888,-71.014548,-50.0,15.5,0.0
42.364073,-71.01497,-50.0,15.5,0.0
42.364197,-71.01525,-50.0,14.8,0.0
42.364445,-71.015785,-50.0,12.2,0.0
42.365271,-71.015545,-50.0,3.2,0.0
42.365376,-71.015469,-50.0,1.4,0.0
42.363875,-71.014395,-50.0,8.2,0.0
42.364059,-71.013986,-50.0,9.2,0.0
42.364247,-71.013868,-50.0,6.8,0.0
42.364515,-71.013741,-50.0,6.2,0.0
42.365039,-71.013437,-50.0,11.2,0.0
42.36533,-71.013237,-50.0,13.8,0.0
42.365707,-71.013003,-50.0,16.5,0.0
42.366109,-71.012799,-50.0,18.5,0.0
42.36652,-71.012644,-50.0,20.5,0.0
42.366808,-71.012543,-50.0,20.5,0.0
42.36718,-71.012415,-50.0,19.5,0.0
42.367584,-71.012426,-50.0,16.5,0.0
42.367916,-71.012691,-50.0,14.8,0.0
42.368271,-71.013019,-50.0,11.8,0.0
42.368635,-71.012703,-50.0,10.8,0.0
42.368912,-71.012332,-50.0,12.8,0.0
42.369141,-71.01202,-50.0,14.2,0.0
42.369438,-71.011614,-50.0,15.5,0.0
42.369884,-71.011084,-50.0,17.5,0.0
42.370285,-71.010818,-50.0,19.5,0.0
42.370422,-71.01074,-50.0,19.5,0.0
42.370823,-71.010467,-50.0,19.5,0.0
42.371218,-71.010212,-50.0,19.5,0.0
42.371591,-71.009956,-50.0,20.5,0.0
42.371933,-71.009757,-50.0,20.5,0.0
42.372301,-71.009509,-50.0,20.5,0.0
42.372688,-71.009258,-50.0,20.5,0.0
42.373077,-71.009024,-50.0,19.5,0.0
42.373466,-71.008821,-50.0,19.5,0.0
42.373821,-71.008649,-50.0,19.5,0.0
42.374221,-71.008471,-50.0,19.5,0.0
42.374622,-71.008259,-50.0,19.5,0.0
42.375023,-71.008072,-50.0,20.5,0.0
42.375412,-71.007885,-50.0,21.5,0.0
42.375813,-71.007697,-50.0,22.5,0.0
42.376234,-71.007497,-50.0,22.5,0.0
42.376642,-71.007289,-50.0,22.5,0.0
42.377026,-71.007104,-50.0,22.5,0.0
42.377403,-71.006933,-50.0,22.5,0.0
42.377769,-71.006745,-50.0,22.5,0.0
42.378147,-71.006558,-50.0,19.5,0.0
42.378411,-71.006156,-50.0,16.5,0.0
42.37833,-71.005606,-50.0,14.8,0.0
42.378201,-71.005102,-50.0,14.8,0.0
42.378027,-71.004687,-50.0,10.2,0.0
42.377957,-71.004703,-50.0,6.8,0.0
42.377899,-71.004719,-50.0,1.9,0.0
42.377899,-71.004719,-50.0,0.1,0.0
42.377884,-71.004732,-50.0,4.2,0.0
42.37785,-71.004732,-50.0,7.8,0.0
42.377794,-71.004766,-50.0,11.8,0.0
42.377724,-71.004798,-50.0,16.5,0.0
42.377644,-71.004842,-50.0,20.5,0.0
42.377598,-71.004857,-50.0,23.5,0.0
42.37748,-71.004926,-50.0,28.5,0.0
42.377247,-71.005038,-50.0,35.5,0.0
42.377071,-71.005122,-50.0,39.5,0.0
42.376968,-71.005166,-50.0,42.5,0.0
42.37674,-71.005279,-50.0,47.5,0.0
42.376511,-71.005372,-50.0,51.5,0.0
42.376316,-71.005466,-50.0,55.5,0.0
42.376167,-71.005544,-50.0,58.5,0.0
42.375893,-71.005669,-50.0,62.5,0.0
42.375629,-71.005809,-50.0,67.5,0.0
42.375458,-71.005887,-100,67.5,199.7
42.375275,-71.006012,-100,71.2,199.7
42.374908,-71.006137,-100,75.6,200.1
42.374542,-71.006324,-100,78.8,200.1
42.373243,-71.007002,-100,91.4,199.8
42.37262,-71.00726,-100,94.2,199.2
42.371568,-71.007768,-100,102.2,200.0
42.37001,-71.008571,-100,105.7,200.5
42.369003,-71.009008,0,110.1,199.1
42.366074,-71.010387,100,114.8,199.9
42.363421,-71.011665,200,118.9,199.6
42.361186,-71.012815,300,117.7,200.9
42.359417,-71.013709,400,117.0,200.0
42.357602,-71.014539,500,116.7,198.0
42.355228,-71.015497,600,117.4,195.8
42.352854,-71.016391,700,119.6,196.0
42.350107,-71.017413,800,123.8,195.9
42.347626,-71.018309,900,127.8,194.0
42.344788,-71.019183,1000,128.3,193.1
42.341171,-71.020369,1100,128.3,193.1
42.337817,-71.021438,1200,129.3,193.0
42.334717,-71.022429,1300,129.8,193.8
42.330602,-71.023865,1400,129.0,194.4
42.326179,-71.025462,1500,132.4,194.9
42.321291,-71.027186,1500,136.6,194.9
42.317474,-71.028528,1600,140.4,194.4
42.313614,-71.029795,1700,141.4,194.3
42.309607,-71.03121,1800,141.2,193.9
42.30402,-71.033063,1900,139.5,194.5
42.299644,-71.034596,2000,140.4,194.4
42.294198,-71.036576,2100,138.6,196.3
42.288712,-71.038596,2200,138.5,194.6
42.283351,-71.040536,2300,137.8,195.1
42.278417,-71.042388,2400,138.3,195.9
42.274553,-71.043857,2500,138.8,195.0
42.271061,-71.045071,2600,139.9,193.6
42.266778,-71.04654,2700,139.5,194.5
42.261332,-71.048392,2800,139.0,193.7
42.255652,-71.050309,2800,141.2,195.6
42.254333,-71.050831,2900,140.1,197.0
42.253143,-71.051331,2900,140.1,197.0
42.249461,-71.052736,3000,139.7,194.9
42.247133,-71.053438,3000,141.1,189.8
42.244995,-71.053765,3100,142.4,184.4
42.242706,-71.053765,3100,143.0,179.2
42.241379,-71.053515,3100,145.4,172.1
42.239456,-71.052954,3100,147.7,165.5
42.237357,-71.051969,3100,149.6,161.7
42.235588,-71.050883,3100,151.6,154.6
42.234285,-71.049925,3200,151.3,150.7
42.232376,-71.048201,3200,150.7,144.7
42.22949,-71.045199,3200,150.7,140.9
42.229304,-71.045007,3300,150.7,140.9
42.22261,-71.03766,3400,150.9,141.5
42.219269,-71.034164,3500,151.2,142.5
42.215286,-71.030107,3600,153.6,143.2
42.213849,-71.028655,3600,152.8,143.0
42.211578,-71.026299,3700,152.6,142.4
42.209845,-71.024503,3700,152.6,142.4
42.207005,-71.021629,3800,152.2,143.3
42.203705,-71.018372,3800,152.4,143.8
42.19844,-71.013262,3900,154.0,144.2
42.192528,-71.007385,3900,158.6,143.2
42.1875,-71.002329,3900,163.0,143.5
42.184567,-70.999337,3900,167.4,142.0
42.172256,-70.986037,3900,172.1,141.1
42.162874,-70.975959,3900,170.7,141.2
42.162598,-70.975612,3900,170.1,141.4
42.155286,-70.967911,3900,167.6,142.5
42.14956,-70.96229,3900,171.2,144.3
42.145477,-70.958446,4000,171.7,145.2
42.143188,-70.956386,4000,168.4,145.6
42.142868,-70.956074,4000,167.8,145.9
42.140808,-70.954178,4100,163.1,145.2
42.137238,-70.950643,4200,159.8,142.6
42.13173,-70.945108,4200,159.6,143.9
42.131451,-70.944853,4200,158.8,143.7
42.129868,-70.943256,4300,157.4,143.8
42.128146,-70.941595,4300,156.8,144.1
42.125198,-70.938721,4400,154.6,143.9
42.118603,-70.932142,4400,154.0,142.4
42.117485,-70.930928,4500,153.2,142.2
42.111694,-70.924613,4600,151.5,141.2
42.106034,-70.918664,4700,150.4,142.3
42.102356,-70.914813,4700,146.7,141.6
42.099982,-70.912341,4800,141.8,142.2
42.095373,-70.907678,4800,139.0,144.4
42.090299,-70.902951,4900,141.7,145.6
42.086249,-70.899055,4900,142.2,143.3
42.083083,-70.895861,4900,146.4,143.1
42.081501,-70.894264,4900,149.2,142.9
42.081175,-70.893945,4900,149.8,142.6
42.080429,-70.893152,4800,151.2,142.5
42.079285,-70.891966,4800,152.0,142.8
42.078149,-70.890815,4900,152.6,142.4
42.069676,-70.88232,4900,157.4,143.8
42.059647,-70.872615,4900,162.1,144.5
42.050543,-70.864052,4900,163.4,145.7
42.043625,-70.857821,4900,165.6,145.8
42.043259,-70.857447,4900,164.5,145.1
42.039551,-70.853702,4900,163.8,141.9
42.033831,-70.847445,4900,164.7,139.9
42.030433,-70.843357,4900,164.8,136.7
42.029548,-70.842207,5000,164.8,135.7
42.026459,-70.837784,5000,167.0,132.6
42.023392,-70.833602,5000,168.3,136.0
42.017715,-70.826673,4900,170.6,137.6
42.009019,-70.81621,4900,172.9,138.8
42.000546,-70.806246,4900,171.3,137.8
41.998777,-70.804074,4900,171.2,136.9
41.998451,-70.803627,4900,171.2,136.9
41.990158,-70.792965,5000,171.9,136.2
41.987274,-70.789219,4900,175.4,135.9
41.980715,-70.780696,5000,175.4,136.4
41.978622,-70.778046,4900,176.1,136.1
41.972289,-70.770093,4900,174.9,138.0
41.970108,-70.767496,4900,174.3,138.7
41.969729,-70.767091,4900,174.3,138.7
41.957811,-70.753103,4900,174.5,139.6
41.949326,-70.743401,4900,178.5,138.2
41.937514,-70.728895,4900,175.6,137.8
41.936677,-70.727873,4900,175.6,137.8
41.936325,-70.727421,4900,175.6,137.8
41.926435,-70.715673,4900,172.9,138.8
41.91475,-70.702068,4900,169.2,138.1
41.903595,-70.688282,4900,167.1,137.9
41.892312,-70.674538,4900,167.8,137.7
41.882996,-70.663438,4900,167.3,138.9
41.871457,-70.649946,4900,168.1,139.6
41.864521,-70.641898,4900,169.2,138.1
41.853149,-70.628232,4900,167.8,138.1
41.842712,-70.61556,4900,169.1,137.2
41.83136,-70.601515,4900,169.8,136.9
41.820099,-70.587595,4900,171.3,137.4
41.808563,-70.573363,4900,173.4,137.1
41.79688,-70.559118,4900,173.5,138.0
41.78487,-70.545065,4900,173.6,138.5
41.773041,-70.531041,4900,172.4,139.5
41.761128,-70.517599,4900,170.9,139.5
41.756195,-70.51169,4900,171.9,137.1
41.744649,-70.497607,4900,169.2,137.6
41.733011,-70.483427,4900,171.4,138.3
41.723419,-70.471864,4900,171.9,137.1
41.711922,-70.457238,4900,173.3,136.2
41.702472,-70.445422,4900,175.5,137.3
41.696188,-70.438076,4900,173.0,139.2
41.68427,-70.42428,4900,171.5,138.8
41.678125,-70.417445,4900,173.4,140.6
41.67496,-70.414124,4800,176.2,142.6
41.668256,-70.407289,4700,179.6,142.2
41.660522,-70.399704,4700,181.0,143.8
41.657317,-70.396558,4600,184.0,144.1
41.651138,-70.390715,4500,187.3,144.8
41.64256,-70.382825,4400,188.6,145.8
41.636398,-70.377232,4300,189.7,145.3
41.627701,-70.368992,4200,190.1,144.6
41.619461,-70.361377,4100,189.7,145.3
41.609926,-70.352549,4000,188.7,144.7
41.602152,-70.345331,3900,186.7,145.0
41.596344,-70.340091,3800,187.9,144.5
41.586411,-70.33029,3700,188.0,143.4
41.581741,-70.325796,3600,189.3,144.5
41.573476,-70.317738,3500,189.6,143.8
41.566121,-70.310584,3400,189.0,144.0
41.552527,-70.29749,3300,187.6,144.1
41.540843,-70.286312,3300,183.9,145.2
41.53912,-70.284779,3200,184.4,146.1
41.531891,-70.278417,3100,186.5,147.9
41.522036,-70.270152,3000,185.0,146.9
41.515274,-70.264372,2900,186.7,147.2
41.507651,-70.257568,2900,184.7,145.4
41.504883,-70.255071,2800,185.0,145.8
41.497238,-70.248143,2700,184.5,144.9
41.489639,-70.240714,2700,185.0,143.1
41.48931,-70.240322,2600,185.0,143.1
41.482466,-70.233424,2600,184.9,141.1
41.480301,-70.231039,2500,184.8,140.7
41.473434,-70.223423,2400,186.6,139.6
41.467663,-70.216625,2300,187.0,138.5
41.462635,-70.211004,2300,186.9,140.9
41.458399,-70.206597,2200,186.0,142.2
41.452068,-70.20021,2200,187.6,144.1
41.451004,-70.199266,2100,187.3,144.8
41.441826,-70.190628,2000,187.3,144.8
41.430747,-70.1806,2000,185.8,146.0
41.429993,-70.179853,1900,185.3,146.2
41.416688,-70.168273,1800,183.1,147.3
41.409938,-70.162524,1700,185.0,146.9
41.401652,-70.155114,1600,185.8,146.0
41.390572,-70.145022,1600,183.7,144.8
41.390213,-70.144709,1500,182.9,144.6
41.378311,-70.133606,1400,181.1,145.3
41.36824,-70.124512,1300,181.7,146.2
41.359222,-70.116333,1300,181.7,145.1
41.357162,-70.11438,1200,181.2,144.2
41.344858,-70.102511,1200,179.0,144.1
41.339172,-70.096924,1100,178.4,142.7
41.332443,-70.089844,1000,179.3,141.3
41.326584,-70.083313,1000,177.3,139.6
41.321411,-70.077209,1000,174.1,137.3
41.317113,-70.071675,1000,171.1,135.0
41.315251,-70.069115,900,169.0,134.8
41.309851,-70.061937,900,164.1,134.5
41.305481,-70.056152,900,159.1,135.8
41.301937,-70.0517,800,156.3,135.8
41.299609,-70.048641,800,151.3,135.5
41.297333,-70.045654,800,146.4,135.8
41.294163,-70.041774,700,144.3,136.7
41.292906,-70.040464,700,141.6,143.6
41.291463,-70.039278,700,140.8,149.2
41.289694,-70.038091,700,140.4,153.8
41.287412,-70.036843,600,139.5,157.7
41.285225,-70.036032,600,137.0,166.1
41.282478,-70.035407,600,135.9,173.2
41.279359,-70.03547,500,134.1,182.1
41.267023,-70.045894,200,134.1,182.1
41.26561,-70.047729,200,105.4,225.4
41.264236,-70.049622,100,101.8,225.8
41.261948,-70.052636,100,97.6,224.2
41.261353,-70.053406,0,94.8,224.1
41.243042,-70.077332,500,108.2,223.9
41.241,-70.079914,600,109.0,222.8
41.237183,-70.084656,700,113.9,223.2
41.233154,-70.089478,800,115.4,221.8
41.232574,-70.090214,800,115.4,221.8
41.225647,-70.101074,1000,115.4,244.3
41.224846,-70.10376,1100,115.5,245.4
41.223816,-70.116211,1200,115.7,260.0
41.223822,-70.116619,1300,118.2,273.4
41.224228,-70.120911,1300,118.2,273.4
41.225032,-70.126045,1400,122.0,282.8
41.226151,-70.131836,1400,124.5,285.4
41.226242,-70.132202,1500,124.5,285.4
41.227432,-70.137634,1500,124.0,287.9
41.228245,-70.140589,1600,123.4,289.9
41.229501,-70.145271,1700,123.4,289.9
41.231457,-70.152324,1800,125.7,291.5
41.234203,-70.161126,1900,128.7,292.4
41.236359,-70.168396,2000,128.9,291.4
41.23844,-70.175296,2100,128.9,291.4
41.239929,-70.180726,2200,128.4,289.6
41.241211,-70.186035,2200,127.5,286.9
41.241531,-70.187561,2300,126.9,286.0
41.242676,-70.192627,2400,125.9,287.6
41.244141,-70.198425,2500,125.9,289.0
41.245515,-70.203323,2500,126.1,291.9
41.246246,-70.205627,2600,126.7,293.7
41.24761,-70.209253,2600,127.0,297.2
41.24881,-70.212219,2600,127.1,299.2
41.249588,-70.213928,2700,127.1,301.8
41.251009,-70.216619,2700,126.6,306.3
41.252079,-70.218367,2700,126.4,309.9
41.252731,-70.219241,2800,126.0,312.4
41.254221,-70.221239,2800,125.9,316.9
41.255804,-70.222986,2900,125.9,321.1
41.25734,-70.224422,2900,125.6,326.7
41.259388,-70.22592,2900,126.2,331.6
41.261124,-70.22699,2900,125.9,337.1
41.261995,-70.227418,3000,125.9,339.5
41.264236,-70.228333,3000,126.2,343.4
41.267761,-70.229492,3100,124.4,346.5
41.27037,-70.230469,3200,123.7,342.6
41.273261,-70.23185,3200,122.8,339.5
41.275314,-70.23291,3300,123.9,338.2
41.280942,-70.23597,3400,125.5,337.5
41.285797,-70.238586,3500,125.4,339.0
41.290649,-70.241028,3600,125.4,339.0
41.295373,-70.243461,3700,124.8,338.4
41.300075,-70.245833,3800,125.4,339.0
41.304977,-70.248352,3900,124.4,338.8
41.309478,-70.250702,4000,124.8,338.4
41.316182,-70.254135,4100,128.9,338.6
41.322372,-70.257324,4200,130.4,339.3
41.329559,-70.260803,4300,132.3,339.6
41.33606,-70.26406,4400,132.6,339.2
41.34137,-70.266663,4500,130.4,339.3
41.344625,-70.268305,4500,134.1,339.9
41.345603,-70.268804,4400,136.4,339.8
41.346634,-70.269287,4400,141.1,340.5
41.350351,-70.270989,4400,145.8,341.2
41.358777,-70.274734,4400,150.5,341.8
41.365481,-70.277856,4400,151.2,339.9
41.373534,-70.281913,4400,153.9,338.3
