lat,lon,alt,gs,track,vs
35.247632,-88.806815,37100,371.6,239.4,960
35.233387,-88.836209,37375,370.8,239.4,896
35.219238,-88.865269,37625,369.4,239.4,960
35.205037,-88.894444,37875,368.6,239.3,960
35.191269,-88.922611,38150,367.7,239.2,960
35.177078,-88.951646,38400,366.8,239.2,960
35.16314,-88.980274,38650,366.8,239.2,960
35.149521,-89.008035,38925,366.8,239.2,1024
35.135284,-89.037183,39200,365.5,239.2,960
35.121368,-89.065546,39450,364.6,239.1,960
35.10737,-89.094086,39700,363.2,239.2,960
35.093265,-89.12281,39950,361.0,239.2,896
35.09024,-89.128997,40000,361.0,239.2,448
35.086235,-89.13723,40025,361.9,239.2,0
35.069244,-89.171906,40000,363.2,239.2,64
35.052206,-89.206524,40025,369.6,239.1,0
35.034749,-89.241943,40025,376.8,239.0,0
35.016733,-89.27845,40000,378.5,239.2,0
34.999043,-89.314442,40000,379.9,239.1,-64
34.981074,-89.350605,40000,380.9,238.9,0
34.962872,-89.387283,40000,381.8,238.9,0
34.944901,-89.423666,40000,382.6,239.0,0
34.926773,-89.460213,40000,382.6,239.0,0
34.908546,-89.497089,40000,383.1,238.9,0
34.890297,-89.533768,40000,383.5,239.1,0
34.87207,-89.570636,40000,383.6,238.8,0
34.853897,-89.607183,40000,383.6,238.8,0
34.835907,-89.643281,40000,384.0,239.0,0
34.81778,-89.679883,40000,383.1,238.9,0
34.799706,-89.716129,40000,383.1,238.9,0
34.781551,-89.752407,40000,382.3,238.8,0
34.763535,-89.788569,40000,381.8,238.9,0
34.745636,-89.824611,40000,382.3,238.8,64
34.727463,-89.860709,40000,381.1,238.5,0
34.70961,-89.896246,40000,380.9,238.9,0
34.691711,-89.932008,40000,380.0,238.8,-64
34.67355,-89.968071,40000,379.7,238.6,0
34.655685,-90.003531,40000,379.2,238.7,0
34.637833,-90.039125,40000,377.8,238.8,0
34.619888,-90.074774,40000,377.0,238.7,0
34.601807,-90.110648,40000,376.1,238.6,64
34.584,-90.145905,40025,374.7,238.6,0
34.566376,-90.18077,40000,373.9,238.6,-64
34.548706,-90.215691,40000,372.5,238.6,0
34.537994,-90.236486,40000,371.4,237.4,0
34.532593,-90.245791,40000,371.4,233.9,0
34.52655,-90.255096,40000,370.5,231.0,0
34.519821,-90.264345,40000,370.4,228.2,0
34.512726,-90.273145,40000,370.5,225.2,0
34.50531,-90.281609,40000,370.2,222.5,0
34.497025,-90.290073,40000,370.7,219.8,-64
34.470722,-90.315857,40000,370.3,219.2,-64
34.444702,-90.341473,40000,369.7,219.1,0
34.418769,-90.366955,40000,368.1,219.3,64
34.392467,-90.392704,40000,367.6,218.9,0
34.366653,-90.417985,40000,366.9,219.0,-64
34.340836,-90.443209,40000,366.9,219.0,0
34.315005,-90.468578,40000,365.3,219.2,0
34.289017,-90.494217,40000,365.3,219.2,64
34.26268,-90.52002,40000,366.9,219.0,-64
34.23689,-90.545197,40025,366.2,218.9,0
34.210727,-90.570545,40000,367.0,218.8,-64
34.185242,-90.595448,40000,361.9,219.1,-64
34.159927,-90.619943,39975,354.4,218.6,-384
34.155258,-90.624427,39950,352.8,218.8,0
34.152054,-90.627566,39950,352.0,218.9,448
34.144018,-90.635319,40075,351.4,218.8,64
34.141571,-90.637655,40075,351.4,218.8,-128
34.140244,-90.639001,40050,351.4,218.8,-704
34.133265,-90.645733,39925,351.2,219.0,-320
34.1315,-90.647465,39925,351.2,219.0,64
34.12999,-90.648922,39925,350.5,219.1,448
34.121521,-90.657218,40050,350.6,218.9,64
34.119003,-90.659628,40025,350.6,218.9,-320
34.11113,-90.667251,39950,352.0,218.9,0
34.107193,-90.671063,39975,352.0,218.9,448
34.098164,-90.679836,40025,353.4,218.9,0
34.072998,-90.704134,40000,354.2,218.8,-64
34.048167,-90.728245,40000,354.2,218.8,64
34.023169,-90.752506,40000,355.5,219.1,-64
33.997565,-90.777397,40000,356.2,219.0,64
33.97229,-90.801722,40000,357.2,218.6,0
33.946976,-90.826105,40000,358.4,218.9,0
33.921545,-90.850639,40000,360.0,218.7,0
33.895889,-90.875319,40000,361.4,218.7,0
33.870151,-90.900135,40000,362.0,218.8,0
33.84407,-90.925318,40000,364.8,218.9,0
33.817841,-90.950542,40000,365.6,218.8,0
33.79213,-90.97538,40000,366.2,218.9,64
33.765747,-91.000709,40000,367.2,218.6,0
33.739572,-91.025791,40000,367.2,218.6,0
33.713131,-91.051083,40000,368.6,218.6,0
33.686782,-91.076317,40000,370.6,218.8,0
33.660095,-91.101884,40000,372.8,218.7,0
33.633682,-91.127276,40000,373.4,218.8,0
33.606766,-91.153004,40000,375.6,218.7,0
33.579941,-91.17862,40000,376.4,218.6,0
33.553162,-91.204236,40000,377.8,218.7,0
33.525898,-91.230301,40000,379.2,218.7,0
33.498897,-91.255973,40000,379.3,218.5,0
33.471909,-91.281665,40000,380.0,218.6,0
33.445083,-91.307205,40000,380.0,218.6,64
33.417572,-91.333356,40000,380.0,218.6,-64
33.390884,-91.358734,40000,379.3,218.5,0
33.363989,-91.384221,40000,379.3,218.5,0
33.337175,-91.409669,40000,378.6,218.6,0
33.309709,-91.43579,40000,377.9,218.4,0
33.28229,-91.461742,40000,377.2,218.5,0
33.255289,-91.487302,40000,376.5,218.4,0
33.228708,-91.51247,40000,375.8,218.5,0
33.201615,-91.538086,40000,375.1,218.4,-64
33.1745,-91.563684,40000,375.1,218.4,0
33.147754,-91.58887,40000,374.5,218.3,64
33.121033,-91.613981,40000,374.4,218.5,0
33.094482,-91.63905,40000,373.7,218.4,0
33.067917,-91.664036,40000,373.7,218.4,0
33.040924,-91.689368,40000,373.9,218.2,0
33.014053,-91.714526,40000,373.1,218.2,64
32.987457,-91.739465,40000,373.7,218.4,64
32.960474,-91.764763,40000,374.4,218.5,-64
32.933613,-91.790043,40000,375.1,218.4,0
32.90625,-91.815601,40000,376.1,218.1,-64
32.87924,-91.840827,40000,378.9,218.1,0
32.851868,-91.866387,40000,380.1,218.4,64
32.824123,-91.892339,40000,383.1,218.2,0
32.796799,-91.917828,40000,385.3,218.1,0
32.768632,-91.943907,40000,387.5,218.1,0
32.740608,-91.970084,40000,388.1,218.2,0
32.712397,-91.996373,40000,389.5,218.2,0
32.684605,-92.022269,40000,390.1,218.3,0
32.656219,-92.04873,40000,390.9,218.2,0
32.628324,-92.07479,40000,390.9,218.2,0
32.600346,-92.100855,40000,390.3,218.1,0
32.572228,-92.126863,40000,390.3,218.1,0
32.543884,-92.153046,40000,389.7,218.0,0
32.515503,-92.179193,40000,390.5,217.9,0
32.487271,-92.205337,40000,391.1,218.0,-64
32.459198,-92.231213,40000,392.5,218.1,0
32.430954,-92.257251,40000,393.3,218.0,0
32.402618,-92.283344,40000,393.3,218.0,0
32.374474,-92.309315,40000,393.9,218.1,0
32.345901,-92.335638,40000,393.9,218.1,0
32.317841,-92.361566,40000,395.3,218.1,0
32.28923,-92.387933,40000,396.9,217.9,-64
32.260421,-92.414414,40000,396.9,217.9,0
32.231735,-92.440778,40000,398.3,218.0,0
32.203348,-92.466767,40000,400.5,217.9,0
32.174515,-92.493127,40000,401.3,217.8,0
32.145309,-92.519769,40000,401.9,217.9,0
32.116562,-92.546136,40000,401.7,218.1,64
32.08734,-92.573099,40000,402.5,218.0,-64
32.058431,-92.599556,40000,402.7,217.8,64
32.028992,-92.626227,40000,402.8,217.6,-64
31.999496,-92.65303,40000,402.7,217.8,0
31.970587,-92.679431,40000,401.9,217.9,0
31.951873,-92.696975,40000,401.4,219.4,0
31.923935,-92.724445,40000,401.5,220.4,0
31.895917,-92.752299,40000,401.7,220.1,0
31.867447,-92.7802,40000,401.9,219.8,-64
31.838745,-92.807996,40000,402.7,219.7,64
31.810547,-92.835352,40000,402.0,219.6,0
31.782051,-92.862947,40000,402.0,219.6,0
31.753967,-92.890051,40000,402.8,219.5,0
31.725998,-92.916924,40000,402.8,219.5,0
31.697571,-92.944282,40000,402.2,219.4,0
31.669394,-92.971307,40000,402.8,219.5,0
31.640717,-92.998891,40000,403.6,219.4,-64
31.612244,-93.026249,40000,404.2,219.5,64
31.58345,-93.054092,40000,405.5,219.7,-64
31.554876,-93.08183,40000,405.5,219.7,0
31.526572,-93.109241,40000,406.3,219.6,0
31.497986,-93.136704,40000,406.4,219.4,-64
31.469266,-93.164117,40000,406.5,219.2,64
31.44059,-93.191528,40000,408.6,219.3,0
31.411355,-93.219489,40000,411.4,219.4,0
31.382446,-93.247052,40000,412.2,219.3,-64
31.353149,-93.274949,40000,412.8,219.4,0
31.323944,-93.302953,40000,413.4,219.5,0
31.295059,-93.330635,40000,414.2,219.4,64
31.265274,-93.35907,40025,417.0,219.4,-128
31.235853,-93.38725,40000,419.2,219.4,-64
31.206246,-93.415485,40000,420.0,219.3,64
31.176361,-93.443837,40000,420.8,219.2,64
31.146194,-93.472434,40000,421.5,219.1,-64
31.1164,-93.500684,40000,422.2,219.2,64
31.086281,-93.529358,40000,422.2,219.2,0
31.056069,-93.557977,40000,422.2,219.2,0
31.025986,-93.586444,40000,423.6,219.2,-64
30.996342,-93.614722,40000,424.2,219.4,0
30.966176,-93.643396,40000,424.3,219.2,64
30.936662,-93.671191,40000,425.1,219.1,-64
30.906693,-93.699484,40000,424.3,219.2,0
30.876284,-93.72821,40000,422.9,219.1,64
30.846542,-93.756247,40000,423.1,219.0,0
30.837479,-93.764702,40000,423.1,219.0,-448
30.829452,-93.772266,39925,423.1,219.0,-896
30.807037,-93.793353,39650,420.1,219.1,-1152
30.785041,-93.814124,39375,418.6,219.3,-1152
30.762091,-93.835712,39100,417.5,218.9,-1088
30.73821,-93.857959,38825,416.8,218.8,-1024
30.71377,-93.880756,38550,416.8,218.8,-960
30.689563,-93.903223,38300,417.5,218.9,-896
30.66503,-93.926294,38025,419.3,219.2,-960
30.642033,-93.948047,37775,422.8,219.3,-1408
30.63707,-93.952762,37675,423.6,219.2,-1856
30.627043,-93.962164,37450,424.3,219.2,-2304
30.612854,-93.975489,37050,425.1,219.1,-2624
30.598984,-93.988522,36650,425.1,219.1,-2688
30.585114,-94.001608,36250,425.0,219.3,-2560
30.571381,-94.01448,35850,424.5,219.0,-2944
30.558937,-94.026215,35450,425.1,219.1,-2944
30.546228,-94.03808,35050,425.9,219.0,-3008
30.534265,-94.049231,34650,427.4,218.8,-3072
30.522537,-94.060094,34250,428.2,218.7,-3136
30.510942,-94.070819,33850,429.0,218.7,-3200
30.498962,-94.081798,33450,430.6,218.5,-3200
30.489667,-94.090375,33150,431.2,218.6,-3520
30.480011,-94.099247,32750,430.6,218.5,-3264
30.477797,-94.101306,32675,430.0,218.4,-2880
30.475204,-94.103609,32600,430.0,218.4,-2496
30.473099,-94.105548,32550,430.0,218.4,-2176
30.470535,-94.107898,32500,429.2,218.5,-1728
30.452472,-94.124707,32175,428.1,218.9,-2176
30.4487,-94.128221,32075,427.3,219.0,-2624
30.444977,-94.131683,31950,426.5,219.1,-3008
30.434503,-94.141516,31550,427.9,219.1,-3264
30.426543,-94.149042,31300,427.2,219.2,-2816
30.417343,-94.157733,31050,425.6,219.4,-2368
30.401823,-94.172333,30650,422.2,219.2,-2368
30.387222,-94.18606,30250,420.8,219.2,-2432
30.371292,-94.200978,29850,417.3,219.1,-2304
30.356552,-94.214765,29450,415.3,218.9,-2304
30.340747,-94.229517,29050,413.1,219.0,-2304
30.324738,-94.244492,28650,410.9,219.1,-2240
30.30951,-94.258795,28250,407.3,219.1,-2368
30.294986,-94.272363,27850,405.3,219.0,-2368
30.279694,-94.286553,27450,403.2,218.9,-2240
30.264215,-94.300928,27050,399.7,218.9,-2240
30.254346,-94.310596,26775,396.6,221.7,-2240
30.248566,-94.31725,26600,393.2,225.4,-2304
30.243918,-94.323395,26450,389.9,229.2,-2304
30.238891,-94.33092,26300,386.8,233.5,-2240
30.234282,-94.33894,26100,383.9,237.6,-2432
30.230164,-94.347247,25925,380.8,241.6,-2496
30.226639,-94.355541,25725,378.5,245.0,-2496
30.223663,-94.364103,25550,376.6,248.3,-2432
30.220828,-94.373822,25350,375.1,252.1,-2432
30.21594,-94.392444,24950,373.3,253.0,-2368
30.210754,-94.411603,24550,371.9,252.6,-2304
30.205444,-94.431045,24150,370.0,252.5,-2432
30.200546,-94.449086,23750,368.8,252.6,-2432
30.195328,-94.46815,23350,367.8,252.6,-2304
30.190243,-94.486981,22950,366.6,252.7,-2304
30.18503,-94.506207,22550,365.3,252.8,-2304
30.179909,-94.525159,22150,364.7,252.6,-2304
30.174695,-94.54444,21750,363.4,252.7,-2304
30.169528,-94.563446,21350,362.5,252.7,-2368
30.1642,-94.583238,20950,361.5,252.6,-2304
30.158981,-94.602518,20550,360.3,252.7,-2304
30.154026,-94.621069,20150,359.7,253.0,-2304
30.148998,-94.640076,19750,358.7,253.0,-2240
30.143971,-94.658972,19350,356.8,252.9,-2240
30.138803,-94.678473,18975,353.6,252.9,-2240
30.133804,-94.697032,18575,351.7,252.8,-2240
30.128632,-94.716204,18200,349.5,252.9,-2240
30.123907,-94.733899,17800,347.3,252.9,-2240
30.118786,-94.75285,17425,345.4,252.8,-2112
30.113617,-94.772159,17025,343.5,252.7,-2176
30.108498,-94.791028,16625,341.6,252.6,-2304
30.103363,-94.810019,16225,340.6,252.6,-2240
30.098373,-94.828276,15825,339.7,252.5,-2304
30.093384,-94.846586,15425,339.7,252.5,-2304
30.088486,-94.864466,15025,339.7,252.5,-2368
30.083817,-94.881646,14625,339.4,252.7,-2304
30.078918,-94.899687,14225,339.4,252.7,-1856
30.077225,-94.905988,14150,339.1,252.9,-1408
30.075353,-94.912976,14050,338.1,252.8,-960
30.073909,-94.91825,14025,336.2,252.7,-512
30.070862,-94.929522,14000,335.3,252.6,-64
30.061759,-94.963293,13975,333.1,252.7,-64
30.059944,-94.970105,13950,332.1,252.7,-512
30.058733,-94.9745,13900,330.2,252.6,-960
30.057337,-94.979608,13850,329.2,252.5,-1408
30.054932,-94.988493,13700,328.0,252.6,-1856
30.049749,-95.007458,13350,324.8,252.6,-2048
30.044302,-95.027124,12975,322.3,252.3,-1920
30.038864,-95.046656,12600,321.3,252.2,-1920
30.033737,-95.06502,12225,319.1,252.3,-1984
30.030756,-95.075848,12025,318.1,252.2,-1984
30.028242,-95.084912,11825,317.8,252.4,-1600
30.027404,-95.087988,11800,316.6,252.5,-1280
30.026321,-95.091894,11750,315.6,252.5,-832
30.021352,-95.110126,11650,305.9,252.7,-448
30.016159,-95.128623,11550,296.0,251.1,-448
30.014282,-95.133739,11500,293.1,245.6,-448
30.012131,-95.138263,11475,291.0,240.8,-576
30.010086,-95.141931,11450,289.6,236.0,-512
30.007004,-95.146341,11425,288.5,231.9,-576
30.004074,-95.150003,11375,286.4,226.3,-960
30.00087,-95.153288,11325,286.5,220.8,-1344
29.997025,-95.156627,11250,286.8,216.4,-1408
29.993134,-95.159427,11175,287.5,211.9,-1408
29.989464,-95.161597,11100,287.6,206.2,-1408
29.984343,-95.163959,11000,288.6,201.8,-1472
29.979584,-95.165621,10900,289.8,196.4,-1536
29.971939,-95.167775,10775,290.6,193.1,-1408
29.962143,-95.170521,10600,288.9,194.2,-1408
29.952667,-95.173376,10425,288.4,194.7,-1408
29.942772,-95.176373,10225,288.4,194.7,-1408
29.938722,-95.177582,10175,287.4,194.7,-1024
29.932344,-95.179504,10100,285.2,194.6,-576
29.917354,-95.184009,10025,277.0,194.6,-512
29.914444,-95.184847,9975,276.0,194.7,-960
29.909042,-95.186498,9900,274.8,194.5,-1408
29.900253,-95.189297,9725,274.0,196.3,-1280
29.896732,-95.190825,9675,272.6,201.3,-1280
29.893659,-95.192602,9600,270.1,206.9,-1536
29.890401,-95.194971,9525,267.9,213.3,-1600
29.887607,-95.197556,9450,265.7,219.5,-1728
29.884872,-95.200653,9350,264.5,224.4,-1792
29.881602,-95.204881,9250,262.9,228.9,-1664
29.87645,-95.212168,9050,261.6,230.9,-1728
29.871368,-95.219298,8850,261.6,230.9,-1856
29.866013,-95.226851,8650,262.2,230.7,-1792
29.861023,-95.233823,8450,262.9,230.6,-1984
29.856628,-95.239898,8250,264.3,230.5,-2304
29.852833,-95.245218,8050,265.7,230.5,-2304
29.84855,-95.251196,7850,267.7,230.3,-2368
29.844453,-95.256796,7650,269.8,230.1,-2432
29.840744,-95.26187,7450,271.8,229.9,-2368
29.83667,-95.267522,7275,272.9,230.6,-1920
29.831223,-95.275233,7075,271.6,231.0,-1536
29.828346,-95.279254,6975,270.8,230.8,-1536
29.82518,-95.283684,6875,269.3,230.6,-1536
29.822155,-95.287924,6775,269.3,230.6,-1536
29.819036,-95.292233,6675,267.9,230.6,-1600
29.816336,-95.296056,6575,266.5,230.6,-1600
29.813357,-95.300149,6475,265.7,230.5,-1600
29.810577,-95.304072,6375,265.0,230.7,-1600
29.807398,-95.308551,6275,263.6,230.7,-1600
29.80426,-95.312999,6175,262.4,231.0,-1152
29.801579,-95.31679,6125,260.3,231.2,-704
29.797156,-95.323091,6075,256.1,231.3,-320
29.795334,-95.325728,6050,251.8,231.1,-256
29.793805,-95.327884,6050,248.2,231.1,-320
29.791992,-95.330429,6025,246.0,230.9,-448
29.79126,-95.331433,6025,242.4,230.9,-512
29.78738,-95.336986,5975,237.5,231.1,-320
29.784805,-95.340676,5950,232.7,231.5,-640
29.783842,-95.342048,5925,231.9,231.3,-960
29.782745,-95.343634,5900,229.9,231.5,-1408
29.780211,-95.34738,5800,227.9,231.8,-1472
29.777558,-95.351203,5700,225.8,232.0,-1600
29.775055,-95.355412,5625,223.3,235.9,-1152
29.773834,-95.358151,5575,220.5,243.3,-1344
29.772675,-95.361539,5500,220.4,248.4,-1792
29.771759,-95.364709,5400,219.8,252.0,-1920
29.770706,-95.368723,5300,219.5,253.1,-1728
29.769562,-95.372526,5200,219.2,250.8,-1728
29.768294,-95.376084,5100,217.6,248.1,-1536
29.766769,-95.380026,5000,212.6,245.9,-1664
29.765268,-95.383732,4900,208.5,245.0,-1600
