lat,lon,alt,gs,track,vs
36.180405,-86.881657,500,43.1,357.3,-512
36.180542,-86.881599,500,43.1,357.3,-512
36.180585,-86.881519,475,31.1,33.2,-576
36.180679,-86.881402,475,29.0,43.6,-640
36.180817,-86.881199,450,26.4,52.7,-640
36.181051,-86.880818,425,21.6,56.3,-576
36.181098,-86.880643,400,19.2,51.3,-512
36.181889,-86.879649,400,17.7,42.7,512
36.181961,-86.879597,400,17.7,42.7,512
36.182007,-86.879539,400,26.9,42.0,-64
36.182144,-86.879425,400,30.5,41.0,0
36.182401,-86.879123,425,33.6,36.5,448
36.182739,-86.87891,475,33.6,30.4,896
36.182968,-86.878796,525,35.1,20.0,1152
36.183151,-86.878738,525,37.5,9.2,1088
36.183334,-86.878796,550,40.1,357.1,1088
36.183472,-86.878831,550,41.4,351.7,1152
36.183655,-86.87891,575,45.5,340.8,1088
36.183891,-86.879123,575,50.3,328.8,896
36.184158,-86.879425,600,55.2,317.9,768
36.184496,-86.879941,625,59.0,308.8,512
36.184891,-86.880627,675,61.9,304.5,960
36.185486,-86.881828,725,66.7,299.6,832
36.186081,-86.883259,775,68.9,295.8,1024
36.186591,-86.88485,850,73.5,292.4,1024
36.187196,-86.886603,925,78.2,291.0,704
36.187661,-86.888298,950,81.9,290.0,640
36.188173,-86.889993,1000,86.0,289.7,448
36.188918,-86.892505,1050,90.1,289.4,640
36.190063,-86.896763,1125,93.3,287.5,640
36.190967,-86.900511,1225,94.0,286.7,640
36.191991,-86.905011,1325,95.6,285.8,704
36.192719,-86.907635,1375,95.5,289.6,896
36.193387,-86.909745,1425,96.3,293.9,768
36.194365,-86.912082,1500,95.7,297.4,704
36.195694,-86.915131,1600,95.8,298.7,1024
36.197484,-86.91927,1700,96.2,297.9,704
36.197903,-86.920263,1725,96.2,297.9,832
36.199625,-86.924413,1825,97.0,296.3,576
36.201301,-86.928795,1875,101.6,295.0,256
36.203768,-86.935399,1950,106.5,294.4,640
36.205627,-86.940422,2025,108.3,295.1,512
36.206748,-86.943288,2025,112.3,297.0,192
36.207642,-86.945343,2025,116.3,297.7,-256
36.21048,-86.951923,2025,120.0,298.9,192
36.213125,-86.957605,2050,121.9,300.6,128
36.214691,-86.96085,2050,126.4,300.4,-320
36.218479,-86.969118,2000,129.0,299.7,0
36.224391,-86.982149,2000,131.6,299.1,0
36.230164,-86.995068,2000,132.5,298.9,-64
36.236076,-87.008096,2000,133.0,299.3,-64
36.241103,-87.019491,2000,133.8,298.1,0
36.24678,-87.032661,2000,133.8,298.1,0
36.252731,-87.04628,2000,133.8,298.1,0
36.25856,-87.059755,2000,133.8,298.1,64
36.264221,-87.072887,2000,134.6,297.9,0
36.269966,-87.086286,2000,133.8,298.1,0
36.275692,-87.099551,2000,133.8,298.1,0
36.280859,-87.111589,2000,133.8,298.1,0
36.286102,-87.123871,2000,134.6,297.9,0
36.291641,-87.13686,2000,133.3,297.7,0
36.297318,-87.150078,2000,133.8,298.1,-64
36.30304,-87.163296,2000,133.8,298.1,-64
36.308558,-87.176105,2000,132.0,298.5,0
36.314346,-87.189445,2000,132.4,297.9,0
36.319916,-87.20246,2000,133.8,298.1,0
36.325642,-87.215784,2000,133.8,298.1,0
36.331135,-87.22864,2000,133.3,297.7,0
36.336815,-87.241964,2000,134.6,297.9,-64
36.342499,-87.255135,2000,133.8,298.1,0
36.348267,-87.268581,2000,133.3,297.7,0
36.353806,-87.281628,2000,132.4,297.9,0
36.359482,-87.294788,2000,133.3,297.7,0
36.36525,-87.30835,2000,133.3,297.7,0
36.370891,-87.321557,2000,133.3,297.7,0
36.376465,-87.334614,2000,133.3,297.7,-64
36.38225,-87.348087,2000,133.8,298.1,0
36.387955,-87.361507,2000,133.3,297.7,0
36.393748,-87.375027,2000,134.2,297.5,0
36.399381,-87.38841,2000,133.7,297.1,0
36.404921,-87.401967,2000,133.7,297.1,0
36.410553,-87.415525,2000,134.2,297.5,0
36.416326,-87.429199,2000,133.7,297.1,0
36.421866,-87.442523,2000,133.7,297.1,0
36.427266,-87.455496,2000,134.2,297.5,0
36.432312,-87.467365,2000,133.8,298.1,0
36.436981,-87.477837,2000,133.8,299.0,0
36.442581,-87.490442,2000,134.7,298.9,-64
36.448471,-87.503929,2000,133.8,298.1,0
36.45433,-87.517605,2000,134.6,297.9,0
36.460007,-87.530994,2000,134.6,297.9,0
36.465775,-87.544498,2000,134.6,297.9,0
36.471542,-87.55806,2000,135.1,297.3,0
36.477219,-87.571507,2000,134.6,297.9,0
36.482942,-87.584878,2000,134.6,297.9,0
36.488668,-87.59826,2000,135.5,297.7,-64
36.494339,-87.611675,2000,135.5,297.7,0
36.500107,-87.625351,2000,136.4,297.5,0
36.505829,-87.638969,2000,136.4,297.5,0
36.511642,-87.652645,2000,135.5,297.7,0
36.517484,-87.666574,2000,136.4,297.5,0
36.52327,-87.680168,2000,136.9,297.9,0
36.529122,-87.693981,2000,135.5,297.7,0
36.534895,-87.707539,2000,136.4,297.5,0
36.540619,-87.721138,2000,136.0,298.1,0
36.542483,-87.725129,2000,136.9,301.2,0
36.544464,-87.728863,2000,136.7,304.3,0
36.549279,-87.737225,2000,136.8,305.8,0
36.556549,-87.749634,2000,136.8,305.8,0
36.563943,-87.762237,2000,136.0,306.0,0
36.570053,-87.772865,2000,136.5,304.9,0
36.577286,-87.785797,2000,137.3,304.6,0
36.58424,-87.798118,2000,136.2,305.4,0
36.591614,-87.810631,2000,137.4,306.1,0
36.59909,-87.823246,2000,137.4,306.1,-64
36.606399,-87.83581,2000,137.6,305.5,0
36.613568,-87.848374,2000,137.9,305.0,0
36.620499,-87.860413,2000,137.6,305.5,0
36.627914,-87.87323,2000,136.8,305.8,0
36.635308,-87.885716,2000,136.6,306.4,0
36.642663,-87.898222,2000,137.6,305.5,0
36.649796,-87.910709,2000,137.9,305.0,0
36.656021,-87.921753,2000,137.6,305.5,0
36.680328,-87.963467,2000,136.8,305.8,0
36.687241,-87.975483,2000,138.5,305.3,0
36.694569,-87.988275,2000,138.5,305.3,0
36.697952,-87.994137,2000,138.5,305.3,0
36.703367,-88.00341,2000,138.2,305.9,0
36.703365,-88.00341,2000,138.2,306.0,-64
36.846176,-88.251972,2000,139.0,305.6,0
36.857437,-88.271523,2000,139.0,305.6,0
36.859222,-88.274679,2000,139.0,305.6,0
36.871536,-88.296126,2000,139.0,305.6,0
36.874695,-88.301619,2000,139.0,305.6,0
36.881616,-88.313539,2000,139.0,305.6,0
36.888645,-88.32566,2000,138.8,306.2,0
36.895752,-88.337967,2000,139.0,305.6,0
36.902005,-88.348827,2000,139.0,305.6,0
36.909361,-88.361604,2000,139.0,305.6,0
36.916763,-88.374441,2000,139.0,305.6,0
36.92276,-88.384834,2000,139.0,305.6,0
36.930222,-88.397866,2000,139.0,305.6,0
36.937546,-88.410547,2000,139.0,305.6,0
36.94502,-88.423462,2000,139.0,305.6,0
36.951324,-88.434507,2000,138.5,305.3,0
36.958694,-88.447421,2000,138.5,305.3,0
36.964462,-88.45759,2000,138.5,305.3,-64
36.971415,-88.469497,1975,139.6,306.0,-128
36.97879,-88.48225,1950,141.2,305.5,-128
36.986265,-88.49547,1925,142.1,305.3,-64
36.993806,-88.508725,1900,141.8,305.8,-64
37.001348,-88.521742,1875,141.8,305.8,-64
37.008957,-88.535078,1850,142.1,305.3,-64
37.0155,-88.5467,1800,142.3,304.7,-128
37.023056,-88.56009,1775,142.9,305.0,-128
37.030117,-88.572554,1725,142.1,305.3,-128
37.036194,-88.583231,1675,142.6,305.6,-256
37.041092,-88.59188,1625,144.3,305.1,-256
37.046036,-88.600587,1575,144.3,305.1,-256
37.050926,-88.609274,1525,144.3,305.1,-256
37.055721,-88.617872,1475,144.3,305.1,-256
37.060684,-88.626651,1425,144.3,305.1,-256
37.065311,-88.634889,1350,143.7,304.8,-256
37.070431,-88.644204,1275,143.1,304.5,-320
37.07515,-88.652655,1200,142.9,305.0,-384
37.078951,-88.659369,1125,144.0,305.7,-448
37.082062,-88.664401,1075,142.4,308.2,-448
37.083435,-88.66633,1050,140.1,312.7,-512
37.085328,-88.668624,1025,136.6,317.7,-448
37.087738,-88.671122,1000,134.1,319.5,-320
37.090027,-88.673459,975,124.5,321.2,-256
37.090851,-88.674336,975,117.2,320.2,-128
37.09108,-88.67457,975,111.3,319.0,-64
37.092078,-88.675789,975,104.0,317.0,64
37.093964,-88.679887,975,80.1,294.3,0
37.093735,-88.681699,900,68.6,277.5,-256
37.091939,-88.682596,725,48.4,209.7,-1088
37.090775,-88.682118,625,48.4,209.7,-1088
37.090714,-88.68205,625,48.4,209.7,-1088
