lat,lon,alt,gs,track,vs
33.939468,-81.253452,2450,178.0,26.0,-256
33.940796,-81.252641,2425,173.5,27.5,-704
33.942398,-81.251576,2375,170.1,28.8,-1088
33.943497,-81.250735,2325,168.4,29.9,-1344
33.943844,-81.250534,2325,166.0,31.2,-1728
33.944824,-81.249782,2250,165.7,31.7,-1856
33.945831,-81.248941,2200,163.4,34.3,-2496
33.947159,-81.247764,2100,163.2,36.0,-2688
33.948532,-81.246363,2000,162.7,39.3,-2432
33.949814,-81.244961,1900,162.8,42.5,-2304
33.951664,-81.24258,1800,162.9,48.0,-1984
33.952968,-81.240578,1700,161.4,53.1,-1536
33.953713,-81.239262,1675,159.2,56.0,-1088
33.954529,-81.237731,1650,155.6,59.5,-832
33.95497,-81.236572,1625,151.6,63.8,-640
33.95549,-81.235208,1625,147.6,68.1,-320
33.955807,-81.233997,1625,143.6,71.3,-192
33.95618,-81.23251,1625,140.2,74.3,-192
33.956451,-81.230724,1600,135.7,78.5,-192
33.95668,-81.228874,1600,130.0,82.9,-128
33.956832,-81.227074,1600,126.7,84.1,-192
33.956955,-81.225007,1575,122.3,85.8,-320
33.957157,-81.220264,1525,119.1,87.6,-448
33.957184,-81.214973,1450,117.0,90.0,-192
33.957138,-81.210489,1400,115.0,91.5,-640
33.957047,-81.206734,1300,117.0,91.0,-896
33.956863,-81.20253,1200,118.3,93.9,-832
33.956552,-81.198692,1125,114.9,97.0,-960
33.95618,-81.195889,1025,112.6,99.7,-960
33.95549,-81.191711,925,108.1,101.2,-896
33.954803,-81.188012,825,105.0,103.8,-960
33.954071,-81.184649,725,105.3,104.3,-832
33.953339,-81.181005,625,104.8,103.2,-1024
33.952595,-81.177177,525,105.5,102.6,-640
33.951618,-81.172428,425,105.3,104.3,-704
33.950317,-81.166207,350,103.1,104.0,-448
33.94899,-81.160042,275,100.7,105.6,-384
33.947614,-81.15366,200,102.4,104.7,-256
33.946335,-81.147654,125,99.0,104.0,-448
33.940887,-81.122542,100,106.7,105.2,896
33.940613,-81.121309,150,106.5,104.7,1344
33.93988,-81.11817,250,108.2,106.1,1280
33.939281,-81.11578,350,109.5,106.4,1280
33.938599,-81.113126,450,112.0,107.1,1408
33.937838,-81.110172,550,113.5,108.0,1152
33.93718,-81.107688,650,114.5,107.8,1472
33.936493,-81.10511,750,116.2,105.5,1600
33.936162,-81.103249,850,118.1,100.7,1920
33.936069,-81.102505,875,119.7,99.6,1344
33.935898,-81.100794,925,121.7,96.1,1152
33.935837,-81.098042,975,125.0,90.9,960
33.93593,-81.095867,1050,128.6,84.6,1024
33.93631,-81.093115,1100,133.0,80.0,960
33.936628,-81.091633,1125,136.6,76.9,1024
33.937134,-81.089303,1200,140.9,74.8,1024
33.938004,-81.085772,1300,143.0,73.3,1344
33.938919,-81.082577,1400,146.2,69.6,1472
33.93984,-81.07996,1475,147.2,64.7,1536
33.94075,-81.077981,1550,147.4,60.3,1728
33.941574,-81.076523,1650,147.1,54.7,2048
33.942673,-81.07501,1725,148.7,47.7,1984
33.944046,-81.07344,1800,149.4,42.0,1728
33.945648,-81.071815,1900,150.6,39.6,1792
33.947708,-81.069909,2000,150.9,38.5,1728
33.949709,-81.068058,2100,152.0,37.2,1792
33.951141,-81.06677,2175,152.0,37.2,1920
33.952037,-81.065941,2225,151.6,36.4,2304
33.953201,-81.06492,2325,151.4,37.0,2240
33.954849,-81.063407,2425,152.8,37.0,1920
33.957018,-81.061478,2525,154.4,36.6,1536
33.959335,-81.059371,2625,155.8,36.7,1600
33.960416,-81.058388,2675,155.8,36.7,1728
33.961952,-81.057072,2775,154.4,36.6,2112
33.963364,-81.055784,2875,152.4,36.2,2304
33.965164,-81.054268,2975,152.1,35.4,2176
33.966614,-81.053093,3075,152.0,32.6,2176
33.968051,-81.052208,3150,152.0,30.5,1984
33.969121,-81.051693,3200,152.5,25.2,1920
33.970192,-81.051235,3250,154.0,19.7,1856
33.971496,-81.050835,3300,154.5,13.9,1792
33.973265,-81.050549,3375,155.4,7.8,2048
33.975311,-81.05029,3475,155.6,5.2,1728
33.97792,-81.050091,3575,156.3,3.7,1664
33.980666,-81.049862,3675,156.3,3.7,1600
33.983231,-81.049674,3775,155.4,4.1,1856
33.985748,-81.04945,3875,154.4,4.1,1664
33.987649,-81.04929,3950,153.4,4.1,2048
33.98941,-81.049113,4050,153.4,4.1,2048
33.990189,-81.049057,4075,153.5,4.5,1664
33.992065,-81.048889,4125,154.5,4.8,1216
33.99533,-81.048546,4225,157.5,4.7,1280
33.999161,-81.04816,4325,160.6,5.0,1024
34.00351,-81.047712,4425,164.7,5.2,1088
34.007899,-81.04723,4525,167.7,5.1,1088
34.011703,-81.046815,4625,169.7,5.1,1280
34.014836,-81.046486,4725,169.7,5.1,1600
34.017256,-81.0462,4825,168.7,5.1,1664
34.01991,-81.045971,4925,167.6,4.8,1792
34.022827,-81.045638,5025,167.6,4.8,1664
34.025848,-81.045358,5125,166.5,4.5,1408
34.028458,-81.045134,5225,166.5,4.5,1536
34.031781,-81.044827,5325,166.5,4.5,1536
34.034637,-81.044573,5425,166.5,4.5,1472
34.037979,-81.044237,5525,166.4,4.1,1472
34.040771,-81.044013,5625,166.5,4.5,1408
34.044296,-81.043676,5725,166.5,4.5,1344
34.047795,-81.043339,5825,167.5,4.4,1280
34.051472,-81.043053,5925,168.5,4.4,1344
34.054733,-81.042723,6025,168.5,4.4,1344
34.058269,-81.042366,6125,169.5,4.4,1280
34.062103,-81.041995,6225,170.6,4.7,1280
34.06572,-81.041658,6325,170.6,4.7,1344
34.069199,-81.041322,6425,171.6,4.7,1344
34.072793,-81.040936,6525,171.6,4.7,1408
34.076098,-81.040592,6625,171.6,4.7,1408
34.079683,-81.040249,6725,172.6,4.7,1216
34.083618,-81.039865,6825,173.6,4.6,1280
34.087457,-81.039505,6925,174.6,4.6,1216
34.093928,-81.038876,7100,175.6,4.6,1280
34.100352,-81.038246,7275,175.6,4.6,1344
34.106683,-81.037617,7450,175.6,4.6,1344
34.112921,-81.036987,7625,175.6,4.6,1344
34.119159,-81.036415,7800,174.6,4.6,1472
34.124885,-81.0359,7975,173.6,4.6,1472
34.130471,-81.035385,8150,172.6,4.7,1472
34.136902,-81.034764,8325,172.5,4.3,1280
34.14346,-81.034126,8500,172.5,4.3,1280
34.150131,-81.033531,8650,173.6,4.6,1216
34.156075,-81.032925,8825,173.6,4.6,1408
34.162546,-81.032295,9000,173.6,4.6,1152
34.169203,-81.031666,9175,173.6,4.6,1280
34.176178,-81.030952,9350,174.6,4.6,1152
34.184464,-81.030168,9475,178.6,4.8,704
34.188894,-81.029663,9525,182.7,5.0,512
34.193939,-81.029159,9575,186.7,4.9,448
34.198996,-81.028576,9625,190.8,5.1,384
34.20369,-81.028094,9650,194.8,5.3,256
34.209191,-81.027546,9675,199.7,4.9,192
34.213943,-81.027029,9675,203.7,4.8,64
34.21962,-81.026524,9675,208.7,4.7,0
34.225204,-81.025964,9675,212.8,4.8,0
34.231979,-81.025291,9675,217.7,4.7,-64
34.240265,-81.024506,9675,222.7,4.4,0
34.248947,-81.023712,9675,227.6,4.3,-64
34.260818,-81.022488,9650,232.2,5.9,-64
34.26538,-81.021652,9650,232.8,10.4,0
34.268646,-81.020639,9650,232.4,15.5,64
34.272308,-81.019125,9650,232.9,20.6,0
34.275901,-81.017246,9675,233.0,25.7,384
34.279266,-81.014977,9700,231.1,29.6,704
34.282242,-81.012567,9775,228.6,34.7,1088
34.284851,-81.010101,9850,223.8,39.4,1472
34.28714,-81.007578,9950,219.3,43.2,1856
34.290024,-81.003935,10075,213.8,47.7,1920
34.292633,-81.000123,10200,208.8,52.2,1792
34.296104,-80.994301,10400,201.9,55.3,1792
34.299689,-80.987835,10600,195.8,56.9,1664
34.302994,-80.981541,10800,190.9,58.1,1728
34.30616,-80.975361,11000,185.4,58.5,1728
34.309433,-80.968846,11200,181.1,59.5,1344
34.313049,-80.961335,11350,181.0,60.2,960
34.317352,-80.95231,11500,184.1,60.4,576
34.322872,-80.940514,11600,190.8,60.5,320
34.330041,-80.925407,11650,199.8,60.0,192
34.336945,-80.911168,11675,209.4,59.3,0
34.344543,-80.895809,11700,217.1,59.0,448
34.346427,-80.892105,11750,216.3,58.8,832
34.348434,-80.88813,11825,214.0,58.8,1280
34.350952,-80.883085,11950,208.7,58.5,1728
34.356079,-80.873108,12275,199.0,58.2,1728
34.361277,-80.863037,12600,189.5,58.2,1792
34.366445,-80.853024,12925,180.1,58.2,1792
34.371193,-80.843697,13275,171.0,58.6,1792
34.375941,-80.834198,13625,161.6,58.7,1792
34.38041,-80.825386,13975,153.0,58.9,1792
34.384598,-80.816943,14325,144.1,58.6,1728
34.388138,-80.809994,14600,138.2,58.6,1472
34.388351,-80.8096,14600,139.1,58.8,1152
34.388672,-80.808984,14625,140.5,58.7,960
34.388836,-80.80862,14625,142.2,59.1,384
34.389162,-80.807934,14600,144.8,59.7,-128
34.389313,-80.807582,14600,146.5,60.1,-384
34.389628,-80.806904,14575,149.1,60.7,-960
34.389999,-80.806125,14550,149.1,60.7,-960
34.390137,-80.805789,14550,154.8,61.5,-1600
34.390915,-80.804107,14475,162.8,62.2,-1664
34.391602,-80.802482,14450,169.5,62.2,-1216
34.392105,-80.801304,14425,173.5,62.5,-832
34.393158,-80.798726,14400,179.8,63.6,-384
34.394073,-80.79654,14400,181.1,64.1,-128
34.394394,-80.795699,14400,182.5,64.7,192
34.394795,-80.794659,14425,183.4,64.8,704
34.395307,-80.793285,14450,183.4,64.8,896
34.395726,-80.792255,14475,182.0,64.3,1408
34.398752,-80.785217,14675,182.5,61.9,1280
34.402383,-80.777435,14850,184.2,59.7,1344
34.40769,-80.766964,15125,185.1,58.0,1216
34.414114,-80.754719,15450,183.9,57.4,1408
34.420678,-80.742188,15750,183.7,58.1,1088
34.427902,-80.727819,16000,187.4,59.2,960
34.43483,-80.71352,16275,189.5,59.9,1024
34.442505,-80.697215,16525,194.4,60.4,640
34.449866,-80.681591,16625,203.8,60.3,320
34.456803,-80.666943,16700,213.2,60.2,192
34.463837,-80.652204,16700,223.1,59.9,0
34.47171,-80.635949,16700,232.2,59.5,-64
34.482513,-80.614088,16675,242.2,59.2,-64
34.494091,-80.590611,16675,249.4,59.1,0
34.505997,-80.5665,16675,254.3,59.0,0
34.517944,-80.542509,16675,257.9,59.0,0
34.529983,-80.518284,16675,259.7,59.2,0
34.542252,-80.493239,16675,262.2,59.5,0
34.554423,-80.468273,16675,263.6,59.5,0
34.56665,-80.44324,16675,263.6,59.5,0
34.579095,-80.417747,16675,264.5,59.6,0
34.591245,-80.392857,16675,265.0,59.4,0
34.603721,-80.367279,16675,265.0,59.4,0
34.615952,-80.342177,16675,265.8,59.5,0
34.628441,-80.316525,16675,265.8,59.5,0
34.63472,-80.303893,16675,265.3,58.4,64
34.63765,-80.298736,16675,266.2,53.9,-64
34.6409,-80.294028,16675,267.3,49.1,0
34.644687,-80.289288,16675,268.0,44.8,0
34.648272,-80.285397,16675,268.1,40.5,0
34.652741,-80.281277,16675,269.0,36.2,0
34.656921,-80.27794,16675,268.9,31.6,0
34.661958,-80.274639,16675,269.3,27.4,0
34.666474,-80.272121,16675,270.1,23.3,0
34.671781,-80.269718,16675,269.4,18.8,0
34.677292,-80.267851,16675,269.5,15.3,0
34.682098,-80.266618,16675,269.5,11.6,0
34.688873,-80.265441,16675,269.6,7.9,64
34.706451,-80.262246,16675,269.5,9.2,-64
34.728378,-80.257593,16675,270.3,10.2,0
34.752596,-80.252094,16675,269.7,10.7,0
34.776718,-80.246719,16675,270.3,10.2,64
34.801103,-80.241451,16675,270.9,9.8,0
34.825562,-80.236349,16675,269.9,9.8,0
34.849869,-80.231361,16675,269.8,9.6,0
34.873818,-80.226345,16675,269.0,9.9,0
34.897751,-80.221327,16675,269.0,9.9,0
34.922195,-80.216058,16675,269.1,10.1,0
34.94632,-80.210957,16675,269.1,10.1,0
34.97081,-80.205745,16675,269.1,10.1,0
34.994659,-80.200644,16675,269.9,9.8,0
35.018688,-80.19556,16675,269.0,9.9,64
35.042908,-80.190386,16675,269.0,9.9,0
35.067475,-80.185146,16675,270.1,10.0,0
35.091843,-80.17996,16675,270.1,10.0,0
35.116058,-80.174803,16675,269.0,9.9,-64
35.139999,-80.169759,16675,269.0,9.9,0
35.164261,-80.164602,16675,268.0,9.9,0
35.188511,-80.159454,16675,268.0,9.9,0
35.213013,-80.154232,16675,268.0,9.9,0
35.237228,-80.149097,16675,268.0,9.9,0
35.261398,-80.14389,16675,268.0,9.9,0
35.285432,-80.138777,16675,267.0,9.9,0
35.309826,-80.133576,16675,267.0,9.9,0
35.333725,-80.128441,16675,267.0,9.9,0
35.357961,-80.123233,16675,267.0,9.9,0
35.382065,-80.118084,16675,267.0,9.9,0
35.406282,-80.112889,16675,266.0,10.0,0
35.430582,-80.107747,16675,266.0,10.0,0
35.454929,-80.102487,16675,267.0,9.9,0
35.47879,-80.09737,16675,267.0,9.9,64
35.502738,-80.09226,16675,266.0,10.0,0
35.526899,-80.08706,16675,266.0,10.0,0
35.55092,-80.081859,16675,266.0,10.0,0
35.57515,-80.076656,16675,265.0,10.0,0
35.59877,-80.071564,16675,266.0,10.0,0
35.622299,-80.066471,16675,266.0,10.0,0
35.645933,-80.061405,16675,265.0,10.0,0
35.669815,-80.056286,16675,266.0,10.0,0
35.694168,-80.051022,16675,266.0,10.0,0
35.718292,-80.045815,16675,266.0,10.0,0
35.741913,-80.040722,16675,265.0,10.0,0
35.765852,-80.035576,16675,265.0,10.0,-64
35.789593,-80.030433,16675,265.0,10.0,0
35.813521,-80.025232,16675,265.0,10.0,0
35.837635,-80.019973,16675,264.0,10.0,0
35.861516,-80.014772,16675,264.0,10.0,0
35.885118,-80.009688,16675,264.0,10.0,0
35.908813,-80.004559,16675,264.0,10.0,0
35.9328,-79.999352,16675,264.0,10.0,0
35.956436,-79.994202,16675,264.0,10.0,0
35.979759,-79.989118,16675,264.0,10.0,0
36.003616,-79.983959,16675,264.0,10.0,0
36.027429,-79.978774,16675,264.0,10.0,0
36.041348,-79.975677,16675,263.4,11.6,0
36.046562,-79.973982,16675,263.0,15.9,0
36.050354,-79.972343,16675,263.0,20.7,64
36.054794,-79.96994,16675,263.1,24.7,0
36.061066,-79.965935,16675,262.6,27.9,-64
36.078186,-79.95512,16675,263.0,26.7,0
36.099678,-79.942075,16675,262.5,26.0,0
36.12149,-79.929085,16675,263.0,25.7,0
36.143005,-79.916267,16675,263.4,25.9,-64
36.164474,-79.903278,16675,263.0,26.2,64
36.18631,-79.889946,16675,263.0,26.2,-64
36.207819,-79.876917,16675,263.0,26.2,0
36.229202,-79.863968,16675,261.6,26.1,0
36.250671,-79.851036,16675,261.6,26.1,0
36.271781,-79.838289,16675,261.6,26.1,0
36.293335,-79.825258,16675,261.6,26.1,0
36.314935,-79.812168,16675,260.7,26.2,0
36.336116,-79.799311,16675,261.6,26.1,0
36.357376,-79.786377,16675,260.7,26.2,0
36.378571,-79.77356,16675,260.7,26.2,64
36.399857,-79.760628,16675,260.7,26.2,0
36.421234,-79.747639,16675,260.7,26.2,0
36.442429,-79.734707,16675,261.6,26.1,0
36.463715,-79.721718,16675,262.1,26.3,0
36.485001,-79.708729,16675,261.2,26.4,0
36.506516,-79.695625,16675,261.2,26.4,0
36.527985,-79.682465,16675,260.7,26.2,64
36.549133,-79.66959,16675,260.7,26.2,0
36.570557,-79.656601,16675,261.6,26.1,0
36.591921,-79.643516,16675,261.2,26.4,0
36.613428,-79.630367,16675,261.2,26.4,0
36.634935,-79.617219,16675,260.7,26.2,0
36.656113,-79.604244,16675,260.7,26.2,0
36.677216,-79.591312,16675,260.7,26.2,0
36.698914,-79.578037,16675,260.7,26.2,0
36.720452,-79.564858,16675,260.7,26.2,0
36.741633,-79.551827,16675,260.7,26.2,0
36.763412,-79.538498,16675,261.2,26.4,0
36.78511,-79.525166,16675,262.1,26.3,0
36.806763,-79.511776,16675,262.5,26.5,0
36.828127,-79.49859,16675,262.5,26.5,64
36.849634,-79.485324,16675,263.0,26.2,0
36.871262,-79.472059,16675,263.0,26.2,0
36.892974,-79.458738,16675,263.0,26.2,0
36.914249,-79.445661,16675,262.1,26.3,0
36.935852,-79.432321,16675,263.4,26.4,0
36.957449,-79.418972,16675,263.4,26.4,64
36.978724,-79.405836,16675,262.5,26.5,0
37.00051,-79.392342,16675,262.5,26.5,0
37.021866,-79.379143,16675,262.5,26.5,64
37.043243,-79.365877,16675,263.4,26.4,0
37.064713,-79.352612,16675,262.5,26.5,0
37.086502,-79.339054,16675,262.5,26.5,0
37.10788,-79.325789,16675,262.5,26.5,0
37.129578,-79.312348,16675,262.5,26.5,0
37.150818,-79.299141,16675,262.5,26.5,0
37.171683,-79.286181,16675,262.5,26.5,0
37.193283,-79.272746,16675,261.6,26.6,0
37.21479,-79.259372,16675,261.6,26.6,0
37.236576,-79.245818,16675,261.6,26.6,0
37.248913,-79.238235,16675,262.6,25.0,0
37.254406,-79.235488,16675,261.8,21.3,-64
37.258575,-79.233866,16675,261.8,15.7,0
37.262604,-79.232756,16675,260.8,11.1,0
37.268829,-79.231587,16675,261.2,7.5,0
37.290251,-79.227965,16675,260.9,8.6,0
37.313828,-79.223289,16675,261.4,9.2,0
37.337641,-79.218352,16675,262.5,9.4,0
37.361115,-79.21353,16675,262.4,9.2,0
37.384659,-79.208739,16675,262.2,9.0,0
37.408264,-79.204063,16675,262.2,9.0,0
37.432142,-79.199365,16675,262.1,8.8,0
37.455651,-79.194767,16675,262.2,9.0,0
37.479346,-79.19005,16675,262.2,9.0,0
37.502855,-79.185333,16675,262.4,9.2,0
37.525497,-79.180746,16675,262.4,9.2,-64
37.549082,-79.175959,16675,262.4,9.2,0
37.573289,-79.171123,16675,262.4,9.2,0
37.596909,-79.166312,16675,262.4,9.2,0
37.62026,-79.161629,16675,262.2,9.0,0
37.644002,-79.156912,16675,262.2,9.0,0
37.66751,-79.152195,16675,262.2,9.0,0
37.690842,-79.147495,16675,262.2,9.0,0
37.714828,-79.142703,16675,262.2,9.0,0
37.738177,-79.138044,16675,262.2,9.0,0
37.761749,-79.133294,16675,261.2,9.0,0
37.785416,-79.128502,16675,261.4,9.2,0
37.808703,-79.123774,16675,261.2,9.0,0
37.832212,-79.118997,16675,261.2,9.0,0
37.855582,-79.11428,16675,260.3,9.1,0
37.878951,-79.109623,16675,260.3,9.1,-64
37.893219,-79.106588,16675,260.5,10.6,0
37.898363,-79.104966,16675,261.0,15.1,0
37.902413,-79.103234,16675,261.4,20.4,0
37.906723,-79.100861,16675,261.7,25.1,64
37.910327,-79.098398,16675,262.3,28.7,0
37.914796,-79.094935,16675,262.7,32.7,0
37.93486,-79.078694,16675,262.8,31.9,0
37.955063,-79.06311,16675,262.4,31.0,-64
37.975826,-79.047407,16675,262.4,31.0,0
37.996307,-79.031846,16675,262.1,31.3,0
38.016745,-79.01612,16675,262.6,31.5,0
38.037508,-79.000118,16675,262.6,31.5,0
38.047394,-78.992634,16675,262.0,29.5,0
38.051892,-78.989908,16675,260.8,25.2,0
38.056175,-78.987818,16675,261.1,20.9,0
38.061436,-78.985728,16675,259.5,16.3,64
38.080353,-78.979135,16675,260.0,15.2,0
38.103612,-78.971398,16675,260.2,14.5,0
38.126562,-78.963875,16675,260.2,14.5,0
38.149658,-78.956227,16675,260.5,14.7,0
38.172509,-78.94859,16675,259.8,14.9,0
38.195785,-78.940768,16675,259.8,14.9,64
38.218782,-78.932946,16675,259.8,14.9,0
38.241686,-78.925244,16675,259.8,14.9,-64
38.264694,-78.917542,16675,259.5,14.7,0
38.287354,-78.909899,16675,259.5,14.7,64
38.31015,-78.902231,16675,258.6,14.8,64
38.333114,-78.894494,16675,258.8,15.0,0
38.355972,-78.886745,16675,258.6,14.8,0
38.378586,-78.879148,16675,259.5,14.7,0
38.401406,-78.871447,16675,258.6,14.8,0
38.424271,-78.863744,16675,258.6,14.8,0
38.447433,-78.855982,16675,258.6,14.8,0
38.470257,-78.848267,16675,258.6,14.8,0
38.493118,-78.840518,16675,258.8,15.0,0
38.516373,-78.832636,16675,258.8,15.0,0
38.539061,-78.824951,16675,258.6,14.8,0
38.5615,-78.817322,16675,258.6,14.8,0
38.58445,-78.80957,16675,258.6,14.8,0
38.607285,-78.801887,16675,258.6,14.8,0
38.630071,-78.794128,16675,258.6,14.8,0
38.652975,-78.786377,16675,258.8,15.0,0
38.676111,-78.778503,16675,258.8,15.0,0
38.698875,-78.770752,16675,258.8,15.0,0
38.7215,-78.763,16675,257.9,15.1,0
38.744385,-78.755254,16675,257.6,14.9,0
38.767214,-78.747437,16675,257.6,14.9,64
38.789513,-78.739868,16675,257.6,14.9,-64
38.812137,-78.732117,16675,258.8,15.0,64
38.835273,-78.724243,16675,257.9,15.1,0
38.858002,-78.716504,16675,257.9,15.1,0
38.880941,-78.708618,16675,257.9,15.1,0
38.903961,-78.700741,16675,258.8,15.0,0
38.926804,-78.692979,16675,257.9,15.1,0
38.949792,-78.68512,16675,258.8,15.0,0
38.972463,-78.677307,16675,258.8,15.0,0
38.995087,-78.669556,16675,258.8,15.0,0
39.017991,-78.661743,16675,258.8,15.0,0
39.041199,-78.65375,16675,257.9,15.1,0
39.064224,-78.645809,16675,258.8,15.0,0
39.086929,-78.637987,16675,257.9,15.1,0
39.109726,-78.630106,16675,257.9,15.1,-64
39.132568,-78.622224,16675,257.9,15.1,0
39.155227,-78.614441,16675,256.9,15.1,0
39.178116,-78.606581,16675,257.9,15.1,0
39.201034,-78.598633,16675,257.9,15.1,0
39.223798,-78.590759,16675,257.9,15.1,0
39.246277,-78.582996,16675,257.9,15.1,0
39.268768,-78.575256,16675,257.9,15.1,-64
39.291578,-78.567383,16675,257.9,15.1,0
39.314072,-78.55959,16675,257.9,15.1,0
39.337106,-78.551636,16675,257.9,15.1,0
39.35994,-78.543708,16675,257.9,15.1,0
39.382324,-78.535946,16675,257.9,15.1,0
39.40484,-78.528076,16675,259.1,15.2,0
39.427976,-78.519958,16675,259.1,15.2,0
39.45088,-78.512024,16675,258.8,15.0,0
39.47397,-78.503967,16675,257.9,15.1,0
39.496594,-78.496094,16675,258.8,15.0,0
39.519265,-78.488281,16675,258.8,15.0,0
39.54189,-78.480469,16675,258.8,15.0,0
39.564328,-78.472656,16675,257.9,15.1,0
39.587185,-78.464661,16675,258.1,15.3,64
39.610062,-78.456653,16675,259.1,15.2,0
39.633086,-78.448608,16675,259.1,15.2,0
39.656036,-78.440552,16675,259.1,15.2,64
39.67894,-78.432556,16675,259.1,15.2,0
39.701752,-78.42453,16675,259.1,15.2,0
39.724503,-78.416469,16675,260.0,15.2,0
39.747092,-78.408569,16675,259.1,15.2,0
39.770279,-78.400468,16675,259.1,15.2,0
39.792847,-78.392526,16675,259.1,15.2,0
39.815781,-78.384466,16675,259.1,15.2,0
39.838715,-78.376465,16675,259.1,15.2,0
39.861331,-78.368469,16675,259.1,15.2,0
39.883816,-78.360596,16675,259.1,15.2,0
39.906533,-78.352539,16675,258.1,15.3,0
39.929297,-78.344505,16675,258.1,15.3,-64
39.951782,-78.336548,16675,258.1,15.3,0
39.974732,-78.3284,16675,258.1,15.3,0
39.99765,-78.320312,16675,258.1,15.3,0
40.020264,-78.312317,16675,258.1,15.3,0
40.043071,-78.304305,16675,259.1,15.2,0
40.065696,-78.296315,16675,259.1,15.2,0
40.08847,-78.288208,16675,259.1,15.2,0
40.111689,-78.27996,16675,259.1,15.2,0
40.134521,-78.271851,16675,259.1,15.2,0
40.157684,-78.263611,16675,260.0,15.2,-64
40.18054,-78.25549,16675,260.0,15.2,0
40.203186,-78.247437,16675,260.0,15.2,0
40.22612,-78.239258,16675,259.1,15.2,0
40.2491,-78.231079,16675,259.3,15.4,0
40.271922,-78.222906,16675,259.3,15.4,0
40.29451,-78.214844,16675,260.0,15.2,0
40.317398,-78.206726,16675,260.0,15.2,0
40.340469,-78.198486,16675,259.1,15.2,0
40.363403,-78.190308,16675,259.1,15.2,0
40.386337,-78.182129,16675,259.1,15.2,0
40.409391,-78.173904,16675,259.3,15.4,0
40.432481,-78.165602,16675,259.3,15.4,0
40.455185,-78.15741,16675,259.3,15.4,0
40.478027,-78.149231,16675,259.3,15.4,0
40.500824,-78.141052,16675,259.3,15.4,0
40.523956,-78.132706,16675,259.3,15.4,0
40.54672,-78.124528,16675,259.1,15.2,0
40.569489,-78.116333,16675,259.1,15.2,-64
40.592481,-78.108111,16675,258.1,15.3,0
40.615036,-78.099976,16675,258.1,15.3,0
40.637636,-78.091881,16675,258.1,15.3,-64
40.660261,-78.083767,16675,258.1,15.3,0
40.683304,-78.075402,16675,258.4,15.5,0
40.705582,-78.067322,16675,259.3,15.4,0
40.728241,-78.059082,16675,259.3,15.4,0
40.751541,-78.050659,16675,261.3,15.3,0
40.774221,-78.042505,16675,262.5,15.5,64
40.797217,-78.034141,16675,263.5,15.4,0
40.82016,-78.025879,16675,263.5,15.4,64
40.84346,-78.017334,16675,264.4,15.4,0
40.866487,-78.008985,16675,264.7,15.6,64
40.889391,-78.00062,16675,264.7,15.6,0
40.911876,-77.992318,16675,264.8,16.5,128
40.914093,-77.991394,16700,264.4,17.6,448
40.918858,-77.988947,16750,262.8,22.4,576
40.921838,-77.987199,16750,263.3,23.7,128
40.926086,-77.984253,16750,265.4,28.6,-128
40.947441,-77.968285,16725,266.8,29.2,0
40.968856,-77.95268,16725,267.2,28.9,0
40.990356,-77.937073,16725,267.2,28.9,0
41.01159,-77.921593,16725,267.2,28.9,64
41.032632,-77.906175,16725,268.6,29.0,0
41.053906,-77.890694,16725,267.7,29.0,0
41.075367,-77.874964,16725,267.7,29.0,0
41.096548,-77.859421,16725,267.7,29.0,0
41.117962,-77.843753,16725,266.3,29.0,0
41.139237,-77.828147,16725,266.3,29.0,0
41.160782,-77.812439,16725,266.3,29.0,0
41.182159,-77.796814,16725,266.3,29.0,-64
41.203537,-77.781189,16725,266.3,29.0,0
41.224567,-77.765725,16725,266.3,29.0,0
41.239557,-77.754739,16725,266.3,29.0,448
41.245702,-77.750244,16750,265.5,29.1,0
41.266891,-77.734619,16750,266.3,29.0,0
41.288157,-77.718971,16750,266.3,29.0,0
41.309851,-77.703053,16750,266.3,29.0,0
41.330978,-77.6875,16750,266.3,29.0,0
41.352074,-77.671967,16750,266.8,29.2,0
41.373459,-77.656189,16750,266.8,29.2,0
41.394699,-77.640506,16750,266.8,29.2,0
41.41585,-77.624859,16750,266.8,29.2,0
41.436892,-77.609402,16750,266.3,29.0,0
41.458328,-77.593564,16750,266.3,29.0,-64
41.479254,-77.578104,16750,266.3,29.0,0
41.500482,-77.562327,16750,266.8,29.2,0
41.521477,-77.546742,16750,266.8,29.2,0
41.542831,-77.530892,16750,266.8,29.2,0
41.564072,-77.515162,16750,266.8,29.2,0
41.585393,-77.499283,16750,266.8,29.2,0
41.606781,-77.483389,16750,265.9,29.3,-64
41.618585,-77.474245,16750,265.5,30.8,0
41.634064,-77.461541,16750,264.7,32.2,0
41.654709,-77.444125,16750,265.2,32.4,0
41.675006,-77.427169,16750,265.0,31.9,0
41.695587,-77.410292,16750,264.3,31.2,0
41.716141,-77.393813,16750,264.6,30.9,0
41.736828,-77.37722,16750,264.6,30.9,64
41.757544,-77.360549,16750,264.3,31.2,-64
41.778351,-77.34375,16750,264.3,31.2,0
41.799088,-77.327021,16750,264.3,31.2,0
41.819691,-77.310344,16750,264.3,31.2,0
41.840332,-77.293625,16750,264.3,31.2,0
41.86075,-77.277193,16750,264.6,30.9,-64
41.881714,-77.260291,16750,263.8,31.0,64
41.9026,-77.243468,16750,262.9,31.1,0
41.923223,-77.226797,16750,262.9,31.1,0
41.943924,-77.210041,16750,262.1,31.3,64
