lat,lon,alt,gs,track,vs
35.622391,-115.151939,12675,142.2,182.8,576
35.62005,-115.152088,12700,145.2,182.8,128
35.613207,-115.152497,12675,154.2,183.0,-128
35.598729,-115.153257,12675,164.2,182.4,0
35.583879,-115.154016,12675,168.1,182.1,0
35.568237,-115.154718,12675,169.1,182.0,-64
35.552968,-115.155477,12675,168.1,182.1,64
35.537513,-115.156237,12675,169.1,182.4,0
35.521912,-115.156975,12675,169.1,182.4,0
35.506622,-115.157719,12675,170.1,182.4,-64
35.491104,-115.15852,12675,172.1,182.0,-192
35.475266,-115.159321,12675,173.1,182.3,0
35.459335,-115.160065,12675,173.1,182.3,128
35.443268,-115.160923,12650,172.2,182.7,-128
35.427603,-115.16173,12675,173.1,182.3,128
35.412055,-115.16249,12675,175.1,182.0,0
35.39621,-115.163269,12675,174.2,183.0,-192
35.382889,-115.164127,12650,177.2,182.6,192
35.366294,-115.164944,12675,182.1,182.2,64
35.349472,-115.16573,12675,182.1,182.2,-64
35.332823,-115.166522,12675,183.1,182.2,64
35.316203,-115.167282,12675,181.1,182.2,0
35.299817,-115.167983,12675,181.2,182.5,0
35.283291,-115.16886,12675,179.2,182.6,-64
35.267091,-115.169678,12675,180.2,182.5,-64
35.250824,-115.170479,12675,178.1,182.2,0
35.234528,-115.171223,12675,175.1,182.3,0
35.218597,-115.171976,12675,173.1,182.0,0
35.202709,-115.172768,12675,172.1,182.3,64
35.186742,-115.173569,12675,176.2,182.6,0
35.17067,-115.174386,12675,176.1,182.3,0
35.154434,-115.175228,12675,175.1,182.3,64
35.138672,-115.176012,12675,174.1,182.3,-64
35.132904,-115.176404,12675,172.5,184.3,-64
35.130134,-115.17683,12675,171.3,189.4,0
35.127713,-115.177574,12675,170.8,194.9,0
35.125076,-115.178646,12675,169.6,200.4,64
35.110794,-115.185653,12675,169.4,201.1,0
35.098663,-115.19109,12675,170.2,199.9,0
35.083969,-115.197536,12675,168.9,199.7,0
35.069275,-115.203926,12675,171.1,199.8,0
35.054533,-115.210361,12675,172.1,199.7,-64
35.039658,-115.216874,12675,171.1,199.8,0
35.025101,-115.223264,12675,170.2,199.9,0
35.010402,-115.229816,12675,170.2,199.9,0
34.995804,-115.236212,12675,170.2,199.9,0
34.981201,-115.242658,12675,170.2,199.9,0
34.96669,-115.249104,12675,170.2,199.9,0
34.952271,-115.255438,12675,170.2,199.9,0
34.937485,-115.26194,12675,172.4,200.0,0
34.922558,-115.268555,12675,172.1,199.7,0
34.907959,-115.274945,12675,168.9,199.7,0
34.893539,-115.281279,12675,169.2,200.0,0
34.878799,-115.287781,12675,170.2,199.9,0
34.864014,-115.294339,12675,171.1,199.8,0
34.849274,-115.300785,12675,170.2,199.9,0
34.8349,-115.307119,12675,170.2,199.9,0
34.820795,-115.313301,12675,172.1,199.7,0
34.806015,-115.319787,12675,170.2,199.9,0
34.791504,-115.326177,12675,170.2,199.9,0
34.777405,-115.332343,12675,170.2,199.9,0
34.762802,-115.338789,12675,170.2,199.9,0
34.74808,-115.345287,12675,173.7,200.2,0
34.732819,-115.352017,12675,176.5,199.9,0
34.717681,-115.35862,12675,175.6,200.0,0
34.702552,-115.365257,12675,174.3,199.8,0
34.688028,-115.371609,12675,168.9,199.7,0
34.673177,-115.378132,12675,173.4,199.9,-64
34.658374,-115.384598,12675,173.4,199.9,64
34.643417,-115.391198,12650,174.6,200.1,0
34.62854,-115.397644,12675,173.4,199.9,-64
34.614029,-115.403978,12675,171.1,199.8,64
34.599532,-115.410233,12725,166.7,199.6,192
34.585147,-115.416527,12750,169.2,200.0,0
34.570437,-115.422993,12750,172.4,200.0,0
34.555493,-115.429573,12750,174.3,199.8,-64
34.540364,-115.436153,12750,175.2,199.7,0
34.525269,-115.44271,12750,173.0,199.6,0
34.510345,-115.449156,12750,173.4,199.9,0
34.495285,-115.455771,12750,174.3,199.8,0
34.480133,-115.462385,12750,174.3,199.8,0
34.464856,-115.469055,12750,177.8,200.1,-64
34.449646,-115.475781,12750,176.5,199.9,0
34.434952,-115.482172,12750,176.5,199.9,0
34.41998,-115.488682,12750,178.7,200.0,0
34.404757,-115.495262,12750,177.5,199.8,0
34.389359,-115.501958,12750,177.5,199.8,0
34.374033,-115.508595,12750,177.5,199.8,64
34.359009,-115.515074,12750,176.2,199.6,0
34.344472,-115.521355,12750,174.3,199.8,0
34.330181,-115.527592,12750,175.9,200.3,64
34.327148,-115.529144,12750,174.5,204.4,0
34.325134,-115.530377,12750,174.1,208.5,0
34.32343,-115.531712,12750,174.2,214.2,0
34.321568,-115.533543,12750,172.9,218.7,0
34.316757,-115.539289,12750,172.9,218.7,0
34.313654,-115.543098,12750,174.0,225.5,0
34.307696,-115.550194,12750,174.0,224.1,64
34.297547,-115.56181,12750,176.9,223.2,0
34.286133,-115.574602,12750,174.8,222.9,0
34.274271,-115.587845,12750,174.8,222.9,0
34.263611,-115.599826,12750,176.9,223.2,0
34.252252,-115.612621,12750,174.8,222.9,0
34.245502,-115.620174,12750,174.8,222.9,0
34.238022,-115.628581,12750,173.4,222.9,0
34.224833,-115.643406,12750,172.6,223.1,0
34.21376,-115.655823,12750,173.4,222.9,0
34.202042,-115.668995,12750,174.8,222.9,-64
34.194853,-115.677109,12750,171.2,223.1,0
34.183685,-115.689566,12750,172.6,223.1,0
34.172415,-115.702229,12750,174.8,222.9,0
34.160637,-115.715446,12750,176.2,222.9,0
34.149124,-115.728411,12750,176.9,223.2,0
34.137177,-115.741864,12750,176.2,222.9,0
34.125504,-115.754924,12750,174.8,222.9,0
34.113602,-115.768208,12750,175.5,222.7,0
34.110764,-115.771123,12750,175.5,219.2,0
34.108109,-115.773421,12750,176.1,214.6,0
34.098679,-115.780764,12750,175.6,213.1,-64
34.08522,-115.791526,12750,177.2,214.0,0
34.071945,-115.802344,12750,176.4,214.1,0
34.058362,-115.813465,12750,175.6,214.3,64
34.044937,-115.824429,12750,176.4,214.1,-64
34.031479,-115.83536,12750,177.2,214.0,-64
34.018001,-115.84631,12750,177.2,214.0,0
34.004562,-115.857164,12750,177.8,214.2,0
33.990921,-115.868206,12750,177.2,214.0,64
33.97728,-115.879249,12750,177.2,214.0,0
33.963821,-115.890123,12750,175.8,213.9,0
33.9505,-115.900829,12750,174.5,213.8,0
33.937317,-115.911535,12750,175.0,214.1,0
33.924245,-115.92207,12750,173.6,214.0,0
33.91095,-115.932779,12750,173.1,213.7,0
33.897766,-115.943373,12750,173.6,214.0,0
33.884399,-115.954191,12750,173.6,214.0,0
33.871269,-115.964756,12750,172.2,213.9,0
33.858261,-115.975267,12750,175.0,214.1,-64
33.84478,-115.986156,12750,176.4,214.1,0
33.83142,-115.996971,12750,175.0,214.1,0
33.818106,-116.007729,12750,175.0,214.1,0
33.804932,-116.018314,12750,175.8,213.9,0
33.791571,-116.029072,12750,178.6,214.1,-64
33.777832,-116.040176,12750,180.8,213.9,0
33.764145,-116.051162,12750,178.1,213.8,0
33.750412,-116.062149,12750,178.1,213.8,0
33.737045,-116.072855,12750,176.7,213.7,0
33.723745,-116.083488,12750,176.7,213.7,0
33.710198,-116.094418,12750,175.8,213.9,0
33.696791,-116.105118,12750,175.8,213.9,0
33.683384,-116.115875,12750,175.8,213.9,0
33.67012,-116.126497,12750,177.2,214.0,0
33.656708,-116.137203,12750,176.7,213.7,0
33.643488,-116.147804,12750,175.8,213.9,0
33.630035,-116.158562,12750,176.7,213.7,0
33.62059,-116.166239,12750,177.3,215.1,-64
33.6116,-116.174011,12750,178.0,216.6,0
33.598472,-116.185741,12750,175.8,216.7,0
33.585531,-116.1973,12750,177.2,216.7,0
33.572636,-116.208744,12750,179.4,216.6,0
33.559136,-116.220703,12750,181.6,216.5,0
33.545746,-116.232493,12750,182.4,216.3,0
33.532425,-116.244196,12750,181.0,216.2,0
33.51915,-116.255841,12750,179.6,216.2,0
33.505966,-116.267322,12750,178.8,216.4,64
33.492706,-116.278961,12750,177.4,216.3,0
33.479874,-116.290173,12750,172.4,216.3,0
33.46843,-116.300226,12700,177.4,216.3,-448
33.454952,-116.312144,12500,186.6,216.5,-640
33.44101,-116.324396,12325,187.4,216.3,-512
33.427048,-116.336591,12150,186.0,216.2,-576
33.417198,-116.345159,12000,186.8,216.1,-512
33.408074,-116.353118,11900,187.4,216.3,-512
33.400589,-116.359662,11775,187.4,216.3,-576
33.391734,-116.367412,11675,187.4,216.3,-512
33.38356,-116.374548,11550,188.2,216.1,-576
33.374405,-116.382568,11425,188.8,216.4,-576
33.365572,-116.390281,11325,189.6,216.2,-576
33.357053,-116.397736,11200,191.0,216.3,-576
33.348221,-116.40542,11075,191.8,216.1,-576
33.33902,-116.413385,10975,192.4,216.3,-512
33.33117,-116.420269,10850,193.8,216.4,-704
33.322083,-116.428162,10725,193.2,216.2,-576
33.313019,-116.436072,10625,191.8,216.1,-512
33.304914,-116.443083,10500,191.8,216.1,-576
33.295898,-116.450903,10400,193.2,216.2,-576
33.288803,-116.457111,10250,194.6,216.2,-896
33.28201,-116.463094,10100,196.0,216.3,-960
33.274702,-116.469484,9975,194.6,216.2,-832
33.267207,-116.476042,9825,193.2,216.2,-768
33.259851,-116.482432,9700,191.8,216.1,-832
33.252962,-116.488429,9550,191.8,216.1,-832
33.243805,-116.496332,9450,187.6,215.9,-448
33.235318,-116.50362,9325,186.8,216.1,-576
33.226287,-116.511467,9200,184.6,216.2,-576
33.217529,-116.519073,9100,183.2,216.1,-512
33.209389,-116.526153,8975,181.8,216.1,-512
33.200125,-116.534168,8875,181.8,216.1,-512
33.192307,-116.540991,8750,182.4,216.3,-576
33.183472,-116.548682,8650,181.0,216.2,-512
33.175545,-116.555581,8525,181.0,216.2,-512
33.166887,-116.563092,8425,180.4,216.0,-512
33.158432,-116.57049,8300,182.4,216.3,-576
33.149734,-116.578015,8175,184.6,216.2,-512
33.14119,-116.585457,8075,182.6,215.9,-512
33.132477,-116.592847,7950,181.1,214.7,-512
33.123367,-116.600098,7850,181.9,213.3,-576
33.115952,-116.605975,7775,179.5,215.0,-192
33.113584,-116.608214,7750,175.7,218.8,-64
33.110779,-116.611194,7750,171.9,222.9,0
33.099386,-116.623797,7750,167.0,222.6,0
33.09501,-116.628617,7700,169.1,222.8,-448
33.090727,-116.633382,7625,173.4,222.9,-704
33.08435,-116.640388,7500,178.3,222.7,-640
33.077179,-116.648273,7375,180.5,222.5,-640
33.070058,-116.655971,7250,181.2,222.3,-576
33.06247,-116.664211,7125,182.6,222.3,-640
33.055664,-116.671619,7025,182.6,222.3,-640
33.050903,-116.676727,6925,182.6,222.3,-576
33.045639,-116.68244,6850,182.6,222.3,-640
33.040649,-116.687878,6750,183.3,222.6,-576
33.035248,-116.693756,6675,183.3,222.6,-640
33.030212,-116.699194,6575,184.0,222.4,-576
33.024856,-116.705017,6500,184.0,222.4,-640
33.020142,-116.710126,6400,184.0,222.4,-640
33.014754,-116.715947,6325,184.0,222.4,-576
33.009587,-116.721553,6225,185.5,222.4,-640
33.00414,-116.727494,6150,185.5,222.4,-704
32.999359,-116.732648,6050,186.2,222.2,-576
32.993591,-116.738855,5950,186.9,222.4,-640
32.988173,-116.744758,5875,186.9,222.4,-576
32.983109,-116.750226,5775,186.9,222.4,-640
32.97757,-116.756213,5700,187.6,222.2,-640
32.972855,-116.761377,5600,186.9,222.4,-640
32.967453,-116.7672,5525,186.9,222.4,-640
32.962692,-116.772308,5425,186.9,222.4,-640
32.957262,-116.778166,5350,186.9,222.4,-640
32.952209,-116.783624,5250,186.9,222.4,-640
32.946854,-116.789447,5175,186.9,222.4,-640
32.942093,-116.794556,5075,186.9,222.4,-640
32.936737,-116.800378,5025,185.5,222.4,-320
32.934952,-116.802301,5025,184.0,222.4,128
32.931332,-116.806248,5050,179.1,222.1,256
32.919388,-116.819055,5075,174.2,222.2,0
32.907823,-116.831584,5075,172.0,222.4,0
32.896279,-116.844028,5075,172.0,222.4,0
32.88464,-116.85664,5075,171.3,222.2,0
32.872971,-116.869263,5075,170.6,222.4,0
32.861206,-116.881897,5075,170.6,222.4,0
32.849819,-116.894251,5075,170.6,222.4,0
32.838226,-116.906671,5075,170.6,222.4,0
32.831152,-116.914374,5050,172.7,222.2,-448
32.828568,-116.917108,4975,177.0,222.2,-896
32.82496,-116.921044,4875,180.5,222.5,-960
32.821097,-116.925248,4775,181.9,222.6,-960
32.817372,-116.929284,4675,181.2,222.8,-1024
32.813782,-116.933258,4575,179.1,222.5,-960
32.810157,-116.937131,4475,178.4,222.3,-1024
32.806479,-116.941055,4375,177.0,222.2,-1024
32.803024,-116.944794,4275,176.3,222.0,-960
32.79945,-116.948622,4175,175.6,222.2,-960
32.796021,-116.952264,4075,174.9,222.0,-960
32.792374,-116.956189,3975,174.2,222.2,-1024
32.788789,-116.960001,3875,172.7,222.2,-960
32.785172,-116.96391,3775,172.0,222.4,-1024
32.781738,-116.96759,3675,171.3,222.2,-960
32.778874,-116.970875,3600,169.7,225.9,-1024
32.777298,-116.973083,3550,168.5,231.0,-1088
32.776062,-116.975171,3500,166.7,236.5,-960
32.77487,-116.977657,3425,165.5,241.9,-1024
32.773773,-116.980554,3375,164.5,247.5,-960
32.772995,-116.983246,3325,163.2,252.9,-1024
32.772403,-116.98629,3275,162.4,258.3,-960
32.772077,-116.989092,3200,161.1,263.2,-960
32.771942,-116.992529,3150,161.1,268.2,-1024
32.772034,-116.995386,3075,160.4,273.9,-1024
32.772403,-117.000695,2975,159.5,274.7,-960
32.772766,-117.005658,2875,158.5,274.3,-1088
32.773087,-117.010876,2775,158.5,274.7,-960
32.773407,-117.015875,2675,157.5,274.4,-1024
32.773727,-117.020709,2625,155.4,274.1,-576
32.773911,-117.023676,2625,151.4,274.2,-128
32.774185,-117.02807,2600,146.5,274.7,-64
32.77446,-117.031531,2600,141.7,275.7,64
32.774918,-117.03653,2575,137.2,277.5,-384
32.775336,-117.039035,2550,135.1,282.4,-640
32.776108,-117.042517,2475,132.0,285.8,-704
32.777206,-117.046362,2375,130.3,289.3,-1024
32.777985,-117.048834,2325,125.7,291.5,-640
32.779013,-117.051759,2250,123.7,292.8,-1088
32.779678,-117.053448,2175,123.1,294.5,-1472
32.780736,-117.056243,2075,123.1,294.5,-1280
32.78215,-117.059656,1975,122.5,296.1,-1024
32.783615,-117.063007,1875,119.9,297.9,-960
32.78476,-117.065588,1825,115.0,298.6,-640
32.78581,-117.067734,1800,110.1,299.4,-384
32.78702,-117.070256,1725,105.2,299.0,-768
32.788277,-117.072947,1650,100.2,298.6,-768
32.788376,-117.073169,1650,99.8,298.1,-576
32.788559,-117.073663,1675,98.0,297.4,-64
32.788879,-117.074432,1675,95.7,296.0,320
32.790186,-117.077655,1750,90.9,294.0,512
32.791629,-117.081411,1825,86.3,295.4,576
32.792953,-117.084705,1925,83.3,294.1,896
32.794373,-117.08844,2000,85.9,294.8,576
32.79512,-117.090323,2025,89.9,295.7,128
32.797029,-117.0952,2075,94.8,294.9,320
32.797897,-117.097504,2075,98.9,294.5,64
32.79945,-117.10131,2100,101.1,297.1,320
32.801788,-117.107007,2150,102.9,295.3,256
32.804152,-117.112913,2225,105.6,295.8,256
32.80606,-117.117341,2250,110.1,298.2,64
32.809412,-117.124459,2275,108.7,296.8,128
32.812271,-117.131287,2325,107.3,296.6,128
32.814743,-117.137164,2325,110.1,298.2,-128
32.816814,-117.141555,2300,115.0,298.6,-384
32.817978,-117.144302,2275,115.5,294.6,-64
32.820166,-117.149963,2250,110.9,295.6,-320
32.821655,-117.153943,2150,109.8,293.1,-768
32.823052,-117.157867,2075,105.7,293.4,-704
32.824219,-117.16084,1975,104.3,294.4,-960
32.824722,-117.162598,1925,105.3,288.3,-1280
32.82496,-117.163864,1850,105.7,280.4,-1472
32.825043,-117.16507,1825,106.1,272.7,-1344
32.825007,-117.165938,1800,105.2,266.7,-1152
32.824821,-117.167116,1775,104.9,259.0,-960
32.824495,-117.168293,1725,103.4,251.4,-960
32.824081,-117.169354,1700,102.9,243.4,-768
32.823441,-117.170508,1675,103.5,235.2,-704
32.8228,-117.171387,1650,104.1,228.5,-896
32.822121,-117.172104,1625,105.6,220.8,-832
32.821329,-117.172777,1600,106.8,213.5,-704
32.820236,-117.173474,1550,106.0,206.3,-704
32.818862,-117.174066,1525,105.7,200.5,-640
32.816674,-117.174963,1500,104.4,198.4,-192
32.815743,-117.175243,1500,103.2,191.8,0
32.814812,-117.175299,1500,103.1,182.8,-192
32.814056,-117.175232,1500,104.2,176.1,-192
32.813324,-117.175067,1475,105.1,168.5,-384
32.8125,-117.174738,1475,105.7,159.5,-384
32.81163,-117.174133,1475,104.8,150.3,64
32.810852,-117.173474,1475,104.2,142.8,128
32.810203,-117.172721,1500,104.0,133.8,192
32.809412,-117.171544,1500,104.8,127.6,128
32.808746,-117.170343,1475,105.5,121.4,-64
32.808062,-117.168797,1475,105.1,116.6,0
32.806852,-117.165602,1475,103.5,113.3,-64
32.803207,-117.155566,1475,101.6,113.8,0
32.801239,-117.150073,1500,98.0,114.7,0
32.799637,-117.146118,1500,96.8,113.1,0
32.797402,-117.13993,1450,96.7,114.4,64
32.794739,-117.132935,1500,97.2,113.7,64
32.793445,-117.129056,1500,99.7,111.2,64
32.790605,-117.119975,1500,102.2,110.0,-64
32.7892,-117.115082,1450,106.9,109.1,-384
32.787579,-117.11011,1450,107.3,111.3,64
32.785538,-117.103821,1450,104.4,110.2,64
32.7846,-117.100581,1450,101.8,107.7,0
32.784485,-117.099756,1475,102.2,101.9,64
32.784393,-117.098877,1450,102.2,93.9,0
32.784439,-117.098053,1450,101.7,83.2,0
32.784646,-117.096938,1450,100.9,76.2,-128
32.785065,-117.095816,1450,99.9,67.0,-128
32.785446,-117.095032,1425,99.3,57.8,-128
32.785996,-117.094191,1425,100.3,51.1,-256
32.786788,-117.093294,1400,101.8,45.0,-640
32.787439,-117.092734,1375,103.6,36.8,-896
32.788284,-117.09212,1350,103.8,28.8,-832
32.789115,-117.091725,1325,103.2,21.6,-704
32.790884,-117.091108,1275,102.2,16.5,-704
32.792404,-117.090747,1250,103.8,10.6,-512
32.793365,-117.090692,1225,104.0,1.1,-576
32.794327,-117.090857,1200,103.7,353.4,-640
32.794968,-117.091132,1175,103.1,341.9,-768
32.795633,-117.0915,1175,102.4,333.9,-640
32.796021,-117.091846,1175,102.1,327.4,-576
32.796432,-117.092285,1150,101.3,318.6,-384
32.796936,-117.092944,1150,100.3,308.9,-576
32.797302,-117.093713,1125,99.1,301.0,-512
32.797727,-117.094751,1100,97.6,294.2,-512
32.798286,-117.096545,1100,93.3,289.4,-128
32.798584,-117.097614,1100,88.5,288.4,-64
32.79931,-117.10002,1050,83.6,291.0,-512
32.79982,-117.101733,1050,84.5,290.8,-64
32.800369,-117.103217,1050,82.8,295.0,64
32.800707,-117.104112,1050,82.3,295.9,-320
32.801964,-117.107419,950,82.9,293.5,-448
32.803127,-117.11039,925,80.1,295.9,-320
32.804198,-117.113081,900,75.2,293.5,0
32.804431,-117.113865,925,74.0,288.9,0
32.804443,-117.114313,925,71.9,278.8,0
32.804431,-117.114874,925,71.0,268.4,64
32.804352,-117.115247,925,70.4,258.5,128
32.804169,-117.115796,925,69.6,249.0,192
32.80394,-117.116345,950,68.9,242.3,512
32.803574,-117.116949,950,68.8,234.5,320
32.803081,-117.117845,975,66.9,238.4,384
32.802895,-117.118406,975,66.9,248.0,192
32.802795,-117.118872,950,65.9,260.4,-128
32.802802,-117.119247,975,67.0,268.3,0
32.802887,-117.119806,950,67.7,278.5,-64
32.802988,-117.120143,950,69.0,286.9,-384
32.803127,-117.12048,925,72.1,299.0,-896
32.803528,-117.121069,900,75.3,309.6,-896
32.803894,-117.121509,875,78.6,317.6,-1024
32.804398,-117.121893,825,81.5,326.5,-1088
32.805129,-117.122329,800,84.5,334.0,-1024
32.8062,-117.12289,800,84.2,336.2,-576
32.806712,-117.12317,800,83.6,333.7,-64
32.807648,-117.123871,775,83.2,327.3,-128
32.808243,-117.12442,775,80.9,320.0,-320
32.808853,-117.125244,725,79.0,308.3,-704
32.809319,-117.126141,700,77.2,301.2,-896
32.809937,-117.127661,625,74.7,296.2,-896
32.811035,-117.130518,525,74.7,294.5,-704
32.812345,-117.133708,450,74.3,295.5,-576
32.813782,-117.137329,400,69.4,294.7,-448
32.815201,-117.14101,400,39.8,295.3,-448
32.815876,-117.14344,375,15.5,247.5,64
32.815807,-117.143619,375,9.2,241.9,64
32.815762,-117.143729,375,0.9,241.9,64
32.815762,-117.143729,375,1.1,241.9,64
32.815739,-117.143756,375,2.2,222.2,64
