lat,lon,alt,gs,track
52.998326,3.709769,17650,348.8,161.6
52.978592,3.720627,17325,346.6,161.7
52.95899,3.731428,17000,344.4,161.7
52.938693,3.742571,16700,340.3,161.7
52.91954,3.753128,16375,336.2,161.6
52.89949,3.764114,16050,333.0,161.6
52.879059,3.775373,15750,330.8,161.7
52.85939,3.786011,15425,330.5,161.8
52.840027,3.796616,15125,329.8,161.6
52.820251,3.807373,14800,328.6,161.7
52.800842,3.818054,14500,327.6,161.7
52.781479,3.828659,14200,326.4,161.8
52.763306,3.838501,13875,326.4,161.8
52.74472,3.848648,13550,325.4,161.7
52.726318,3.858719,13225,325.7,161.6
52.707916,3.868713,12900,324.5,161.7
52.699042,3.873544,12775,324.5,161.7
52.678047,3.884923,12500,319.1,161.7
52.656555,3.896561,12250,313.7,161.8
52.644699,3.902969,12025,313.7,161.8
52.634707,3.908386,11825,314.0,161.6
52.624054,3.914185,11650,312.8,161.7
52.613013,3.920157,11475,312.4,161.9
52.602865,3.925494,11300,312.1,162.1
52.592437,3.931144,11125,312.8,161.7
52.581711,3.936996,10950,312.1,161.5
52.56839,3.944244,10800,309.9,161.6
52.554565,3.951721,10675,304.2,161.8
52.54528,3.957118,10575,301.5,159.8
52.539973,3.961042,10500,299.4,155.8
52.534836,3.966141,10400,298.0,151.5
52.532059,3.969282,10350,296.8,145.3
52.528288,3.974775,10250,294.7,140.4
52.526007,3.97862,10175,294.2,135.0
52.523214,3.984584,10100,292.6,129.7
52.521026,3.990156,10050,289.9,124.5
52.519304,3.995257,10000,288.4,119.5
52.517029,4.00322,9950,286.7,115.4
52.512863,4.019012,9800,283.6,113.0
52.508736,4.035828,9625,283.6,111.9
52.505219,4.050293,9450,284.1,111.7
52.501847,4.064235,9300,284.7,111.4
52.497797,4.081185,9150,282.8,111.6
52.493729,4.0979,9000,281.0,111.7
52.489696,4.114537,8825,279.7,111.6
52.486065,4.128348,8700,279.3,114.1
52.483505,4.135725,8600,279.7,118.9
52.48155,4.140433,8550,281.2,123.7
52.478477,4.14624,8450,282.2,129.1
52.476105,4.150085,8400,283.6,134.3
52.472705,4.154402,8325,285.2,139.6
52.469865,4.157619,8250,286.6,145.1
52.465622,4.161377,8175,287.6,150.0
52.460694,4.164995,8100,288.5,154.8
52.45372,4.169617,8000,287.6,158.2
52.444215,4.175589,7800,288.0,159.1
52.435277,4.181161,7625,288.0,159.1
52.426254,4.186783,7450,288.0,159.1
52.416842,4.192697,7250,289.0,159.1
52.407951,4.19819,7050,289.9,159.2
52.40404,4.200623,6950,290.8,159.3
52.399385,4.203526,6850,292.1,159.1
52.394218,4.206744,6750,292.1,159.1
52.387985,4.210587,6650,291.8,159.3
52.377785,4.216945,6550,289.0,159.1
52.369583,4.222031,6450,285.8,159.1
52.362442,4.226456,6350,284.5,159.2
52.356883,4.229893,6250,283.6,159.1
52.351948,4.232954,6150,283.6,159.1
52.347572,4.2357,6050,284.5,159.2
52.342804,4.238663,5950,284.5,159.2
52.338448,4.24135,5850,285.8,159.1
52.334061,4.244156,5750,285.8,159.1
52.329117,4.247208,5650,287.1,159.0
52.324402,4.250183,5550,287.1,159.0
52.319501,4.253278,5450,287.5,158.8
52.314148,4.256668,5350,287.5,158.8
52.308289,4.26033,5250,287.1,159.0
52.302044,4.264265,5150,287.1,159.0
52.295527,4.268345,5050,286.2,158.9
52.289522,4.272112,4950,284.9,159.0
52.283157,4.276047,4850,284.9,159.0
52.276657,4.28009,4750,283.6,159.1
52.270935,4.283676,4650,283.6,159.1
52.264572,4.287643,4550,282.7,159.1
52.258118,4.291611,4450,281.4,159.2
52.251535,4.295733,4350,280.4,159.1
52.243149,4.301376,4250,277.7,156.7
52.236359,4.306798,4200,274.1,153.3
52.22905,4.313354,4125,270.0,150.5
52.219926,4.321943,4050,266.2,149.8
52.211014,4.330444,4000,261.2,149.9
52.204971,4.33609,4000,256.3,150.0
52.200302,4.340515,4000,251.8,150.0
52.190872,4.349289,4000,246.8,150.1
52.171738,4.367294,4000,244.6,150.1
52.15416,4.38385,4000,243.9,149.4
52.149307,4.389191,4000,243.5,146.1
52.145489,4.39406,4000,242.4,142.4
52.141393,4.400024,4000,242.2,138.4
52.135025,4.410019,4000,241.2,135.8
52.119324,4.434967,4000,241.1,135.5
52.103714,4.459991,4000,239.7,135.2
52.09917,4.467904,4000,239.3,132.3
52.097168,4.472142,4000,237.9,128.2
52.095213,4.477478,3975,236.9,122.4
52.093956,4.482186,4000,235.3,115.7
52.093002,4.487305,4000,234.4,109.4
52.092327,4.491603,4025,233.1,104.2
52.091582,4.499137,4025,232.3,99.7
52.090851,4.50943,4000,231.5,96.4
52.088882,4.541591,3975,227.2,95.8
52.088333,4.5504,3975,223.1,95.7
52.087811,4.55862,3975,218.1,95.8
52.087372,4.565964,3975,213.1,95.9
52.087006,4.572067,3975,209.1,95.8
52.086685,4.57695,3975,205.1,95.9
52.086227,4.584122,3975,200.1,96.0
52.085576,4.593855,3925,195.1,96.2
52.0849,4.604416,3825,192.2,96.3
52.084413,4.611747,3800,190.2,96.3
52.083939,4.618759,3750,187.1,96.1
52.083435,4.626343,3700,182.1,96.3
52.083109,4.632935,3600,180.6,94.8
52.083156,4.636937,3525,180.0,90.9
52.083527,4.640961,3450,177.8,84.5
52.083994,4.643685,3375,177.8,76.7
52.084832,4.646903,3325,176.5,71.2
52.085678,4.649353,3275,176.3,65.2
52.086685,4.651642,3225,173.9,56.5
52.088104,4.65416,3175,173.5,51.1
52.089627,4.656477,3125,172.6,44.1
52.091721,4.659066,3050,172.1,38.9
52.094561,4.662284,2975,172.0,34.3
52.09726,4.665146,2875,171.4,32.9
52.1017,4.669647,2775,171.2,32.1
52.106153,4.674133,2675,172.9,31.8
52.111087,4.678999,2575,172.4,31.5
52.116813,4.684649,2500,171.8,31.2
52.121429,4.689255,2400,171.0,31.4
52.127334,4.695007,2325,170.5,31.1
52.133106,4.700657,2250,169.1,31.0
52.138832,4.706229,2175,170.5,31.1
52.143265,4.710617,2075,169.6,31.2
52.147247,4.714203,2025,168.6,27.9
52.153357,4.71902,1950,167.7,25.8
52.156569,4.721061,1900,166.0,21.9
52.159222,4.722238,1875,166.1,16.8
52.162033,4.723206,1875,166.3,11.4
52.166717,4.724278,1875,166.7,8.3
52.172862,4.725377,1875,166.9,5.8
52.178879,4.726105,1875,167.4,3.8
52.194077,4.727402,1875,167.2,3.1
52.202408,4.728165,1850,163.3,3.5
52.204238,4.728359,1850,158.3,3.6
52.208381,4.728751,1800,155.3,3.3
52.212431,4.729143,1750,151.3,3.4
52.216049,4.729538,1650,150.2,3.0
52.220345,4.729928,1550,150.2,3.0
52.224884,4.730301,1450,148.2,3.1
52.229324,4.730682,1350,144.2,3.2
52.234909,4.731216,1275,145.2,3.2
52.23912,4.731598,1175,149.2,3.1
52.244878,4.732125,1075,146.2,3.1
52.248871,4.732513,1000,141.2,3.2
52.252606,4.732832,925,136.2,3.4
52.254654,4.733067,875,132.2,3.0
52.259857,4.733505,775,130.2,3.1
52.265121,4.733963,675,132.2,3.5
52.269562,4.734421,575,127.3,3.6
52.274506,4.734879,500,127.2,3.2
52.279312,4.73526,400,130.2,3.1
52.284393,4.735794,300,130.2,3.5
52.289429,4.736206,225,131.2,3.1
52.293432,4.73652,125,129.2,3.1
52.298134,4.736912,25,129.2,3.1
52.302887,4.737396,-75,131.3,3.9
52.309213,4.738011,-175,131.2,3.5
52.31196,4.738246,-175,127.2,3.2
52.31317,4.738325,-200,125.2,3.2
52.317707,4.738789,-50.0,93.0,2.8
52.319206,4.738922,-50.0,81.0,2.8
52.319538,4.73896,-50.0,77.0,2.8
52.320118,4.739011,-50.0,69.5,2.8
52.321038,4.73911,-50.0,59.5,2.8
52.321793,4.739208,-50.0,45.5,5.6
52.322159,4.739285,-50.0,41.5,8.4
52.322422,4.739342,-50.0,39.5,8.4
52.322725,4.739384,-50.0,35.5,5.6
52.322937,4.739399,-50.0,34.5,2.8
52.323365,4.739404,-50.0,32.5,2.8
52.324622,4.739561,-50.0,27.5,8.4
52.325286,4.739855,-50.0,24.5,16.9
52.325741,4.7402,-50.0,24.5,25.3
52.326393,4.740868,-50.0,22.5,33.8
52.326705,4.741366,-50.0,14.2,45.0
52.326736,4.741478,-50.0,12.2,50.6
52.326805,4.741859,-50.0,10.8,67.5
52.326787,4.742092,-50.0,10.2,81.6
52.326725,4.74226,-50.0,10.8,95.6
52.326542,4.742523,-50.0,10.2,126.6
52.326256,4.742584,-50.0,10.2,163.1
52.326027,4.742489,-50.0,9.8,182.8
52.325611,4.742464,-50.0,10.8,182.8
52.325251,4.742425,-50.0,12.8,182.8
52.324848,4.742393,-50.0,13.8,182.8
52.324219,4.742336,-50.0,16.5,182.8
52.323738,4.742288,-50.0,17.5,182.8
52.323319,4.742268,-50.0,19.5,182.8
52.322948,4.742241,-50.0,20.5,182.8
52.322551,4.74219,-50.0,20.5,182.8
52.321945,4.742131,-50.0,21.5,182.8
52.32122,4.742069,-50.0,22.5,182.8
52.320774,4.742031,-50.0,22.5,182.8
52.319827,4.741935,-50.0,23.5,182.8
52.319455,4.741895,-50.0,24.5,182.8
52.319036,4.741856,-50.0,24.5,182.8
52.318703,4.74184,-50.0,24.5,182.8
52.317295,4.741707,-50.0,22.5,182.8
52.316895,4.74166,-50.0,18.5,182.8
52.31654,4.741631,-50.0,13.8,182.8
52.316151,4.741592,-50.0,10.2,182.8
52.315952,4.741582,-50.0,5.2,182.8
52.315673,4.741542,-50.0,4.2,182.8
52.315521,4.741535,-50.0,6.2,182.8
52.3153,4.741523,-50.0,7.8,182.8
52.315137,4.741582,-50.0,8.8,174.4
52.314939,4.741778,-50.0,10.2,157.5
52.314858,4.741915,-50.0,10.8,146.2
52.3148,4.742072,-50.0,11.8,137.8
52.314754,4.742241,-50.0,12.2,126.6
52.31472,4.742489,-50.0,12.8,115.3
52.314709,4.742641,-50.0,13.2,109.7
52.314743,4.743443,-50.0,13.8,87.2
52.314766,4.743996,-50.0,14.8,87.2
52.314788,4.744662,-50.0,16.5,87.2
52.314812,4.745369,-50.0,17.5,87.2
52.314823,4.745799,-50.0,17.5,87.2
52.314846,4.746447,-50.0,18.5,87.2
52.31487,4.747035,-50.0,18.5,87.2
52.314904,4.748173,-50.0,19.5,87.2
52.314928,4.748723,-50.0,19.5,87.2
52.314939,4.749135,-50.0,19.5,87.2
52.314972,4.750042,-50.0,18.5,87.2
52.314998,4.750547,-50.0,18.5,84.4
52.315009,4.75092,-50.0,18.5,84.4
52.315032,4.751332,-50.0,18.5,87.2
52.314602,4.75449,-50.0,13.8,146.2
52.314365,4.754791,-50.0,11.2,140.6
52.314311,4.75504,-50.0,11.2,126.6
52.314311,4.755138,-50.0,11.8,118.1
52.314299,4.755373,-50.0,12.2,104.1
52.31432,4.755592,-50.0,12.8,95.6
52.314357,4.755981,-50.0,12.8,87.2
52.314377,4.756851,-50.0,14.8,87.2
52.314381,4.756904,-50.0,15.5,87.2
52.314474,4.759513,-50.0,18.5,87.2
52.31452,4.760749,-50.0,18.5,87.2
52.314537,4.761333,-50.0,18.5,87.2
52.314571,4.762516,-50.0,18.5,87.2
52.31459,4.762966,-50.0,18.5,87.2
52.314602,4.763378,-50.0,18.5,87.2
52.314617,4.763813,-50.0,18.5,87.2
52.314637,4.764437,-50.0,18.5,87.2
52.314686,4.765625,-50.0,18.5,87.2
52.31473,4.766752,-50.0,18.5,87.2
52.314753,4.767458,-50.0,18.5,87.2
52.314776,4.768164,-50.0,18.5,87.2
52.314788,4.768694,-50.0,18.5,87.2
52.314812,4.769382,-50.0,18.5,87.2
52.314835,4.770031,-50.0,18.5,87.2
52.314846,4.770737,-50.0,18.5,87.2
52.314846,4.771166,-50.0,13.8,90.0
52.314835,4.771347,-50.0,12.8,95.6
52.314548,4.772129,-50.0,12.2,123.8
52.313682,4.773697,-50.0,12.8,129.4
52.313426,4.774168,-50.0,12.8,132.2
52.313141,4.774628,-50.0,13.2,135.0
52.312912,4.775047,-50.0,12.2,132.2
52.312855,4.775219,-50.0,9.8,126.6
52.31281,4.775384,-50.0,8.8,120.9
52.312775,4.77558,-50.0,8.8,115.3
52.312775,4.775715,-50.0,8.8,106.9
52.312775,4.775867,-50.0,9.2,101.2
52.312798,4.776012,-50.0,9.8,92.8
52.312821,4.77613,-50.0,9.8,87.2
52.312901,4.776325,-50.0,10.2,70.3
52.312961,4.776404,-50.0,10.2,61.9
52.313077,4.776522,-50.0,10.8,47.8
52.313159,4.776542,-50.0,10.2,39.4
52.313232,4.776573,-50.0,9.8,30.9
52.313357,4.776561,-50.0,9.2,16.9
52.313473,4.776554,-50.0,8.8,8.4
52.313599,4.776535,-50.0,8.2,5.6
52.313862,4.776573,-50.0,8.2,2.8
52.314113,4.776581,-50.0,7.8,0.0
52.314274,4.776535,-50.0,7.8,357.2
52.3144,4.776478,-50.0,7.8,351.6
52.314497,4.776424,-50.0,7.8,345.9
52.314613,4.776326,-50.0,7.8,340.3
52.314732,4.77623,-50.0,7.8,337.5
52.314835,4.77609,-50.0,7.8,331.9
52.314928,4.775953,-50.0,7.8,326.2
52.314998,4.775835,-50.0,7.8,320.6
52.315109,4.775639,-50.0,7.8,317.8
52.315212,4.775467,-50.0,7.8,315.0
52.315393,4.775149,-50.0,7.8,315.0
52.315463,4.774952,-50.0,7.2,306.6
52.315428,4.774521,-50.0,8.2,275.6
52.315277,4.774207,-50.0,8.8,244.7
52.315219,4.774148,-50.0,8.2,239.1
52.315172,4.774089,-50.0,7.8,233.4
52.315114,4.77403,-50.0,7.8,227.8
52.314995,4.773884,-50.0,8.2,222.2
52.314754,4.77356,-50.0,4.2,219.4
52.314697,4.773483,-50.0,0.0,219.4
52.314695,4.773481,-50.0,0.0,219.4
52.31464,4.773407,-50.0,2.2,222.2
52.31448,4.773159,-50.0,4.8,222.2
52.314346,4.772932,-50.0,6.2,225.0
52.314288,4.772834,-50.0,5.8,225.0
52.314171,4.772598,-50.0,4.2,227.8
52.31409,4.772441,-50.0,4.8,230.6
52.313892,4.772029,-50.0,7.2,230.6
52.313776,4.771853,-50.0,7.2,227.8
52.313717,4.771774,-50.0,7.2,225.0
52.313622,4.771652,-50.0,7.8,219.4
52.313508,4.771558,-50.0,7.8,216.6
52.313415,4.77148,-50.0,7.8,213.8
52.313194,4.771245,-50.0,8.8,213.8
52.312912,4.770927,-50.0,9.8,213.8
52.312511,4.770508,-50.0,10.8,213.8
52.312088,4.77005,-50.0,10.8,213.8
52.311928,4.769897,-50.0,10.8,213.8
52.31115,4.769039,-50.0,11.8,213.8
52.310622,4.768518,-50.0,10.2,210.9
52.310505,4.768478,-50.0,10.8,202.5
52.310394,4.768486,-50.0,11.2,191.2
52.310326,4.768543,-50.0,11.8,182.8
52.310249,4.768576,-50.0,11.8,174.4
52.310144,4.768714,-50.0,11.2,163.1
52.310075,4.768812,-50.0,10.2,154.7
52.310017,4.768906,-50.0,8.8,146.2
52.309935,4.769067,-50.0,7.2,140.6
52.309842,4.769224,-50.0,5.2,137.8
52.309673,4.769459,-50.0,2.8,137.8
52.309691,4.76944,-50.0,3.8,137.8
52.309854,4.769204,-50.0,5.8,137.8
52.309935,4.769067,-50.0,5.8,140.6
52.309994,4.768925,-50.0,6.2,146.2
52.31004,4.768829,-50.0,6.8,154.7
52.310085,4.768734,-50.0,6.8,163.1
52.310143,4.768677,-50.0,6.8,168.8
52.310177,4.76862,-50.0,6.8,174.4
52.310257,4.768562,-50.0,7.2,182.8
52.310319,4.768518,-50.0,7.2,191.2
52.310383,4.768486,-50.0,6.8,202.5
52.3104,4.768478,-50.0,6.8,205.3
52.310494,4.768459,-50.0,6.8,216.6
52.31052,4.768448,-50.0,6.8,222.2
52.310587,4.768459,-50.0,6.2,230.6
52.310633,4.768518,-50.0,5.8,239.1
52.310669,4.768543,-50.0,5.8,244.7
52.310726,4.768639,-50.0,5.8,250.3
52.310808,4.768812,-50.0,5.8,261.6
52.310829,4.768982,-50.0,5.8,267.2
52.310854,4.769283,-50.0,6.2,270.0
52.310854,4.769538,-50.0,6.2,272.8
52.310841,4.769993,-50.0,6.2,272.8
52.310831,4.770323,-50.0,2.8,272.8
52.310831,4.770323,-50.0,0.0,272.8
52.310829,4.770317,-50.0,0.0,272.8
52.310829,4.770317,-50.0,0.0,272.8
52.310829,4.770298,-50.0,0.0,272.8
52.310831,4.770244,-50.0,1.9,272.8
52.310843,4.769969,-50.0,3.8,272.8
52.310863,4.769859,-50.0,3.8,275.6
52.310889,4.769754,-50.0,4.2,281.2
52.310909,4.76965,-50.0,4.8,284.1
52.310959,4.769538,-50.0,5.8,289.7
52.311012,4.76944,-50.0,6.2,295.3
52.311058,4.769382,-50.0,6.8,303.8
52.311127,4.769325,-50.0,7.8,312.2
52.311195,4.769287,-50.0,8.2,317.8
52.311253,4.769268,-50.0,8.8,326.2
52.311378,4.769263,-50.0,9.2,343.1
52.311529,4.769361,-50.0,9.8,2.8
52.311611,4.76944,-50.0,9.8,11.2
52.31171,4.769554,-50.0,9.8,19.7
52.31182,4.769695,-50.0,10.2,28.1
52.312018,4.769911,-50.0,11.2,30.9
52.3125,4.770451,-50.0,12.2,33.8
52.312855,4.770832,-50.0,12.2,33.8
52.313187,4.771214,-50.0,10.8,33.8
52.313553,4.771614,-50.0,9.8,33.8
52.313793,4.771824,-50.0,10.2,30.9
52.313931,4.7719,-50.0,10.2,25.3
52.314311,4.771951,-50.0,10.8,5.6
52.315079,4.77201,-50.0,10.8,2.8
52.315393,4.77201,-50.0,9.8,2.8
52.315556,4.771931,-50.0,9.2,348.8
52.315624,4.771824,-50.0,9.2,340.3
52.315647,4.771767,-50.0,9.2,334.7
52.315684,4.771637,-50.0,9.2,323.4
52.315716,4.771404,-50.0,9.2,300.9
52.315707,4.771245,-50.0,9.2,292.5
52.315707,4.771147,-50.0,9.2,286.9
52.315693,4.770927,-50.0,8.8,275.6
52.315684,4.770695,-50.0,8.8,270.0
52.31567,4.770031,-50.0,10.2,270.0
52.315659,4.769516,-50.0,11.8,267.2
52.315638,4.76889,-50.0,13.2,267.2
52.315613,4.7682,-50.0,14.2,267.2
52.31559,4.767799,-50.0,14.8,267.2
52.315567,4.767151,-50.0,14.8,267.2
52.315556,4.766445,-50.0,16.5,267.2
52.315521,4.76572,-50.0,16.5,267.2
52.315498,4.765034,-50.0,18.5,267.2
52.315487,4.764481,-50.0,18.5,267.2
52.315463,4.763907,-50.0,19.5,267.2
52.31544,4.763201,-50.0,20.5,267.2
52.315416,4.762475,-50.0,20.5,267.2
52.315393,4.761769,-50.0,20.5,267.2
52.315358,4.761063,-50.0,20.5,267.2
52.315335,4.760376,-50.0,20.5,267.2
52.315315,4.759979,-50.0,20.5,267.2
52.315304,4.75956,-50.0,20.5,267.2
52.315277,4.758826,-50.0,19.5,267.2
52.315254,4.75812,-50.0,19.5,267.2
52.315235,4.757442,-50.0,19.5,267.2
52.315219,4.756864,-50.0,19.5,267.2
52.315195,4.756178,-50.0,19.5,267.2
52.31516,4.755275,-50.0,18.5,267.2
52.315144,4.754639,-50.0,17.5,267.2
52.315126,4.754,-50.0,16.5,267.2
52.315075,4.752617,-50.0,15.5,267.2
52.315041,4.751911,-50.0,15.5,267.2
52.315018,4.751186,-50.0,15.5,267.2
52.314995,4.750519,-50.0,16.5,267.2
52.314974,4.749802,-50.0,15.5,267.2
52.314949,4.749203,-50.0,16.5,267.2
52.314938,4.748726,-50.0,16.5,267.2
52.314915,4.748077,-50.0,16.5,267.2
52.314892,4.747429,-50.0,15.5,267.2
52.314869,4.746761,-50.0,15.5,267.2
52.314846,4.746037,-50.0,15.5,267.2
52.314812,4.745331,-50.0,16.5,267.2
52.3148,4.744838,-50.0,15.5,267.2
52.314776,4.744171,-50.0,14.8,267.2
52.314766,4.743862,-50.0,14.2,267.2
52.314903,4.743176,-50.0,10.8,292.5
52.314983,4.743061,-50.0,10.8,303.8
52.315075,4.742985,-50.0,10.8,315.0
52.315265,4.742935,-50.0,10.8,334.7
52.315358,4.742935,-50.0,10.2,343.1
52.315453,4.742947,-50.0,9.8,348.8
52.315979,4.742985,-50.0,10.2,2.8
52.316402,4.743023,-50.0,12.2,2.8
52.316767,4.743053,-50.0,13.8,2.8
52.317146,4.743099,-50.0,15.5,2.8
52.31757,4.743137,-50.0,16.5,2.8
52.317884,4.743151,-50.0,17.5,2.8
52.318303,4.74321,-50.0,18.5,2.8
52.318645,4.743233,-50.0,19.5,2.8
52.31908,4.743271,-50.0,20.5,2.8
52.319492,4.743309,-50.0,20.5,2.8
52.319944,4.743347,-50.0,21.5,2.8
52.320648,4.743423,-50.0,22.5,2.8
52.320921,4.743445,-50.0,22.5,2.8
52.321236,4.743465,-50.0,22.5,2.8
52.321934,4.743524,-50.0,22.5,2.8
52.322353,4.743583,-50.0,22.5,2.8
52.323028,4.743641,-50.0,22.5,2.8
52.323423,4.743681,-50.0,22.5,2.8
52.323854,4.74372,-50.0,22.5,2.8
52.324215,4.74374,-50.0,22.5,2.8
52.324552,4.743779,-50.0,22.5,2.8
52.324867,4.743798,-50.0,22.5,2.8
52.325226,4.743843,-50.0,21.5,2.8
52.325542,4.743857,-50.0,21.5,2.8
52.325798,4.743881,-50.0,21.5,2.8
52.326345,4.743936,-50.0,21.5,2.8
52.327469,4.744034,-50.0,21.5,2.8
52.327904,4.744093,-50.0,21.5,2.8
52.328218,4.744112,-50.0,21.5,2.8
52.32859,4.744148,-50.0,21.5,2.8
52.329231,4.744205,-50.0,21.5,2.8
52.329824,4.744269,-50.0,21.5,2.8
52.33017,4.744301,-50.0,21.5,2.8
52.330605,4.744339,-50.0,21.5,2.8
52.331039,4.744377,-50.0,20.5,2.8
52.331477,4.744407,-50.0,19.5,2.8
52.331908,4.744446,-50.0,17.5,2.8
52.332292,4.744485,-50.0,17.5,2.8
52.332653,4.74453,-50.0,16.5,2.8
52.333099,4.744568,-50.0,16.5,2.8
52.333525,4.744603,-50.0,16.5,2.8
52.333828,4.744622,-50.0,14.8,0.0
52.334003,4.744568,-50.0,14.2,354.4
52.334107,4.744524,-50.0,14.2,351.6
52.334224,4.744446,-50.0,14.2,345.9
52.334312,4.744358,-50.0,14.2,340.3
52.334375,4.744308,-50.0,13.8,337.5
52.334445,4.744191,-50.0,13.8,331.9
52.334515,4.744053,-50.0,13.2,323.4
52.334599,4.743862,-50.0,12.8,315.0
52.334656,4.74369,-50.0,12.8,306.6
52.334679,4.743557,-50.0,12.8,300.9
52.334701,4.743406,-50.0,12.8,292.5
52.334701,4.74319,-50.0,12.8,284.1
52.334702,4.742985,-50.0,12.2,278.4
52.334713,4.742565,-50.0,12.8,275.6
52.334736,4.741954,-50.0,12.8,272.8
52.334759,4.741268,-50.0,13.8,272.8
52.334782,4.740601,-50.0,14.8,272.8
52.334806,4.739894,-50.0,15.5,272.8
52.334829,4.739168,-50.0,15.5,272.8
52.33485,4.738445,-50.0,15.5,272.8
52.334875,4.737815,-50.0,14.8,272.8
52.334873,4.737225,-50.0,14.8,270.0
52.33485,4.737053,-50.0,14.8,264.4
52.334806,4.736853,-50.0,14.8,258.8
52.334759,4.73671,-50.0,14.8,253.1
52.334677,4.73654,-50.0,14.8,244.7
52.334608,4.736402,-50.0,14.8,236.2
52.334507,4.736271,-50.0,14.8,227.8
52.334415,4.736176,-50.0,14.8,222.2
52.334317,4.736108,-50.0,14.8,213.8
52.334187,4.736042,-50.0,14.8,205.3
52.334049,4.736029,-50.0,14.8,196.9
52.333912,4.736023,-50.0,14.8,191.2
52.333717,4.736004,-50.0,14.8,185.6
52.333351,4.735985,-50.0,15.5,182.8
52.33299,4.735931,-50.0,15.5,182.8
52.332548,4.735892,-50.0,16.5,182.8
52.332175,4.735873,-50.0,16.5,182.8
52.331772,4.735832,-50.0,17.5,182.8
52.331337,4.735794,-50.0,18.5,182.8
52.330907,4.735755,-50.0,18.5,182.8
52.330364,4.735699,-50.0,19.5,182.8
52.329871,4.735657,-50.0,20.5,182.8
52.329487,4.735618,-50.0,20.5,182.8
52.329071,4.735584,-50.0,20.5,182.8
52.328672,4.735539,-50.0,21.5,182.8
52.328304,4.735508,-50.0,21.5,182.8
52.327824,4.735451,-50.0,22.5,182.8
52.327439,4.735421,-50.0,23.5,182.8
52.326589,4.735362,-50.0,23.5,182.8
52.326256,4.735336,-50.0,23.5,182.8
52.325809,4.735279,-50.0,24.5,182.8
52.32546,4.735264,-50.0,24.5,182.8
52.325066,4.735222,-50.0,23.5,182.8
52.324634,4.735186,-50.0,22.5,182.8
52.324333,4.735165,-50.0,21.5,182.8
52.323889,4.735107,-50.0,19.5,182.8
52.323458,4.735068,-50.0,18.5,182.8
52.323086,4.735031,-50.0,19.5,182.8
52.322742,4.734993,-50.0,19.5,182.8
52.322364,4.73497,-50.0,16.5,182.8
52.32198,4.734931,-50.0,12.2,185.6
52.321806,4.734833,-50.0,10.8,194.1
52.321666,4.734695,-50.0,10.2,202.5
52.321596,4.734578,-50.0,10.2,210.9
52.321541,4.734459,-50.0,10.2,219.4
52.321515,4.734323,-50.0,10.2,227.8
52.32148,4.733989,-50.0,10.2,247.5
52.321472,4.733849,-50.0,10.2,253.1
52.321472,4.733658,-50.0,9.8,261.6
52.321484,4.73341,-50.0,10.2,267.2
52.321484,4.733257,-50.0,10.2,270.0
52.321507,4.733047,-50.0,10.2,275.6
52.321596,4.732675,-50.0,10.8,286.9
52.321655,4.732513,-50.0,11.2,292.5
52.321806,4.732263,-50.0,11.8,306.6
52.321918,4.732113,-50.0,11.8,312.2
52.322027,4.731949,-50.0,12.2,317.8
52.322296,4.731579,-50.0,13.8,317.8
52.322605,4.73114,-50.0,15.5,320.6
52.322946,4.730674,-50.0,17.5,320.6
52.323272,4.730222,-50.0,18.5,320.6
52.323598,4.729771,-50.0,18.5,320.6
52.323854,4.729398,-50.0,19.5,320.6
52.324133,4.729006,-50.0,19.5,320.6
52.324459,4.728535,-50.0,20.5,320.6
52.324711,4.728184,-50.0,20.5,320.6
52.325054,4.727726,-50.0,20.5,320.6
52.325425,4.727182,-50.0,21.5,320.6
52.325764,4.726715,-50.0,21.5,320.6
52.326077,4.726279,-50.0,21.5,320.6
52.326542,4.725632,-50.0,21.5,320.6
52.326965,4.724903,-50.0,20.5,312.2
52.327217,4.724435,-50.0,20.5,312.2
52.327497,4.723925,-50.0,20.5,312.2
52.327766,4.723415,-50.0,20.5,312.2
52.327997,4.723003,-50.0,20.5,312.2
52.328265,4.722493,-50.0,21.5,312.2
52.328544,4.721963,-50.0,21.5,312.2
52.328796,4.721489,-50.0,22.5,312.2
52.329231,4.720707,-50.0,23.5,312.2
52.329475,4.720237,-50.0,21.5,312.2
52.329769,4.719696,-50.0,19.5,312.2
52.330057,4.719177,-50.0,17.5,312.2
52.330353,4.718628,-50.0,14.8,312.2
52.330604,4.718157,-50.0,14.8,312.2
52.330895,4.717608,-50.0,13.2,312.2
52.331188,4.717064,-50.0,11.2,312.2
52.331394,4.716644,-50.0,11.2,309.4
52.331465,4.716431,-50.0,10.8,303.8
52.331489,4.716274,-50.0,10.8,295.3
52.331509,4.716053,-50.0,11.2,289.7
52.331512,4.715881,-50.0,11.2,284.1
52.331512,4.715705,-50.0,11.2,278.4
52.3315,4.715528,-50.0,10.8,272.8
52.331477,4.715371,-50.0,10.2,267.2
52.331442,4.715234,-50.0,9.8,261.6
52.331396,4.715057,-50.0,9.2,255.9
52.331326,4.7149,-50.0,9.2,247.5
52.331268,4.714794,-50.0,9.2,239.1
52.331209,4.714704,-50.0,9.2,233.4
52.331011,4.71443,-50.0,7.2,225.0
52.330872,4.714233,-50.0,5.8,222.2
52.330662,4.713939,-50.0,5.2,222.2
52.330376,4.713535,-50.0,2.8,222.2
52.330162,4.713233,-50.0,3.2,222.2
