lat,lon,alt,gs,track
29.67865,-95.508693,1000,59.9,14.5
29.679108,-95.508482,1000,58.7,23.1
29.679428,-95.50827,1000,57.5,31.5
29.679752,-95.50792,1000,56.0,41.4
29.680124,-95.507489,1000,56.0,48.6
29.680357,-95.507112,1000,56.9,55.8
29.680664,-95.506369,1000,58.2,61.2
29.680756,-95.506052,1000,60.1,71.6
29.680847,-95.505577,1000,60.0,79.4
29.680869,-95.504958,1000,60.0,89.1
29.680756,-95.504256,1000,59.5,97.7
29.680636,-95.503827,1000,59.2,105.7
29.68045,-95.50345,1000,59.0,116.1
29.680206,-95.502988,1000,59.1,124.0
29.679794,-95.50246,1000,60.1,133.0
29.679379,-95.502104,1000,59.8,141.8
29.678914,-95.501781,1000,59.1,151.7
29.678467,-95.501562,1000,57.9,161.9
29.677872,-95.501457,1000,57.9,170.1
29.677424,-95.501458,1000,57.0,180.0
29.676959,-95.501512,1000,56.4,187.1
29.676353,-95.501673,1000,56.8,194.3
29.675812,-95.501879,1000,56.9,203.9
29.675376,-95.502212,1000,57.5,211.5
29.674957,-95.502589,1000,57.8,217.3
29.67453,-95.503041,1000,59.4,226.4
29.674164,-95.503569,1000,59.6,235.2
29.673933,-95.504097,1000,58.3,239.0
29.673706,-95.504679,1000,57.4,247.5
29.673514,-95.505443,1000,56.3,253.5
29.673477,-95.505841,1000,55.3,263.8
29.673477,-95.506422,1000,55.0,271.0
29.673523,-95.506844,1000,55.6,278.3
29.673615,-95.507214,1000,55.3,282.5
29.673793,-95.507651,1000,56.0,294.3
29.673981,-95.508006,1000,56.6,302.0
29.67421,-95.508376,1000,56.1,309.9
29.67453,-95.508693,1000,55.9,317.2
29.67485,-95.508957,1000,57.0,322.1
29.675329,-95.509267,1000,57.3,330.8
29.675812,-95.509485,1000,57.6,339.7
29.676353,-95.509644,1000,57.7,346.0
29.67691,-95.509696,1000,57.2,355.0
29.67746,-95.509696,1000,57.1,4.0
29.677963,-95.509591,1000,57.5,13.1
29.678448,-95.509374,1000,56.7,20.7
29.678925,-95.509115,1000,56.8,28.4
29.679382,-95.508746,1000,57.4,35.1
29.679794,-95.508376,1000,58.7,42.9
29.680217,-95.507759,1000,58.3,50.6
29.680527,-95.507267,1000,56.3,56.6
29.680729,-95.506735,1000,55.5,64.4
29.680915,-95.506197,1000,55.7,72.2
29.681009,-95.505658,1000,55.7,80.7
29.681009,-95.505174,1000,55.0,89.0
29.680962,-95.504689,1000,55.6,98.3
29.680822,-95.504097,1000,57.6,107.2
29.680618,-95.503569,1000,57.6,110.3
29.680357,-95.503127,1000,58.8,121.8
29.680124,-95.50275,1000,59.6,130.9
29.679659,-95.502319,1000,59.6,139.1
29.679193,-95.501942,1000,59.7,148.7
29.67865,-95.501668,1000,60.2,158.6
29.678146,-95.501509,1000,60.9,165.7
29.67746,-95.501404,1000,60.3,174.3
29.677002,-95.501404,1000,59.1,182.9
29.676446,-95.501512,1000,58.1,190.9
29.675903,-95.501721,1000,57.6,200.3
29.675446,-95.501985,1000,57.8,210.1
29.675096,-95.502319,1000,57.8,217.3
29.674759,-95.502777,1000,57.3,225.7
29.674538,-95.503127,1000,58.3,235.5
29.674255,-95.503675,1000,58.6,244.8
29.674118,-95.504203,1000,57.9,251.9
29.674072,-95.504784,1000,55.4,262.8
29.674072,-95.505335,900,55.0,272.1
29.674164,-95.505893,900,54.1,281.7
29.674164,-95.506052,1000,53.9,285.1
29.674352,-95.50652,1000,51.9,295.1
29.674622,-95.50695,1000,51.3,303.1
29.674864,-95.507382,1000,51.1,310.2
29.675143,-95.507651,1000,51.7,317.4
29.675583,-95.508006,1000,52.4,325.1
29.676041,-95.50827,1000,54.1,332.5
29.676446,-95.508459,1000,53.8,341.6
29.676959,-95.508566,1000,53.9,349.3
29.677424,-95.50862,1000,54.2,355.8
29.677796,-95.508566,1000,54.2,4.2
29.678309,-95.508459,1000,53.4,13.0
29.678787,-95.508217,1000,52.9,22.2
29.6791,-95.508028,1000,53.3,30.4
29.679472,-95.507651,1000,53.3,39.7
29.679794,-95.50732,1000,53.8,46.5
29.680023,-95.50695,1000,53.8,54.8
29.68031,-95.506358,1000,54.1,62.5
29.680435,-95.505946,1000,53.9,68.2
29.680573,-95.505418,1000,53.6,76.0
29.68059,-95.504904,1000,53.3,83.5
29.680636,-95.50442,1000,52.0,90.0
29.680527,-95.503886,1000,50.6,99.1
29.68045,-95.503504,1000,50.3,107.3
29.680264,-95.503073,1000,51.0,115.6
29.680069,-95.502777,1000,50.5,123.7
29.679749,-95.502355,1000,50.3,132.6
29.679428,-95.502143,1000,50.8,143.8
29.679016,-95.501826,1000,52.4,151.5
29.678448,-95.501565,1000,52.9,157.8
29.678076,-95.501458,1000,54.1,163.9
29.677657,-95.501404,1000,54.5,172.6
29.677191,-95.501404,1000,55.0,181.0
29.676679,-95.501512,1000,55.9,190.3
29.676178,-95.501668,1000,54.1,199.4
29.675748,-95.501888,1000,53.2,205.6
29.675354,-95.502196,1000,53.3,214.3
29.675034,-95.502513,1000,53.3,219.7
29.674667,-95.502936,1000,53.1,227.3
29.674445,-95.503289,1000,53.0,234.2
29.674212,-95.503827,1000,53.7,243.4
29.674072,-95.504366,1000,54.7,251.9
29.673935,-95.504943,1000,54.9,259.5
29.673933,-95.505443,1000,54.0,267.9
29.673981,-95.506052,1000,53.3,276.5
29.674072,-95.506686,1000,52.6,284.3
29.674255,-95.507214,1000,51.6,291.6
29.674484,-95.507636,1000,50.8,302.1
29.674771,-95.508082,1000,49.8,308.5
29.674988,-95.508323,1000,50.3,317.4
29.675329,-95.508566,1000,51.3,326.9
29.675858,-95.508851,1000,52.8,335.4
29.676315,-95.50901,1000,54.8,345.2
29.676819,-95.509063,1000,54.2,354.7
29.677185,-95.509063,1000,54.0,2.1
29.677689,-95.508957,1000,53.6,8.6
29.678055,-95.508851,1000,56.0,18.8
29.678541,-95.508566,1000,58.1,26.6
29.678925,-95.50827,1000,59.6,34.8
29.679333,-95.507812,1000,60.1,43.0
29.679657,-95.507425,1000,60.2,48.4
29.679938,-95.506951,1000,58.8,58.2
29.680171,-95.506358,1000,58.7,66.9
29.680264,-95.505928,1000,58.9,75.3
29.680357,-95.505227,1000,58.6,82.2
29.680357,-95.504904,1000,58.0,91.0
29.680264,-95.50442,1000,58.1,100.9
29.680115,-95.503939,1000,58.5,110.0
29.679845,-95.503343,1000,57.7,117.9
29.679612,-95.502966,1000,58.4,128.1
29.679245,-95.502513,1000,59.4,136.4
29.678867,-95.502265,1000,60.8,143.7
29.678604,-95.50209,1000,61.4,149.7
29.678146,-95.501879,1000,62.6,160.4
29.677597,-95.501774,1000,64.0,170.1
29.677052,-95.501727,1000,64.1,177.3
29.676493,-95.501781,1000,64.4,186.2
29.676027,-95.501942,1000,64.8,197.0
29.675491,-95.502196,1000,64.4,205.8
29.675143,-95.502481,1000,63.5,213.4
29.674817,-95.502804,1000,62.4,221.1
29.674491,-95.503289,1000,61.9,230.9
29.67421,-95.503833,1000,63.1,240.6
29.674026,-95.504362,1000,63.0,249.6
29.673935,-95.504837,1000,63.1,255.3
29.673889,-95.505154,1000,61.7,261.6
29.673933,-95.505658,1000,60.0,271.9
29.674026,-95.506143,1000,57.5,283.1
29.674255,-95.506844,1000,57.2,289.4
29.674398,-95.507112,1000,55.1,299.4
29.674622,-95.507531,1000,54.2,307.5
29.674896,-95.507795,1000,53.8,313.5
29.67519,-95.508028,1000,53.8,324.8
29.6754,-95.508165,1000,53.7,331.0
29.67572,-95.508323,1000,53.3,336.8
29.676086,-95.508429,1000,55.1,348.5
29.67659,-95.508482,1000,55.0,359.0
29.677002,-95.508429,1000,54.2,5.3
29.677377,-95.508297,1000,55.1,11.5
29.677872,-95.508112,1000,54.7,18.1
29.678284,-95.507901,1000,52.8,27.0
29.67865,-95.507636,1000,52.2,36.4
29.679016,-95.507214,1000,53.1,42.7
29.679337,-95.506844,1000,52.6,51.2
29.67952,-95.506422,1000,52.0,60.0
29.679703,-95.505946,1000,51.5,65.9
29.67984,-95.505524,1000,51.4,76.5
29.679891,-95.50512,1000,52.2,84.5
29.67984,-95.504573,1000,53.1,93.2
29.679794,-95.504098,1000,53.0,100.9
29.679657,-95.503781,1000,52.9,112.2
29.679472,-95.503396,1000,53.3,120.4
29.67924,-95.503019,1000,53.4,128.2
29.678914,-95.502696,1000,53.0,135.8
29.678558,-95.502355,1000,52.7,146.6
29.678192,-95.502196,1000,52.8,155.4
29.677826,-95.502038,1000,53.2,163.6
29.677331,-95.501942,1000,54.5,172.6
29.676956,-95.501932,1000,54.0,180.0
29.676636,-95.501985,900,54.3,186.3
29.676121,-95.502158,1000,54.1,196.1
29.675674,-95.502407,1000,53.2,205.6
29.675262,-95.502724,1000,52.4,214.9
29.674942,-95.503094,1000,51.6,224.2
29.674631,-95.503504,1000,52.0,232.0
29.674438,-95.503886,1000,51.6,238.5
29.674301,-95.504256,1000,51.6,248.4
29.67421,-95.504679,1000,51.4,256.5
29.674164,-95.504837,900,50.8,259.8
29.674164,-95.505207,1000,50.0,267.7
29.674164,-95.505365,900,49.0,270.0
29.67421,-95.505788,1000,48.5,278.3
29.674301,-95.50621,1000,47.8,285.8
29.674484,-95.506686,1000,47.4,294.9
29.674713,-95.507055,1000,46.9,303.7
29.67505,-95.507543,1000,47.5,310.7
29.675329,-95.507812,900,48.2,318.4
29.675629,-95.508112,900,48.8,325.0
29.675934,-95.508297,900,48.8,331.9
29.67627,-95.508429,900,47.5,337.8
29.67659,-95.508534,900,46.6,345.1
29.677005,-95.508566,900,46.3,353.8
29.677471,-95.508566,900,46.0,2.5
29.677872,-95.508482,900,43.9,11.8
29.678146,-95.508376,1000,44.0,17.2
29.678495,-95.508243,1000,43.4,26.0
29.678833,-95.508006,1000,41.6,35.2
29.679153,-95.507689,1000,41.0,43.0
29.679337,-95.507372,1000,42.0,51.8
29.679565,-95.507005,1000,42.5,60.4
29.679705,-95.506574,900,44.4,67.5
29.679798,-95.506197,900,45.6,74.7
29.679845,-95.505766,900,46.5,81.3
29.679845,-95.505389,900,47.0,91.2
29.679794,-95.504943,900,46.9,101.1
29.679657,-95.50452,900,47.1,107.3
29.67952,-95.504203,900,47.4,114.9
29.679333,-95.503827,900,48.0,121.4
29.679016,-95.503411,900,50.3,131.0
29.678741,-95.503147,900,50.3,137.4
29.678448,-95.502912,900,51.3,146.9
29.678122,-95.50275,900,50.3,159.0
29.67775,-95.502642,900,49.7,170.7
29.677284,-95.502642,900,49.0,180.0
29.677005,-95.502696,900,50.0,191.5
29.676586,-95.502912,900,50.3,201.0
29.676307,-95.503127,900,51.6,211.5
29.675949,-95.503464,900,52.5,220.4
29.675655,-95.503827,900,53.9,229.5
29.675446,-95.504203,900,53.9,238.7
29.675283,-95.504635,900,53.9,248.2
29.675171,-95.504995,900,53.4,257.0
29.675171,-95.505471,900,52.2,265.6
29.675217,-95.505893,900,51.4,276.7
29.675308,-95.506263,900,50.6,288.4
29.675491,-95.506739,900,49.7,295.0
29.675608,-95.506897,900,48.8,305.0
29.675858,-95.507161,900,48.1,315.0
29.676214,-95.507489,900,48.8,325.0
29.67659,-95.507689,900,49.2,333.4
29.677005,-95.507866,900,49.7,341.2
29.677471,-95.507974,900,50.8,349.8
29.677983,-95.508028,900,52.0,358.9
29.678375,-95.507953,900,52.2,5.5
29.678879,-95.507848,900,52.6,14.3
29.679245,-95.507689,900,52.4,23.6
29.679705,-95.507382,900,50.6,29.6
29.680031,-95.507112,900,49.2,37.6
29.680357,-95.506735,900,48.1,46.7
29.68059,-95.506412,900,47.2,53.6
29.680729,-95.506035,900,47.4,62.3
29.680915,-95.505497,900,48.1,69.3
29.681076,-95.50489,900,49.2,77.1
29.681122,-95.504256,1000,48.3,84.1
29.681122,-95.503675,1000,48.0,92.4
29.681055,-95.503181,1000,46.9,101.1
29.680915,-95.502696,1000,46.8,110.0
29.680756,-95.502302,1000,47.4,117.7
29.68045,-95.501835,1000,48.0,125.7
29.680161,-95.501457,1000,48.1,133.3
29.679845,-95.501135,1000,47.6,141.0
29.679565,-95.500919,1000,48.0,148.6
29.679153,-95.500717,1000,48.9,157.1
29.678727,-95.500596,1000,49.7,164.9
29.678309,-95.500542,1000,49.4,173.0
29.677872,-95.500506,1000,49.0,180.0
29.677322,-95.500612,1000,50.5,188.0
29.676865,-95.500717,1000,51.0,195.9
29.676407,-95.500928,1000,51.6,201.6
29.675995,-95.501193,1000,52.0,210.0
29.675583,-95.501562,1000,52.6,218.8
29.675236,-95.501942,1000,52.3,225.0
29.674957,-95.502373,1000,52.0,232.0
29.674484,-95.503147,1000,53.0,238.1
29.674164,-95.503886,1000,55.0,243.0
29.673843,-95.504679,1000,55.7,249.0
29.673746,-95.505227,1000,55.5,256.5
29.67366,-95.505788,1000,56.3,263.9
29.67366,-95.506369,1000,56.1,273.1
29.673706,-95.506844,1000,53.0,280.9
29.673886,-95.507328,1000,51.3,290.6
29.674026,-95.507689,1000,50.6,294.5
29.67421,-95.508006,1000,50.5,303.7
29.674484,-95.508323,1000,51.0,311.8
29.674759,-95.508587,1000,50.6,322.2
29.675003,-95.508782,1000,49.7,329.8
29.675446,-95.508957,1000,50.3,339.0
29.675766,-95.50901,1000,50.0,348.5
29.676224,-95.509063,1000,52.1,356.7
29.676726,-95.509051,1000,54.1,3.2
29.677424,-95.508943,1000,54.9,10.5
29.678029,-95.508782,1000,55.4,16.8
29.678541,-95.508513,1000,56.0,24.3
29.679016,-95.508217,1000,57.1,32.9
29.679426,-95.507759,1000,58.1,42.2
29.679798,-95.507328,1000,58.3,50.6
29.680031,-95.506897,1000,58.0,57.7
29.680264,-95.506358,1000,58.6,64.8
29.680389,-95.505841,1000,59.1,71.3
29.680527,-95.505207,1000,58.7,81.2
29.680543,-95.504581,1000,58.0,90.0
29.68045,-95.503989,1000,57.9,99.9
29.680357,-95.50372,1000,56.6,107.5
29.680206,-95.503464,1000,56.1,121.1
29.679891,-95.503019,1000,56.0,131.4
29.679612,-95.502804,1000,57.8,142.7
29.679062,-95.502407,1000,59.5,150.9
29.678558,-95.502143,1000,60.7,159.8
29.677872,-95.501985,1000,61.4,167.8
29.677322,-95.501879,1000,60.5,172.4
29.676865,-95.501879,1000,59.0,181.0
29.676446,-95.501996,1000,58.3,191.9
29.676027,-95.502104,1000,57.9,198.1
29.675655,-95.502319,1000,57.7,205.7
29.675171,-95.502671,1000,58.3,214.5
29.674896,-95.502988,900,58.1,220.8
29.674445,-95.503558,900,58.8,228.4
29.674164,-95.504045,900,56.6,238.0
29.674118,-95.504203,1000,56.0,241.1
29.673935,-95.504626,1000,53.1,250.2
29.673798,-95.505312,1000,52.2,257.8
29.673752,-95.505893,1000,52.2,264.5
29.673746,-95.506466,1000,52.1,273.3
29.67384,-95.506897,1000,51.0,281.3
29.673981,-95.507425,900,50.9,289.5
29.674212,-95.50792,900,51.5,299.0
29.674393,-95.508217,900,51.6,305.5
29.674667,-95.508534,900,51.7,317.4
29.674724,-95.50862,1000,51.1,319.8
29.675034,-95.508851,900,50.8,327.9
29.675376,-95.508997,900,50.6,335.5
29.675766,-95.509168,900,50.7,345.1
29.67627,-95.509221,900,51.2,354.4
29.676679,-95.509213,1000,52.0,358.9
29.677094,-95.509168,1000,53.3,6.5
29.677597,-95.509063,1000,53.4,13.0
29.678215,-95.508836,1000,52.2,20.2
29.678774,-95.508566,1000,51.4,26.6
29.679193,-95.508243,1000,51.9,34.0
29.67952,-95.507901,1000,51.9,39.5
29.679845,-95.507543,1000,52.4,48.1
29.680078,-95.507112,1000,52.2,57.5
29.680264,-95.506682,1000,51.9,64.9
29.68045,-95.506035,1000,52.5,72.3
29.68059,-95.505443,1000,52.0,78.9
29.68059,-95.504958,1000,51.0,87.8
29.680543,-95.504312,1000,51.2,95.6
29.68045,-95.503773,1000,51.4,103.5
29.680217,-95.503181,1000,52.6,111.2
29.680023,-95.502777,1000,53.0,121.9
29.679705,-95.502373,1000,53.2,131.2
29.679428,-95.50209,1000,53.9,139.5
29.679062,-95.501774,1000,54.6,145.4
29.67865,-95.501615,1000,56.1,158.0
29.678146,-95.501457,1000,56.8,165.7
29.677597,-95.501351,1000,55.2,174.8
29.677052,-95.50135,1000,53.0,182.2
29.676544,-95.501457,1000,50.8,190.2
29.676027,-95.501673,1000,49.7,198.8
29.675629,-95.501879,1000,51.4,206.6
29.67519,-95.502212,1000,54.6,214.6
29.674724,-95.502589,1000,56.6,222.1
29.674305,-95.503127,900,56.6,226.4
29.674212,-95.503289,1000,56.7,229.3
29.673889,-95.503781,900,57.4,234.9
29.673798,-95.503886,1000,57.7,236.3
29.673746,-95.504043,900,57.5,238.5
29.673467,-95.504689,900,57.3,245.2
29.673327,-95.505281,900,58.2,254.1
29.673234,-95.505712,900,57.6,262.0
29.673234,-95.506305,900,58.0,270.0
29.67334,-95.506897,900,56.9,280.1
29.673431,-95.50732,900,58.5,286.9
29.673615,-95.507689,900,55.1,299.4
29.673933,-95.508189,900,54.8,308.3
29.674398,-95.508728,1000,54.5,315.7
29.674817,-95.509051,1000,54.6,325.4
29.675217,-95.509327,1000,55.0,333.0
29.675702,-95.509482,1000,55.4,343.2
29.676224,-95.509591,1000,55.4,352.8
29.676636,-95.509644,1000,55.0,359.0
29.677052,-95.50959,1000,55.4,7.2
29.677564,-95.509428,1000,55.4,16.8
29.678029,-95.509159,1000,56.0,24.3
29.678448,-95.50889,1000,55.2,31.7
29.678925,-95.508482,1000,55.0,36.9
29.679337,-95.508006,1000,55.2,45.0
29.679749,-95.507425,1000,55.6,52.3
29.680023,-95.506897,1000,55.6,59.7
29.680161,-95.506474,1000,55.2,67.6
29.680252,-95.506105,1000,53.6,76.0
29.68031,-95.505658,1000,53.6,81.4
29.680298,-95.505101,1000,53.0,91.1
29.680217,-95.504635,1000,54.1,101.7
29.680078,-95.504097,1000,54.8,111.4
29.679845,-95.50372,1000,54.4,122.2
29.679611,-95.503358,1000,53.9,130.5
29.679337,-95.503041,1000,54.7,140.2
29.678925,-95.502777,1000,54.7,149.2
29.678421,-95.502566,1000,56.1,158.0
29.678076,-95.502481,1000,55.5,166.5
29.677517,-95.502373,1000,55.3,173.8
29.677048,-95.502407,1000,54.0,182.1
29.67654,-95.502481,1000,53.0,190.9
29.675949,-95.502671,1000,52.5,197.7
29.675515,-95.502912,1000,52.8,207.1
29.675125,-95.5032,1000,51.9,214.0
29.674864,-95.50345,1000,51.7,222.6
29.674484,-95.503992,1000,51.1,229.8
29.674393,-95.504098,900,51.2,231.3
29.674164,-95.504467,900,52.5,239.0
29.674026,-95.504943,900,52.4,246.4
29.673889,-95.505471,900,52.9,254.6
29.673793,-95.505874,900,52.3,263.4
29.673793,-95.506466,900,52.0,270.0
29.673843,-95.50658,1000,52.2,275.5
29.673935,-95.507108,1000,51.9,285.6
29.674118,-95.507689,1000,52.9,292.2
29.674347,-95.508112,1000,54.9,303.1
29.674759,-95.50864,1000,56.0,311.4
29.675034,-95.508957,900,57.4,318.5
29.675354,-95.509221,900,58.0,324.1
29.675841,-95.509536,900,57.2,333.0
29.67626,-95.509697,1000,55.7,342.2
29.676727,-95.509802,1000,54.6,351.6
29.677139,-95.509802,1000,53.0,357.8
29.677517,-95.509751,1000,53.1,3.2
29.67789,-95.509644,1000,52.6,14.3
29.678355,-95.509428,1000,53.3,23.2
29.678681,-95.509213,1000,53.9,31.3
29.679062,-95.508851,1000,53.9,40.5
29.679379,-95.508459,1000,53.3,50.3
29.679659,-95.507974,1000,52.7,56.6
29.679932,-95.507372,1000,51.9,62.5
29.680217,-95.506735,1000,49.8,67.6
29.680357,-95.506089,1000,48.8,74.5
29.680435,-95.505577,1000,48.5,81.7
29.68045,-95.50512,1000,49.0,87.7
29.680403,-95.504635,1000,49.1,93.5
29.68031,-95.504258,1000,50.0,101.5
29.680161,-95.503728,1000,50.3,111.0
29.679932,-95.5032,1000,51.5,119.1
29.679705,-95.502858,1000,51.4,127.1
29.679379,-95.502481,1000,50.9,133.4
29.679108,-95.502249,1000,51.4,142.9
29.678741,-95.501985,1000,50.6,150.4
29.678402,-95.501835,1000,50.3,159.0
29.677936,-95.501727,1000,51.0,168.7
29.677517,-95.501727,1000,52.1,176.7
29.677048,-95.501721,1000,52.2,184.4
29.67654,-95.501835,1000,52.4,193.2
29.676041,-95.502038,1000,52.6,201.2
29.675655,-95.502265,1000,51.6,211.5
29.675308,-95.502619,1000,51.1,220.2
29.674942,-95.502988,1000,51.7,227.4
29.674622,-95.503517,1000,52.8,232.7
29.674398,-95.503989,900,53.2,242.0
29.674118,-95.504731,900,52.6,248.8
29.674026,-95.50526,900,52.4,256.8
29.673935,-95.505841,900,52.2,264.5
29.673935,-95.506422,900,51.0,272.2
29.674026,-95.506844,900,51.6,278.9
29.674118,-95.507267,900,51.7,284.6
29.674255,-95.507636,900,51.1,293.0
29.674445,-95.508028,900,50.8,302.1
29.674677,-95.508351,900,51.9,309.5
29.674942,-95.50864,900,52.4,318.1
29.675262,-95.508904,900,53.0,328.1
29.675702,-95.509105,900,54.2,337.2
29.676178,-95.509327,900,55.1,344.2
29.676682,-95.509432,900,53.6,351.4
29.677322,-95.509432,900,52.0,358.9
29.67778,-95.509379,900,51.2,5.6
29.678215,-95.509267,1000,49.7,15.1
29.67865,-95.509063,1000,48.3,24.4
29.679016,-95.508798,1000,48.3,34.0
29.679333,-95.508513,1000,47.5,40.7
29.679657,-95.508112,1000,48.1,46.7
29.679977,-95.507636,1000,49.0,50.8
29.680217,-95.50722,1000,49.2,60.8
29.680389,-95.506739,1000,48.5,68.2
29.680527,-95.506263,1000,49.2,77.1
29.680527,-95.505893,1000,49.1,86.5
29.680527,-95.505418,1000,49.1,93.5
29.680435,-95.50489,1000,49.7,99.3
29.680298,-95.504362,1000,50.0,106.3
29.680124,-95.503881,1000,50.2,113.5
29.679932,-95.503411,1000,51.0,118.1
29.679611,-95.502936,1000,51.6,125.5
29.679379,-95.502642,1000,52.3,133.4
29.67896,-95.502265,1000,52.6,141.2
29.678558,-95.501932,1000,52.5,149.0
29.678009,-95.501668,1000,52.4,156.4
29.67761,-95.501512,1000,53.2,163.6
29.677098,-95.501404,1000,54.7,170.5
