lat,lon,alt,gs,track,vs
30.82338,-101.256678,7300,110.1,151.8,512
30.815719,-101.252032,7300,114.5,153.0,320
30.809784,-101.248384,7400,113.2,152.1,448
30.803787,-101.244776,7500,114.5,153.0,384
30.797471,-101.240826,7600,116.3,152.3,256
30.789963,-101.236267,7700,116.8,151.9,256
30.780572,-101.230499,7700,119.4,152.6,384
30.774241,-101.226654,7800,119.5,151.5,128
30.767578,-101.22248,7800,121.7,152.6,64
30.758102,-101.216826,7800,123.0,152.4,-64
30.749359,-101.211494,7900,123.9,152.6,384
30.741096,-101.206384,7900,125.3,151.4,64
30.734206,-101.202155,7900,125.2,152.4,256
30.727596,-101.198199,8000,124.8,151.8,64
30.719263,-101.193091,8000,127.9,153.0,128
30.71315,-101.18936,8000,123.1,151.4,384
30.707299,-101.18573,8000,125.7,153.0,-64
30.702597,-101.182874,8000,128.0,151.0,64
30.699829,-101.180905,8100,128.2,147.4,256
30.697756,-101.179193,8100,126.6,143.7,320
30.695618,-101.177189,8100,125.5,139.2,256
30.694358,-101.175732,8100,125.2,134.7,256
30.693054,-101.173957,8100,125.2,134.0,256
30.691797,-101.172052,8100,125.0,126.9,192
30.688352,-101.166833,8200,125.0,126.9,320
30.685885,-101.163538,8200,123.2,131.7,192
30.682999,-101.160077,8200,125.9,134.4,-64
30.677353,-101.153116,8200,125.9,133.1,-128
30.673233,-101.147838,8200,127.6,131.2,192
30.667969,-101.140998,8200,124.6,132.4,512
30.660375,-101.131238,8200,125.3,132.1,-128
30.654602,-101.123877,8100,126.7,132.1,256
30.650116,-101.11811,8100,128.2,131.5,64
30.645105,-101.111572,8400,127.5,131.8,64
30.638029,-101.102234,8400,129.7,130.9,0
30.630295,-101.092206,8400,133.9,131.7,-192
30.627731,-101.088813,8100,135.3,131.7,-128
30.627548,-101.088598,8400,135.3,131.7,-128
30.62709,-101.088007,8100,135.3,131.7,0
30.626907,-101.087736,8400,135.3,131.7,0
30.626495,-101.087198,8100,134.6,131.4,64
30.626038,-101.086659,8400,134.6,131.4,64
30.618012,-101.076196,8400,133.9,131.7,0
30.611343,-101.067487,8100,136.0,131.4,-64
30.610005,-101.065649,8400,136.0,131.4,192
30.607956,-101.063017,8100,136.0,131.4,-64
30.607269,-101.062155,8400,136.0,131.4,-64
30.607072,-101.061859,8100,136.0,131.4,-64
30.601273,-101.054239,8200,136.0,131.4,-64
30.593665,-101.044391,8200,140.9,131.8,-576
30.584518,-101.032589,8200,140.3,131.5,-64
30.579071,-101.02548,8100,141.0,131.3,-192
30.570668,-101.014453,8100,140.3,131.5,-512
30.565338,-101.007439,8100,136.0,131.4,704
30.561218,-101.002094,8100,131.1,131.0,192
30.553162,-100.99139,8100,133.2,131.4,-128
30.544972,-100.980725,8100,134.0,131.1,-256
30.539795,-100.973942,8100,130.3,131.9,320
30.532104,-100.963817,8100,129.7,130.9,-320
30.527023,-100.957193,8000,133.1,132.0,-320
30.518809,-100.946448,8000,135.4,131.1,-192
30.510663,-100.935791,8000,132.5,131.6,128
30.502716,-100.925365,8000,131.8,131.3,-64
30.494788,-100.914972,8000,126.8,131.5,256
30.487289,-100.905223,8000,123.2,131.7,256
30.479782,-100.895422,8000,125.4,131.4,-192
30.472164,-100.885474,8000,124.0,131.4,192
30.464855,-100.875861,8000,122.6,131.4,-64
30.457397,-100.866179,8000,125.3,132.1,-256
30.452362,-100.859555,7900,126.8,131.5,-192
30.444558,-100.849438,7900,127.6,131.2,-128
30.439499,-100.842806,7800,129.0,131.2,-256
30.43158,-100.832466,7800,128.2,131.5,-128
30.426496,-100.825818,7700,130.4,131.3,-384
30.421097,-100.81884,7800,127.5,131.8,0
30.416061,-100.812216,7700,129.0,131.2,-192
30.408417,-100.802253,7700,128.2,131.5,-192
30.403427,-100.795737,7600,130.3,131.9,-384
30.395446,-100.785333,7600,130.4,131.3,0
30.389953,-100.778192,7500,131.0,131.6,-320
30.385483,-100.772687,7500,130.9,133.4,0
30.379013,-100.764624,7500,131.0,132.2,-384
30.373287,-100.757263,7400,130.3,131.9,64
30.365295,-100.746999,7400,128.9,131.9,-128
30.357971,-100.737598,7300,133.9,131.7,-384
30.352341,-100.730304,7400,131.7,131.9,64
30.347218,-100.723645,7300,134.5,132.0,-448
30.339661,-100.713824,7300,131.0,131.6,192
30.331604,-100.703322,7300,134.6,131.4,-512
30.325058,-100.694813,7300,131.0,131.6,128
30.317047,-100.684312,7300,129.0,131.2,-64
30.311978,-100.677722,7200,130.3,131.9,-256
30.306903,-100.671185,7100,130.3,131.9,0
30.299083,-100.661133,7100,131.0,131.6,-320
30.297639,-100.659265,7000,131.0,131.6,-256
30.289633,-100.648883,7000,130.3,131.9,-192
30.285024,-100.642841,6900,130.4,131.3,-192
30.277451,-100.633042,6900,129.6,132.2,-320
30.273246,-100.627625,6800,133.2,131.4,-384
30.273013,-100.62735,6900,133.2,131.4,-448
30.272362,-100.626471,6800,133.2,131.4,-448
30.264401,-100.616144,6800,132.5,131.6,-128
30.260559,-100.611123,6700,131.8,131.3,-192
30.253235,-100.601645,6600,135.3,131.7,-320
30.244949,-100.590982,6600,136.0,132.0,-384
30.24336,-100.588953,6500,137.4,132.1,-384
30.235353,-100.578735,6500,134.5,132.0,-128
30.231256,-100.573352,6400,134.6,131.4,-384
30.223251,-100.562978,6400,133.9,131.7,64
30.219452,-100.558131,6100,133.9,131.7,-192
30.219246,-100.557861,6400,134.5,132.0,-128
30.21729,-100.55528,6100,133.1,132.0,-64
30.217104,-100.55506,6400,133.1,132.0,-64
30.216871,-100.554785,6100,133.1,132.0,-64
30.214404,-100.551599,6200,132.5,131.6,-64
30.214171,-100.55127,6100,132.5,131.6,-64
30.213547,-100.550483,6200,132.5,131.6,-128
30.20549,-100.539928,6200,133.2,131.4,-256
30.197738,-100.529846,6200,131.8,131.3,-256
30.191986,-100.522479,6100,136.6,132.3,-192
30.185728,-100.514355,6100,133.1,132.0,0
30.179536,-100.50639,6100,133.1,132.0,0
30.174462,-100.499689,6100,133.9,131.7,-128
30.166534,-100.489789,6000,134.4,133.2,-320
30.161148,-100.48277,5900,133.7,132.9,0
30.140433,-100.455853,5900,130.4,131.3,64
30.133575,-100.446975,5900,130.3,131.9,-128
30.130889,-100.443604,5800,131.0,132.2,-128
30.123394,-100.433826,5800,129.6,131.6,-128
30.115723,-100.423817,5800,130.4,131.3,-64
30.112518,-100.419671,5800,126.8,131.5,128
30.106263,-100.411523,5800,129.6,131.6,-192
30.098282,-100.401198,5800,128.9,131.9,256
30.090912,-100.391612,5800,129.0,131.2,-384
30.090063,-100.39054,5700,130.3,131.9,0
30.082941,-100.381366,5700,129.0,131.2,0
30.075585,-100.371863,5700,130.3,131.9,-128
30.068696,-100.363019,5700,128.3,130.9,64
30.064925,-100.358075,5700,128.2,131.5,-64
30.05777,-100.34896,5700,128.9,131.9,0
30.049982,-100.338849,5700,129.0,131.2,-128
30.042389,-100.329033,5700,128.1,132.1,0
30.037971,-100.323358,5600,129.6,131.6,-64
30.032524,-100.316272,5700,128.3,130.9,0
30.032318,-100.316001,5600,128.3,130.9,0
30.031733,-100.315228,5700,127.6,131.2,64
30.0315,-100.314899,5600,127.6,131.2,64
30.031268,-100.314624,5700,127.6,131.2,0
30.029663,-100.3125,5600,128.2,131.5,-64
30.02211,-100.302914,5600,131.0,132.2,-64
30.014282,-100.292789,5600,128.9,131.9,0
30.006271,-100.282503,5600,128.9,131.9,0
29.998535,-100.27254,5600,128.1,132.1,-192
29.990707,-100.262469,5600,129.0,131.2,-64
29.982993,-100.252606,5600,125.4,131.4,64
29.975372,-100.242705,5600,128.2,131.5,-192
29.975172,-100.242444,5500,128.2,131.5,-192
29.967316,-100.232311,5500,128.2,131.5,-64
29.959484,-100.222284,5500,127.5,131.8,128
29.951756,-100.212341,5500,127.5,131.8,-64
29.943924,-100.202367,5500,125.3,132.1,-64
29.936301,-100.192566,5500,127.5,131.8,64
29.928772,-100.182872,5500,124.7,131.8,-128
29.921173,-100.173124,5500,125.3,132.1,0
29.91349,-100.163177,5500,124.0,131.4,-64
29.905838,-100.153321,5500,126.1,131.8,-64
29.903202,-100.149967,5400,126.8,131.5,-64
29.897095,-100.142124,5500,126.1,131.8,192
29.889888,-100.132895,5500,124.7,131.8,-64
29.887985,-100.130504,5400,125.3,132.1,-64
29.887619,-100.130028,5500,125.3,132.1,-64
29.887436,-100.129817,5400,125.3,132.1,-64
29.882766,-100.123848,5500,123.9,132.1,128
29.875214,-100.11413,5500,123.2,131.7,-128
29.873474,-100.111911,5400,123.9,132.1,-128
29.868521,-100.105483,5400,125.4,131.4,-192
29.861298,-100.096383,5400,126.0,132.4,192
29.859879,-100.094481,5500,123.2,131.7,256
29.859695,-100.094323,5400,123.2,131.7,256
29.858871,-100.093214,5500,123.2,131.7,128
29.856976,-100.090781,5400,124.7,131.8,-320
29.853624,-100.086472,5400,126.8,131.5,-192
29.849202,-100.080818,5500,126.8,131.5,256
29.847748,-100.0789,5500,121.1,132.0,192
29.840103,-100.069181,5500,126.0,132.4,64
29.836258,-100.064216,5600,121.1,132.0,320
29.833002,-100.059976,5500,123.3,131.1,-320
29.825867,-100.050958,5500,125.3,132.1,128
29.81857,-100.041612,5500,122.6,131.4,0
29.811035,-100.031891,5500,123.9,132.1,128
29.804232,-100.023086,5500,126.7,132.1,-256
29.802658,-100.021169,5500,127.5,131.8,-256
29.792908,-100.008651,5500,128.1,132.1,0
29.785721,-99.99946,5500,126.8,131.5,-64
29.781418,-99.993967,5400,126.8,131.5,-128
29.774048,-99.984512,5400,126.1,131.8,0
29.766106,-99.974347,5400,128.1,132.1,128
29.758804,-99.965022,5500,124.7,131.8,192
29.753909,-99.958676,5400,124.7,131.8,-64
29.753723,-99.95846,5500,124.7,131.8,-64
29.750651,-99.954475,5400,126.1,131.8,0
29.743149,-99.945004,5400,130.3,131.9,-128
29.735102,-99.934764,5400,128.2,131.5,192
29.727281,-99.924693,5400,131.0,131.6,0
29.719414,-99.914623,5400,129.6,132.2,64
29.712387,-99.905759,5400,128.1,132.1,64
29.704704,-99.895989,5400,126.7,132.1,0
29.698838,-99.888449,5400,126.8,131.5,0
29.6926,-99.880425,5400,127.5,131.8,-192
29.685928,-99.871902,5400,126.8,131.5,0
29.678833,-99.862976,5500,125.3,132.7,128
29.6716,-99.853733,5500,125.3,132.1,128
29.66411,-99.844073,5500,123.2,131.7,256
29.662903,-99.842535,5600,123.2,131.7,192
29.658245,-99.836533,5500,124.7,131.8,-128
29.650452,-99.826637,5500,126.0,132.4,128
29.647705,-99.823151,5600,126.0,132.4,-64
29.647156,-99.822464,5500,126.7,132.1,-64
29.639344,-99.812568,5500,128.1,132.1,256
29.638,-99.810844,5600,126.7,132.1,320
29.630356,-99.801178,5600,127.4,132.5,-128
29.622492,-99.791242,5600,126.7,132.1,192
29.617558,-99.784887,5700,124.7,131.8,320
29.616989,-99.784117,5600,124.7,131.8,192
29.616534,-99.783594,5700,123.9,132.1,256
29.609691,-99.774816,5600,126.7,132.1,-256
29.601837,-99.764944,5600,127.4,132.5,128
29.599274,-99.761669,5700,125.3,132.1,128
29.599077,-99.761406,5600,125.3,132.1,128
29.596749,-99.758444,5700,126.1,131.8,-64
29.596527,-99.758183,5600,126.1,131.8,-64
29.588835,-99.748374,5700,125.3,132.1,128
29.588276,-99.747673,5600,126.1,131.8,64
29.588044,-99.74735,5700,126.1,131.8,0
29.586136,-99.744926,5600,125.4,131.4,-64
29.585949,-99.744711,5700,126.1,131.8,-128
29.585358,-99.743922,5600,126.1,131.8,-192
29.577523,-99.733941,5600,128.9,131.9,0
29.573147,-99.728447,5700,126.0,132.4,0
29.572952,-99.728235,5600,126.0,132.4,0
29.572723,-99.727918,5700,126.0,132.4,-64
29.571285,-99.726078,5600,126.1,131.8,-64
29.569469,-99.723762,5700,126.1,131.8,64
29.569237,-99.723493,5600,126.1,131.8,128
29.568631,-99.722685,5700,126.1,131.8,64
29.566956,-99.720524,5600,126.1,131.8,-128
29.559174,-99.710646,5600,128.9,131.9,64
29.556574,-99.70739,5700,127.4,132.5,192
29.556016,-99.70669,5600,127.4,132.5,256
29.555786,-99.706421,5700,127.4,132.5,320
29.547913,-99.696491,5700,130.2,132.5,0
29.539909,-99.686387,5700,127.5,131.8,192
29.532134,-99.676478,5700,128.9,131.9,-384
29.529295,-99.67287,5600,131.0,132.2,-128
29.529099,-99.672617,5700,131.0,132.2,-128
29.528458,-99.671825,5600,131.0,132.2,-64
29.528275,-99.67156,5700,131.0,132.2,0
29.520171,-99.661398,5700,130.2,132.5,128
29.512299,-99.651384,5700,131.6,132.5,-256
29.510422,-99.64906,5600,131.6,132.5,-256
29.510239,-99.648848,5700,132.3,132.9,-256
29.51001,-99.648531,5600,132.3,132.9,-256
29.501816,-99.638232,5600,131.7,131.9,-128
29.498932,-99.634534,5500,134.5,132.0,-448
29.492661,-99.626664,5600,131.0,132.2,256
29.485977,-99.618161,5600,127.6,131.2,-192
29.483767,-99.615245,5500,129.6,131.6,-320
29.483487,-99.614922,5600,129.6,131.6,-256
29.483348,-99.614707,5500,129.6,131.6,-256
29.475357,-99.604639,5500,129.6,132.2,-128
29.467194,-99.594296,5500,131.6,132.5,0
29.463364,-99.58948,5400,131.7,131.9,-64
29.463226,-99.589269,5500,131.7,131.9,-64
29.455261,-99.579127,5500,127.5,131.8,64
29.447316,-99.568984,5500,131.7,131.9,0
29.441125,-99.561175,5500,126.7,132.1,320
29.433397,-99.551428,5500,127.5,131.8,-320
29.425483,-99.541411,5500,128.1,132.1,-64
29.417679,-99.531485,5500,128.8,132.5,64
29.40976,-99.521502,5500,131.0,132.2,-128
29.402344,-99.512047,5500,126.8,131.5,64
29.396988,-99.505234,5400,131.0,132.2,-320
29.392776,-99.500058,5500,130.2,133.1,320
29.392639,-99.499846,5400,129.5,133.4,320
29.391907,-99.498948,5500,128.8,133.1,448
29.386276,-99.491871,5500,124.7,131.8,64
29.378403,-99.481835,5500,128.1,132.1,-64
29.370552,-99.471992,5500,129.5,132.8,-64
29.362638,-99.462029,5500,128.8,132.5,128
29.354828,-99.452098,5500,128.1,132.1,-192
29.347,-99.442274,5500,128.1,132.1,192
29.338989,-99.43214,5500,132.4,132.2,-64
29.330843,-99.421907,5500,129.6,132.2,-64
29.32283,-99.411692,5500,133.9,131.7,0
29.316147,-99.403135,5600,130.3,131.9,128
29.315527,-99.402358,5500,130.3,131.9,0
29.315323,-99.402131,5600,130.3,131.9,0
29.315186,-99.40192,5500,131.0,132.2,0
29.308182,-99.393205,5500,134.4,133.2,-192
29.300949,-99.384384,5500,136.0,132.0,128
29.293042,-99.374408,5500,136.6,132.9,-64
