lat,lon,alt,gs,track
39.112026,-78.18396,1750,131.4,8.3
39.113516,-78.183533,1700,132.4,13.1
39.114913,-78.182983,1675,132.8,18.4
39.116364,-78.182174,1650,132.4,25.0
39.117691,-78.181278,1650,132.9,28.3
39.119339,-78.179905,1600,132.6,33.9
39.12157,-78.177795,1525,134.6,38.1
39.123944,-78.175232,1450,136.7,41.7
39.126205,-78.172322,1350,137.2,45.6
39.127901,-78.169922,1300,136.1,49.2
39.130142,-78.166172,1250,135.0,53.1
39.131561,-78.163485,1200,134.0,57.5
39.132742,-78.160889,1150,133.5,60.4
39.133487,-78.158875,1125,134.2,62.5
39.133906,-78.15741,1125,132.5,70.6
39.134445,-78.154171,1100,129.8,83.8
39.134465,-78.153076,1100,129.0,88.7
39.134079,-78.149633,1025,129.3,103.0
39.133713,-78.14814,1000,129.4,109.4
39.133068,-78.146423,975,129.8,114.6
39.132156,-78.144438,925,128.3,121.0
39.13102,-78.142273,900,124.9,125.2
39.129623,-78.139954,850,120.4,127.9
39.128494,-78.13805,800,118.2,128.1
39.127533,-78.136378,825,114.2,127.2
39.127249,-78.135925,825,106.8,125.5
39.126434,-78.134348,800,102.9,124.3
39.124782,-78.131104,800,97.9,122.1
39.123385,-78.128052,775,98.5,119.2
39.123013,-78.127014,750,98.1,113.4
39.122589,-78.125571,750,98.0,108.4
39.12236,-78.124376,750,96.7,100.7
39.122268,-78.123352,775,97.3,94.7
39.122269,-78.122406,775,97.1,92.4
39.122361,-78.121582,775,97.2,86.5
39.122498,-78.120674,775,97.2,81.1
39.123245,-78.118347,750,97.1,73.2
39.12355,-78.117749,750,101.0,56.3
39.124008,-78.117032,775,102.1,49.0
39.124741,-78.116256,775,101.8,38.2
39.125759,-78.115479,800,99.1,31.0
39.126709,-78.114942,825,97.6,24.2
39.127533,-78.114644,850,97.4,17.3
39.128265,-78.114525,825,97.6,6.5
39.129227,-78.114525,850,97.1,357.6
39.130096,-78.114763,850,97.3,350.5
39.13074,-78.115051,850,96.5,342.5
39.131346,-78.115417,850,95.7,332.6
39.13209,-78.116089,850,95.2,324.0
39.132523,-78.116614,850,94.8,315.9
39.133068,-78.117615,850,94.3,311.1
39.133347,-78.118164,850,94.9,302.5
39.133667,-78.119122,875,94.4,294.4
39.133953,-78.1203,850,94.1,284.8
39.134092,-78.121399,850,95.5,276.0
39.134139,-78.123047,850,98.0,270.0
39.134079,-78.128019,800,96.0,271.8
39.134185,-78.1297,775,95.0,278.5
39.134491,-78.131362,750,95.1,284.6
39.134884,-78.13269,700,95.6,291.5
39.135442,-78.133972,675,98.0,298.7
39.135818,-78.134706,650,99.6,305.6
39.136327,-78.135437,625,100.3,308.9
39.137025,-78.136353,600,102.5,314.6
39.138608,-78.138123,525,103.5,318.9
39.141541,-78.141541,475,100.5,317.4
39.142365,-78.142587,500,99.0,313.4
39.145248,-78.146767,550,101.9,313.4
39.147127,-78.149231,575,106.8,314.6
39.150525,-78.153625,650,109.6,314.6
39.152434,-78.156311,700,109.7,312.4
39.152618,-78.156559,700,109.0,312.0
39.155041,-78.160095,800,105.0,310.4
39.156717,-78.162842,875,105.0,306.9
39.158066,-78.165277,900,105.7,304.6
39.159256,-78.167784,975,102.2,300.6
39.15976,-78.169038,1000,101.1,298.3
39.160534,-78.171082,1050,100.3,293.5
39.160953,-78.172729,1100,100.0,289.9
39.161133,-78.173875,1125,97.3,279.5
39.161232,-78.175659,1150,98.4,275.2
39.161179,-78.177457,1175,99.1,267.1
39.160995,-78.178592,1200,99.1,267.1
39.160629,-78.179905,1200,99.4,249.4
39.160255,-78.180969,1225,100.7,244.7
39.159393,-78.182532,1250,102.4,234.1
39.158253,-78.184021,1250,102.8,229.3
39.157608,-78.184562,1275,103.7,219.5
39.156326,-78.185518,1300,105.1,206.6
39.153259,-78.186533,1350,106.7,186.5
39.152298,-78.186533,1350,107.1,182.1
39.150284,-78.186174,1400,105.9,169.1
39.149501,-78.185791,1425,105.6,161.2
39.148361,-78.18504,1450,106.5,152.0
39.14772,-78.184503,1450,106.9,148.4
39.146484,-78.183129,1450,108.5,139.1
39.145798,-78.182114,1450,111.2,131.7
39.145172,-78.181091,1450,115.4,125.5
39.14438,-78.179504,1425,118.7,122.6
39.143005,-78.176263,1375,123.5,119.1
39.140625,-78.171009,1300,119.7,120.6
39.138235,-78.165527,1225,118.2,119.4
39.135815,-78.160156,1125,117.3,119.6
39.133942,-78.155962,1050,117.1,121.4
39.132323,-78.152954,1025,116.3,125.2
39.130875,-78.150469,1000,112.6,127.8
39.129251,-78.147888,950,107.6,127.8
39.128036,-78.145812,950,102.8,127.1
39.127167,-78.144319,950,98.6,126.8
39.125061,-78.140677,900,93.8,125.9
39.12264,-78.136597,850,90.0,126.9
39.121307,-78.134169,850,85.1,123.5
39.120778,-78.132874,850,83.2,117.2
39.120499,-78.131958,850,82.6,111.3
39.120313,-78.130981,825,81.7,104.9
39.120313,-78.130249,800,82.6,96.9
39.120359,-78.129272,800,85.3,85.3
39.120529,-78.128257,800,87.6,76.1
39.120778,-78.127441,800,89.0,68.9
39.121197,-78.126526,800,89.6,56.8
39.12149,-78.126048,800,88.7,50.0
39.122086,-78.125391,800,88.6,40.9
39.122733,-78.124878,800,88.2,33.0
39.123734,-78.124197,775,89.4,26.6
39.124828,-78.123596,775,89.0,21.1
39.12562,-78.123291,775,87.1,15.3
39.126617,-78.123123,750,85.7,7.4
39.127441,-78.123123,750,84.4,354.6
39.128174,-78.123302,750,84.2,350.4
39.128692,-78.123596,725,83.8,340.5
39.129318,-78.124018,700,84.6,331.0
39.129856,-78.124512,675,85.4,321.6
39.130508,-78.125244,650,87.0,314.5
39.130973,-78.126099,650,87.2,306.6
39.131836,-78.127899,600,85.8,301.6
39.132797,-78.12975,550,82.7,304.6
39.133621,-78.131123,500,81.7,309.5
39.134977,-78.132996,475,77.8,312.9
39.135442,-78.133606,475,76.4,313.9
39.135815,-78.134094,450,70.7,313.9
39.137329,-78.136139,400,66.5,313.8
39.138794,-78.138109,325,63.7,313.7
39.140945,-78.140916,325,63.7,313.7
39.141083,-78.141154,325,21.9,313.1
39.141129,-78.141572,325,21.9,313.1
39.141174,-78.141632,325,10.1,275.7
39.141129,-78.141811,325,10.0,270.0
39.141117,-78.141886,-50.0,7.2,0.0
39.141071,-78.14199,-50.0,6.2,0.0
39.143496,-78.144348,600,63.8,131.2
39.142319,-78.142647,700,58.8,131.6
39.140671,-78.140318,775,61.6,133.0
39.139893,-78.139184,850,61.1,129.7
39.138657,-78.137154,900,60.0,126.9
39.13765,-78.135422,1000,58.3,124.5
39.136792,-78.133606,1025,63.3,121.4
39.135582,-78.131226,1075,67.7,124.2
39.134628,-78.129332,1125,68.3,121.8
39.133534,-78.126831,1200,69.8,119.1
39.13237,-78.124023,1300,71.1,117.7
39.131104,-78.120734,1375,72.0,117.3
39.129623,-78.117432,1475,70.2,118.0
39.129344,-78.116699,1500,70.3,114.4
39.129204,-78.116089,1525,70.2,110.0
39.129089,-78.11548,1550,70.4,101.5
39.129018,-78.114197,1575,71.3,94.8
39.129065,-78.113525,1600,73.6,83.0
39.129251,-78.112488,1625,74.7,77.6
39.129483,-78.111389,1650,76.5,72.5
39.129822,-78.110345,1675,77.9,65.7
39.130371,-78.109031,1700,79.7,61.5
39.130966,-78.107897,1725,81.8,55.0
39.131744,-78.106643,1750,82.3,49.9
39.132477,-78.105628,1800,82.1,47.0
39.133392,-78.104613,1825,82.3,40.1
39.134491,-78.103598,1850,83.8,35.8
39.135628,-78.102661,1900,85.2,31.1
39.136642,-78.101986,1925,85.9,26.3
39.138608,-78.100952,1950,88.8,22.5
39.141403,-78.099538,2050,87.7,20.7
39.143967,-78.098344,2125,85.7,19.1
39.147354,-78.096851,2200,88.9,19.0
39.15006,-78.095764,2275,88.6,16.4
39.153504,-78.094543,2350,87.8,14.5
39.157059,-78.093268,2450,88.1,15.1
39.159943,-78.092313,2500,92.7,13.7
39.162489,-78.091553,2500,97.5,13.0
39.165848,-78.090402,2550,100.7,15.6
39.171241,-78.088623,2625,102.9,15.8
39.179481,-78.08551,2675,106.6,16.9
39.182968,-78.083954,2700,105.0,19.5
39.187813,-78.081909,2775,105.0,17.7
39.193167,-78.079773,2800,106.3,16.4
39.197754,-78.077983,2825,108.5,18.3
39.201546,-78.076233,2875,104.8,20.7
39.205131,-78.074585,2950,103.4,18.6
39.210114,-78.072609,2950,107.6,16.8
39.216536,-78.070129,3000,107.6,16.8
39.2231,-78.067749,3050,109.2,15.9
39.226089,-78.066519,3025,112.9,18.6
39.23378,-78.062937,3075,109.7,18.6
39.239067,-78.060791,3100,110.7,16.8
39.243622,-78.059175,3075,115.5,16.1
39.248978,-78.056966,3100,113.5,18.0
39.251999,-78.055592,3150,110.7,20.1
39.254745,-78.054159,3150,110.7,22.9
39.260435,-78.051147,3150,115.2,23.0
39.262344,-78.049988,3150,115.4,26.8
39.265823,-78.047472,3150,112.4,29.3
39.269326,-78.045105,3150,110.9,26.8
39.271912,-78.043531,3125,113.3,23.4
39.277101,-78.040833,3050,115.7,22.4
39.280701,-78.038814,3050,113.6,25.0
39.28399,-78.036682,3050,112.3,27.0
39.287979,-78.033859,2975,109.7,28.9
39.291367,-78.031351,2900,108.6,31.0
39.295209,-78.028442,2825,108.4,29.9
39.29763,-78.026489,2750,110.7,32.8
39.301122,-78.02356,2650,113.2,33.8
39.303775,-78.021118,2600,111.4,37.0
39.307546,-78.017517,2525,109.0,35.3
39.310758,-78.014648,2425,111.2,33.3
39.313551,-78.012451,2350,112.5,30.4
39.315491,-78.01111,2300,113.6,27.2
39.318998,-78.008789,2200,113.2,27.9
39.323374,-78.00592,2125,110.5,26.3
39.327393,-78.003348,2025,110.5,27.5
39.331192,-78.00084,1950,110.9,25.6
39.334639,-77.998718,1850,110.5,26.3
39.33989,-77.995466,1800,106.0,25.1
39.343643,-77.993197,1725,104.7,26.1
39.348046,-77.99054,1725,102.5,24.8
39.349955,-77.989563,1775,98.1,20.3
39.351791,-77.988719,1825,93.3,19.4
39.354034,-77.987823,1850,92.7,16.3
39.356094,-77.986988,1825,97.1,18.6
39.36026,-77.985017,1800,100.9,17.9
39.361919,-77.984497,1800,100.7,13.2
39.366295,-77.983337,1800,103.0,11.2
39.368042,-77.982987,1800,102.8,7.3
39.37088,-77.982689,1825,103.2,3.9
39.374209,-77.982544,1850,101.0,1.1
39.378957,-77.982483,1900,99.0,359.4
39.3815,-77.982629,1900,100.2,356.0
39.387451,-77.983047,1875,102.1,357.2
39.391759,-77.983398,1850,103.4,355.0
39.401116,-77.984619,1825,100.5,354.3
39.405441,-77.985196,1825,100.8,352.6
39.408096,-77.985793,1800,100.8,349.1
39.413452,-77.987305,1800,101.4,347.5
39.418488,-77.988659,1775,101.8,349.2
39.426636,-77.99063,1775,99.5,350.2
39.431671,-77.991705,1750,100.0,352.0
39.433548,-77.991943,1750,99.2,356.0
39.43603,-77.992065,1700,98.0,358.8
39.43859,-77.992004,1675,99.0,1.7
39.44014,-77.991824,1650,98.9,7.6
39.444534,-77.990869,1600,96.3,9.6
39.446823,-77.990272,1525,96.3,12.6
39.449204,-77.989502,1450,98.8,15.9
39.451159,-77.988708,1425,98.0,18.4
39.452835,-77.987854,1400,96.9,21.8
39.454046,-77.987061,1400,95.3,26.8
39.455163,-77.986206,1375,94.6,33.3
39.456024,-77.985256,1350,93.7,39.8
39.457537,-77.982361,1350,91.8,54.8
39.457672,-77.981733,1350,91.8,54.8
39.45777,-77.981262,1350,89.3,77.1
39.457816,-77.980469,1350,88.1,86.8
39.457816,-77.97937,1350,87.1,92.6
39.457584,-77.978149,1350,85.7,97.4
39.457306,-77.977136,1325,85.4,106.3
39.457031,-77.976539,1325,84.1,118.4
39.456665,-77.975882,1325,84.1,124.8
39.456141,-77.975159,1325,83.1,129.6
39.455658,-77.974628,1325,83.2,141.3
39.455154,-77.97427,1325,83.0,143.8
39.454651,-77.973911,1325,83.0,158.1
39.45369,-77.973553,1300,84.2,164.1
39.452774,-77.973374,1300,86.0,171.3
39.451299,-77.973206,1300,87.2,176.1
39.448553,-77.973083,1325,85.0,178.6
39.446551,-77.973083,1350,84.1,182.1
39.442978,-77.973255,1375,81.0,180.7
39.440359,-77.973206,1375,82.0,178.6
39.43808,-77.973135,1375,83.0,181.4
39.436798,-77.973255,1375,83.5,186.2
39.433516,-77.973694,1375,84.2,184.1
39.427045,-77.974243,1350,86.3,184.6
39.425323,-77.974487,1350,86.0,188.7
39.424159,-77.974792,1350,87.1,195.3
39.423431,-77.975165,1350,87.3,200.1
39.422902,-77.975525,1375,86.8,207.4
39.422064,-77.976257,1375,87.7,214.8
39.421097,-77.977195,1350,89.4,220.5
39.420181,-77.97839,1375,89.8,225.4
39.419364,-77.979614,1375,90.1,229.9
39.418579,-77.981017,1350,91.5,236.1
39.417252,-77.983763,1375,91.9,239.2
39.415649,-77.987346,1350,93.5,241.2
39.414734,-77.989854,1350,93.9,244.8
39.413406,-77.993794,1350,94.5,247.0
39.410751,-78.001915,1350,95.3,245.9
39.409698,-78.005019,1300,94.3,248.9
39.409169,-78.007202,1300,91.8,253.5
39.408797,-78.009338,1250,90.0,257.8
39.408463,-78.011349,1250,85.7,258.6
39.407912,-78.014282,1200,82.7,255.3
39.407447,-78.016174,1150,82.5,250.9
39.407074,-78.017212,1125,80.1,244.1
39.406795,-78.017822,1125,79.4,238.9
39.406423,-78.018433,1100,78.1,230.2
39.405911,-78.019043,1100,77.2,222.4
39.405487,-78.019469,1075,75.7,213.7
39.404846,-78.019827,1050,74.8,202.8
39.404343,-78.019947,1025,73.4,191.0
39.403816,-78.02002,1025,72.3,184.8
39.403164,-78.019958,1025,69.3,175.0
39.402047,-78.019714,1000,68.1,169.9
39.400743,-78.019287,950,67.7,167.2
39.399673,-78.018921,900,66.1,162.4
39.398712,-78.018394,900,65.4,156.6
39.398136,-78.018005,875,64.1,149.0
39.397522,-78.017379,850,63.4,142.1
39.397156,-78.016782,825,64.7,129.4
39.397018,-78.016483,800,65.8,118.1
39.39679,-78.015707,775,66.7,109.2
39.3966,-78.014709,775,67.9,103.6
39.396149,-78.012125,725,65.5,102.3
39.395995,-78.010864,700,65.5,97.0
39.39592,-78.009617,700,66.1,93.5
39.395949,-78.008118,675,68.0,88.3
39.396057,-78.006751,625,68.6,82.5
39.396228,-78.005859,625,69.9,76.8
39.396554,-78.004578,600,69.9,70.8
39.397293,-78.002034,500,70.5,71.8
39.398163,-77.99869,425,68.6,71.3
39.399068,-77.995178,350,66.7,70.8
39.399719,-77.992779,325,62.3,71.3
39.399902,-77.992182,325,60.4,70.7
39.401733,-77.985375,300,60.4,70.7
39.401825,-77.985137,300,32.9,70.5
39.402649,-77.981912,300,28.8,69.7
39.40329,-77.979584,300,28.8,69.7
39.404114,-77.976658,325,30.1,68.6
39.40448,-77.975285,325,30.7,71.0
39.404938,-77.973732,325,28.8,69.7
39.405716,-77.97218,325,27.9,69.0
39.405853,-77.97212,325,19.8,45.0
39.405899,-77.97212,325,15.0,3.8
39.406036,-77.97224,325,14.0,0.0
39.406128,-77.97224,325,12.4,346.0
39.406174,-77.97224,325,10.8,338.2
39.406237,-77.972351,-50.0,1.6,0.0
39.406254,-77.972329,-50.0,0.1,0.0
39.406481,-77.972534,-50.0,7.2,0.0
39.406494,-77.974897,-50.0,6.8,0.0
39.406757,-77.975016,-50.0,5.8,0.0
39.406923,-77.975098,-50.0,0.1,0.0
39.406975,-77.975076,-50.0,3.8,0.0
39.407296,-77.97525,-50.0,7.8,0.0
39.407066,-77.975135,-50.0,0.8,0.0
39.407063,-77.975128,-50.0,0.0,0.0
39.407074,-77.975159,-50.0,0.0,0.0
39.407078,-77.975135,-50.0,0.0,0.0
39.407089,-77.975106,-50.0,0.0,0.0
39.407089,-77.975076,-50.0,0.0,0.0
39.407066,-77.975106,-50.0,0.0,0.0
39.407121,-77.975159,-50.0,0.0,0.0
39.406714,-77.974976,-50.0,8.2,0.0
39.4067,-77.972449,-50.0,6.2,0.0
39.406423,-77.972382,-50.0,4.2,0.0
39.406423,-77.972382,-50.0,0.0,0.0
39.406414,-77.972329,-50.0,0.0,0.0
39.406414,-77.972359,-50.0,0.0,0.0
39.406283,-77.97229,-50.0,6.2,0.0
39.406271,-77.97229,-50.0,6.2,0.0
39.403702,-77.978091,325,0.0,0.0
39.402695,-77.981674,400,72.5,249.8
39.401814,-77.984924,500,72.1,250.6
39.40093,-77.988403,575,72.4,252.3
39.399994,-77.991943,675,73.4,252.6
39.399216,-77.995227,775,72.1,253.1
39.398575,-77.998392,850,72.3,255.6
39.397811,-78.002258,950,73.8,257.5
39.397299,-78.005676,1050,74.2,259.9
39.396881,-78.009378,1150,72.8,261.3
39.396606,-78.011289,1200,70.8,256.9
39.39592,-78.014334,1300,69.4,255.0
39.39553,-78.016602,1325,71.6,257.9
39.39505,-78.019529,1400,71.1,256.2
39.394505,-78.021912,1500,67.2,255.3
39.394363,-78.023051,1525,67.7,261.5
39.394319,-78.024231,1550,70.0,268.4
39.394366,-78.025208,1550,74.2,274.6
39.394501,-78.026395,1575,77.1,279.7
39.39473,-78.02753,1600,79.7,287.5
39.395111,-78.028625,1600,81.4,294.7
39.39553,-78.029541,1625,82.4,303.1
39.396274,-78.030701,1675,81.7,309.5
39.397064,-78.031829,1725,80.6,315.0
39.397811,-78.032654,1750,80.9,320.0
39.398483,-78.033262,1775,81.0,327.1
39.3993,-78.033813,1800,81.8,333.1
39.400185,-78.034241,1800,81.9,340.0
39.40093,-78.034546,1825,82.2,346.6
39.402054,-78.034695,1850,82.7,352.4
39.402885,-78.034729,1875,82.0,0.7
39.403676,-78.034668,1900,81.5,6.3
39.404514,-78.034363,1925,80.5,14.4
39.405258,-78.033978,1950,79.5,21.4
39.405864,-78.03363,1950,77.9,29.2
39.406469,-78.033081,1975,77.2,36.6
39.407135,-78.032306,2000,76.5,41.8
39.407959,-78.031189,2050,75.0,47.2
39.409149,-78.02956,2100,72.9,43.3
39.410473,-78.028198,2175,72.5,39.4
39.411637,-78.027039,2200,72.4,35.5
39.414011,-78.025024,2275,74.3,33.5
39.416478,-78.022949,2375,73.8,32.8
39.418259,-78.02138,2425,74.6,35.2
39.419271,-78.020325,2450,74.5,40.1
39.421319,-78.017944,2550,74.4,41.2
39.424252,-78.014648,2625,78.6,42.4
39.426132,-78.012364,2675,78.5,44.5
39.427597,-78.010334,2750,76.4,47.1
39.428768,-78.008606,2800,75.3,50.4
39.430664,-78.005676,2875,76.6,49.2
39.432129,-78.003348,2950,76.2,51.9
39.433004,-78.001709,2975,75.7,56.3
39.433889,-78.000183,3025,76.2,51.9
39.434967,-77.998631,3050,75.7,47.7
39.436066,-77.997138,3100,75.7,44.5
39.437101,-77.996033,3150,75.3,39.6
39.43959,-77.993436,3225,77.3,40.3
39.441055,-77.991645,3300,75.7,43.4
39.442337,-77.990092,3300,79.9,44.5
39.443059,-77.989197,3275,84.9,45.0
39.443893,-77.988122,3250,89.1,45.9
39.447556,-77.983166,3300,87.7,46.8
39.450089,-77.979553,3325,89.3,48.6
39.451538,-77.977255,3325,91.8,51.6
39.452911,-77.974926,3300,96.4,53.0
39.45493,-77.971313,3275,100.7,55.5
39.457123,-77.967164,3300,97.6,57.1
39.458313,-77.964537,3300,97.6,60.5
39.459865,-77.960693,3325,94.4,62.9
39.460796,-77.95813,3350,92.7,66.5
39.462708,-77.952416,3300,97.2,66.3
39.463852,-77.948834,3275,102.2,66.9
39.464584,-77.946923,3275,101.1,62.9
39.465317,-77.945371,3300,100.7,57.6
39.466103,-77.944031,3300,99.6,51.5
39.466987,-77.94281,3300,99.7,45.4
39.467789,-77.941908,3300,100.1,39.7
39.468567,-77.941251,3300,101.0,33.7
39.469454,-77.940613,3300,101.5,26.3
39.470525,-77.940125,3275,103.1,18.1
39.471689,-77.939819,3275,105.7,10.4
39.473007,-77.939639,3250,105.4,4.9
39.473969,-77.939699,3250,106.2,356.2
39.47518,-77.939941,3250,104.9,349.0
39.476577,-77.940491,3275,104.0,342.1
39.477676,-77.941072,3275,103.4,335.4
39.478718,-77.941895,3275,103.1,329.7
39.479965,-77.942983,3275,102.4,324.1
39.481979,-77.945013,3300,100.3,321.1
39.484398,-77.94751,3275,103.0,323.7
39.490077,-77.952637,3250,106.4,323.0
39.494453,-77.957092,3300,103.2,321.7
39.500039,-77.962952,3300,104.2,322.8
39.506324,-77.968994,3325,100.4,321.9
39.512146,-77.974926,3350,100.6,322.7
39.514709,-77.977315,3350,100.7,325.5
39.518288,-77.980408,3325,105.7,325.4
39.521347,-77.983166,3275,110.1,325.7
39.521593,-77.983398,3275,110.9,326.0
39.523773,-77.985137,3300,107.2,329.1
39.52555,-77.98645,3325,105.5,333.0
39.527802,-77.987764,3300,105.7,336.6
39.532347,-77.990173,3275,109.6,338.6
39.53714,-77.99254,3300,106.6,336.8
39.539143,-77.993774,3300,106.0,332.5
39.540773,-77.994995,3300,105.5,328.6
39.542262,-77.996277,3325,104.6,324.3
39.543594,-77.997675,3325,103.6,319.7
39.544785,-77.999108,3325,103.9,314.6
39.545754,-78.000549,3325,103.9,308.8
39.54657,-78.002094,3325,104.0,303.2
39.548547,-78.00592,3300,104.6,305.7
39.551422,-78.010811,3300,104.8,307.6
39.555995,-78.018188,3275,106.7,308.9
39.558462,-78.021973,3250,109.1,311.3
39.559952,-78.024048,3275,106.8,314.6
39.561081,-78.02538,3275,107.1,319.2
39.562317,-78.026574,3275,107.9,325.6
39.56335,-78.027283,3250,107.9,330.6
39.564285,-78.027888,3250,110.2,336.5
39.565521,-78.028425,3250,111.6,341.7
39.566757,-78.028783,3225,112.6,347.7
39.568052,-78.028992,3225,111.5,354.3
39.569542,-78.028992,3250,109.0,1.0
39.571078,-78.028809,3250,106.6,5.9
39.572571,-78.028485,3250,105.9,10.9
39.574081,-78.027947,3250,106.6,16.9
39.57564,-78.027222,3250,106.2,22.7
39.576851,-78.026428,3250,106.1,28.7
39.578061,-78.025452,3250,106.3,35.0
39.579132,-78.024292,3250,106.4,40.4
39.579987,-78.023111,3225,106.1,46.5
39.580807,-78.021851,3225,105.8,53.5
39.581413,-78.020508,3225,105.2,61.0
39.581955,-78.019051,3200,105.7,66.6
39.582437,-78.017029,3200,104.0,72.1
39.582733,-78.015409,3200,102.8,79.3
39.58287,-78.013498,3200,101.3,85.5
39.582902,-78.011536,3225,99.0,90.0
39.582809,-78.00946,3225,98.4,95.2
39.58255,-78.007408,3225,98.7,100.5
39.582111,-78.004761,3225,99.0,104.0
39.581497,-78.002213,3225,96.8,108.1
39.580435,-77.998474,3225,95.3,110.9
39.578713,-77.99292,3225,95.5,112.8
39.576618,-77.986877,3225,94.4,114.4
39.575272,-77.983345,3225,94.4,117.1
39.571357,-77.973877,3225,94.8,117.7
39.569687,-77.969911,3250,92.6,116.3
39.569542,-77.96936,3250,93.0,106.9
39.569412,-77.968538,3250,93.2,99.3
39.569449,-77.968018,3250,94.0,90.0
39.56955,-77.967463,3250,94.5,83.9
39.569733,-77.966866,3250,95.9,69.9
39.570007,-77.96637,3250,97.0,52.5
39.570465,-77.965791,3250,97.7,48.3
39.570845,-77.965515,3250,98.8,27.1
39.571518,-77.965254,3250,98.6,22.7
39.572009,-77.96521,3250,98.4,5.2
39.572521,-77.965332,3250,98.4,354.8
39.573166,-77.965672,3250,98.0,341.6
39.573499,-77.965942,3275,96.9,328.9
39.573944,-77.966567,3275,95.7,318.8
39.57415,-77.967102,3275,93.0,301.8
39.57431,-77.967582,3275,90.8,290.6
39.574356,-77.968179,3275,88.3,279.8
39.574265,-77.969015,3300,86.1,268.0
39.574104,-77.969482,3300,83.2,244.4
39.572479,-77.970687,3275,82.0,226.0
39.572288,-77.970703,3300,79.2,184.3
39.571963,-77.970642,3300,77.6,172.6
39.571609,-77.970448,3300,76.2,160.9
39.571357,-77.970215,3300,76.0,147.4
39.570985,-77.969666,3325,75.7,135.5
39.570786,-77.969194,3350,76.0,116.6
39.570557,-77.968359,3350,78.1,108.7
39.570328,-77.967403,3325,82.9,107.6
39.570054,-77.96637,3300,87.0,109.5
39.569635,-77.964905,3275,91.0,112.6
39.56875,-77.962402,3250,95.8,114.7
39.565933,-77.954685,3225,97.9,116.0
39.56337,-77.948117,3250,94.8,114.9
39.562592,-77.945669,3275,93.4,111.3
39.560944,-77.939997,3300,91.9,112.4
39.56065,-77.93927,3300,91.8,113.8
39.560303,-77.938743,3300,89.9,122.3
39.559859,-77.938232,3325,86.3,133.1
39.55957,-77.937967,3350,82.2,148.4
39.559161,-77.937866,3350,81.0,159.8
39.558788,-77.937805,3350,80.6,172.9
39.558334,-77.937848,3350,80.2,183.6
39.557831,-77.938086,3350,80.7,197.3
39.557485,-77.938354,3350,81.0,208.8
39.55719,-77.938624,3350,81.6,216.0
39.556926,-77.939026,3350,84.6,231.2
39.556641,-77.939699,3350,86.6,238.7
39.556503,-77.940296,3350,89.2,250.4
39.556461,-77.940979,3325,93.4,264.5
39.556503,-77.941669,3300,98.2,278.8
39.556778,-77.942624,3250,102.5,290.6
39.557066,-77.943176,3250,105.7,304.6
39.557624,-77.943909,3225,108.2,315.4
39.55806,-77.944236,3250,109.0,324.7
39.558555,-77.944519,3250,107.4,335.8
39.559204,-77.944774,3275,104.8,344.5
39.559982,-77.944893,3300,103.6,353.9
39.560715,-77.944834,3300,102.2,3.9
39.56131,-77.944714,3300,101.8,10.8
39.561996,-77.944356,3300,100.3,20.4
39.562419,-77.94397,3300,102.2,30.6
39.562775,-77.94352,3275,102.1,41.0
39.563095,-77.942983,3250,102.4,54.1
39.563443,-77.9422,3250,102.2,66.9
39.56349,-77.941711,3250,102.8,72.4
39.563553,-77.941072,3225,102.0,82.1
39.563537,-77.940491,3200,99.9,97.5
39.563324,-77.939639,3200,97.7,107.9
39.563049,-77.939042,3200,95.7,117.4
39.562419,-77.937927,3275,91.5,123.9
39.561218,-77.9354,3250,92.8,120.4
39.558323,-77.929199,3250,93.2,119.6
39.557922,-77.928055,3275,92.9,112.2
39.557811,-77.927307,3275,93.0,101.8
39.557785,-77.926503,3300,93.0,91.2
39.557877,-77.925846,3300,93.2,80.7
39.558043,-77.925293,3300,93.8,68.1
39.558334,-77.924592,3300,94.9,57.5
39.558788,-77.924011,3300,96.2,46.7
39.559158,-77.923637,3300,97.0,37.5
39.559616,-77.923398,3300,99.0,23.2
39.560324,-77.923157,3300,100.4,15.0
39.561069,-77.923096,3275,101.6,6.2
39.561539,-77.923219,3275,101.4,354.9
39.562,-77.923401,3275,101.7,344.6
39.562408,-77.923637,3275,101.5,332.4
39.563004,-77.924174,3275,100.1,320.3
39.563304,-77.924683,3275,99.2,311.7
39.563599,-77.925189,3275,99.0,308.0
39.563723,-77.92572,3275,96.8,293.1
39.563873,-77.926503,3275,95.1,282.1
39.563909,-77.927063,3275,94.0,271.2
39.563769,-77.927979,3275,91.8,258.7
39.563553,-77.928653,3275,89.1,245.4
39.563257,-77.929138,3275,86.4,233.0
39.562792,-77.929688,3300,85.0,222.1
39.562419,-77.929993,3300,82.4,209.1
39.561905,-77.930205,3300,81.0,195.8
39.561447,-77.930205,3300,81.5,186.3
39.561127,-77.930205,3300,80.2,175.7
39.56079,-77.930054,3300,80.5,165.6
39.56044,-77.929847,3300,81.0,159.8
39.559999,-77.929443,3300,82.4,144.4
39.559708,-77.929071,3300,83.5,137.9
39.559433,-77.928653,3300,84.8,127.8
39.559021,-77.927757,3325,84.2,119.9
39.558369,-77.926025,3350,84.1,115.3
39.557648,-77.923876,3350,84.7,112.9
39.557019,-77.921692,3375,84.8,109.3
39.556368,-77.919189,3375,86.0,107.6
39.554505,-77.911194,3325,90.4,108.0
39.552504,-77.903015,3325,91.7,108.4
39.551376,-77.899097,3300,92.1,111.0
