lat,lon,alt,gs,track,vs
40.870956,-72.587856,925,72.7,235.6,-1024
40.86956,-72.590665,850,68.3,238.2,-384
40.868116,-72.593786,750,67.7,238.9,-640
40.86672,-72.596782,675,65.0,239.5,-512
40.865387,-72.599854,600,62.3,240.1,-576
40.864151,-72.602722,525,64.0,241.0,-448
40.863415,-72.604398,500,63.3,238.6,-448
40.862411,-72.606384,425,61.9,235.5,-640
40.861599,-72.607831,375,62.0,232.2,-512
40.860901,-72.60883,350,61.6,227.0,-448
40.859784,-72.610328,300,60.8,223.7,-512
40.858015,-72.61245,225,61.6,221.7,-768
40.856781,-72.613953,150,64.4,224.4,-704
40.855175,-72.616133,50,64.4,226.9,-576
40.854126,-72.617432,0,65.8,223.1,-832
40.852661,-72.619192,-50,65.2,221.3,-832
40.852661,-72.619194,0,65.2,224.0,0
