lat,lon,alt,gs,track
42.710701,-76.964977,7800,139.2,252.9
42.70693,-76.981584,7825,138.2,252.7
42.703171,-76.99793,7825,138.2,252.7
42.699435,-77.014416,7825,138.2,252.7
42.695618,-77.031014,7825,141.1,253.1
42.691847,-77.047502,7825,140.4,252.6
42.68803,-77.06411,7825,140.4,252.6
42.684311,-77.080265,7825,137.3,252.6
42.680581,-77.096558,7825,137.3,252.6
42.676849,-77.112975,7825,137.9,253.1
42.673096,-77.129517,7825,138.2,252.7
42.669296,-77.146183,7825,140.4,252.6
42.665452,-77.162603,7825,138.5,252.4
42.661652,-77.179142,7825,139.5,252.5
42.657852,-77.195747,7825,141.4,252.7
42.653961,-77.212601,7825,140.4,252.6
42.65007,-77.229267,7825,138.5,252.4
42.646319,-77.245512,7825,139.5,252.5
42.642517,-77.262039,7825,140.4,252.6
42.638638,-77.27879,7825,141.4,252.7
42.63482,-77.295397,7825,140.4,252.6
42.630957,-77.311941,7825,137.3,252.6
42.627228,-77.328207,7825,138.2,252.7
42.623369,-77.344708,7825,139.5,252.5
42.619551,-77.361188,7825,138.5,252.4
42.615687,-77.377923,7825,141.4,252.7
42.611801,-77.394687,7825,139.5,252.5
42.608053,-77.410818,7825,137.6,252.2
42.604202,-77.427021,7825,137.6,252.2
42.600403,-77.443376,7825,136.3,252.5
42.596694,-77.459362,7825,137.3,252.6
42.592923,-77.475522,7825,137.3,252.6
42.589199,-77.491682,7825,138.2,252.7
42.585382,-77.508162,7825,137.3,252.6
42.581635,-77.524338,7825,137.3,252.6
42.577881,-77.540318,7825,136.3,252.5
42.574127,-77.556298,7825,135.4,252.4
42.570374,-77.572528,7825,136.3,252.5
42.566575,-77.588643,7825,136.3,252.5
42.562866,-77.60455,7825,137.3,252.6
42.559067,-77.62078,7825,137.3,252.6
42.555263,-77.636804,7825,135.4,252.4
42.551422,-77.653177,7825,136.6,252.1
42.547628,-77.669188,7825,137.6,252.2
42.543823,-77.68545,7825,138.5,252.4
42.539978,-77.70168,7825,138.5,252.4
42.536087,-77.718034,7825,138.5,252.4
42.532312,-77.734212,7825,138.5,252.4
42.528442,-77.750619,7825,138.5,252.4
42.524597,-77.766973,7825,138.5,252.4
42.520706,-77.783453,7825,138.5,252.4
42.516861,-77.799807,7825,138.5,252.4
42.512993,-77.816098,7825,136.6,252.1
42.509262,-77.831893,7825,135.4,252.4
42.505498,-77.847844,7825,135.7,252.0
42.501728,-77.863684,7825,135.4,252.4
42.49791,-77.879781,7825,137.6,252.2
42.49411,-77.896,7825,138.5,252.4
42.490265,-77.91223,7825,137.6,252.2
42.48642,-77.928397,7825,136.6,252.1
42.482574,-77.944315,7825,136.6,252.1
42.478777,-77.960326,7825,135.7,252.0
42.474914,-77.976422,7825,135.4,252.4
42.47113,-77.992318,7825,134.4,252.2
42.467372,-78.00804,7825,133.5,252.1
42.463623,-78.023467,7825,133.5,252.1
42.459869,-78.039197,7825,134.4,252.2
42.45607,-78.055115,7825,134.4,252.2
42.452316,-78.070845,7825,133.5,252.1
42.448565,-78.086477,7825,133.5,252.1
42.444887,-78.101871,7825,132.5,252.0
42.441147,-78.117475,7825,132.5,252.0
42.437347,-78.13333,7825,133.5,252.1
42.433622,-78.148818,7825,133.5,252.1
42.429898,-78.164403,7825,132.5,252.0
42.426173,-78.180116,7825,133.5,252.1
42.422379,-78.195939,7825,133.5,252.1
42.418585,-78.211606,7825,134.4,252.2
42.414815,-78.227383,7825,133.5,252.1
42.411072,-78.242881,7825,131.6,251.8
42.40732,-78.258362,7825,132.5,252.0
42.403595,-78.273692,7825,131.6,251.8
42.399902,-78.288949,7825,131.6,251.8
42.396194,-78.304223,7825,132.5,252.0
42.392376,-78.32,7825,131.6,251.8
42.388606,-78.335522,7825,132.5,252.0
42.384881,-78.351107,7825,132.5,252.0
42.381134,-78.36654,7825,131.6,251.8
42.377426,-78.381958,7825,130.6,251.7
42.373718,-78.397189,7825,131.6,251.8
42.369965,-78.412607,7825,131.6,251.8
42.366261,-78.427947,7825,131.6,251.8
42.362457,-78.443444,7825,130.6,251.7
42.358719,-78.458607,7825,131.6,251.8
42.354902,-78.474256,7825,132.5,252.0
42.351736,-78.487733,7825,130.7,253.1
42.348541,-78.501372,7825,132.5,252.0
42.345016,-78.515916,7825,130.9,251.3
42.34108,-78.530898,7825,132.2,251.0
42.337212,-78.546242,7825,130.6,251.7
42.333395,-78.561891,7825,132.5,252.0
42.329681,-78.57734,7825,133.5,252.1
42.325946,-78.592934,7825,130.6,251.7
42.322222,-78.6082,7825,130.6,251.7
42.318375,-78.623657,7825,130.9,251.3
42.314634,-78.638859,7825,130.6,251.7
42.310817,-78.654317,7825,130.6,251.7
42.307159,-78.66935,7825,129.7,251.6
42.303508,-78.684274,7825,130.6,251.7
42.299784,-78.699603,7825,130.3,252.1
42.29599,-78.714981,7825,130.6,251.7
42.292289,-78.730135,7825,131.9,251.4
42.288565,-78.745401,7825,130.3,252.1
42.284821,-78.760612,7825,130.6,251.7
42.281021,-78.77603,7825,129.7,251.6
42.277313,-78.790824,7825,128.7,251.4
42.273529,-78.805826,7825,127.8,251.3
42.269944,-78.820389,7850,126.5,251.6
42.26622,-78.835463,7850,127.4,251.7
42.262711,-78.849688,7850,129.7,251.6
42.259237,-78.863696,7850,127.8,251.3
42.255707,-78.877716,7850,126.5,251.6
42.252068,-78.892439,7850,128.7,251.4
42.248344,-78.907449,7850,128.7,251.4
42.244629,-78.922598,7850,129.7,251.6
42.241196,-78.93658,7875,131.6,251.8
42.237497,-78.951586,7850,130.6,251.7
42.233734,-78.966605,7850,130.6,251.7
42.22998,-78.981712,7850,129.7,251.6
42.226318,-78.996506,7850,130.9,251.3
42.222507,-79.011883,7850,130.6,251.7
42.218783,-79.026766,7850,127.8,251.3
42.214966,-79.041904,7850,127.8,251.3
42.211335,-79.05634,7850,127.8,251.3
42.207825,-79.070539,7850,127.8,251.3
42.204254,-79.084771,7850,127.8,251.3
42.200674,-79.099008,7850,127.8,251.3
42.19695,-79.11389,7850,127.8,251.3
42.193634,-79.127218,7850,127.8,251.3
42.190018,-79.141575,7850,126.8,251.1
42.18631,-79.156244,7850,127.8,251.3
42.18251,-79.171351,7850,127.8,251.3
42.178934,-79.185493,7850,127.8,251.3
42.175369,-79.199815,7850,128.7,251.4
42.171707,-79.214297,7850,127.8,251.3
42.167953,-79.229279,7850,128.7,251.4
42.164291,-79.243948,7850,128.7,251.4
42.1605,-79.259012,7850,127.8,251.3
42.156784,-79.273786,7850,126.5,251.6
42.153051,-79.288458,7850,126.8,251.1
42.14946,-79.302625,7850,127.8,251.3
42.14566,-79.317669,7850,127.8,251.3
42.141953,-79.332338,7850,126.8,251.1
42.138107,-79.347506,7850,129.0,251.0
42.134445,-79.362363,7850,126.5,251.6
42.130846,-79.376796,7850,126.8,251.1
42.127075,-79.391295,7850,124.0,250.7
42.123413,-79.405684,7850,126.8,251.1
42.119614,-79.420665,7850,126.8,251.1
42.115814,-79.435522,7875,129.0,251.0
42.112015,-79.450441,7850,125.5,251.4
42.108268,-79.465197,7850,125.9,251.0
42.10459,-79.47976,7850,124.6,251.3
42.100866,-79.494324,7850,125.9,251.0
42.097096,-79.509079,7850,128.1,250.9
42.093292,-79.523974,7850,126.2,250.6
42.089461,-79.538588,7850,127.1,250.7
42.085737,-79.553216,7850,126.8,251.1
42.08194,-79.568107,7850,126.8,251.1
42.078242,-79.582917,7850,125.9,251.0
42.074471,-79.597672,7850,127.8,251.3
42.070679,-79.612614,7850,127.8,251.3
42.066883,-79.627437,7850,128.1,250.9
42.063034,-79.642452,7850,128.1,250.9
42.059235,-79.657246,7850,127.1,250.7
42.055385,-79.672149,7850,126.8,251.1
42.051682,-79.686647,7850,125.9,251.0
42.047882,-79.701379,7850,125.9,251.0
42.044128,-79.716173,7850,126.8,251.1
42.040348,-79.731041,7850,127.4,251.7
42.036578,-79.745923,7850,128.1,250.9
42.032776,-79.760805,7850,127.1,250.7
42.028931,-79.775536,7850,129.4,250.6
42.024994,-79.790642,7850,129.0,251.0
42.021103,-79.805624,7850,128.1,250.9
42.017349,-79.820168,7850,128.1,250.9
42.013534,-79.834644,7850,128.1,250.9
42.00981,-79.84908,7850,126.8,251.1
42.006086,-79.863771,7850,128.1,250.9
42.002269,-79.878654,7850,128.1,250.9
41.998444,-79.893327,7850,126.8,251.1
41.994634,-79.908036,7850,126.2,250.6
41.99091,-79.922407,7850,126.2,250.6
41.987091,-79.937085,7850,127.1,250.7
41.983275,-79.951853,7850,128.1,250.9
41.979446,-79.966611,7850,129.0,251.0
41.975601,-79.981468,7850,125.9,251.0
41.971848,-79.996012,7850,128.1,250.9
41.968006,-80.010873,7850,127.1,250.7
41.964142,-80.025564,7850,126.2,250.6
41.960358,-80.040082,7850,124.0,250.7
41.956558,-80.054689,7850,127.1,250.7
41.952691,-80.069573,7850,126.8,251.1
41.948868,-80.084339,7850,129.0,251.0
41.944963,-80.099338,7850,127.1,250.7
41.941132,-80.11399,7850,130.3,250.7
41.937189,-80.129104,7850,129.0,251.0
41.933371,-80.143731,7850,127.1,250.7
41.929647,-80.157975,7850,124.0,250.7
41.925888,-80.172293,7850,124.9,250.8
41.92218,-80.186525,7850,126.2,250.6
41.918381,-80.201007,7850,124.0,250.7
41.914673,-80.215114,7850,124.3,250.2
41.910887,-80.229386,7850,124.0,250.7
41.907023,-80.244141,7850,126.2,250.6
41.903205,-80.25864,7850,126.2,250.6
41.899429,-80.273042,7850,125.3,250.4
41.895584,-80.287462,7850,126.5,250.1
41.891739,-80.302006,7850,126.2,250.6
41.887894,-80.316488,7850,126.2,250.6
41.884048,-80.331032,7850,124.0,250.7
41.880302,-80.345317,7850,123.0,250.5
41.876531,-80.359561,7850,124.0,250.7
41.872696,-80.374166,7850,126.2,250.6
41.870665,-80.382364,7850,126.2,252.0
41.868245,-80.392903,7850,125.3,253.3
41.86615,-80.402101,7850,124.3,251.7
41.863776,-80.411107,7850,124.3,250.2
41.860016,-80.424916,7850,122.4,249.9
41.856188,-80.439148,7850,122.1,250.4
41.852371,-80.45338,7850,123.0,250.5
41.848663,-80.467425,7850,123.0,250.5
41.844876,-80.481752,7850,123.0,250.5
41.841198,-80.49574,7850,124.0,250.7
41.837311,-80.510309,7850,124.3,250.2
41.83347,-80.524675,7850,122.1,250.4
41.829803,-80.538462,7850,122.1,250.4
41.82605,-80.552694,7850,122.1,250.4
41.82225,-80.566926,7850,123.4,250.1
41.818527,-80.58082,7850,121.2,250.2
41.814849,-80.594553,7850,121.2,250.2
41.811081,-80.608562,7850,123.0,250.5
41.807308,-80.622658,7850,123.0,250.5
41.803482,-80.636964,7850,123.0,250.5
41.799728,-80.651072,7850,122.1,250.4
41.796042,-80.664879,7850,124.3,250.2
41.792221,-80.679037,7850,123.4,250.1
41.788467,-80.692957,7850,122.1,250.4
41.784777,-80.707099,7850,123.7,251.1
41.78096,-80.721671,7850,124.3,250.2
41.777069,-80.735966,7850,123.4,250.1
41.773178,-80.750198,7850,123.4,250.1
41.769287,-80.764493,7850,123.4,250.1
41.765533,-80.778476,7850,123.4,250.1
41.76164,-80.792882,7850,123.4,250.1
41.757843,-80.80694,7850,121.2,250.2
41.754181,-80.820611,7875,121.2,250.2
41.750427,-80.834468,7900,123.4,250.1
41.746604,-80.848644,7900,124.3,250.2
41.742786,-80.86276,7900,123.4,250.1
41.738923,-80.877132,7900,125.6,250.0
41.735001,-80.89171,7900,126.5,250.1
41.730972,-80.906441,7875,126.5,250.1
41.727127,-80.920674,7900,123.4,250.1
41.723373,-80.934656,7900,122.1,250.4
41.71951,-80.948926,7900,123.4,250.1
41.715775,-80.962746,7900,124.3,250.2
41.712295,-80.97537,7875,127.8,249.9
41.710293,-80.982652,7775,131.6,250.5
41.708267,-80.990399,7650,132.5,250.6
41.706207,-80.99814,7525,131.6,250.5
41.704102,-81.005966,7400,130.6,250.3
41.70196,-81.014014,7275,129.7,250.2
41.699912,-81.021615,7150,130.6,250.3
41.697724,-81.029599,7025,131.0,249.9
41.695908,-81.03628,6925,131.0,249.9
41.694031,-81.043084,6825,131.0,249.9
41.692291,-81.049513,6725,131.9,250.1
41.690598,-81.055756,6625,131.0,249.9
41.688904,-81.061998,6525,129.7,250.2
41.687203,-81.068243,6450,129.7,250.2
41.685481,-81.074375,6350,130.0,249.8
41.683685,-81.080974,6250,130.0,249.8
41.681992,-81.087154,6150,130.0,249.8
41.680115,-81.094083,6050,129.7,250.2
41.678451,-81.10018,5950,128.8,250.0
41.676773,-81.106193,5850,128.8,250.0
41.674988,-81.11281,5750,129.7,250.2
41.673191,-81.119342,5675,128.8,250.0
41.671692,-81.12492,5575,128.8,250.0
41.669932,-81.131478,5500,129.7,250.2
41.668396,-81.136967,5400,131.0,249.9
41.666627,-81.14355,5300,131.0,249.9
41.665184,-81.148852,5200,130.0,249.8
41.663406,-81.155257,5125,129.7,250.2
41.661667,-81.161561,5025,130.0,249.8
41.660065,-81.167492,4925,129.7,250.2
41.658294,-81.173954,4825,128.8,250.0
41.656665,-81.179895,4725,127.8,249.9
41.654984,-81.186093,4650,127.8,249.9
41.65336,-81.192095,4550,128.8,250.0
41.651505,-81.198765,4450,130.0,249.8
41.650008,-81.204295,4375,131.0,249.9
41.648565,-81.209596,4275,131.0,249.9
41.646703,-81.216303,4175,131.9,250.1
41.644821,-81.223235,4100,135.1,250.1
41.643258,-81.22895,4000,136.4,249.8
41.641434,-81.235532,3900,135.1,250.1
41.641205,-81.236468,3875,135.1,250.1
41.640977,-81.23719,3875,133.8,250.4
41.63681,-81.252199,3900,133.2,249.8
41.632551,-81.267721,3900,134.1,249.9
41.628342,-81.28316,3875,135.1,250.1
41.624125,-81.298509,3900,134.1,249.9
41.621887,-81.306756,3875,137.3,250.0
41.620494,-81.311858,3800,141.1,250.5
41.619644,-81.315058,3775,140.7,250.9
41.618088,-81.321487,3775,138.5,252.4
41.61731,-81.324546,3775,138.2,251.4
41.617126,-81.325358,3750,139.5,251.2
41.61528,-81.332043,3650,142.7,249.9
41.613281,-81.339278,3575,140.5,250.0
41.611908,-81.344521,3475,141.7,251.1
41.611556,-81.345839,3425,142.6,251.2
41.610857,-81.34865,3375,142.6,251.2
41.610532,-81.3498,3375,142.6,251.2
41.609711,-81.35326,3325,142.6,252.4
41.609414,-81.354526,3275,143.6,252.6
41.608704,-81.357505,3200,145.5,252.8
41.608337,-81.359253,3175,144.5,252.7
41.607832,-81.361489,3175,143.3,253.0
41.606552,-81.366931,3100,141.4,252.7
41.60555,-81.371197,3000,142.3,251.6
41.60495,-81.37336,2975,142.0,250.7
41.603595,-81.377776,2900,139.8,247.3
41.602245,-81.382056,2800,139.7,246.4
41.601425,-81.384534,2750,140.2,246.9
41.600922,-81.386282,2750,137.8,248.3
41.600662,-81.387102,2775,136.5,248.5
41.599918,-81.390104,2775,132.6,253.3
41.599499,-81.392084,2800,131.2,255.4
41.598568,-81.397513,2825,131.8,258.2
41.598038,-81.40145,2825,133.2,262.2
41.5979,-81.403573,2850,132.6,264.4
41.597683,-81.407797,2875,134.1,267.4
41.597488,-81.418617,2875,136.3,266.2
41.597214,-81.4218,2875,136.5,261.6
41.596566,-81.426193,2875,137.1,257.8
41.596161,-81.42823,2850,138.5,255.4
41.595291,-81.432037,2825,140.1,253.0
41.594657,-81.435263,2850,140.5,257.2
41.592981,-81.445227,2825,139.8,258.5
41.592819,-81.446519,2850,139.1,260.1
41.592361,-81.450889,2900,136.9,263.3
41.591949,-81.456944,2925,137.4,265.8
41.591538,-81.466242,2950,136.2,267.0
41.591352,-81.470394,2975,134.5,265.3
41.59084,-81.477164,2975,136.6,264.5
41.590281,-81.484382,2950,138.9,263.4
41.589706,-81.491339,3000,137.7,264.2
41.589249,-81.497643,2975,133.5,265.3
41.588978,-81.500798,2975,128.9,263.3
41.588425,-81.506694,3000,124.2,262.1
41.587349,-81.516064,2950,123.6,260.7
41.586365,-81.523174,2900,126.5,258.6
41.585358,-81.529853,2825,130.2,259.4
41.585021,-81.532607,2800,128.6,261.0
41.584509,-81.536312,2775,126.9,257.7
41.58371,-81.540278,2775,123.8,254.1
41.583299,-81.542124,2725,122.8,253.9
41.582554,-81.545062,2675,120.6,249.6
41.581467,-81.54833,2625,116.4,245.6
41.579636,-81.553574,2550,114.0,243.4
41.577988,-81.557756,2450,112.8,241.4
41.576202,-81.561876,2400,108.4,240.1
41.574097,-81.566994,2350,103.4,240.5
41.573802,-81.56761,2325,102.2,239.4
41.572815,-81.569616,2300,99.9,235.2
41.571762,-81.571489,2275,96.6,233.8
41.571533,-81.571926,2275,93.6,233.2
41.570984,-81.572862,2300,89.0,231.8
41.570171,-81.574125,2275,85.3,230.7
41.56896,-81.576105,2225,83.2,231.3
41.56789,-81.578021,2200,81.8,234.9
41.566589,-81.58079,2150,82.7,237.9
41.564864,-81.584728,2100,84.2,240.1
41.562744,-81.589654,2025,84.6,241.0
41.561966,-81.591402,2025,83.5,238.2
41.559697,-81.596289,1975,84.1,237.6
41.558167,-81.599329,1925,87.9,236.1
41.557755,-81.600141,1925,86.8,234.9
41.557159,-81.601264,1925,86.5,236.3
41.556839,-81.602013,1925,86.5,236.3
41.556335,-81.602887,1900,87.4,234.3
41.554779,-81.605821,1825,90.1,236.3
41.553272,-81.609128,1750,91.1,238.9
41.551969,-81.612066,1650,91.6,238.4
41.55011,-81.616183,1575,89.2,239.7
41.548828,-81.619055,1500,84.7,239.5
41.548096,-81.620678,1475,80.8,238.7
41.547638,-81.621676,1475,77.5,239.8
41.547089,-81.622925,1475,73.1,239.6
41.546755,-81.623691,1450,70.8,239.4
41.545498,-81.626566,1350,70.0,239.0
41.544195,-81.629312,1300,67.1,236.6
41.543839,-81.629979,1250,68.2,235.1
41.543031,-81.631548,1200,67.1,236.6
41.542798,-81.631995,1225,66.3,236.1
41.542658,-81.632314,1200,65.5,235.6
41.542565,-81.632442,1200,65.5,235.6
41.541183,-81.635035,1150,65.7,236.8
41.540085,-81.637407,1075,67.2,239.6
41.538895,-81.640029,1050,66.6,237.3
41.536979,-81.644003,1000,69.1,235.6
41.53656,-81.64471,1025,68.4,232.1
41.535416,-81.646833,1000,70.5,235.4
41.534512,-81.648283,975,68.6,225.6
41.533401,-81.649829,975,68.6,226.8
41.533127,-81.650328,950,70.5,235.4
41.532761,-81.651514,950,74.3,246.2
41.531616,-81.654947,900,79.2,245.4
41.531067,-81.656258,875,79.3,240.5
41.530518,-81.65732,850,80.2,234.1
41.529391,-81.659461,825,80.7,236.1
41.528366,-81.661627,775,80.8,238.7
41.527679,-81.663125,750,75.8,239.0
41.526132,-81.666487,675,74.1,238.2
41.524429,-81.670179,575,69.1,238.6
41.52306,-81.673066,500,65.5,238.7
41.522501,-81.67428,500,62.4,238.1
41.517241,-81.680571,-50.0,6.8,233.4
41.517148,-81.680763,-50.0,8.2,239.1
41.51709,-81.680874,-50.0,8.8,236.2
41.515716,-81.683781,-50.0,13.2,239.1
41.515537,-81.684192,-50.0,13.2,236.2
41.514336,-81.686705,-50.0,13.2,239.1
41.513982,-81.687358,-50.0,6.2,213.8
41.513718,-81.687516,-50.0,6.2,199.7
41.513633,-81.687565,-50.0,5.2,205.3
41.513598,-81.687581,-50.0,5.2,213.8
41.513528,-81.687645,-50.0,6.2,219.4
41.513466,-81.687719,-50.0,6.8,227.8
41.513307,-81.688028,-50.0,7.8,244.7
41.513283,-81.688109,-50.0,7.2,247.5
41.513086,-81.688667,-50.0,5.8,216.6
41.513074,-81.688667,-50.0,6.2,213.8
41.512248,-81.688587,-50.0,1.6,56.2
