lat,lon,alt,gs,track,vs
39.490124,-104.760864,9825,264.6,33.0,1856
39.495012,-104.757141,9975,266.8,29.2,1984
39.500924,-104.753052,10175,269.4,28.4,1920
39.507202,-104.748608,10375,271.6,28.4,1856
39.513657,-104.74407,10575,273.9,28.8,2048
39.520798,-104.738995,10775,277.9,28.6,1856
39.527738,-104.734131,10975,278.8,28.5,1984
39.53365,-104.72998,11175,281.0,28.5,2048
39.538879,-104.726576,11325,282.3,25.4,1920
39.542999,-104.724486,11400,282.5,20.3,1920
39.546799,-104.723113,11525,282.6,14.1,2048
39.550644,-104.722157,11625,284.1,8.5,1920
39.55513,-104.72162,11725,283.6,3.6,1984
39.561581,-104.721436,11900,286.0,359.8,2176
39.576096,-104.721799,12275,289.0,359.4,1856
39.59077,-104.721985,12650,293.0,0.0,2048
39.60704,-104.721859,13025,297.0,0.4,1920
39.622147,-104.72168,13400,298.0,0.8,2048
39.637508,-104.721375,13775,300.0,0.9,1984
39.653196,-104.721069,14150,304.0,0.9,1984
39.668884,-104.720665,14525,306.1,1.1,1984
39.684619,-104.720093,14900,307.2,1.9,1984
39.697815,-104.719709,15200,307.0,359.8,1920
39.702347,-104.720008,15300,305.2,354.9,1792
39.706964,-104.720886,15400,303.7,350.0,1920
39.711293,-104.72229,15500,302.0,345.2,1984
39.715118,-104.723949,15600,299.9,340.1,1984
39.719147,-104.726337,15725,298.4,335.2,1920
39.723118,-104.729187,15825,296.4,329.4,2048
39.730591,-104.735353,16050,295.7,326.3,2048
39.73578,-104.740234,16225,294.6,322.6,1984
39.739655,-104.744488,16325,293.4,318.9,1984
39.743182,-104.749084,16450,293.6,313.5,1984
39.746301,-104.753906,16575,292.7,308.2,1920
39.74881,-104.758639,16675,290.9,303.4,1984
39.75119,-104.764132,16800,290.8,297.9,1984
39.753159,-104.769864,16925,290.6,292.2,1984
39.754898,-104.776432,17075,290.3,287.4,2048
39.756546,-104.784493,17225,290.3,283.8,1984
39.758451,-104.796265,17450,290.3,280.9,2048
39.760712,-104.81369,17800,292.6,279.0,1984
39.762966,-104.833008,18175,294.2,278.4,2048
39.765201,-104.8526,18550,296.1,278.4,1984
39.767435,-104.872314,18925,297.1,278.3,1984
39.769623,-104.891724,19300,297.1,278.3,2112
39.771858,-104.911499,19675,297.1,278.3,1984
39.772742,-104.919617,19775,299.1,278.3,1536
39.773534,-104.926392,19850,300.2,278.4,1152
39.774399,-104.934122,19900,303.2,278.3,704
39.774791,-104.937561,19925,305.2,278.3,256
39.777584,-104.962219,19925,314.2,278.2,0
39.781727,-104.999084,19900,316.4,278.4,128
39.785843,-105.035865,19900,307.0,278.0,64
39.789734,-105.070973,19900,303.1,278.2,-64
39.793691,-105.106445,19900,298.1,278.3,64
39.797562,-105.140713,19900,295.1,278.4,0
39.801361,-105.174448,19900,286.9,278.2,-64
39.805023,-105.207705,19900,279.9,278.2,128
39.80864,-105.239828,19900,274.1,278.6,128
39.811986,-105.269165,19900,273.7,279.5,0
39.812219,-105.270752,19875,273.4,280.3,-576
39.813569,-105.279846,19850,273.8,280.7,-192
39.813801,-105.281433,19850,273.2,280.1,192
39.81546,-105.295178,19900,270.5,277.9,128
39.81585,-105.299194,19925,269.3,277.5,576
39.817566,-105.316912,20000,268.0,277.1,128
39.820645,-105.348755,20000,269.6,276.2,0
39.821228,-105.358648,20000,270.5,273.6,-64
39.821436,-105.368164,20000,270.0,270.6,320
39.821686,-105.400503,20000,270.0,270.9,64
39.822041,-105.432678,20000,269.0,270.9,-128
39.822418,-105.464451,20025,270.0,270.9,128
39.822507,-105.468201,20000,270.1,271.3,-192
39.822926,-105.5,20000,269.0,270.9,-128
39.823288,-105.531981,20025,267.0,270.6,64
39.823517,-105.562791,20000,264.0,270.4,0
39.823792,-105.594914,20000,271.0,270.6,0
39.824112,-105.627694,20000,279.0,270.6,-64
39.824462,-105.660828,20000,281.0,271.0,-128
39.82489,-105.694268,20000,279.0,270.8,0
39.825067,-105.724976,20000,269.0,270.2,0
39.825067,-105.725647,20000,268.0,270.0,512
39.825067,-105.731384,20000,266.0,270.4,64
39.825119,-105.74514,20000,261.0,270.0,-384
39.825119,-105.748603,19950,260.0,270.2,-768
39.825211,-105.769978,19750,250.0,270.5,-832
39.8253,-105.791931,19475,243.0,270.2,-960
39.825346,-105.798035,19400,242.0,270.5,-1344
39.825531,-105.815894,19075,241.0,271.0,-1472
39.825719,-105.835815,18750,245.0,270.5,-1472
39.825851,-105.856078,18425,254.0,270.7,-1472
39.825989,-105.875841,18100,260.0,270.7,-1472
39.826172,-105.896918,17775,262.0,270.7,-1472
39.826324,-105.917297,17450,263.0,270.6,-1536
39.82651,-105.937988,17125,260.0,270.4,-1600
39.826603,-105.958008,16800,260.0,270.4,-1536
39.826721,-105.978241,16475,262.0,270.4,-1344
39.826883,-105.999207,16150,264.0,270.4,-1536
39.826929,-106.01355,15950,267.0,270.2,-1152
39.826929,-106.022644,15875,270.0,270.2,-896
39.826996,-106.032217,15800,272.0,270.2,-576
39.827022,-106.03949,15800,268.0,270.4,-128
39.827069,-106.057739,15800,258.0,270.2,-64
39.827225,-106.087328,15875,267.0,270.2,384
39.827208,-106.089783,15875,270.0,270.4,192
39.827208,-106.090759,15875,271.0,270.4,-128
39.827316,-106.102852,15825,280.0,270.4,-64
39.827348,-106.123291,15825,289.0,270.2,-64
39.827499,-106.158859,15825,295.0,270.4,-128
39.827637,-106.187101,15825,285.0,270.2,64
39.82782,-106.220836,15825,277.0,270.0,64
39.827814,-106.253479,15825,271.0,270.2,-320
39.82786,-106.263855,15800,268.0,270.4,64
39.827953,-106.292725,15825,262.0,269.8,0
39.827814,-106.298035,15825,259.6,266.0,-64
39.827348,-106.302673,15825,259.3,260.9,-64
39.826447,-106.30795,15825,257.8,255.9,256
39.824799,-106.315056,15825,256.5,252.1,64
39.822098,-106.324848,15825,254.1,249.5,0
39.819443,-106.333267,15825,252.6,246.7,-64
39.815198,-106.345215,15825,250.5,244.5,0
39.812347,-106.352254,15825,249.3,241.0,-64
39.809658,-106.358032,15825,249.1,237.5,0
39.804657,-106.367479,15825,246.9,234.9,0
39.792108,-106.390747,15825,239.1,235.1,-64
39.787811,-106.398767,15775,237.2,235.3,-512
39.784424,-106.405096,15700,236.6,235.5,-960
39.777878,-106.417634,15525,230.8,237.2,-896
39.776688,-106.420262,15500,229.3,238.7,-1280
39.774698,-106.424622,15375,228.8,240.4,-1728
39.768972,-106.438354,15000,234.0,241.7,-2048
39.763,-106.452385,14625,239.0,241.0,-1920
39.756868,-106.46698,14250,241.1,242.1,-1984
39.75077,-106.481567,13875,244.3,241.6,-1984
39.744997,-106.495605,13500,246.1,241.9,-2112
39.743774,-106.498599,13450,245.1,242.3,-1664
39.736954,-106.515795,13125,238.0,242.5,-1344
39.7332,-106.525109,12975,235.7,242.5,-1344
39.725601,-106.544216,12575,234.4,242.6,-1344
39.719021,-106.560913,12250,230.8,242.7,-1344
39.715714,-106.569055,12100,228.6,242.1,-1408
39.582047,-107.001164,10000,235.8,232.1,1344
39.580627,-107.011553,10225,247.4,264.0,2048
39.580388,-107.016785,10350,247.4,264.0,2048
39.580307,-107.024987,10550,251.0,270.2,1920
39.58049,-107.034003,10750,253.3,272.7,2048
39.580902,-107.039795,10900,254.9,277.0,2112
39.581497,-107.044333,11000,255.5,280.8,2048
39.582251,-107.048645,11075,256.4,284.7,2240
39.583694,-107.054504,11250,256.5,289.4,2624
39.585297,-107.059439,11425,257.0,293.9,2816
39.587045,-107.064026,11600,257.7,297.8,2880
39.589513,-107.069336,11775,257.8,301.8,2880
39.59212,-107.074158,11950,259.1,305.1,2624
39.59468,-107.078247,12075,261.1,310.3,2304
39.597565,-107.082248,12200,262.4,314.2,2304
39.599428,-107.084534,12325,261.8,317.2,2432
39.603104,-107.088457,12475,261.9,321.5,2880
39.607947,-107.092896,12750,262.4,325.4,3136
39.612323,-107.096313,12950,263.5,329.9,2944
39.617249,-107.099503,13175,263.9,333.4,2752
39.621323,-107.101712,13300,266.7,338.4,2368
39.626149,-107.103821,13450,270.8,343.0,2176
39.631668,-107.105653,13600,275.6,347.4,1920
39.636344,-107.106689,13700,280.0,351.6,1792
39.640961,-107.107265,13800,285.8,355.8,1728
39.646271,-107.107385,13900,290.0,0.2,1600
39.650729,-107.106995,14000,293.1,4.9,1664
39.656176,-107.106018,14125,295.9,9.3,1856
39.660738,-107.104858,14275,296.5,11.1,2304
39.673074,-107.101562,14675,295.2,11.7,2560
39.686096,-107.09807,15075,296.2,12.7,2304
39.69223,-107.09598,15225,299.6,16.7,2048
39.696991,-107.093771,15325,304.0,21.4,1664
39.700836,-107.091383,15400,308.6,27.4,1472
39.704544,-107.088457,15500,312.6,33.4,1792
39.708252,-107.084815,15600,315.5,39.3,1984
39.711573,-107.080872,15725,317.5,44.9,2176
39.715027,-107.075859,15850,319.6,50.3,2304
39.717453,-107.0715,15950,319.6,55.1,2432
39.719879,-107.066246,16100,320.0,61.0,2560
39.721814,-107.060852,16250,319.3,66.6,2688
39.723583,-107.054749,16400,319.4,71.6,2752
39.725073,-107.047729,16550,319.9,76.4,2496
39.726746,-107.03663,16775,320.1,79.7,2304
39.728844,-107.019348,17150,321.3,81.8,2368
39.730865,-107.000029,17550,321.8,82.5,2240
39.73288,-106.980445,17950,323.7,82.6,2240
39.734942,-106.959839,18350,323.7,82.6,2304
39.736664,-106.942932,18750,322.9,82.3,2624
39.738281,-106.927006,19050,324.9,82.4,2176
39.740016,-106.910156,19325,327.8,82.5,1728
39.742623,-106.884949,19625,334.0,82.3,1280
39.74402,-106.871765,19800,336.0,82.3,1600
39.744206,-106.869751,19850,335.0,82.3,1984
39.744507,-106.86682,19925,335.0,82.3,2368
39.744904,-106.863403,20000,334.0,82.3,2688
39.745193,-106.860431,20075,333.1,82.2,3072
39.746394,-106.849182,20350,331.1,82.2,2624
39.748256,-106.831604,20700,329.1,82.1,2176
39.749327,-106.821411,20875,331.1,82.2,1792
39.750118,-106.814331,20950,334.2,82.1,1344
39.750595,-106.809739,20975,337.2,82.2,960
39.751053,-106.805261,21000,340.1,82.2,512
39.752243,-106.793856,21000,347.2,82.2,64
39.754121,-106.776001,21000,357.1,82.4,64
39.758265,-106.73584,21025,366.3,82.3,320
39.761337,-106.70636,21000,372.2,82.4,-128
39.765946,-106.662048,21000,374.4,82.3,-128
39.770554,-106.618164,21000,377.5,82.2,-64
39.77521,-106.57428,21000,376.5,82.2,0
39.779755,-106.530602,21025,376.3,82.4,384
39.780533,-106.52302,21075,375.3,82.3,768
39.784103,-106.488508,21350,369.3,82.4,1024
39.78772,-106.45328,21625,364.2,82.4,960
39.791317,-106.418274,21875,358.1,82.5,1024
39.794715,-106.384583,22125,353.0,82.5,1088
39.795879,-106.373291,22275,350.0,82.4,1536
39.798718,-106.34552,22600,346.9,82.6,1088
39.799759,-106.335416,22650,346.9,82.6,640
39.800953,-106.323181,22675,348.9,82.6,192
39.803192,-106.301203,22725,354.0,82.5,640
39.803746,-106.295471,22775,355.0,82.6,1088
39.804153,-106.291471,22850,356.0,82.6,1472
39.804474,-106.288067,22900,356.0,82.6,1920
39.805096,-106.281921,23025,355.9,82.7,2368
39.805655,-106.276489,23150,353.9,82.7,2816
39.807284,-106.260071,23550,351.9,82.7,2944
39.807982,-106.252991,23675,351.9,82.7,2560
39.808494,-106.247925,23775,352.9,82.7,2112
39.80896,-106.243107,23825,352.9,82.7,1728
39.811613,-106.216614,24150,357.0,82.6,1792
39.812347,-106.209193,24275,356.0,82.6,2240
39.812759,-106.204953,24375,356.0,82.6,2688
39.814453,-106.188056,24775,353.9,82.7,2688
39.816238,-106.170382,25100,353.9,82.7,2240
39.816925,-106.163217,25200,354.9,82.7,1856
39.817337,-106.158978,25225,356.0,82.6,1472
39.817665,-106.155823,25250,357.0,82.6,1024
39.820831,-106.123962,25525,364.9,82.8,1088
39.824043,-106.09137,25775,374.1,82.6,1088
39.827087,-106.060519,26000,383.0,82.8,640
39.828278,-106.048577,26000,387.1,82.7,192
39.830281,-106.027771,26025,396.0,82.9,0
39.832031,-106.009946,26050,402.1,82.9,448
39.832489,-106.005169,26075,402.2,82.7,768
39.832855,-106.001288,26100,402.2,82.7,1088
39.835831,-105.971076,26450,403.2,82.7,1472
39.838753,-105.941162,26775,401.3,82.7,1600
39.839452,-105.934509,26850,400.3,82.7,2048
39.841733,-105.911316,27250,394.2,82.7,2368
39.843874,-105.889465,27650,388.1,82.8,2368
39.845993,-105.867781,28050,380.0,82.7,2688
39.84787,-105.848435,28450,373.8,82.9,2816
39.84974,-105.829224,28850,368.9,82.8,2816
39.851602,-105.809998,29250,365.9,82.8,2368
39.853976,-105.786072,29625,364.9,82.8,1984
39.85649,-105.760437,29975,365.0,82.6,1600
39.859562,-105.730347,30300,368.3,82.3,1280
39.861238,-105.713196,30450,369.9,84.3,1216
39.86174,-105.702747,30550,371.2,88.2,1152
39.861657,-105.691345,30625,373.2,91.8,1152
39.861145,-105.68173,30725,373.6,95.2,1088
39.860121,-105.67218,30825,372.9,99.3,1536
39.85881,-105.663638,30950,371.5,102.3,1984
39.856862,-105.653992,31125,368.1,105.9,2304
39.854462,-105.644651,31325,364.4,109.7,2496
39.851532,-105.635396,31500,360.6,113.4,2560
39.847831,-105.625549,31750,357.8,116.6,2560
39.844898,-105.618896,31900,352.9,120.8,2496
39.840662,-105.610474,32075,349.8,124.9,2368
39.835774,-105.602112,32275,346.9,128.1,2368
39.826721,-105.587868,32575,345.7,129.9,1920
39.814499,-105.568702,32925,346.9,129.1,1664
39.80278,-105.549894,33275,347.8,128.8,1856
39.792389,-105.533414,33600,347.5,130.6,1792
39.787732,-105.526855,33700,344.4,134.4,1600
39.782192,-105.520081,33800,342.7,138.1,1280
39.765992,-105.502197,34125,345.2,139.1,1600
39.750961,-105.48505,34450,346.4,138.4,1728
39.736013,-105.467651,34775,349.1,137.9,1280
39.719284,-105.448031,35075,353.3,137.9,1408
39.712692,-105.440329,35175,354.7,137.9,960
39.694565,-105.419192,35450,357.6,138.1,1408
39.678474,-105.400391,35775,357.6,138.1,1536
39.663116,-105.382531,36100,356.9,137.9,1536
39.647284,-105.364136,36425,356.2,138.1,1408
39.63121,-105.345452,36750,356.2,138.1,1728
39.620563,-105.33313,37050,353.4,138.1,2176
39.607016,-105.317505,37425,349.9,138.2,1728
39.595425,-105.304138,37650,349.9,138.2,1280
39.576525,-105.282349,37925,352.0,138.3,832
39.554581,-105.257203,38150,355.6,138.4,832
39.535931,-105.23584,38425,357.0,138.4,1280
39.517683,-105.214905,38725,357.7,138.3,896
39.506927,-105.202511,38900,357.0,138.4,1344
39.500644,-105.195312,39050,354.9,138.3,1792
39.486603,-105.179165,39400,352.0,138.3,1728
39.481651,-105.173462,39475,352.0,138.3,1280
39.477508,-105.168701,39525,353.4,138.3,832
39.457581,-105.145847,39800,353.4,138.3,960
39.437892,-105.123291,40050,354.2,138.4,1024
39.418442,-105.101007,40325,354.9,138.3,960
39.398804,-105.078556,40600,354.2,138.4,1024
39.379283,-105.056274,40875,354.9,138.5,960
39.367126,-105.042373,41000,356.4,138.5,512
39.363144,-105.037895,41000,357.8,138.5,64
39.338287,-105.009593,41000,367.0,138.5,64
39.31262,-104.980347,41000,376.9,138.4,0
39.286504,-104.950623,41000,384.7,138.5,-64
39.259876,-104.920349,41000,391.1,138.5,0
39.233062,-104.889832,41000,398.1,138.5,64
39.205444,-104.858412,41025,402.4,138.6,128
39.177665,-104.826904,41000,409.5,138.6,0
39.14978,-104.79536,41000,414.5,138.6,64
39.121197,-104.763,41000,420.9,138.7,64
39.092606,-104.730696,41000,423.7,138.6,64
39.063354,-104.697617,41000,427.3,138.7,0
39.034051,-104.664551,41000,430.1,138.7,64
39.004257,-104.630983,41000,433.7,138.7,64
38.974139,-104.597046,41000,437.9,138.7,64
38.944252,-104.563416,41000,439.3,138.7,64
38.913803,-104.52924,41000,441.5,138.8,0
38.883641,-104.495361,41000,438.7,138.8,-64
38.853801,-104.461914,41000,437.2,138.8,64
38.823532,-104.428094,41000,437.2,138.8,0
38.793411,-104.394478,41000,435.8,138.8,0
38.763657,-104.36128,41000,435.2,138.9,0
38.733719,-104.327844,41000,433.8,138.9,-64
38.703763,-104.294495,41000,430.9,138.9,-64
38.674435,-104.261841,41025,428.8,138.9,64
38.64505,-104.229086,41000,427.4,138.9,0
38.615454,-104.196167,41000,426.0,138.9,0
38.586227,-104.163765,41000,424.5,138.9,0
38.557077,-104.13147,41000,423.9,139.0,-64
38.539536,-104.111819,41000,425.3,137.4,0
38.530243,-104.100295,41000,426.4,134.7,0
38.518845,-104.08495,41000,426.8,132.4,-64
38.508957,-104.070561,41000,427.3,130.1,-64
38.495316,-104.049066,41000,427.1,128.4,-128
38.471049,-104.009766,41000,426.7,128.1,-64
38.446884,-103.97031,41000,426.9,127.9,64
38.423146,-103.931152,41000,427.8,127.6,-64
38.399002,-103.891569,41000,428.3,127.9,0
38.374825,-103.852207,41000,426.9,127.9,64
38.351316,-103.813218,41000,426.6,127.4,-128
38.327482,-103.773392,41000,426.0,127.3,-128
38.303926,-103.734104,41000,424.0,127.1,0
38.28035,-103.694575,41000,424.6,127.2,0
38.256955,-103.655528,41000,424.6,127.2,128
38.233632,-103.616658,41000,425.4,127.2,0
38.210266,-103.577465,41000,424.6,127.2,-64
38.196945,-103.554733,40975,425.1,125.5,-64
38.183624,-103.530014,41000,425.2,123.9,64
38.161988,-103.4893,41000,426.0,123.8,0
38.140549,-103.448259,41000,426.6,123.4,0
38.118928,-103.406783,41000,426.6,123.4,0
38.097565,-103.365745,41000,425.7,123.5,64
38.075958,-103.324604,41000,426.3,123.6,0
38.054581,-103.283815,41000,427.7,123.7,0
38.032608,-103.242207,41000,428.2,123.8,-64
38.013161,-103.205984,41000,426.7,124.9,0
37.995611,-103.175354,41000,425.0,126.2,-128
37.97266,-103.135648,41000,425.0,126.2,64
37.949524,-103.095878,41000,425.0,126.2,0
37.935287,-103.071568,41025,424.1,127.8,128
37.926713,-103.058385,41000,423.3,130.7,-192
37.917729,-103.046026,41000,421.6,133.6,0
37.90686,-103.032298,41000,419.4,136.1,0
37.897659,-103.021838,41000,416.8,139.1,64
37.883606,-103.007096,41000,415.3,141.1,0
37.854371,-102.977182,41000,415.9,140.9,0
37.825287,-102.947446,41000,415.9,140.9,-64
37.795483,-102.917056,41000,416.7,141.0,-64
37.76564,-102.886729,41000,417.5,141.1,0
37.736115,-102.856809,41000,419.0,141.3,0
37.706131,-102.826538,41000,421.2,141.4,0
37.675644,-102.7958,41000,424.0,141.3,0
37.645203,-102.765178,41000,426.2,141.4,0
37.614716,-102.734498,41000,426.2,141.4,0
37.584183,-102.703818,41000,427.6,141.4,64
37.553558,-102.673022,41000,429.0,141.3,0
37.522966,-102.642398,41000,429.2,141.5,64
37.492474,-102.611887,41000,431.2,141.4,0
37.461889,-102.581316,41000,432.0,141.5,0
37.430979,-102.550387,41000,432.0,141.5,64
37.400952,-102.520354,41000,432.6,141.4,0
37.370407,-102.489877,41000,433.4,141.5,0
37.340434,-102.459989,41000,433.4,141.5,0
37.309663,-102.429358,41000,433.4,141.5,0
37.279358,-102.399182,41000,433.4,141.5,-64
37.248447,-102.368337,41000,434.2,141.6,-128
37.217304,-102.337467,41000,434.2,141.6,-64
37.18602,-102.306499,41000,433.5,141.6,0
37.155212,-102.275994,41000,433.5,141.6,0
37.12392,-102.245099,41000,433.5,141.6,0
37.092636,-102.214167,41000,433.5,141.6,0
37.061261,-102.183241,41000,434.3,141.7,0
37.030397,-102.152849,41000,434.3,141.7,0
36.999023,-102.121894,41000,434.3,141.7,0
36.967598,-102.090991,41000,435.7,141.7,0
36.936768,-102.060709,41000,435.7,141.7,0
36.905777,-102.030205,41000,435.7,141.7,0
36.874054,-101.999116,41000,436.5,141.8,64
36.842926,-101.968689,41000,437.3,141.9,0
36.812073,-101.938534,41000,437.3,141.9,0
36.780212,-101.907406,41000,438.7,141.9,0
36.749081,-101.877039,41000,439.5,141.9,0
36.718031,-101.846768,41000,440.9,141.9,0
36.686236,-101.815854,41000,440.9,141.9,0
36.654161,-101.784648,41000,440.9,141.9,0
36.623297,-101.754611,41000,440.9,141.9,64
36.592107,-101.724341,41000,441.7,142.0,0
36.560219,-101.693368,41000,442.3,141.9,0
36.528168,-101.662273,41000,442.3,141.9,0
36.495941,-101.631088,41000,442.5,142.1,0
36.463856,-101.600043,41000,442.5,142.1,0
36.4322,-101.56948,41000,442.5,142.1,0
36.400085,-101.538506,41000,442.5,142.1,0
36.368563,-101.508062,41000,442.5,142.1,0
36.336411,-101.477108,41000,442.5,142.1,-64
36.304601,-101.446468,41000,443.3,142.1,0
36.272324,-101.415539,41000,444.1,142.2,-64
36.240359,-101.384875,41000,444.7,142.1,-64
36.208694,-101.354485,41000,444.7,142.1,0
36.17688,-101.323986,41000,444.1,142.2,0
36.144601,-101.293127,41000,444.1,142.2,0
36.11261,-101.262589,41000,443.4,142.3,-64
36.080638,-101.232118,41000,443.4,142.3,0
36.048294,-101.201305,41000,444.1,142.2,0
36.016256,-101.170758,41000,444.8,142.3,0
35.984042,-101.14002,41000,445.5,142.2,0
35.951781,-101.10934,41000,444.8,142.3,0
35.919342,-101.07851,41000,444.8,142.3,0
35.887586,-101.048389,41000,444.8,142.3,0
35.854999,-101.017534,41000,444.8,142.3,0
35.822617,-100.9869,41000,444.2,142.4,0
35.790245,-100.956291,41000,443.4,142.3,0
35.758255,-100.925961,41000,442.0,142.4,0
35.726375,-100.895808,41000,441.4,142.5,0
35.69458,-100.865822,41000,439.2,142.4,0
35.662399,-100.835552,41000,437.8,142.4,64
35.63071,-100.805755,41000,437.2,142.5,64
35.599241,-100.776244,41000,437.2,142.5,64
35.567399,-100.74644,41000,437.2,142.5,0
35.536302,-100.71728,41000,436.6,142.6,0
35.504745,-100.687695,41000,437.2,142.5,128
35.472805,-100.65779,41000,437.2,142.5,64
35.44101,-100.628045,41000,436.6,142.6,0
35.409073,-100.598202,41000,436.6,142.6,64
35.377792,-100.569081,41000,436.0,142.7,0
35.345718,-100.53922,41000,436.0,142.7,0
35.314133,-100.509796,41000,436.0,142.7,0
35.28241,-100.480213,41000,435.2,142.7,0
35.250641,-100.450745,41000,436.0,142.7,-64
35.219002,-100.421333,41000,436.6,142.6,0
35.187424,-100.392001,41000,436.0,142.7,0
35.155738,-100.362682,41000,436.8,142.8,-64
35.12385,-100.333214,41000,436.8,142.8,0
35.092287,-100.304031,41000,436.8,142.8,0
35.060725,-100.274906,41000,436.8,142.8,0
35.028883,-100.245438,41000,436.8,142.8,0
34.997041,-100.216084,41000,435.4,142.8,0
34.965729,-100.187241,41000,435.4,142.8,0
34.934103,-100.158119,41000,435.4,142.8,0
34.902786,-100.129395,41000,434.8,142.9,-64
34.870931,-100.100155,41000,433.4,143.0,0
34.839386,-100.071268,41000,433.4,143.0,0
34.807806,-100.042362,41000,434.0,142.9,0
34.77671,-100.013866,41000,434.8,142.9,0
34.744635,-99.98457,41000,433.4,143.0,0
34.712769,-99.955407,41000,433.4,143.0,-64
34.680812,-99.926262,41000,434.2,143.1,0
34.649185,-99.897448,41000,434.2,143.1,0
34.617827,-99.868927,41000,435.6,143.0,0
34.585985,-99.839973,41000,435.6,143.0,0
34.554245,-99.811071,41000,435.6,143.0,0
34.522488,-99.782238,41000,435.6,143.0,0
34.490753,-99.753393,41000,435.6,143.0,0
34.458991,-99.72456,41000,435.6,143.0,0
34.427102,-99.695663,41000,435.0,143.1,0
34.394888,-99.666538,41000,435.0,143.1,0
34.362854,-99.637532,41000,435.0,143.1,0
34.330994,-99.608777,41000,434.4,143.2,0
34.299088,-99.580022,41000,434.4,143.2,0
34.266907,-99.550987,41000,434.4,143.2,0
34.235167,-99.5224,41000,434.4,143.2,0
34.203279,-99.49379,41000,434.4,143.2,-64
34.171065,-99.464836,41000,434.4,143.2,0
34.139374,-99.436359,41000,434.4,143.2,0
34.107147,-99.407436,41000,433.8,143.3,0
34.075121,-99.378719,41000,433.8,143.3,0
34.043381,-99.350318,41000,433.8,143.3,0
34.01167,-99.321899,41000,433.8,143.3,0
33.979735,-99.293404,41000,433.8,143.3,0
33.948219,-99.265251,41000,433.8,143.3,64
33.91661,-99.237156,41000,434.6,143.4,0
33.884583,-99.208717,41000,434.6,143.4,0
33.852601,-99.180222,41000,434.6,143.4,-64
33.820573,-99.151726,41000,435.4,143.5,0
33.788635,-99.123417,41000,436.0,143.4,0
33.756546,-99.094942,41000,435.4,143.5,0
33.724503,-99.066467,41000,435.4,143.5,0
33.692601,-99.0382,41000,435.4,143.5,0
33.66069,-99.00991,41000,435.4,143.5,0
33.629197,-98.982067,41000,434.0,143.5,0
33.597107,-98.953745,41000,432.6,143.6,0
33.565567,-98.925943,41000,431.2,143.6,0
33.533844,-98.897937,41000,429.8,143.6,0
33.502296,-98.870115,41000,430.4,143.5,0
