lat,lon,alt,gs,track,vs
27.377371,-80.719088,2475,87.7,46.8,-64
27.379944,-80.715879,2500,86.5,48.8,64
27.380219,-80.715516,2500,86.5,48.8,576
27.382771,-80.712327,2550,85.0,48.8,256
27.383743,-80.710904,2550,85.8,53.5,-128
27.385378,-80.70863,2600,85.3,50.7,192
27.386673,-80.706966,2575,88.5,47.3,192
27.388311,-80.705144,2600,90.5,44.1,64
27.391197,-80.702186,2575,92.8,41.9,0
27.394968,-80.698436,2575,90.8,40.5,128
27.396652,-80.696912,2550,92.5,38.8,128
27.39683,-80.696746,2550,92.5,38.8,-448
27.399994,-80.69401,2525,93.6,36.8,-448
27.404092,-80.690619,2525,91.2,37.9,0
27.409378,-80.686029,2550,89.6,38.7,-256
27.410749,-80.684756,2575,87.1,41.7,-256
27.411215,-80.68428,2575,86.3,43.1,-256
27.411346,-80.684112,2600,86.3,45.0,448
27.411713,-80.683646,2600,85.1,49.8,448
27.412308,-80.682609,2625,85.1,56.5,448
27.413077,-80.681111,2675,83.7,60.7,704
27.413449,-80.680319,2675,85.4,64.3,704
27.413589,-80.679949,2675,85.0,64.9,128
27.41423,-80.678308,2675,89.7,67.7,128
27.415963,-80.673294,2675,94.3,68.9,-64
27.417359,-80.668804,2650,97.4,70.8,-64
27.418396,-80.665249,2650,94.3,72.7,256
27.418477,-80.665002,2650,95.2,72.9,-576
27.42009,-80.659496,2575,96.1,71.2,-128
27.420711,-80.657396,2600,93.0,71.2,64
27.420991,-80.656128,2600,91.7,76.1,64
27.421456,-80.653804,2550,95.9,78.6,64
27.421463,-80.653537,2550,95.9,78.6,-576
27.421922,-80.650846,2525,96.3,80.4,-576
27.421967,-80.650583,2525,95.4,80.3,128
27.422791,-80.645815,2525,93.7,78.9,256
27.422853,-80.645564,2525,94.7,79.1,-512
27.42334,-80.643017,2475,95.8,76.1,-320
27.424026,-80.640374,2475,93.0,73.1,64
27.424715,-80.63817,2500,90.8,69.4,64
27.425553,-80.635845,2500,90.5,66.6,128
27.426484,-80.63368,2475,91.7,63.4,-256
27.427089,-80.632412,2450,93.1,61.8,-256
27.427185,-80.632186,2450,93.5,61.2,-896
27.428146,-80.630476,2375,97.1,57.6,-896
27.429108,-80.629025,2375,97.8,52.9,-448
27.430813,-80.626655,2300,101.5,50.2,-640
27.432358,-80.624672,2275,102.6,47.0,-320
27.43463,-80.622218,2275,99.0,44.2,-320
27.438492,-80.617883,2275,96.9,45.4,-320
27.440542,-80.615563,2275,94.8,43.3,-320
27.441055,-80.615085,2300,93.4,42.4,-320
27.441238,-80.614877,2300,93.4,42.4,320
27.442886,-80.613219,2300,92.1,41.5,320
27.443056,-80.613081,2300,92.1,41.5,-320
27.445524,-80.610545,2225,96.9,42.9,-704
27.446455,-80.609594,2225,98.4,42.1,-704
27.446687,-80.609383,2225,98.4,42.1,-64
27.448549,-80.60764,2250,96.7,39.1,256
27.450394,-80.606068,2250,93.8,35.9,128
27.452041,-80.604788,2300,89.1,34.9,128
27.455338,-80.602077,2300,88.2,35.3,128
27.455486,-80.601936,2275,89.1,34.9,-448
27.457301,-80.600615,2250,94.0,32.8,-448
27.460144,-80.598709,2275,95.0,30.3,-448
27.462708,-80.597154,2275,95.3,28.2,-320
27.464401,-80.596273,2250,97.1,25.0,-320
27.465634,-80.595703,2250,97.5,21.0,-64
27.467543,-80.595069,2275,97.1,16.8,128
27.46962,-80.594408,2275,95.6,13.3,128
27.475224,-80.593062,2325,97.1,11.9,256
27.477458,-80.592587,2325,98.2,8.8,256
27.480484,-80.592164,2300,99.5,5.8,-128
27.485138,-80.591713,2250,104.5,5.5,-192
27.488617,-80.591402,2275,105.2,3.3,-320
27.489329,-80.591372,2300,103.1,2.2,768
27.491638,-80.591402,2325,102.0,358.9,768
27.492096,-80.591402,2325,102.1,357.8,192
27.494683,-80.591636,2325,105.6,354.0,192
27.499832,-80.592386,2300,110.0,352.2,0
27.501898,-80.592798,2325,109.2,348.4,256
27.509347,-80.594488,2350,109.8,349.5,128
27.509583,-80.594563,2350,109.7,350.0,-384
27.512466,-80.595122,2350,106.7,349.7,-384
27.512741,-80.595133,2375,105.9,349.1,576
27.515442,-80.595859,2400,102.6,347.0,576
27.515717,-80.59591,2400,103.6,347.2,-64
27.518657,-80.596654,2425,104.3,347.8,-64
27.51889,-80.596707,2425,103.6,347.2,448
27.521301,-80.597361,2425,107.7,347.1,448
27.521543,-80.597446,2425,108.7,347.2,-320
27.523819,-80.59788,2425,107.2,351.4,-320
27.527781,-80.598397,2375,110.7,353.8,-320
27.53183,-80.598761,2350,110.3,355.8,-256
27.533981,-80.598916,2350,106.1,357.3,0
27.537781,-80.599123,2400,101.2,356.6,256
27.542026,-80.599559,2400,103.5,354.5,-192
27.550033,-80.600351,2375,104.3,355.6,-192
27.552454,-80.600457,2400,104.1,357.2,-192
27.552658,-80.600471,2400,104.1,357.2,384
27.556132,-80.600615,2475,100.0,359.4,448
27.559296,-80.600523,2500,97.1,2.4,192
27.561905,-80.600315,2500,97.4,5.3,-128
27.563873,-80.600056,2500,98.3,9.4,-128
27.565018,-80.599745,2500,98.2,14.7,-128
27.565256,-80.599665,2475,97.8,16.0,-640
27.566373,-80.599189,2450,99.2,21.9,-640
27.56763,-80.598503,2400,99.8,28.1,-640
27.568608,-80.597763,2400,98.5,34.7,-576
27.569458,-80.596947,2375,95.7,41.2,-576
27.570051,-80.596284,2375,93.4,45.9,-576
27.57033,-80.595914,2375,91.4,49.0,0
27.570982,-80.594964,2375,88.8,54.2,0
27.571587,-80.593802,2375,87.0,59.6,64
27.57225,-80.592335,2375,85.4,64.3,64
27.572797,-80.590791,2350,85.4,69.4,-192
27.573496,-80.588467,2350,82.9,72.4,-128
27.573853,-80.58679,2375,80.1,77.0,192
27.574448,-80.583629,2375,78.9,74.6,192
27.575272,-80.580519,2375,81.0,72.0,0
27.575684,-80.579435,2375,81.2,67.5,0
27.576056,-80.578748,2375,80.8,58.7,128
27.576324,-80.578291,2375,80.5,55.1,128
27.576828,-80.577617,2375,81.5,48.5,128
27.577453,-80.576952,2375,82.2,41.0,128
27.578197,-80.576424,2375,84.1,34.8,-128
27.579071,-80.575907,2375,86.3,26.9,-128
27.580246,-80.575315,2350,89.0,21.1,-64
27.58136,-80.574922,2350,89.8,16.8,-64
27.582573,-80.574628,2375,91.0,12.1,128
27.583878,-80.574404,2375,93.5,6.1,128
27.58493,-80.574352,2400,94.2,3.7,128
27.58518,-80.574311,2400,94.1,3.0,640
27.587448,-80.574093,2425,93.7,6.8,640
27.587723,-80.574093,2425,93.9,8.0,-64
27.58951,-80.573678,2375,95.9,11.4,-64
27.590906,-80.573308,2350,99.2,14.6,-64
27.591092,-80.573255,2350,99.2,14.6,-640
27.59626,-80.571618,2300,101.9,15.9,-384
27.601501,-80.569896,2225,103.2,16.3,-384
27.60571,-80.568449,2200,99.2,14.6,-128
27.612122,-80.566683,2150,99.0,14.0,-192
27.61381,-80.56623,2125,99.9,13.9,-192
27.614044,-80.566164,2125,99.9,13.9,-768
27.616745,-80.565387,2100,100.3,16.8,-768
27.618347,-80.564817,2100,99.7,15.7,-768
27.618622,-80.564765,2100,99.5,15.1,128
27.624563,-80.562903,2050,101.0,16.1,128
27.626816,-80.562226,1975,101.0,16.1,-256
27.62709,-80.562122,1950,101.0,16.1,-1280
27.629608,-80.561345,1850,103.6,15.1,-960
27.633499,-80.560205,1750,104.1,13.9,-896
27.635084,-80.559681,1700,101.2,18.4,-704
27.635922,-80.559258,1700,97.1,25.0,-704
27.636658,-80.558806,1725,94.3,32.0,-704
27.636807,-80.558624,1725,93.5,34.5,320
27.637482,-80.557976,1775,90.6,42.3,320
27.638157,-80.557145,1800,87.2,49.2,320
27.640091,-80.554712,1825,87.0,46.4,192
27.641052,-80.553727,1850,82.9,41.6,192
27.64151,-80.553261,1875,80.2,40.5,192
27.641693,-80.553105,1875,80.2,40.5,768
27.643091,-80.551863,1875,75.3,39.6,768
27.643204,-80.551706,1875,75.3,39.6,-192
27.645081,-80.550099,1875,73.6,36.7,0
27.646179,-80.549167,1825,75.0,36.9,0
27.646362,-80.549011,1825,75.0,36.9,-512
27.647746,-80.547849,1825,77.0,37.6,-512
27.647873,-80.547716,1825,77.0,37.6,0
27.649933,-80.54585,1800,78.1,39.8,-256
27.651797,-80.544205,1800,77.8,37.2,0
27.653938,-80.542356,1750,82.6,38.1,-384
27.656498,-80.540085,1700,83.8,35.8,-448
27.65863,-80.538543,1700,83.8,33.3,-128
27.660269,-80.537233,1700,85.0,36.9,-64
27.662457,-80.535226,1650,83.9,39.2,-448
27.663341,-80.534275,1600,84.9,45.0,-448
27.664719,-80.532584,1550,85.0,48.8,-896
27.665588,-80.531392,1575,80.0,53.1,-896
27.665863,-80.530925,1575,77.7,55.5,-896
27.665948,-80.530736,1575,77.4,57.1,192
27.667112,-80.52857,1550,77.5,59.8,192
27.667205,-80.528359,1525,77.5,59.8,-384
27.668015,-80.526572,1500,79.2,63.8,-384
27.669579,-80.52313,1475,79.2,65.4,-192
27.670578,-80.520716,1475,77.4,63.1,-256
27.671535,-80.518535,1400,79.7,66.3,-192
27.671585,-80.518384,1375,80.2,67.3,-1024
27.672089,-80.516778,1350,82.2,71.6,-1024
27.672363,-80.515741,1350,79.1,73.9,-64
27.672684,-80.514549,1325,76.0,73.9,-64
27.673508,-80.511336,1250,74.2,76.0,-512
27.674194,-80.50802,1175,75.7,77.8,-704
27.674652,-80.505325,1075,78.3,79.7,-512
27.674747,-80.504696,1050,80.1,80.7,-512
27.674747,-80.504538,1050,80.9,81.5,-1216
27.674973,-80.502475,1000,82.3,85.1,-1216
27.675018,-80.50035,950,84.0,88.6,-1216
27.675166,-80.496615,925,79.0,90.0,-1216
27.675119,-80.495453,925,74.1,92.3,-1216
27.674933,-80.490699,875,74.0,91.6,-1216
27.674881,-80.48527,900,72.1,92.4,-64
27.674654,-80.48209,925,73.2,94.7,512
27.674421,-80.479607,950,71.5,96.4,0
27.674286,-80.478533,925,72.6,101.9,-576
27.673874,-80.477082,875,72.1,106.9,-512
27.672821,-80.47304,800,75.6,107.7,-384
27.672279,-80.47142,800,77.6,111.9,-448
27.671162,-80.468146,725,75.6,110.1,-704
27.670486,-80.466096,675,70.8,108.9,64
27.669983,-80.464593,675,66.5,111.2,-320
27.669207,-80.462388,575,66.3,113.1,-768
27.668106,-80.459462,525,62.4,111.6,0
27.667764,-80.458268,525,60.7,107.2,-128
27.666916,-80.455472,475,60.4,109.3,-448
27.666414,-80.454149,425,60.0,113.6,-384
27.665588,-80.451844,400,60.2,111.4,192
27.66511,-80.450557,425,56.0,114.3,320
27.664902,-80.449823,425,53.8,108.4,-384
27.664226,-80.447652,400,58.2,109.1,-512
27.663807,-80.44649,350,60.0,113.6,-768
27.663388,-80.445381,300,58.2,109.1,-896
27.662643,-80.442687,225,56.7,110.7,-512
27.661759,-80.440257,125,56.7,110.7,-320
27.661433,-80.439359,125,51.9,109.1,-448
27.661057,-80.438163,75,48.9,112.9,-576
27.660409,-80.436401,50,50.3,111.0,128
27.659897,-80.434764,50,52.2,110.2,-192
27.659729,-80.43438,50,56.5,112.9,128
27.659271,-80.433085,25,61.1,111.1,-64
27.658035,-80.429198,-50,56.7,110.7,-256
27.657895,-80.428795,-75,56.7,110.7,-256
27.656342,-80.423757,-100,55.2,112.4,512
27.655838,-80.422358,-75,59.6,112.7,576
27.655474,-80.421348,-25,63.5,116.2,320
27.653984,-80.41802,25,65.3,115.4,448
27.653687,-80.417175,50,66.1,110.3,512
27.653412,-80.416087,75,68.4,105.3,576
27.652774,-80.413689,175,66.5,105.7,768
27.652359,-80.412097,225,64.5,109.0,512
27.651443,-80.40935,300,63.0,110.4,320
27.650819,-80.407615,325,64.5,113.8,128
27.64975,-80.40479,400,66.7,113.9,896
27.64891,-80.402756,500,63.1,115.3,768
27.647933,-80.400485,550,64.1,113.0,384
27.646957,-80.397742,625,64.1,113.0,448
27.646042,-80.395254,700,64.1,113.0,640
27.645093,-80.392931,750,66.2,115.0,512
27.644674,-80.392139,775,67.7,121.1,576
27.644302,-80.391575,800,69.0,128.5,576
27.643799,-80.391005,800,71.5,136.7,576
27.64325,-80.39059,825,72.7,145.6,576
27.642393,-80.390132,850,74.2,152.7,512
27.641881,-80.389921,875,75.9,161.6,512
27.641006,-80.389709,900,77.5,168.8,768
27.640065,-80.389657,925,80.1,177.1,768
27.638901,-80.389709,950,82.2,183.5,768
27.637691,-80.389868,975,83.9,188.2,768
27.636566,-80.390124,975,87.8,194.5,384
27.635177,-80.39066,1000,90.1,199.4,384
27.633911,-80.391264,1025,91.7,205.2,448
27.632629,-80.392041,1075,91.9,210.8,448
27.631119,-80.393182,1100,93.5,214.5,640
27.63001,-80.394199,1150,93.1,219.3,640
27.6288,-80.395414,1175,95.5,222.9,640
27.626678,-80.397846,1225,96.2,225.8,576
27.625029,-80.399851,1275,95.7,228.8,576
27.623726,-80.401647,1300,97.6,232.1,512
27.622101,-80.404168,1325,100.7,235.5,384
27.619949,-80.407899,1400,102.1,237.4,256
27.617813,-80.411735,1450,102.2,239.4,320
27.61734,-80.412615,1475,101.7,239.9,320
27.617249,-80.412874,1475,100.7,240.9,1024
27.615719,-80.416172,1550,100.6,243.4,576
27.613437,-80.421506,1625,102.0,244.4,320
27.611482,-80.425732,1650,101.1,242.9,256
27.609695,-80.429354,1700,101.2,240.4,384
27.609341,-80.430063,1725,101.4,239.1,384
27.609201,-80.430327,1750,101.9,238.6,896
27.607106,-80.434025,1825,99.6,236.5,704
27.605337,-80.437141,1900,100.0,239.3,256
27.603336,-80.441261,1950,100.2,241.4,256
27.601101,-80.446014,2000,98.8,242.9,256
27.599611,-80.449448,2050,98.4,244.7,448
27.597977,-80.453295,2075,99.3,242.4,320
27.596818,-80.455522,2075,101.9,238.6,0
27.595551,-80.457649,2100,103.5,235.2,320
27.594211,-80.459536,2150,105.3,231.2,576
27.59166,-80.462986,2250,104.4,230.1,832
27.589091,-80.46635,2325,102.7,227.8,512
27.58653,-80.469624,2425,103.5,228.9,512
27.584529,-80.472213,2450,102.5,231.3,320
27.583969,-80.473195,2450,103.8,238.0,320
27.583458,-80.474378,2475,103.3,244.2,384
27.582992,-80.475804,2500,102.5,251.2,384
27.582596,-80.477445,2525,100.7,256.8,448
27.58223,-80.479621,2550,100.1,261.4,512
27.582001,-80.482264,2575,104.4,265.0,128
27.58168,-80.487032,2625,105.1,267.3,576
27.581549,-80.49165,2700,102.0,268.9,576
27.58141,-80.49614,2775,101.0,268.3,704
27.581406,-80.497396,2775,105.0,268.4,704
27.581406,-80.497604,2775,106.0,268.9,704
27.581406,-80.497966,2775,106.0,268.9,64
27.58141,-80.501105,2875,105.0,270.5,64
27.581503,-80.508446,2900,109.0,271.6,-64
27.58168,-80.515793,2950,109.0,271.0,192
27.581735,-80.517478,2925,111.0,271.0,192
27.581735,-80.51769,2925,111.0,271.0,-320
27.582001,-80.528749,2925,112.1,272.0,64
27.582108,-80.536123,2975,110.0,271.0,128
27.582201,-80.543518,2975,112.1,272.0,0
27.58223,-80.544036,2975,113.2,273.0,0
27.582247,-80.544363,2950,113.2,273.0,-640
27.582321,-80.545487,2900,117.4,274.9,-640
27.582434,-80.546423,2850,121.8,276.6,-640
27.58287,-80.549581,2850,124.0,280.2,-640
27.583272,-80.552022,2850,120.0,280.6,-640
27.583644,-80.554399,2875,115.3,278.5,-640
27.584622,-80.561265,2800,113.8,280.1,-640
27.585739,-80.568343,2800,110.3,278.9,320
27.585925,-80.570614,2800,108.3,274.2,-128
27.586344,-80.575051,2825,109.7,276.3,192
27.586899,-80.579431,2825,110.3,278.9,-64
27.587311,-80.582022,2825,111.6,282.4,-320
27.58786,-80.583939,2800,111.6,288.3,-384
27.588392,-80.585245,2800,112.7,295.2,128
27.589279,-80.587049,2825,111.6,300.7,576
27.590515,-80.589277,2850,107.9,302.5,128
27.59342,-80.594541,2850,108.6,301.0,64
27.595047,-80.597776,2850,110.1,298.2,-192
27.598029,-80.603996,2875,110.1,299.4,192
27.599192,-80.606108,2875,109.8,303.1,0
27.600082,-80.607467,2875,111.0,308.4,-192
27.601194,-80.608802,2875,113.2,313.6,0
27.602554,-80.610213,2875,112.7,319.0,0
27.605337,-80.612869,2900,109.7,317.6,704
27.606308,-80.614048,2925,106.2,312.7,384
27.607544,-80.615707,2950,102.6,307.9,384
27.608963,-80.617935,2875,107.2,306.7,-1216
27.611618,-80.622029,2850,111.3,305.1,-64
27.613037,-80.624516,2850,111.3,301.4,0
27.61409,-80.626693,2850,108.2,297.5,128
27.616789,-80.632835,2875,108.8,299.2,256
27.617889,-80.634725,2875,106.8,303.5,0
27.619308,-80.63742,2875,107.5,300.1,0
27.620234,-80.63949,2900,108.7,295.6,384
27.622192,-80.64395,2900,111.8,297.7,-192
27.623493,-80.646462,2950,112.7,301.6,448
27.624517,-80.648522,3000,112.7,297.5,576
27.625681,-80.651269,2975,115.0,294.1,-640
27.626175,-80.652708,2975,119.4,291.6,-192
27.626798,-80.654807,3000,118.7,286.1,960
27.627182,-80.656646,3050,114.9,280.5,1088
27.627319,-80.658253,3100,111.5,275.1,960
27.627365,-80.659652,3100,109.0,271.0,640
27.627263,-80.66104,3150,107.4,265.2,640
27.627031,-80.662677,3150,105.2,261.2,512
27.626751,-80.664051,3175,104.3,255.6,448
27.626286,-80.665583,3200,102.5,249.4,704
27.625774,-80.666797,3250,99.7,244.5,704
27.625122,-80.668099,3275,97.9,237.9,448
27.624115,-80.66955,3275,98.4,232.4,256
27.62326,-80.670653,3300,98.4,227.1,320
27.621957,-80.672026,3325,98.4,222.1,512
27.620682,-80.673229,3350,99.0,218.0,320
27.619489,-80.674139,3350,100.4,213.2,-256
27.618232,-80.674931,3350,102.9,207.8,0
27.617115,-80.67546,3350,102.2,203.1,320
27.616013,-80.675872,3375,100.9,197.9,448
27.614914,-80.676131,3375,98.5,189.9,64
27.613763,-80.676252,3375,98.2,183.5,-64
27.612413,-80.676199,3375,98.1,177.1,-256
27.61097,-80.675988,3375,98.7,173.0,-64
27.609341,-80.675618,3375,98.3,167.7,0
27.607132,-80.674939,3375,96.8,163.8,128
27.605337,-80.674245,3375,95.9,159.9,-64
27.600449,-80.672193,3350,98.0,161.6,-192
27.598022,-80.671364,3375,97.5,164.5,320
27.593399,-80.670016,3400,101.5,162.8,320
27.591843,-80.669343,3400,99.5,157.6,256
27.590561,-80.668565,3400,98.0,152.6,-64
27.589463,-80.667801,3400,96.3,147.3,64
27.586533,-80.66556,3400,98.6,149.5,-512
27.584885,-80.664575,3375,103.3,152.9,-896
27.582061,-80.662889,3300,106.2,150.1,-192
27.580246,-80.661727,3300,102.9,153.4,448
27.579175,-80.661304,3325,103.7,160.9,512
27.578104,-80.66104,3350,105.9,169.1,64
27.577148,-80.660947,3325,109.2,176.9,-448
27.576096,-80.660999,3300,113.5,185.6,-768
27.575637,-80.661146,3300,115.7,189.9,-896
27.574631,-80.661466,3275,120.2,198.4,-512
27.573682,-80.661991,3300,121.7,207.4,320
27.57193,-80.663228,3300,119.0,211.9,384
27.571014,-80.663849,3325,115.2,210.8,704
27.569399,-80.66479,3350,110.9,205.6,128
27.567078,-80.665871,3350,109.9,201.9,64
27.563278,-80.667632,3275,113.7,203.9,-1088
27.561035,-80.668876,3200,118.5,207.6,-768
27.554855,-80.672607,3150,115.5,209.0,64
27.550173,-80.675618,3175,113.0,210.9,-192
27.548032,-80.677203,3100,116.5,214.5,-960
27.544633,-80.680055,3050,116.4,217.0,-384
27.541397,-80.682868,2975,111.7,218.8,-320
27.540164,-80.683963,2975,107.0,217.4,-320
27.538814,-80.68502,2925,104.0,213.2,-448
27.537506,-80.68577,2900,101.1,207.1,-384
27.533844,-80.687843,2825,102.1,209.3,-704
27.532157,-80.689034,2800,106.2,213.1,-384
27.53009,-80.690745,2775,108.6,216.8,-64
27.528061,-80.692309,2775,106.2,213.1,128
27.526804,-80.693048,2800,101.5,207.6,384
27.524569,-80.69421,2825,97.6,204.2,0
27.522754,-80.695214,2800,101.1,208.3,-320
27.52145,-80.696165,2800,104.3,212.5,-192
27.518378,-80.698489,2800,105.8,210.7,576
27.514801,-80.700695,2900,106.2,209.9,1024
27.511185,-80.703079,2925,111.0,209.1,-128
27.508788,-80.704457,2950,112.3,205.9,256
27.507019,-80.705255,2975,110.9,201.7,128
27.505463,-80.705826,2950,112.0,197.1,-640
27.501617,-80.707121,2925,114.2,198.9,-192
27.500244,-80.707743,2925,116.4,204.4,-256
27.498547,-80.708736,2900,116.4,208.8,-384
27.49649,-80.710179,2875,116.5,212.7,-704
27.493472,-80.712274,2825,116.5,209.9,320
27.492867,-80.712697,2825,113.3,209.1,768
27.491657,-80.713384,2850,109.6,207.7,384
27.488864,-80.715074,2850,107.5,210.1,-256
27.487421,-80.71613,2825,110.4,215.4,-512
27.486117,-80.717292,2800,112.2,219.9,-576
27.484674,-80.718877,2750,116.7,224.6,-768
27.481974,-80.721887,2750,116.0,222.9,128
27.480205,-80.723578,2725,113.2,218.2,-640
27.478363,-80.725052,2700,112.9,214.5,-256
27.475067,-80.727591,2750,107.9,214.4,896
27.4742,-80.728226,2775,103.5,212.8,1088
27.473222,-80.728807,2800,99.0,209.7,832
27.470398,-80.730493,2850,102.0,206.8,128
27.469299,-80.731167,2875,106.9,208.5,-128
27.468101,-80.731923,2850,111.6,210.7,-448
27.464264,-80.734431,2850,111.0,209.1,320
27.462936,-80.735209,2850,106.9,206.1,384
27.459582,-80.736941,2875,102.6,203.6,0
27.457255,-80.737944,2850,104.4,200.2,-512
27.455154,-80.738681,2850,102.2,196.5,-128
27.452087,-80.735409,2800,102.2,196.5,-128
27.452362,-80.734794,2775,87.7,61.4,-448
27.453049,-80.734069,2750,90.8,40.5,-448
27.453484,-80.733877,2750,93.5,27.4,-192
27.454147,-80.733758,2750,95.3,15.2,192
27.454605,-80.73381,2775,96.0,358.2,704
27.455206,-80.734141,2800,97.1,343.2,960
27.455579,-80.734458,2800,98.5,327.4,832
27.455905,-80.734828,2800,99.7,316.2,512
27.456253,-80.73552,2800,101.8,305.4,192
27.456436,-80.736401,2800,106.5,284.7,-512
27.45639,-80.737333,2775,109.1,272.6,-896
27.456277,-80.737839,2750,113.2,252.5,-832
27.455795,-80.738785,2750,113.2,252.5,-832
27.455429,-80.739199,2750,111.0,226.1,-128
27.454834,-80.73974,2750,109.9,220.9,0
27.454136,-80.740057,2750,105.6,208.3,320
27.453278,-80.740236,2775,99.0,191.6,320
27.451355,-80.740806,2800,102.2,196.5,-128
27.449478,-80.741531,2800,103.1,199.8,64
27.447758,-80.742223,2825,100.0,199.9,896
27.44706,-80.742487,2850,95.2,197.1,1152
27.444946,-80.743241,2950,91.1,199.2,896
27.443103,-80.744019,2975,95.6,201.5,128
27.441986,-80.744547,2950,99.5,202.4,-256
27.437936,-80.746659,3000,102.0,204.3,576
27.436203,-80.747698,3000,104.3,209.3,-896
27.435189,-80.748403,2950,108.8,212.2,-768
27.433699,-80.749617,2950,111.4,217.0,-320
27.430348,-80.752628,2900,112.4,215.9,-64
27.428558,-80.753968,2925,107.6,213.2,832
27.425366,-80.756273,2925,110.8,211.0,-576
27.420339,-80.7596,2900,111.5,212.6,256
27.419547,-80.760287,2925,110.6,217.3,320
27.418896,-80.761079,2925,111.9,228.6,0
27.41857,-80.761766,2900,112.9,240.3,-192
27.41835,-80.762623,2900,113.3,254.1,-256
27.41829,-80.763139,2900,113.1,261.9,-256
27.418396,-80.764022,2900,113.1,268.0,-128
27.41857,-80.764512,2900,112.2,281.3,0
27.419827,-80.766097,2925,105.4,308.1,640
27.420199,-80.766308,2950,94.8,332.4,896
27.420639,-80.766458,2950,90.8,343.4,320
27.421234,-80.766509,2950,89.3,350.3,-64
27.422387,-80.766097,2925,83.7,24.7,-256
27.422899,-80.765516,2925,81.6,36.0,-128
27.423065,-80.76511,2925,79.4,58.9,128
27.423203,-80.764437,2925,78.5,72.9,192
27.422992,-80.763562,2925,79.4,106.8,0
27.422791,-80.763245,2925,80.6,119.7,-192
27.422573,-80.762928,2925,83.1,129.6,-320
27.422241,-80.762726,2925,86.1,141.1,-512
27.421646,-80.762467,2900,89.4,153.4,-576
27.421188,-80.762415,2900,93.9,165.8,-512
27.421005,-80.762415,2900,97.1,177.6,-320
27.420199,-80.762558,2900,101.6,190.2,-128
27.419083,-80.762986,2900,104.4,198.4,-128
27.417618,-80.763711,2900,106.5,204.4,0
27.414825,-80.765214,2875,107.8,207.0,-576
27.412052,-80.766995,2900,110.6,209.8,576
27.410935,-80.76784,2900,111.0,215.8,-192
27.410423,-80.768421,2875,112.5,226.1,-128
27.410065,-80.769049,2875,112.5,226.1,-128
27.40979,-80.769722,2875,114.5,245.2,256
27.409725,-80.770375,2900,113.8,257.3,320
27.410097,-80.772277,2900,112.9,287.0,-128
27.410751,-80.773195,2900,111.4,297.3,-256
27.411987,-80.77392,2875,105.6,334.2,-576
27.414322,-80.773298,2850,95.9,30.0,-256
27.415032,-80.772699,2850,91.7,39.2,320
27.415466,-80.772262,2875,87.1,41.7,1024
27.416245,-80.771484,2900,82.8,42.5,576
27.417173,-80.770481,2900,78.6,42.4,192
27.417892,-80.769878,2900,78.2,35.1,-64
27.418671,-80.769411,2900,78.4,29.8,-192
27.419734,-80.768896,2875,79.7,23.7,-448
27.421503,-80.767998,2825,80.5,25.0,-640
27.422928,-80.767131,2725,82.3,25.9,-2368
27.423272,-80.766995,2675,86.0,19.7,-2688
27.423644,-80.766942,2625,88.8,14.4,-2880
27.423923,-80.766889,2600,94.4,5.5,-3072
27.424622,-80.766924,2525,96.1,3.0,-3072
27.424854,-80.766942,2500,101.5,354.4,-2752
27.425583,-80.767183,2450,108.8,342.9,-2560
27.426111,-80.767523,2400,113.2,335.5,-2560
27.426498,-80.767805,2375,117.9,327.1,-2240
27.427139,-80.768531,2325,120.6,319.7,-1920
27.427508,-80.769108,2300,124.8,307.5,-1664
27.42788,-80.769953,2275,127.9,298.0,-1472
27.42816,-80.770851,2250,130.9,288.7,-1280
27.428329,-80.772262,2200,131.2,284.6,-1216
27.428206,-80.773544,2150,130.0,262.9,-1280
27.428009,-80.774231,2125,128.4,251.9,-1600
27.426856,-80.776291,2000,126.5,236.9,-2048
27.425785,-80.777242,1925,122.9,214.7,-1984
27.425217,-80.777548,1875,122.9,214.7,-1984
27.42411,-80.777875,1850,120.2,202.5,-1664
27.423386,-80.778066,1875,112.6,192.3,576
27.422195,-80.778377,1900,106.5,192.5,512
27.421223,-80.778562,1900,103.4,189.5,448
27.419952,-80.778688,1900,98.4,185.2,-192
27.415265,-80.778932,1825,101.2,183.4,-192
27.414566,-80.778826,1825,98.9,172.4,-256
27.413496,-80.778562,1825,97.7,166.4,-256
27.412565,-80.778192,1800,95.3,159.1,-256
27.41185,-80.777755,1800,93.0,153.2,-320
27.410614,-80.776926,1775,92.4,148.7,-320
27.409818,-80.776132,1775,91.6,139.9,-448
27.408421,-80.774389,1750,89.5,129.6,-192
27.408002,-80.77365,1750,84.9,122.0,448
27.40763,-80.772805,1775,83.7,119.3,512
27.407118,-80.771167,1825,76.8,108.2,832
27.406839,-80.770111,1850,74.5,104.8,256
27.406586,-80.76879,1850,74.5,101.6,64
27.406403,-80.767235,1850,74.7,97.7,-64
27.406327,-80.766202,1825,74.2,93.9,-256
27.40628,-80.764724,1800,75.0,91.5,-512
27.406327,-80.762928,1775,80.0,89.3,128
27.406357,-80.755264,1800,84.0,88.6,128
27.40628,-80.752364,1875,82.0,91.4,320
27.40614,-80.748244,1900,84.2,93.4,256
27.405908,-80.745445,1900,88.5,95.8,0
27.405721,-80.743068,1900,92.5,96.2,192
27.405349,-80.739952,1975,94.9,97.9,768
