lat,lon,alt,gs,track
38.278336,-84.909765,28000,414.7,263.5
38.274033,-84.9571,28000,412.8,263.3
38.269638,-85.005136,28000,411.8,263.3
38.265334,-85.052689,28000,411.7,263.4
38.261005,-85.099799,28000,411.8,263.3
38.256676,-85.14673,28000,408.8,263.3
38.2523,-85.194377,28000,408.8,263.3
38.248032,-85.240582,28000,405.8,263.2
38.243637,-85.287859,28000,404.7,263.3
38.239288,-85.334025,28000,407.0,263.1
38.234894,-85.380658,28000,406.0,263.1
38.230408,-85.427817,28000,406.8,263.2
38.226013,-85.474334,28000,407.0,263.1
38.221619,-85.520851,28000,408.0,263.1
38.217133,-85.567426,28000,408.1,263.0
38.212555,-85.614994,28000,408.9,263.1
38.207932,-85.662563,28000,409.1,263.0
38.203466,-85.708764,28000,409.1,263.0
38.198951,-85.755516,28000,409.2,262.8
38.194249,-85.803044,28000,409.1,263.0
38.189758,-85.849155,28000,407.2,262.8
38.185089,-85.89649,28000,407.1,262.9
38.180511,-85.942889,28000,407.2,262.8
38.175814,-85.99005,28000,408.2,262.8
38.171066,-86.037399,28000,408.2,262.8
38.166321,-86.08466,28000,415.3,262.8
38.161514,-86.132579,28000,423.5,262.7
38.156525,-86.181374,28000,431.5,262.7
38.151468,-86.231451,28000,437.6,262.6
38.146393,-86.281307,28000,435.6,262.6
38.141179,-86.33194,28000,435.6,262.6
38.136063,-86.382167,28000,436.6,262.6
38.130891,-86.432309,28000,435.7,262.5
38.125631,-86.482942,28000,434.8,262.5
38.120417,-86.533336,28000,433.8,262.5
38.115203,-86.582894,28000,433.8,262.5
38.109943,-86.632929,28000,431.6,262.5
38.104776,-86.682069,28000,430.8,262.4
38.099562,-86.731209,28000,431.9,262.3
38.094348,-86.780289,28000,431.9,262.3
38.088948,-86.830444,28000,432.9,262.3
38.083687,-86.879704,28000,433.0,262.2
38.078293,-86.929613,28000,433.0,262.2
38.072891,-86.979578,28000,433.0,262.2
38.067487,-87.029572,28000,434.0,262.2
38.061994,-87.079846,28000,435.2,262.1
38.056594,-87.129344,28000,436.1,262.1
38.051008,-87.179977,28000,436.1,262.1
38.045517,-87.230043,28000,437.3,262.0
38.039882,-87.280585,28000,439.3,262.0
38.034302,-87.33114,28000,441.2,262.0
38.02858,-87.382332,28000,440.4,261.9
38.022937,-87.432603,28000,437.4,261.9
38.017397,-87.482101,28000,437.3,262.0
38.011811,-87.531718,28000,437.4,261.9
38.006131,-87.581455,28000,438.4,261.9
38.002991,-87.609305,27975,430.3,261.9
38.001297,-87.62409,27975,420.3,261.8
37.999661,-87.638716,27975,411.3,261.8
37.996262,-87.668386,28000,402.2,261.7
37.991235,-87.712097,28000,393.2,261.7
37.986207,-87.756042,28000,391.0,261.8
37.981505,-87.796525,28000,400.2,261.7
37.976761,-87.837271,28000,409.4,261.6
37.971268,-87.884022,28000,410.4,261.6
37.965958,-87.930187,28000,408.3,261.7
37.96051,-87.976646,28000,408.4,261.5
37.955064,-88.023357,28000,408.4,261.5
37.949477,-88.070646,28000,409.4,261.6
37.943939,-88.117598,28000,409.4,261.6
37.938446,-88.163881,28000,407.6,261.4
37.932953,-88.210047,28000,407.4,261.5
37.92746,-88.256037,28000,405.6,261.4
37.921875,-88.302904,28000,406.5,261.5
37.916239,-88.349483,28025,407.7,261.2
37.910706,-88.395236,28200,409.6,261.4
37.906323,-88.431761,28475,410.7,261.3
37.902413,-88.463944,28775,409.7,261.3
37.898483,-88.496568,29075,408.7,261.3
37.894639,-88.528131,29375,408.7,261.3
37.890542,-88.561328,29675,408.9,261.1
37.886353,-88.595795,29950,409.7,261.3
37.882116,-88.630351,30250,409.9,261.2
37.878299,-88.66122,30575,407.9,261.1
37.874482,-88.692209,30900,406.9,261.1
37.870148,-88.727398,31175,406.9,261.1
37.865776,-88.762725,31450,406.9,261.1
37.861771,-88.79501,31750,405.9,261.1
37.859116,-88.816457,31950,405.1,260.9
37.858292,-88.823002,31975,405.1,260.9
37.856699,-88.835688,32000,405.1,260.9
37.850876,-88.881849,32000,403.9,261.0
37.845016,-88.928482,32000,407.2,260.8
37.839102,-88.975525,32000,417.1,261.0
37.832977,-89.023795,32000,425.3,260.9
37.826766,-89.07273,32000,433.4,261.0
37.820435,-89.122672,32000,436.5,260.9
37.814072,-89.172928,32000,435.5,260.9
37.807663,-89.223068,32000,435.5,260.9
37.801392,-89.272156,32000,435.5,260.9
37.79497,-89.321952,32000,434.7,260.7
37.788639,-89.370973,32000,434.7,260.7
37.782308,-89.419874,32000,434.7,260.7
37.775884,-89.469014,32000,434.8,260.6
37.769367,-89.51893,32000,434.8,260.6
37.762894,-89.568494,32000,434.8,260.6
37.756302,-89.618459,32000,433.8,260.6
37.749847,-89.667313,32000,433.8,260.6
37.743298,-89.716744,32000,435.0,260.5
37.73678,-89.765764,32000,435.0,260.5
37.730263,-89.814845,32000,436.2,260.4
37.723559,-89.86494,32000,436.2,260.4
37.716995,-89.91408,32000,436.2,260.4
37.710245,-89.964175,32000,436.2,260.4
37.703495,-90.01439,32000,436.2,260.4
37.696793,-90.064048,32000,437.1,260.4
37.689995,-90.113685,32000,437.3,260.3
37.683243,-90.163509,32000,438.5,260.1
37.677063,-90.209851,32000,439.1,261.2
37.672492,-90.250894,32000,439.8,262.4
37.668549,-90.292131,32000,440.7,263.6
37.663972,-90.342487,32000,440.1,263.2
37.659364,-90.392642,32000,440.8,263.5
37.654802,-90.442618,32000,442.0,263.4
37.650146,-90.493668,32000,442.8,263.5
37.645569,-90.544408,32000,443.9,263.4
37.640836,-90.595292,32000,444.9,263.4
37.636139,-90.646323,32000,446.0,263.3
37.631287,-90.698275,32000,448.1,263.2
37.626572,-90.749057,32000,449.1,263.2
37.621674,-90.801067,32000,451.1,263.2
37.616821,-90.852492,32000,453.1,263.3
37.611923,-90.904677,32000,454.2,263.2
37.606993,-90.956587,32000,454.2,263.2
37.602011,-91.00913,32000,454.3,263.0
37.59703,-91.060539,32000,454.2,263.2
37.592148,-91.111431,32000,453.3,263.0
37.587301,-91.162103,32000,451.4,263.0
37.58232,-91.212974,32000,448.4,263.0
37.577432,-91.263726,32000,447.4,262.9
37.572311,-91.315195,32000,446.4,262.9
37.56733,-91.365708,32000,446.4,262.9
37.562256,-91.416944,32000,448.5,262.8
37.55722,-91.467551,32000,448.5,262.8
37.552201,-91.518084,32000,449.5,262.8
37.547012,-91.569292,32000,451.6,262.8
37.541819,-91.620901,32000,452.6,262.8
37.536652,-91.67225,32000,453.6,262.8
37.531345,-91.724555,32000,452.7,262.6
37.526038,-91.77674,32000,452.6,262.8
37.520778,-91.82797,32000,452.9,262.5
37.515427,-91.879714,32000,453.7,262.7
37.510164,-91.930608,32000,454.8,262.5
37.50481,-91.981898,32000,453.9,262.5
37.499457,-92.032948,32000,454.8,262.5
37.494049,-92.084948,32000,456.0,262.4
37.48851,-92.137425,32000,456.0,262.4
37.483109,-92.188734,31975,449.9,262.5
37.478989,-92.22742,32025,440.8,262.4
37.477707,-92.239692,32000,438.9,262.4
37.476517,-92.250912,32000,438.9,262.4
37.47497,-92.265512,32025,437.7,262.5
37.47241,-92.289694,31975,436.9,262.4
37.470036,-92.311667,32000,438.0,262.3
37.464589,-92.361583,32000,446.2,262.1
37.462588,-92.380391,32000,449.0,262.3
37.460403,-92.400571,32050,451.1,262.2
37.459854,-92.405655,32025,452.1,262.2
37.45816,-92.4212,31950,453.1,262.3
37.457062,-92.43166,31950,454.0,262.4
37.451555,-92.482612,32000,458.2,262.2
37.445829,-92.535394,32000,457.2,262.2
37.440196,-92.587161,32000,457.2,262.2
37.434494,-92.639056,32000,457.4,262.1
37.428818,-92.690482,32000,454.3,262.2
37.42786,-92.699353,32000,453.3,262.1
37.422272,-92.749971,32000,451.3,262.1
37.419434,-92.775361,32000,450.3,262.1
37.418243,-92.786145,31975,448.4,261.9
37.412637,-92.836742,32000,447.2,262.2
37.406818,-92.888509,32025,452.5,261.9
37.401077,-92.939369,32000,455.5,261.9
37.395218,-92.991612,32000,456.5,261.9
37.389404,-93.042921,32000,455.5,261.9
37.383542,-93.094562,32000,453.5,261.9
37.377676,-93.145851,32000,453.7,261.8
37.371718,-93.197917,32000,453.7,261.8
37.365875,-93.248622,32000,455.7,261.8
37.361389,-93.28649,32000,459.3,260.5
37.359055,-93.300924,32000,459.2,257.3
37.356123,-93.315005,32000,458.9,253.9
37.351868,-93.331487,32000,458.2,251.3
37.347138,-93.347009,32000,458.7,248.2
37.341784,-93.362533,32000,458.2,245.5
37.335733,-93.377759,32000,458.0,242.7
37.327121,-93.397343,32000,458.6,240.5
37.30632,-93.442987,32000,458.2,240.3
37.285309,-93.489094,32000,458.7,240.2
37.264741,-93.534015,32000,457.3,240.2
37.244019,-93.579264,32000,455.6,240.1
37.223216,-93.624533,32000,453.8,240.0
37.202779,-93.668956,32000,452.0,240.1
37.182296,-93.713498,32000,453.3,240.1
37.16172,-93.75816,32000,454.7,240.1
37.141296,-93.802438,32000,456.1,240.0
37.120429,-93.847663,32000,456.1,240.0
37.099457,-93.892842,32000,455.2,239.9
37.078532,-93.937942,32000,453.0,239.9
37.05763,-93.983022,32000,450.8,239.9
37.037384,-94.026723,32000,449.4,239.9
37.016968,-94.070551,32000,449.9,239.8
36.996506,-94.114555,32000,449.9,239.8
36.975744,-94.158982,32000,451.3,239.8
36.955122,-94.203166,32000,454.0,239.7
36.934406,-94.247529,32000,454.0,239.7
36.913467,-94.292148,32000,451.8,239.7
36.892822,-94.336093,32000,449.5,239.7
36.872269,-94.379922,32000,449.5,239.7
36.851869,-94.423311,32000,449.5,239.7
36.831246,-94.467053,32000,449.5,239.7
36.810333,-94.511433,32000,448.7,239.6
36.789582,-94.555469,32000,448.7,239.6
36.768913,-94.599122,32000,447.8,239.5
36.748337,-94.642542,32000,446.9,239.5
36.72776,-94.68602,32000,446.9,239.5
36.706812,-94.73014,32000,444.7,239.5
36.686096,-94.773788,32000,444.7,239.5
36.674332,-94.79845,32000,446.1,239.4
36.672875,-94.801551,31975,446.1,239.4
36.671153,-94.805233,31950,446.1,239.4
36.669105,-94.809557,31925,446.9,239.5
36.655792,-94.837418,31600,448.8,239.3
36.642654,-94.864883,31250,447.4,239.4
36.629562,-94.892349,30900,448.3,239.4
36.616013,-94.920788,30550,449.7,239.4
36.602417,-94.949284,30200,451.0,239.3
36.589733,-94.975755,29850,451.9,239.4
36.576233,-95.003986,29525,452.4,239.3
36.563461,-95.030594,29175,449.3,239.2
36.550369,-95.057888,28825,448.0,239.3
36.537231,-95.085182,28475,440.4,239.1
36.524606,-95.111506,28125,434.1,239.2
36.511618,-95.138563,27800,430.5,239.3
36.49891,-95.164918,27450,429.6,239.2
36.486557,-95.190697,27100,429.6,239.2
36.474747,-95.215187,26750,429.6,239.2
36.462692,-95.240303,26400,429.1,239.3
36.450256,-95.266056,26050,427.9,239.1
36.438299,-95.290735,25700,427.0,239.0
36.425776,-95.316682,25350,425.1,239.1
36.413998,-95.34105,25000,423.4,239.0
36.401569,-95.366704,24650,422.1,239.1
36.38942,-95.391827,24300,420.7,239.1
36.377129,-95.417136,23950,419.0,239.0
36.364655,-95.442924,23600,414.0,239.0
36.35257,-95.467758,23250,408.2,239.0
36.340353,-95.49293,22900,403.7,239.0
36.328262,-95.517826,22550,402.3,239.0
36.31604,-95.542946,22200,400.1,239.0
36.304092,-95.567436,21875,398.4,238.9
36.292053,-95.592213,21525,397.4,239.1
36.280068,-95.616819,21200,395.6,239.0
36.268616,-95.640392,20850,393.8,239.1
36.261959,-95.654979,20675,391.1,241.6
36.251541,-95.679703,20325,388.2,242.7
36.240921,-95.704823,19975,386.5,242.2
36.23035,-95.729429,19650,386.1,242.0
36.219643,-95.754382,19325,385.2,242.0
36.209061,-95.778809,19000,383.9,241.7
36.198303,-95.803528,18650,383.4,241.8
36.187866,-95.827503,18325,384.8,241.8
36.176908,-95.852674,18000,384.4,241.6
36.16626,-95.876999,17675,383.9,241.7
36.155633,-95.901236,17350,382.1,241.6
36.144926,-95.925663,17000,379.4,241.7
36.134313,-95.950032,16675,377.2,241.7
36.123871,-95.973816,16350,374.9,241.7
36.11518,-95.993743,16100,373.6,241.7
36.113131,-95.998418,16050,373.6,241.7
36.105683,-96.015424,15950,372.7,241.6
36.104705,-96.017703,15950,371.8,241.6
36.102657,-96.022319,15950,371.8,241.6
36.086643,-96.058726,16125,371.8,241.6
36.084315,-96.064044,16125,371.8,241.6
36.068301,-96.100568,16025,370.5,241.6
36.065369,-96.107288,16000,369.6,241.6
36.049075,-96.144221,16000,369.6,241.6
36.032867,-96.181011,16000,371.0,241.5
36.016535,-96.218028,16000,372.3,241.4
36.000009,-96.25537,16000,371.4,241.4
35.983841,-96.291962,16000,369.2,241.4
35.967656,-96.328476,16000,368.7,241.5
35.951595,-96.364766,16000,370.1,241.4
35.935441,-96.401231,16000,372.8,241.3
35.929809,-96.413912,16000,372.8,241.3
35.927807,-96.418353,15975,372.8,241.3
35.914719,-96.447716,15700,371.4,241.4
35.901086,-96.47831,15425,367.4,241.2
35.888051,-96.507646,15175,364.7,241.3
35.875443,-96.535892,14900,364.7,241.3
35.862075,-96.565909,14625,363.8,241.2
35.849304,-96.594486,14350,362.5,241.3
35.836395,-96.62344,14100,360.7,241.2
35.823898,-96.651363,13825,359.4,241.2
35.810961,-96.68033,13550,357.1,241.2
35.797879,-96.709549,13300,358.0,241.3
35.785729,-96.736664,13025,358.5,241.1
35.774048,-96.762657,12775,357.1,241.2
35.766876,-96.778623,12525,356.3,241.1
35.76384,-96.785374,12375,355.4,241.1
35.756836,-96.800995,12025,354.0,241.1
35.75291,-96.809712,11825,353.2,241.0
35.749237,-96.817818,11625,351.8,241.1
35.745322,-96.826484,11425,350.9,241.0
35.741505,-96.835015,11225,349.6,241.1
35.737827,-96.843255,11025,349.1,241.2
35.733684,-96.852488,10825,348.2,241.1
35.730006,-96.860611,10625,347.3,241.1
35.72644,-96.868515,10450,346.0,241.1
35.722961,-96.87624,10275,344.2,241.0
35.71916,-96.884629,10150,342.0,241.0
35.717298,-96.88872,10075,341.1,240.9
35.715271,-96.893234,10050,339.3,241.1
35.712296,-96.899815,10000,337.0,241.1
35.697647,-96.932487,10000,334.3,241.2
35.682953,-96.965103,10000,334.8,241.1
35.667938,-96.998348,10000,334.8,241.1
35.653198,-97.031021,10000,336.2,241.0
35.641846,-97.055798,10000,338.2,240.0
35.638504,-97.062206,10000,341.2,235.1
35.635179,-97.067423,10000,343.7,230.2
35.631409,-97.072277,10025,346.5,225.0
35.626753,-97.077299,10025,348.5,220.0
35.618408,-97.085323,10025,351.2,217.1
35.593469,-97.107687,10000,351.4,216.1
35.567368,-97.130928,10000,352.0,216.2
35.541046,-97.15456,10025,351.8,216.4
35.515457,-97.177734,10000,351.0,216.5
35.489517,-97.201187,10000,351.0,216.5
35.465543,-97.222926,10000,346.0,216.5
35.461716,-97.226372,10000,341.2,216.3
35.45755,-97.230091,10000,336.2,216.3
35.453952,-97.233387,10000,331.2,216.3
35.450041,-97.236893,10000,326.2,216.3
35.446426,-97.240105,10000,321.2,216.3
35.44236,-97.24373,10000,317.0,216.1
35.437146,-97.248347,10000,312.0,216.1
35.430954,-97.253895,10000,307.8,216.0
35.425461,-97.258759,10000,302.8,216.0
35.418479,-97.264943,10000,298.6,215.9
35.416855,-97.266369,10000,295.9,215.8
35.415573,-97.267456,10000,295.0,215.9
35.41401,-97.268859,9975,293.6,215.9
35.411822,-97.270787,9925,292.3,215.8
35.404792,-97.276981,9725,290.0,215.9
35.398544,-97.282505,9525,290.0,215.9
35.392456,-97.287884,9325,290.6,216.0
35.386414,-97.29332,9125,289.6,216.4
35.379501,-97.299557,8925,288.8,216.6
35.372131,-97.306252,8725,286.4,216.9
35.36499,-97.312889,8525,284.0,217.3
35.357356,-97.319992,8325,281.0,217.5
35.350047,-97.326887,8125,278.0,217.7
35.343576,-97.333023,7925,275.7,218.1
35.337753,-97.338581,7725,274.1,218.3
35.332993,-97.343216,7525,274.7,218.5
35.328964,-97.347107,7325,276.1,218.5
35.32556,-97.350438,7150,278.3,218.4
35.323334,-97.3526,7025,279.7,218.5
35.32151,-97.354353,6925,281.1,218.5
35.319462,-97.35634,6825,282.5,218.5
35.317414,-97.358327,6725,282.5,218.5
35.31514,-97.360554,6625,283.9,218.6
35.312988,-97.362671,6525,285.3,218.6
35.310384,-97.365223,6425,286.0,218.8
35.307678,-97.367821,6325,286.0,218.8
35.305206,-97.370281,6225,286.6,218.9
35.302734,-97.372742,6125,286.6,218.9
35.300003,-97.375332,6025,286.6,218.9
35.297333,-97.378006,5925,286.6,218.9
35.294037,-97.38121,5825,286.0,218.8
35.290695,-97.384472,5725,285.3,218.6
35.287574,-97.387488,5625,286.1,218.5
35.283431,-97.391461,5525,284.7,218.4
35.279526,-97.395287,5425,284.1,218.3
35.27536,-97.399349,5350,282.5,218.5
35.27156,-97.403032,5300,280.3,218.6
35.266525,-97.407875,5250,275.3,218.7
35.262762,-97.411622,5250,271.0,218.9
35.258835,-97.415714,5225,266.3,221.6
35.25657,-97.418518,5200,261.8,227.2
35.254028,-97.422352,5200,258.6,233.2
35.252289,-97.425728,5175,255.0,239.6
35.250751,-97.429563,5175,250.7,246.0
35.249542,-97.433681,5150,247.6,252.4
35.248749,-97.437627,5150,244.6,257.7
35.247894,-97.443752,5125,239.7,261.4
35.247116,-97.451191,5100,235.7,263.2
35.246521,-97.457428,5050,231.4,263.8
35.245926,-97.464638,5025,227.3,263.9
35.245398,-97.470528,5000,223.2,264.1
35.244746,-97.478417,5025,218.2,264.0
35.243954,-97.487183,5025,215.2,263.9
35.243535,-97.491975,5000,213.4,263.5
35.243179,-97.495537,4950,211.4,263.5
35.242813,-97.499943,4850,210.4,263.5
35.242372,-97.504305,4750,210.3,263.7
35.242035,-97.508297,4650,210.3,263.7
35.24172,-97.511843,4550,211.3,263.8
35.241394,-97.515759,4450,211.3,263.8
35.240975,-97.520375,4350,211.3,263.8
35.24051,-97.525635,4250,211.3,263.8
35.240158,-97.52964,4150,211.2,264.0
35.239746,-97.534389,4050,210.2,264.0
35.239334,-97.539082,3950,210.1,264.3
35.23902,-97.543108,3850,210.1,264.3
35.238693,-97.546806,3750,211.0,264.3
35.238415,-97.550763,3650,211.9,264.6
35.238135,-97.554562,3550,212.6,265.7
35.238089,-97.558068,3450,213.0,270.5
35.238327,-97.561169,3375,213.2,276.2
35.238739,-97.563915,3300,213.5,283.0
35.239532,-97.566892,3225,213.5,289.7
35.240616,-97.569866,3150,213.3,296.4
35.241673,-97.572034,3100,211.1,303.0
35.242837,-97.573904,3075,208.3,309.0
35.244278,-97.57576,3050,204.4,314.4
35.245697,-97.577248,3025,199.5,320.1
35.247208,-97.578621,3025,195.0,325.7
35.24913,-97.57988,3025,192.3,333.4
35.251589,-97.581151,3000,191.5,339.2
35.255313,-97.582553,3000,189.8,343.5
35.259549,-97.584014,3000,185.6,344.7
35.262482,-97.585008,3000,181.5,344.7
35.264877,-97.585773,3000,177.3,344.6
35.266479,-97.586346,3000,173.0,344.9
35.268394,-97.586995,2975,168.8,344.9
35.272305,-97.588105,3000,165.7,347.8
35.274958,-97.588572,3000,163.2,353.0
35.278263,-97.588806,3000,160.2,357.5
35.283142,-97.588863,3000,159.0,0.4
35.287811,-97.588749,2950,157.1,1.5
35.291519,-97.588634,2875,153.0,1.1
35.295685,-97.588634,2800,148.0,0.4
35.300812,-97.588634,2700,143.0,359.6
35.306534,-97.588692,2600,141.0,359.6
35.311981,-97.588749,2500,141.0,359.6
35.31752,-97.588806,2425,141.0,359.6
35.322069,-97.588865,2325,141.0,359.6
35.327682,-97.588863,2225,141.0,0.0
35.333288,-97.588865,2125,141.0,359.6
35.338781,-97.588923,2025,141.0,0.0
35.344162,-97.588921,1925,142.0,0.0
35.349814,-97.588923,1825,143.0,359.6
35.355515,-97.588921,1725,142.0,0.0
35.361053,-97.588921,1625,142.0,0.0
35.366592,-97.588921,1525,142.0,359.6
35.371973,-97.588923,1450,142.0,0.0
35.376572,-97.588921,1350,141.0,0.0
35.381561,-97.588921,1275,141.0,0.0
35.382843,-97.588921,1275,139.0,0.0
35.386505,-97.588921,1275,136.0,359.6
35.392181,-97.588978,1275,89.0,0.0
35.393934,-97.588952,-50.0,52.5,0.0
35.394333,-97.588949,-50.0,47.5,0.0
35.394539,-97.588938,-50.0,44.5,0.0
35.396931,-97.589178,-50.0,15.5,326.2
35.396564,-97.590632,-50.0,11.8,182.8
35.395271,-97.590637,-50.0,16.5,180.0
35.394539,-97.590632,-50.0,18.5,180.0
35.394104,-97.590637,-50.0,18.5,180.0
35.393795,-97.590637,-50.0,18.5,180.0
35.393497,-97.590637,-50.0,17.5,180.0
35.393119,-97.590632,-50.0,15.5,180.0
35.392731,-97.590623,-50.0,13.2,180.0
35.392513,-97.590637,-50.0,9.8,182.8
35.392165,-97.591509,-50.0,13.8,270.0
35.392503,-97.592239,-50.0,9.8,357.2
35.3927,-97.592269,-50.0,10.8,351.6
35.39305,-97.592444,-50.0,13.8,329.1
35.393703,-97.598176,-50.0,9.8,303.8
35.393748,-97.598229,-50.0,9.2,309.4
35.393806,-97.598302,-50.0,8.8,317.8
35.393876,-97.598346,-50.0,8.2,329.1
35.394081,-97.598433,-50.0,7.8,343.1
35.394167,-97.598463,-50.0,7.2,348.8
35.394276,-97.598476,-50.0,7.8,354.4
35.394307,-97.598478,-50.0,7.2,357.2
35.394527,-97.598476,-50.0,6.2,0.0
35.394814,-97.598491,-50.0,1.6,0.0
35.394848,-97.598491,-50.0,0.0,0.0
35.394597,-97.598492,-50.0,1.9,0.0
35.394516,-97.598492,-50.0,1.9,0.0
35.394493,-97.598492,-50.0,1.9,2.8
35.3944,-97.598492,-50.0,1.9,2.8
35.394341,-97.598492,-50.0,1.9,5.6
35.394241,-97.598505,-50.0,1.9,5.6
35.39419,-97.598521,-50.0,1.9,8.4
35.394093,-97.598534,-50.0,1.4,8.4
35.394074,-97.598536,-50.0,0.9,11.2
35.39407,-97.598534,-50.0,0.0,11.2
35.394062,-97.598536,-50.0,0.0,11.2
35.394132,-97.598551,-50.0,0.0,345.9
35.394173,-97.598591,-50.0,2.8,315.0
35.394178,-97.598609,-50.0,2.8,306.6
35.39419,-97.598668,-50.0,3.8,286.9
35.39419,-97.598697,-50.0,4.8,278.4
35.39419,-97.59877,-50.0,5.8,270.0
35.394173,-97.599006,-50.0,7.2,267.2
35.394178,-97.599369,-50.0,9.2,270.0
35.394241,-97.599678,-50.0,10.2,295.3
35.394299,-97.599807,-50.0,10.2,300.9
35.394365,-97.600041,-50.0,10.8,284.1
35.394356,-97.600293,-50.0,11.2,255.9
35.394287,-97.600451,-50.0,10.8,239.1
35.394167,-97.600801,-50.0,8.2,270.0
35.39419,-97.600888,-50.0,8.2,289.7
35.394287,-97.601037,-50.0,8.8,312.2
35.394388,-97.601166,-50.0,9.8,315.0
35.394632,-97.601458,-50.0,11.8,317.8
35.394958,-97.601823,-50.0,14.8,317.8
35.395284,-97.602203,-50.0,16.5,317.8
35.3955,-97.602439,-50.0,16.5,315.0
35.395657,-97.602641,-50.0,16.5,315.0
35.396301,-97.603426,-50.0,16.5,315.0
35.396507,-97.603655,-50.0,16.5,320.6
35.396633,-97.603769,-50.0,17.5,326.2
35.39724,-97.604012,-50.0,16.5,0.0
35.397612,-97.604015,-50.0,16.5,0.0
35.398007,-97.604015,-50.0,16.5,0.0
35.398496,-97.604015,-50.0,16.5,0.0
35.399082,-97.604012,-50.0,14.8,0.0
35.39986,-97.604012,-50.0,14.2,0.0
35.400249,-97.604012,-50.0,13.2,2.8
35.401096,-97.604012,-50.0,11.2,0.0
35.401522,-97.604015,-50.0,12.2,0.0
35.401895,-97.604029,-50.0,11.8,0.0
35.402298,-97.604027,-50.0,11.8,0.0
