lat,lon,alt,gs,track,vs
40.771362,-73.986572,1825,38.2,6.0,64
40.771567,-73.98649,1825,40.8,17.1,0
40.771774,-73.986267,1825,45.3,30.5,0
40.77194,-73.986116,1825,47.6,39.0,0
40.772033,-73.985866,1825,51.6,54.5,128
40.772232,-73.985413,1825,53.7,63.4,192
40.772324,-73.984924,1825,56.0,74.5,192
40.772359,-73.98443,1850,57.1,87.0,192
40.772312,-73.983994,1850,58.3,95.9,256
40.772186,-73.983459,1850,58.5,106.9,256
40.772003,-73.98291,1850,57.7,117.9,128
40.771614,-73.982246,1850,54.1,123.7,128
40.77095,-73.981079,1850,52.0,128.0,-64
40.769531,-73.978821,1850,47.6,129.0,-64
40.76789,-73.976066,1825,52.0,128.0,-128
40.766693,-73.97406,1825,54.4,126.0,128
40.765376,-73.971634,1850,57.0,127.9,256
40.764633,-73.97052,1875,60.9,132.3,128
40.763947,-73.969727,1875,65.2,138.7,0
40.763489,-73.969238,1850,68.6,143.3,-128
40.762815,-73.968638,1850,72.2,149.2,-256
40.76207,-73.968201,1825,74.3,156.2,-256
40.76086,-73.967639,1825,74.9,161.3,0
40.759836,-73.967327,1825,75.9,167.1,0
40.758812,-73.967077,1825,76.7,172.5,-192
40.757721,-73.96698,1825,75.0,178.5,-192
40.75708,-73.967041,1800,71.1,182.4,-320
40.756439,-73.967102,1825,66.3,185.2,128
40.755707,-73.967224,1825,61.8,189.3,128
40.753319,-73.967826,1825,60.0,190.6,0
40.751358,-73.968384,1800,60.6,193.4,-128
40.74992,-73.968762,1800,63.0,190.1,-128
40.747421,-73.969238,1775,66.6,187.8,-192
40.744034,-73.969788,1800,67.4,186.0,0
40.742065,-73.969971,1800,70.1,183.3,-64
40.738541,-73.970215,1800,73.2,184.7,-64
40.733208,-73.970885,1800,77.4,185.9,64
40.727875,-73.971497,1800,80.6,187.1,0
40.726364,-73.971863,1800,78.5,191.0,-64
40.725494,-73.972107,1825,77.1,193.5,384
40.723292,-73.972945,1825,77.9,195.6,-64
40.721803,-73.973631,1825,76.6,199.9,-64
40.720596,-73.974243,1825,73.8,204.8,128
40.719196,-73.975254,1825,72.9,208.7,-64
40.717799,-73.976316,1825,71.9,211.9,0
40.716431,-73.9776,1825,70.2,215.7,128
40.714075,-73.979999,1825,67.0,217.7,256
40.711375,-73.982683,1850,66.1,219.5,-64
40.710351,-73.983931,1825,66.5,223.8,-192
40.707458,-73.987671,1850,65.1,222.5,192
40.705882,-73.989549,1825,68.7,222.1,-256
40.701366,-73.994855,1800,71.6,221.0,-64
40.699551,-73.99679,1800,73.2,218.9,0
40.696701,-73.999695,1775,72.3,220.5,-64
40.695594,-74.001097,1775,70.0,224.4,64
40.694687,-74.00238,1775,68.8,229.1,0
40.693778,-74.003906,1775,68.6,233.3,-128
40.692987,-74.005404,1750,66.6,237.3,-128
40.692444,-74.006714,1775,64.4,242.2,128
40.692102,-74.007776,1775,62.4,248.4,-128
40.691803,-74.008911,1750,61.4,253.9,-128
40.691637,-74.009899,1750,60.2,258.5,-64
40.691544,-74.010835,1750,59.3,264.2,-64
40.691528,-74.011841,1750,58.0,271.0,-64
40.69162,-74.012817,1750,55.4,277.2,-64
40.691803,-74.014282,1775,50.8,280.2,320
40.692056,-74.015579,1800,49.5,284.0,320
40.692335,-74.016828,1800,50.6,288.4,-64
40.692673,-74.018005,1800,51.1,293.0,-64
40.693359,-74.019836,1775,52.3,296.1,-64
40.694151,-74.022009,1800,51.5,294.1,64
40.694616,-74.023257,1800,50.5,297.1,128
40.694802,-74.023694,1800,51.0,304.6,-128
40.695099,-74.024109,1775,51.6,314.2,-192
40.695501,-74.024443,1775,51.6,324.5,-448
40.695786,-74.024658,1775,51.5,331.0,-64
40.696243,-74.024902,1775,51.6,338.4,0
40.696804,-74.02513,1800,51.0,344.0,256
40.697388,-74.02533,1800,51.8,350.0,64
40.69812,-74.025391,1800,52.2,355.6,64
40.698806,-74.02538,1800,54.0,1.1,128
40.699597,-74.025317,1800,55.3,6.2,0
40.700575,-74.025067,1800,57.1,11.1,-128
40.703247,-74.024292,1800,56.3,12.3,256
40.705444,-74.023743,1800,55.9,10.3,-64
40.707604,-74.023257,1800,57.6,8.0,-64
40.709015,-74.023071,1800,55.2,5.2,128
40.711096,-74.02282,1800,56.4,7.1,-64
40.716385,-74.021973,1775,59.4,6.8,-64
40.719086,-74.021545,1775,60.2,4.8,64
40.723618,-74.021118,1750,57.1,4.0,0
40.726644,-74.020823,1775,56.2,5.1,192
40.72728,-74.020691,1775,56.1,11.3,-128
40.727646,-74.020447,1775,57.0,21.6,-128
40.727994,-74.020198,1775,56.9,30.6,0
40.728287,-74.019836,1775,58.1,40.8,128
40.728553,-74.019449,1775,58.3,50.6,128
40.728699,-74.019104,1800,58.8,58.2,192
40.72879,-74.018738,1800,58.8,72.2,320
40.728832,-74.018201,1800,58.9,80.2,384
40.728832,-74.017702,1825,60.1,92.9,384
40.728739,-74.017389,1825,60.2,101.5,256
40.728646,-74.017015,1825,59.8,110.6,192
40.728506,-74.016765,1825,58.5,123.2,128
40.72832,-74.016516,1825,56.6,132.1,64
40.728087,-74.016328,1825,55.4,140.9,64
40.727783,-74.016113,1825,52.3,153.9,-64
40.727463,-74.015991,1825,51.4,166.5,-128
40.727097,-74.015991,1800,50.1,176.6,-384
40.726776,-74.015991,1800,50.3,185.7,-512
40.726318,-74.016141,1775,49.5,194.0,-512
40.725108,-74.016578,1775,47.5,194.6,-64
40.723572,-74.017151,1775,47.1,197.3,64
40.722427,-74.0177,1775,48.1,200.7,-64
40.720551,-74.018616,1800,49.7,198.8,192
40.71738,-74.019949,1825,52.5,197.7,0
40.715425,-74.02076,1825,57.0,195.3,-128
40.713889,-74.02126,1800,58.5,192.9,-128
40.711121,-74.021973,1800,58.1,190.9,-64
40.708786,-74.022583,1800,58.3,191.9,-64
40.708116,-74.02282,1800,57.2,199.4,128
40.707825,-74.023071,1800,54.2,209.9,64
40.707558,-74.023382,1825,49.6,221.7,256
40.707372,-74.023632,1825,47.6,231.0,256
40.707275,-74.023926,1825,45.8,238.4,256
40.707232,-74.024194,1825,42.1,252.0,192
40.707232,-74.024443,1825,40.3,262.9,192
40.707232,-74.02463,1825,38.2,276.0,192
40.707321,-74.024902,1825,37.7,291.8,128
40.707418,-74.025067,1825,37.7,302.0,64
40.707558,-74.025192,1825,38.9,316.0,-64
40.707744,-74.025317,1825,40.0,328.3,-128
40.707962,-74.025391,1825,42.4,340.7,-64
40.708237,-74.025452,1825,45.3,353.7,-64
40.708603,-74.025391,1850,48.2,4.8,192
40.709244,-74.025269,1850,52.0,11.1,320
40.710571,-74.02478,1850,55.8,14.5,128
40.714029,-74.023632,1850,56.5,13.3,-192
40.716263,-74.022945,1825,61.4,12.2,-128
40.718994,-74.022217,1750,65.1,10.6,-256
40.719941,-74.022009,1775,64.9,9.8,128
40.72197,-74.021484,1800,68.7,12.6,192
40.726181,-74.020203,1825,73.0,13.5,0
40.729205,-74.019325,1800,76.7,12.0,-256
40.73088,-74.01895,1775,77.8,8.1,-192
40.73259,-74.018738,1750,77.2,4.5,-192
40.733999,-74.018638,1750,76.0,1.5,-64
40.735256,-74.018763,1750,74.2,356.1,0
40.736206,-74.018921,1750,72.0,350.4,-128
40.737167,-74.019226,1750,69.6,344.2,192
40.737946,-74.019653,1750,69.1,337.9,128
40.738236,-74.019824,1725,69.8,334.5,-512
40.738861,-74.020264,1725,70.0,329.0,-448
40.739074,-74.020511,1700,69.9,326.1,-896
40.739731,-74.021179,1650,69.4,318.5,-1024
40.740191,-74.021884,1600,69.4,311.5,-1088
40.740555,-74.022583,1575,69.9,303.9,-960
40.740921,-74.023499,1550,70.7,296.9,-1024
40.741308,-74.02463,1500,71.5,290.5,-896
40.741562,-74.025879,1450,73.2,284.2,-960
40.741727,-74.027252,1400,74.8,278.5,-896
40.741882,-74.029175,1350,76.2,273.8,-896
40.741928,-74.031738,1275,78.0,270.7,-896
40.741882,-74.034119,1175,79.0,268.5,-896
40.741791,-74.038086,1075,77.1,267.8,-640
40.741608,-74.04187,1000,75.2,265.4,-640
40.741333,-74.045959,925,78.2,265.6,-384
40.74115,-74.049805,825,80.1,267.1,-704
40.740967,-74.054138,750,81.2,266.5,-448
40.740784,-74.058899,675,79.2,266.4,-512
40.740555,-74.063049,600,78.2,265.6,-640
40.740331,-74.065517,575,78.6,262.7,-704
40.739912,-74.069138,475,81.2,260.1,-640
40.73926,-74.073257,400,82.8,258.1,-704
40.738586,-74.077454,300,84.9,257.8,-640
40.737817,-74.081997,225,82.8,258.1,-384
40.737305,-74.08551,150,82.6,258.8,-768
40.737165,-74.086241,175,82.6,258.8,-704
40.737165,-74.086429,175,81.8,258.0,-128
40.736653,-74.089675,175,78.6,258.3,256
40.736094,-74.093045,150,78.5,259.0,-192
40.735748,-74.09552,150,76.1,260.2,192
40.735536,-74.097165,150,75.3,259.3,-256
40.734605,-74.10297,100,74.2,259.9,-640
40.734283,-74.105164,100,70.4,258.5,-256
40.73372,-74.108588,25,65.5,257.7,-128
40.733551,-74.109497,25,62.8,256.2,-448
40.733441,-74.110024,25,59.5,253.4,-64
40.733255,-74.110773,25,55.0,250.9,-64
40.733115,-74.11146,25,50.6,251.6,0
40.732789,-74.112584,0,46.2,252.4,-192
40.732556,-74.11352,0,41.8,253.3,-128
40.732407,-74.114136,0,37.6,253.0,-128
40.732315,-74.114624,-25,33.8,251.0,-192
40.732184,-74.11508,-25,29.7,250.4,-192
40.732132,-74.115234,-25,25.5,244.4,-192
40.731949,-74.115601,-50,23.3,239.0,-320
40.731812,-74.115845,-50,22.2,234.2,-320
40.731718,-74.116017,-75,21.9,226.9,-384
40.731532,-74.116142,-75,22.8,217.9,-448
40.731253,-74.116391,-100,22.5,212.3,-384
40.730896,-74.116577,-125,21.5,207.8,-384
40.730741,-74.116641,-150,17.1,200.6,-320
40.730667,-74.116638,-150,17.1,200.6,-320
40.730209,-74.11673,-175,2.8,194.1,64
40.730182,-74.116719,-175,0.5,199.7,64
