lat,lon,alt,gs,track,vs
38.068372,-107.882876,14175,188.1,78.0,832
38.068605,-107.879592,14225,187.8,84.8,896
38.068634,-107.876801,14275,189.0,90.9,1280
38.068359,-107.87236,14375,190.9,95.4,1408
38.067767,-107.866218,14475,193.0,98.3,1152
38.067581,-107.864997,14475,193.5,99.2,768
38.066437,-107.857575,14550,195.4,102.1,768
38.065765,-107.853918,14625,195.3,103.3,1216
38.06353,-107.84323,14825,197.0,105.3,1280
38.062683,-107.839284,14875,199.2,105.4,832
38.061389,-107.833557,14925,201.0,106.2,384
38.060394,-107.829116,14925,201.4,105.6,-64
38.059154,-107.823287,14925,201.8,104.9,256
38.059015,-107.822631,14950,200.8,105.0,832
38.058503,-107.820362,14975,199.6,104.8,1216
38.055267,-107.805273,15275,197.0,105.3,1280
38.05166,-107.788298,15575,199.9,105.1,960
38.047982,-107.770744,15850,202.5,104.6,1152
38.044723,-107.7551,16150,205.7,104.6,1280
38.04364,-107.749757,16200,208.8,104.7,832
38.039649,-107.729904,16475,214.4,104.0,1088
38.035878,-107.711036,16750,217.3,103.8,960
38.033085,-107.696885,16950,218.8,104.3,1408
38.031693,-107.689741,17075,221.7,104.1,1152
38.031281,-107.687755,17100,222.9,104.3,768
38.030758,-107.685063,17100,224.8,104.2,320
38.027592,-107.669419,17150,234.3,104.3,320
38.02739,-107.668178,17150,235.3,104.3,-128
38.027252,-107.667593,17150,236.5,104.4,-512
38.026062,-107.661691,17125,239.4,104.3,-64
38.02559,-107.659328,17150,239.6,104.5,320
38.020097,-107.632042,17250,247.6,104.3,0
38.014604,-107.604337,17225,257.6,103.9,64
38.014206,-107.602201,17250,258.5,103.9,512
38.012416,-107.593171,17275,260.7,104.0,256
38.012137,-107.591679,17275,261.7,103.9,-128
38.011857,-107.590186,17250,262.9,104.1,-512
38.009716,-107.579677,17200,267.3,104.3,-128
38.008026,-107.570937,17175,269.7,103.7,-512
38.00679,-107.564451,17150,271.4,103.4,-192
38.004502,-107.55251,17175,272.6,103.6,256
37.99859,-107.521522,17200,278.0,103.7,0
37.992599,-107.490527,17200,281.1,103.8,-64
37.986511,-107.459379,17175,283.3,103.9,-192
37.980423,-107.42829,17200,282.3,103.9,192
37.97415,-107.396433,17200,282.3,103.9,-64
37.973419,-107.39276,17225,282.8,104.3,256
37.972148,-107.386163,17225,282.3,103.9,-128
37.971636,-107.383595,17200,283.3,103.9,-512
37.970078,-107.375754,17175,282.1,103.7,-128
37.963909,-107.344427,17175,278.4,104.1,128
37.96214,-107.335291,17175,278.2,103.9,-128
37.960373,-107.326608,17200,277.5,104.2,320
37.958183,-107.315468,17225,276.2,104.0,-64
37.951805,-107.284002,17175,278.0,104.6,-64
37.949844,-107.274423,17175,278.4,104.1,384
37.948792,-107.269047,17175,278.7,104.3,-64
37.945334,-107.251162,17175,279.0,102.8,192
37.939795,-107.219756,17250,278.9,103.7,256
37.93905,-107.215934,17225,280.1,103.8,-192
37.938631,-107.213666,17200,280.4,104.0,-576
37.935046,-107.196171,17125,281.8,104.4,-128
37.934464,-107.193136,17150,280.9,104.4,320
37.928101,-107.162047,17250,280.9,104.4,448
37.927365,-107.158376,17225,280.9,104.4,384
37.927179,-107.15742,17225,281.8,104.4,-192
37.920639,-107.12564,17200,281.8,104.4,128
37.915587,-107.100877,17200,282.8,104.3,-192
37.909117,-107.069112,17175,283.5,104.1,-64
37.902832,-107.037407,17175,280.4,104.0,-64
37.896454,-107.005701,17200,280.9,104.4,-64
37.890106,-106.974286,17200,282.8,104.3,-128
37.883789,-106.94273,17175,283.8,104.3,-64
37.877508,-106.911422,17175,281.8,104.4,192
37.871292,-106.880668,17225,281.8,104.4,-64
37.864985,-106.849743,17200,284.0,104.5,0
37.858514,-106.817979,17175,283.8,104.3,0
37.85209,-106.786214,17200,283.8,104.3,0
37.845619,-106.754389,17200,285.0,104.4,0
37.839055,-106.722206,17175,288.1,104.5,-192
37.832631,-106.69068,17200,287.2,104.5,-64
37.826111,-106.658897,17200,284.0,104.5,128
37.821579,-106.636749,17175,284.3,104.7,-320
37.820621,-106.632047,17200,284.0,104.5,64
37.819931,-106.628684,17225,283.8,104.3,512
37.816544,-106.612088,17325,282.8,104.3,128
37.816105,-106.609656,17300,283.5,104.1,-320
37.809588,-106.577414,17175,291.0,104.3,-256
37.808191,-106.570846,17150,292.3,104.5,-640
37.806519,-106.562416,17100,292.3,104.5,-192
37.802856,-106.54465,17150,290.3,104.6,256
37.796219,-106.512393,17200,287.2,104.5,-64
37.789617,-106.480388,17200,287.2,104.5,0
37.782944,-106.447994,17175,288.1,104.5,-64
37.776396,-106.416321,17200,287.2,104.5,64
37.769786,-106.384257,17200,287.2,104.5,0
37.762985,-106.35163,17200,288.4,104.7,0
37.756393,-106.319723,17200,288.4,104.7,0
37.749802,-106.288225,17200,287.4,104.7,0
37.743027,-106.255675,17200,289.6,104.8,-64
37.736252,-106.2233,17175,289.6,104.8,-64
37.729471,-106.190803,17200,290.6,104.8,64
37.722815,-106.158679,17200,291.5,104.7,-64
37.716018,-106.126079,17200,291.5,104.7,-64
37.709244,-106.093744,17200,290.6,104.8,0
37.702471,-106.061474,17200,290.6,104.8,0
37.695694,-106.029111,17200,291.8,104.9,-64
37.688785,-105.996452,17200,290.6,104.8,0
37.681942,-105.963851,17200,288.6,104.8,0
37.675461,-105.933098,17200,288.6,104.8,0
37.668581,-105.90074,17200,289.9,105.0,0
37.661865,-105.868933,17200,289.6,104.8,0
37.654999,-105.836558,17200,290.8,104.9,0
37.648191,-105.804311,17200,290.8,104.9,0
37.641302,-105.772008,17200,289.9,105.0,-64
37.634354,-105.739551,17200,289.9,105.0,64
37.627522,-105.707464,17200,289.9,105.0,-64
37.620575,-105.675153,17175,287.9,105.1,0
37.613708,-105.642895,17200,285.7,105.0,0
37.606853,-105.610975,17200,284.8,105.1,0
37.600242,-105.579927,17200,284.8,105.1,-64
37.593384,-105.547992,17200,284.8,105.1,64
37.586649,-105.516696,17200,287.0,105.2,-64
37.579806,-105.48505,17200,288.2,105.3,0
37.57287,-105.452927,17150,288.9,105.1,-128
37.565964,-105.420831,17200,286.0,105.2,64
37.559137,-105.389099,17200,287.0,105.2,-64
37.552185,-105.356958,17200,287.9,105.1,-64
37.545357,-105.32551,17200,286.0,105.2,128
37.538544,-105.294254,17200,286.3,105.4,0
37.531586,-105.262406,17200,287.2,105.3,0
37.524536,-105.23009,17200,289.2,105.2,0
37.517519,-105.197734,17200,289.2,105.2,0
37.510529,-105.165749,17200,289.4,105.4,64
37.503571,-105.133959,17175,289.4,105.4,0
37.496613,-105.102169,17200,288.5,105.5,-64
37.489681,-105.070794,17200,286.3,105.4,0
37.482698,-105.03879,17200,284.3,105.5,64
37.475922,-105.008025,17200,285.3,105.4,-192
37.468918,-104.976352,17150,284.3,105.5,-256
37.466824,-104.966663,17175,282.2,105.4,192
37.466446,-104.964898,17175,281.2,105.5,512
37.46417,-104.954721,17225,280.0,105.3,128
37.45742,-104.923852,17225,282.2,105.4,192
37.455002,-104.91394,17225,283.0,108.1,64
37.452299,-104.904805,17225,283.4,111.3,64
37.448593,-104.893662,17175,284.9,113.2,-384
37.443695,-104.879754,17150,284.2,114.3,64
37.439209,-104.866723,17200,283.9,112.1,192
37.436332,-104.856979,17225,284.3,108.9,384
37.433853,-104.84738,17250,285.3,107.6,0
37.429413,-104.828504,17200,288.0,105.9,-128
37.422867,-104.798058,17175,288.6,104.8,128
37.416408,-104.767655,17200,285.7,105.0,-320
37.409611,-104.736129,17200,282.9,105.2,0
37.402814,-104.705021,17200,283.1,105.4,-64
37.395905,-104.673819,17200,283.4,105.6,0
37.388988,-104.642506,17200,284.3,105.5,64
37.382126,-104.611875,17200,284.6,105.7,0
37.37493,-104.579634,17200,283.4,105.6,128
37.367935,-104.548353,17225,285.6,105.6,-64
37.36084,-104.516679,17200,286.8,105.8,0
37.35379,-104.484889,17175,286.5,105.6,-128
37.346603,-104.452924,17175,285.8,105.8,-64
37.33941,-104.420929,17200,284.6,105.7,64
37.332321,-104.389577,17200,285.8,105.8,-64
37.325226,-104.358196,17200,288.0,105.9,-128
37.318039,-104.326523,17200,286.1,106.0,64
37.310734,-104.294586,17200,284.9,105.9,0
37.303751,-104.263777,17200,285.8,105.8,-64
37.296582,-104.232251,17200,284.9,105.9,0
37.289693,-104.20174,17200,284.9,105.9,64
37.282516,-104.170201,17200,283.9,105.9,0
37.275401,-104.138807,17200,282.7,105.8,0
37.268372,-104.107848,17200,281.7,105.9,64
37.261296,-104.07683,17200,283.0,106.0,-64
37.254173,-104.045841,17200,283.9,105.9,-64
37.247177,-104.015341,17200,283.9,105.9,-64
37.239975,-103.983984,17200,283.0,106.0,0
37.232945,-103.953174,17200,283.0,106.0,0
37.225776,-103.922006,17225,282.0,106.1,192
37.218704,-103.891277,17300,279.8,106.0,192
37.211811,-103.861283,17375,278.8,106.0,128
37.204688,-103.830474,17375,280.1,106.2,-64
37.197705,-103.800201,17375,281.0,106.1,0
37.190583,-103.769511,17375,282.3,106.2,0
37.183365,-103.738579,17375,283.2,106.2,-64
37.176291,-103.708131,17375,283.2,106.2,0
37.169169,-103.67762,17375,283.2,106.2,0
37.162279,-103.648065,17375,283.2,106.2,0
37.15511,-103.617195,17375,284.2,106.1,-64
37.147708,-103.585132,17350,284.2,106.1,0
37.140586,-103.554561,17375,284.5,106.3,0
37.133277,-103.523513,17350,285.4,106.3,-128
37.125824,-103.491678,17350,284.5,106.3,0
37.119003,-103.462401,17375,283.5,106.4,0
37.112961,-103.436571,17375,283.5,106.4,0
37.105728,-103.406067,17375,283.5,106.4,0
37.099869,-103.381172,17375,284.8,106.5,0
37.096082,-103.365226,17375,285.7,106.5,0
37.08882,-103.334477,17375,285.7,106.5,-64
37.081696,-103.304268,17350,284.5,106.3,0
37.075653,-103.278497,17375,282.6,106.4,64
37.072247,-103.263961,17375,282.6,106.4,0
37.06691,-103.241506,17375,283.5,106.4,0
37.055255,-103.192251,17375,284.8,106.5,0
37.047761,-103.160666,17375,284.8,106.5,0
37.042081,-103.136723,17375,284.8,106.5,0
37.037054,-103.115526,17375,285.7,106.5,-64
37.033493,-103.100495,17375,285.7,106.5,-64
37.027725,-103.076419,17350,285.7,106.5,-64
37.020676,-103.046732,17375,284.8,106.5,0
37.015778,-103.026279,17375,284.8,106.5,0
37.008957,-102.997586,17375,284.8,106.5,64
37.001441,-102.966196,17375,285.7,106.5,0
36.993993,-102.935147,17375,286.0,106.7,0
36.987289,-102.907323,17375,286.0,106.7,0
36.979523,-102.8751,17375,287.3,106.8,0
36.973044,-102.848332,17375,287.3,106.8,0
36.965875,-102.818477,17375,287.0,106.6,0
36.960615,-102.796624,17375,287.0,106.6,0
36.953027,-102.765277,17375,287.3,106.8,-64
36.945648,-102.734674,17375,287.3,106.8,0
36.938921,-102.706883,17350,287.3,106.8,0
36.931799,-102.677387,17375,287.3,106.8,0
36.924591,-102.647718,17375,287.3,106.8,-64
36.916946,-102.616278,17375,288.2,106.7,0
36.909361,-102.584958,17375,288.2,106.7,0
36.902005,-102.554746,17375,288.5,106.9,0
36.896605,-102.532415,17375,288.5,106.9,0
36.890671,-102.50811,17375,288.5,106.9,0
36.882935,-102.476553,17375,289.5,106.9,0
36.875424,-102.445778,17375,289.5,106.9,0
36.867976,-102.415446,17375,289.5,106.9,64
36.860527,-102.384995,17375,290.7,107.0,-64
36.853498,-102.356455,17375,290.7,107.0,0
36.845677,-102.324732,17375,290.7,107.0,0
36.838074,-102.293816,17375,290.7,107.0,0
36.830687,-102.263839,17375,290.7,107.0,0
36.823146,-102.233335,17375,291.7,106.9,0
36.815186,-102.20089,17375,292.9,107.1,0
36.807358,-102.169247,17375,292.9,107.1,-64
36.799451,-102.137146,17375,292.9,107.1,0
36.791702,-102.106133,17375,292.0,107.1,0
36.783737,-102.074032,17375,291.0,107.2,0
36.775955,-102.042618,17375,291.0,107.2,0
36.768214,-102.011504,17375,290.0,107.2,0
36.7603,-101.979847,17375,288.8,107.1,-64
36.752563,-101.948776,17375,288.8,107.1,0
36.744752,-101.917536,17375,288.1,107.4,0
36.737595,-101.888924,17375,288.1,107.4,0
36.729858,-101.858253,17375,288.1,107.4,0
36.722626,-101.829414,17375,289.1,107.3,0
36.716217,-101.804008,17375,289.1,107.3,-64
36.708389,-101.772881,17350,289.1,107.3,-64
36.700882,-101.743069,17375,288.1,107.4,64
36.693192,-101.712399,17375,288.1,107.4,0
36.685638,-101.682301,17375,289.1,107.3,-64
36.67804,-101.652145,17375,289.1,107.3,64
36.670441,-101.622105,17375,288.1,107.4,0
36.662634,-101.591219,17375,288.4,107.6,0
36.654673,-101.559955,17375,288.1,107.4,0
36.647179,-101.530268,17375,288.4,107.6,0
36.639358,-101.499647,17375,287.5,107.6,0
36.631393,-101.468239,17375,288.4,107.6,0
36.623577,-101.43741,17350,288.4,107.6,-64
36.615601,-101.40604,17375,287.2,107.4,0
36.607702,-101.374999,17375,287.5,107.6,0
36.59967,-101.343613,17375,288.4,107.6,0
36.592666,-101.316327,17375,288.4,107.6,0
36.584839,-101.28582,17375,288.7,107.7,0
36.57749,-101.257129,17375,289.7,107.7,0
36.569504,-101.225967,17375,289.7,107.7,0
36.561616,-101.195361,17375,289.7,107.7,0
36.553748,-101.164681,17375,288.7,107.7,0
36.545834,-101.134059,17375,288.7,107.7,0
36.537872,-101.103287,17375,288.7,107.7,0
36.529867,-101.072173,17375,289.7,107.7,0
36.521713,-101.04063,17375,290.0,107.9,0
36.513667,-101.009762,17375,290.0,107.9,-64
36.505829,-100.979519,17375,290.0,107.9,64
36.498351,-100.950798,17375,290.0,107.9,0
36.490311,-100.919952,17375,290.0,107.9,0
36.48262,-100.890198,17375,289.7,107.7,0
36.474655,-100.859413,17375,290.9,107.8,0
36.466649,-100.82878,17375,290.9,107.8,0
36.458409,-100.797281,17375,291.3,108.0,64
36.450394,-100.766602,17375,291.3,108.0,0
36.442023,-100.734636,17375,291.3,108.0,0
36.434016,-100.70419,17375,290.9,107.8,-128
36.425823,-100.67275,17375,291.3,108.0,0
36.417583,-100.641369,17375,290.3,108.1,0
36.409195,-100.609531,17375,290.3,108.1,64
36.401057,-100.578665,17375,290.3,108.1,0
36.392853,-100.547562,17375,290.3,108.1,64
36.384531,-100.51602,17375,291.6,108.2,0
36.376328,-100.485134,17375,291.6,108.2,0
36.367905,-100.453377,17375,291.6,108.2,0
36.359672,-100.422344,17375,292.5,108.1,-64
36.351339,-100.390904,17375,291.6,108.2,0
36.343048,-100.359707,17375,290.6,108.2,0
36.33472,-100.328259,17375,290.6,108.2,0
36.326477,-100.297508,17375,290.6,108.2,0
36.318334,-100.266724,17375,290.6,108.2,-64
36.309952,-100.235367,17375,289.7,108.3,0
36.301621,-100.204137,17375,289.4,108.1,0
36.293243,-100.172882,17375,289.7,108.3,0
36.284866,-100.141468,17375,288.7,108.4,0
36.276443,-100.110054,17375,288.7,108.4,64
36.268112,-100.078983,17375,288.7,108.4,0
36.259771,-100.048049,17375,288.7,108.4,0
36.251358,-100.016785,17375,288.7,108.4,-64
36.243152,-99.98628,17375,288.7,108.4,64
36.234924,-99.95573,17375,288.7,108.4,0
36.226593,-99.924774,17375,288.7,108.4,0
36.218386,-99.894299,17375,287.8,108.4,0
36.209976,-99.863319,17375,286.8,108.5,64
36.201674,-99.832705,17375,286.8,108.5,-64
36.193405,-99.802151,17375,286.8,108.5,0
36.185008,-99.771287,17375,286.8,108.5,-64
36.176675,-99.740549,17375,285.9,108.6,0
36.168296,-99.709927,17375,285.9,108.6,0
36.16008,-99.679756,17375,285.9,108.6,0
36.151794,-99.649429,17375,286.2,108.8,0
36.143483,-99.618998,17375,285.9,108.6,0
36.135197,-99.588668,17375,284.9,108.6,64
36.126818,-99.558047,17375,285.9,108.6,-64
36.118469,-99.527493,17375,286.2,108.8,0
36.110138,-99.497108,17375,287.1,108.7,-64
36.101761,-99.466724,17375,287.1,108.7,0
36.093384,-99.43634,17375,286.2,108.8,0
36.084921,-99.405583,17375,285.2,108.8,0
36.076447,-99.374943,17375,285.2,108.8,0
36.068162,-99.344573,17375,284.9,108.6,0
36.059829,-99.314361,17375,285.2,108.8,0
36.051496,-99.28409,17375,285.2,108.8,0
36.043259,-99.254322,17375,286.2,108.8,0
36.034691,-99.223548,17375,286.5,108.9,-64
36.026276,-99.193325,17375,287.5,108.9,0
36.017653,-99.162189,17375,287.5,108.9,0
36.009201,-99.13187,17375,288.7,109.0,0
36.000778,-99.101658,17375,288.7,109.0,0
35.992172,-99.070873,17375,288.4,108.8,0
35.983612,-99.040146,17375,288.7,109.0,0
35.975143,-99.009647,17375,288.4,108.8,64
35.966399,-98.978343,17375,288.7,109.0,-64
35.957886,-98.947906,17375,289.7,108.9,0
35.949267,-98.917158,17375,290.0,109.1,0
35.940399,-98.885651,17375,291.9,109.0,-64
35.931578,-98.854338,17375,292.2,109.2,0
35.922872,-98.823482,17375,293.2,109.1,-64
35.913981,-98.791926,17375,293.2,109.1,0
35.905182,-98.760662,17375,293.2,109.1,64
35.896408,-98.72961,17375,293.2,109.1,-64
35.887632,-98.698601,17375,292.2,109.2,0
35.878967,-98.668041,17375,290.3,109.3,0
35.870316,-98.637543,17375,288.1,109.2,64
35.861664,-98.606987,17375,286.2,109.4,128
35.857932,-98.593938,17350,286.2,109.4,-320
35.856349,-98.588387,17300,288.1,109.2,-768
35.854431,-98.581696,17225,291.3,109.2,-1216
35.852417,-98.574429,17100,294.4,109.2,-1664
35.84662,-98.554025,16750,301.7,109.2,-1536
35.840286,-98.53157,16425,307.1,109.2,-1408
35.834097,-98.509905,16100,309.6,109.4,-1472
35.82811,-98.489056,15775,310.9,109.5,-1728
35.822831,-98.470985,15400,309.0,109.7,-2048
35.817292,-98.451817,15025,306.8,109.6,-1984
35.811996,-98.433666,14650,304.6,109.6,-1920
35.806824,-98.415699,14300,304.6,109.6,-1984
35.801559,-98.397446,13925,302.4,109.5,-1984
35.796249,-98.379078,13550,300.1,109.5,-1920
35.791129,-98.361297,13175,298.9,109.3,-2048
35.785916,-98.343064,12800,297.0,109.5,-1920
35.780594,-98.324547,12425,293.8,109.5,-1984
35.77565,-98.307266,12050,292.6,109.4,-2048
35.772766,-98.297195,11850,291.6,109.4,-1920
35.770157,-98.288097,11650,291.3,109.2,-1920
35.767273,-98.277798,11450,290.9,109.1,-2048
35.764801,-98.269043,11250,290.0,109.1,-2048
35.762081,-98.259557,11050,289.1,109.2,-1984
35.759399,-98.250103,10850,288.1,109.2,-1920
35.75682,-98.240973,10650,287.2,109.3,-2048
35.754167,-98.231799,10450,286.2,109.4,-2048
35.751653,-98.222916,10250,284.0,109.3,-1984
35.748734,-98.212738,10050,283.1,109.4,-1984
35.746532,-98.204976,9850,282.4,108.4,-2048
35.744112,-98.194866,9675,280.2,105.5,-1792
35.74205,-98.185444,9475,280.1,104.7,-1856
35.740173,-98.176517,9275,279.9,104.5,-2048
35.738205,-98.167305,9075,278.9,104.5,-1984
35.736151,-98.157349,8875,275.5,104.3,-1856
35.734497,-98.149109,8700,270.7,103.7,-1984
35.732706,-98.140051,8500,267.1,103.2,-1856
35.731064,-98.131428,8300,262.7,103.0,-1984
35.729553,-98.123245,8100,261.3,102.6,-2048
35.727951,-98.114319,7900,258.9,102.3,-1856
35.726486,-98.106022,7700,256.7,102.1,-2048
35.724932,-98.097041,7500,255.6,102.0,-1984
35.723328,-98.087597,7300,253.4,101.8,-1920
35.722046,-98.080094,7100,255.1,101.5,-2112
35.721359,-98.075924,7000,257.3,101.7,-2176
35.720718,-98.072262,6900,257.3,101.7,-2176
35.719986,-98.067913,6800,258.3,101.6,-2048
35.71916,-98.062855,6700,258.5,101.8,-1920
35.718415,-98.05853,6600,259.5,101.8,-1920
35.71767,-98.054206,6525,259.7,102.0,-1856
35.717065,-98.050758,6425,260.7,102.0,-1856
35.716278,-98.046227,6325,260.9,102.2,-2048
35.715591,-98.042164,6225,261.8,102.1,-2112
35.714813,-98.037815,6125,261.8,102.1,-1984
35.713992,-98.033343,6025,261.8,102.1,-1984
35.713201,-98.028668,5925,262.1,102.3,-1792
35.71241,-98.024285,5825,263.0,102.3,-1920
35.711665,-98.020195,5725,263.0,102.3,-2112
35.71106,-98.016529,5650,263.0,102.3,-2240
35.710408,-98.01289,5550,263.0,102.3,-2176
35.709457,-98.007774,5450,263.0,102.3,-1728
35.708679,-98.003426,5350,263.0,102.3,-1728
35.707901,-97.99902,5250,263.0,102.3,-2112
35.707031,-97.994041,5150,262.8,102.1,-1920
35.706311,-97.989866,5050,260.5,101.7,-1856
35.705566,-97.985401,4950,256.3,101.7,-1856
35.704868,-97.981334,4850,253.0,101.4,-2112
35.70433,-97.977791,4750,250.8,101.3,-2304
35.703937,-97.975431,4675,249.5,100.9,-2624
35.703598,-97.973099,4575,249.9,100.1,-2944
35.70314,-97.970295,4525,249.9,101.3,-2560
35.702913,-97.968769,4500,247.1,101.7,-2048
35.702682,-97.967548,4475,246.3,101.9,-1728
35.702541,-97.966899,4475,244.6,102.3,-1152
35.702087,-97.964058,4450,240.3,102.0,-832
35.701516,-97.960763,4400,235.7,101.5,-1024
35.70119,-97.95866,4350,234.4,101.1,-1344
35.700394,-97.953644,4250,231.4,101.2,-1792
35.69957,-97.94878,4150,227.9,101.9,-1600
35.698792,-97.944317,4075,223.6,101.6,-1152
35.698151,-97.940598,4050,220.3,102.6,-896
35.697234,-97.936161,3950,216.4,105.0,-1280
35.69593,-97.930434,3850,220.8,105.2,-1216
35.695267,-97.92738,3825,221.6,106.0,-768
35.693985,-97.922287,3800,223.0,107.2,-384
35.690002,-97.906952,3750,225.5,107.6,-320
35.687759,-97.898712,3750,224.5,109.2,64
35.683319,-97.883492,3750,225.7,110.8,-256
35.679749,-97.872219,3675,226.6,112.0,-448
35.678238,-97.867699,3675,225.8,111.6,0
35.675995,-97.860718,3675,228.4,111.8,-384
35.675583,-97.859516,3650,229.5,112.5,-832
35.67366,-97.853966,3550,232.5,113.0,-1216
35.671921,-97.849045,3450,235.5,114.1,-1472
35.669442,-97.84231,3350,238.1,114.3,-1216
35.667114,-97.835823,3250,239.9,114.1,-1024
35.663809,-97.826941,3150,240.3,114.3,-768
35.660568,-97.818031,3050,242.9,115.1,-1024
35.657913,-97.810993,2950,241.2,114.8,-1280
35.655476,-97.804793,2850,237.9,115.9,-1216
35.653288,-97.799241,2800,233.9,115.6,-896
35.652878,-97.798176,2800,232.6,115.5,-448
35.651054,-97.793573,2800,229.0,116.4,0
35.649399,-97.789536,2775,227.6,116.9,-448
35.647562,-97.785041,2700,225.8,116.6,-896
35.645142,-97.77895,2600,223.7,115.4,-1088
35.644304,-97.776801,2575,221.0,115.2,-1152
35.643448,-97.774429,2550,216.2,114.3,-1024
35.642349,-97.771397,2525,211.4,113.4,-640
35.641983,-97.770309,2525,206.9,113.3,-64
35.641417,-97.768678,2550,202.9,113.5,128
35.640673,-97.766633,2525,198.4,113.5,0
35.640114,-97.764996,2525,194.5,113.0,-64
35.639509,-97.763243,2525,190.2,112.2,-128
35.638997,-97.761607,2550,186.5,111.1,192
35.638321,-97.759151,2550,182.1,108.2,384
35.637772,-97.756863,2550,177.3,105.4,128
35.637497,-97.75526,2550,175.6,103.2,-320
35.637039,-97.752628,2525,171.2,101.1,-512
35.636856,-97.751312,2500,166.9,100.7,-896
35.636623,-97.749919,2450,164.2,101.2,-1344
35.63625,-97.74764,2375,159.5,101.9,-1472
35.635895,-97.745819,2350,154.8,102.7,-1280
35.635319,-97.743024,2250,149.9,104.7,-1408
35.634388,-97.738992,2150,147.4,107.0,-1280
35.633881,-97.737007,2125,146.7,108.7,-896
35.633085,-97.734317,2075,142.6,108.8,-832
35.632416,-97.731857,2000,138.5,109.0,-1216
35.631967,-97.730343,1950,134.4,109.1,-1216
35.631595,-97.72894,1925,131.2,109.1,-1024
35.631317,-97.727909,1925,127.8,108.7,-832
35.631042,-97.726936,1900,124.6,108.7,-704
35.630571,-97.725317,1850,120.2,109.9,-896
35.62999,-97.723446,1825,115.3,111.9,-576
35.629303,-97.721558,1800,110.6,114.0,-640
35.628067,-97.718525,1725,111.8,117.7,-640
35.626288,-97.714623,1650,108.9,120.3,-960
35.625078,-97.712285,1575,104.6,123.7,-704
35.624193,-97.710883,1550,102.3,129.4,-640
35.623309,-97.709831,1525,101.1,136.2,-768
35.622424,-97.709013,1475,101.4,143.0,-896
35.621704,-97.708454,1450,99.9,150.6,-960
35.620834,-97.707996,1400,98.5,156.0,-1088
35.619827,-97.707539,1375,97.7,162.1,-896
35.618546,-97.707138,1350,94.4,167.1,-576
35.61721,-97.706909,1325,92.8,172.6,-576
35.615707,-97.706795,1275,91.1,176.9,-768
35.612183,-97.706617,1175,89.1,178.1,-640
35.611588,-97.706566,1175,89.1,178.1,-704
