lat,lon,alt,gs,track,vs
25.51268,-80.583801,750,87.3,198.0,-448
25.511371,-80.584147,725,89.5,193.6,-576
25.509979,-80.584462,725,90.1,188.9,-256
25.508057,-80.584666,700,85.4,185.4,-320
25.506762,-80.584769,675,82.0,180.0,-256
25.505859,-80.584666,650,78.5,173.4,-512
25.504575,-80.584302,600,75.5,168.5,-576
25.504388,-80.584199,600,70.4,157.4,-704
25.503364,-80.583421,550,66.9,145.4,-704
25.503038,-80.583058,525,66.9,145.4,-704
25.502335,-80.580597,425,58.0,90.0,-640
25.502433,-80.578965,350,59.1,86.1,-832
25.502518,-80.577393,300,57.0,88.0,-384
25.50248,-80.575441,250,56.0,91.0,-576
25.502472,-80.574748,225,54.0,90.0,-384
25.502472,-80.574745,225,52.0,121.0,-128
25.502747,-80.541077,125,60.0,90.0,576
25.502759,-80.538595,225,61.0,90.0,704
25.502712,-80.536004,300,59.0,90.0,768
25.502792,-80.535583,325,57.9,80.1,512
25.502899,-80.535226,325,57.9,71.9,512
25.503318,-80.534501,375,56.9,50.7,640
25.503754,-80.534058,375,57.3,44.3,640
25.504528,-80.533672,400,58.8,35.3,448
25.505226,-80.533465,400,66.9,9.5,256
25.506683,-80.533447,425,70.3,4.9,320
25.50737,-80.533549,450,74.3,354.6,256
25.508764,-80.533827,450,76.3,349.4,256
25.510666,-80.534261,525,76.2,346.3,576
25.511902,-80.534668,550,76.7,344.9,448
25.512405,-80.534821,550,81.0,339.8,256
25.513419,-80.535382,550,83.6,333.7,256
25.514099,-80.53594,575,88.2,321.4,256
25.514769,-80.536729,575,92.0,312.4,256
25.515282,-80.537507,600,96.0,303.5,384
25.515747,-80.538432,600,99.3,296.3,448
25.516068,-80.539398,625,100.6,289.2,448
25.516296,-80.540517,650,103.8,280.5,640
25.516445,-80.542067,675,106.3,274.3,512
25.516571,-80.545044,675,109.1,272.1,192
25.516725,-80.547612,725,107.4,274.8,256
25.517097,-80.550566,775,106.2,278.7,640
25.517441,-80.553691,825,102.5,275.6,576
25.517656,-80.556888,850,102.1,272.2,256
25.51767,-80.559642,850,104.0,268.9,0
25.517532,-80.567474,800,107.1,267.9,-448
25.517423,-80.569326,800,109.8,263.2,-320
25.517212,-80.570374,775,110.1,256.3,-320
25.516864,-80.571347,775,110.7,247.1,-320
25.516479,-80.572103,775,108.5,237.0,-320
25.515976,-80.572764,750,107.1,229.2,-384
25.515421,-80.573316,750,105.0,220.4,-192
25.51463,-80.573938,750,103.5,212.8,-256
25.513733,-80.574392,750,99.0,203.2,0
25.51268,-80.574799,750,94.3,197.3,0
25.511261,-80.575205,725,90.2,192.8,-256
25.509463,-80.575544,700,87.5,190.5,-320
25.508881,-80.575663,700,84.2,189.6,-512
25.507088,-80.575959,650,79.6,187.2,-448
25.506134,-80.576019,625,77.1,182.2,-576
25.505585,-80.575918,600,74.4,173.8,-768
25.504807,-80.5757,575,73.7,172.2,-704
25.504249,-80.575389,550,63.8,147.8,-640
25.503737,-80.574871,525,61.6,137.0,-768
25.503479,-80.574493,500,61.6,137.0,-768
25.503159,-80.573832,450,61.4,120.3,-1088
25.502747,-80.572103,350,61.1,111.1,-1152
25.502712,-80.571917,350,61.1,111.1,-1152
25.502712,-80.571915,350,65.8,163.0,-1024
25.502701,-80.541534,100,65.0,90.9,576
25.502712,-80.539165,200,62.0,90.9,832
25.502619,-80.536211,275,62.0,91.8,640
25.502619,-80.534294,350,60.0,89.1,704
25.502655,-80.533956,375,58.1,79.1,768
25.502792,-80.533549,375,57.9,71.9,576
25.502945,-80.533257,400,58.0,57.7,512
25.503113,-80.53299,400,59.6,49.1,384
25.503479,-80.532684,400,62.2,36.5,256
25.503845,-80.532481,400,64.0,29.0,192
25.50444,-80.532277,400,67.7,16.3,128
25.505081,-80.532176,425,71.6,7.2,128
25.50563,-80.532176,425,73.1,2.3,128
25.506064,-80.532221,425,77.2,355.5,192
25.506821,-80.532328,425,79.5,353.5,256
25.507645,-80.532481,450,82.6,348.8,192
25.510025,-80.533142,500,81.5,345.8,512
25.511261,-80.533549,550,77.5,342.7,768
25.511976,-80.533879,600,77.1,337.1,768
25.512451,-80.53421,600,79.1,327.9,768
25.512954,-80.53476,625,82.7,315.5,576
25.513233,-80.535071,625,85.9,309.8,576
25.513419,-80.535486,650,88.8,303.5,512
25.513779,-80.536296,650,91.7,295.2,384
25.513962,-80.537059,650,96.0,284.5,128
25.514071,-80.537973,650,98.6,276.4,192
25.514118,-80.539424,675,102.0,270.6,256
25.514053,-80.542857,725,104.1,267.8,512
25.513824,-80.546977,825,102.2,266.1,704
25.513559,-80.550099,875,103.2,266.1,384
25.51355,-80.551758,900,106.0,271.6,256
25.513606,-80.552691,950,106.2,273.2,768
25.513838,-80.553986,950,107.9,280.7,640
25.514444,-80.556992,1000,108.9,283.3,192
25.514816,-80.558857,975,110.4,282.0,-256
25.515328,-80.56207,925,113.4,279.1,-576
25.515701,-80.565389,825,108.7,276.3,-1024
25.51584,-80.567875,750,107.1,272.7,-960
25.515793,-80.56956,725,106.2,266.8,-640
25.515701,-80.570362,700,105.1,261.8,-640
25.515514,-80.571191,675,103.4,253.1,-832
25.515152,-80.572103,650,102.0,243.2,-1024
25.514769,-80.572746,625,101.3,235.1,-960
25.514164,-80.573471,600,99.7,226.2,-896
25.513824,-80.573781,575,97.0,217.5,-768
25.513187,-80.574197,550,95.4,213.0,-896
25.51268,-80.574493,525,93.0,205.5,-832
25.51193,-80.574767,525,89.2,197.6,-640
25.510803,-80.575053,500,84.9,192.2,-448
25.509247,-80.575358,475,80.8,187.8,-256
25.507645,-80.575511,475,77.2,183.7,-256
25.506638,-80.575562,475,78.0,180.0,-192
25.504761,-80.575155,425,70.4,157.4,-384
25.504342,-80.574871,425,68.3,148.2,-384
25.503969,-80.57456,400,67.8,142.8,-448
25.503737,-80.574301,400,66.5,136.2,-384
25.503597,-80.574093,400,66.6,131.4,-576
25.503597,-80.574097,400,66.2,186.0,-640
25.502838,-80.540873,150,62.0,89.1,576
25.502852,-80.538543,250,59.0,89.0,832
25.50293,-80.537008,300,61.2,85.3,640
25.503021,-80.536092,325,61.5,82.5,320
25.503178,-80.53533,325,61.4,73.9,320
25.503342,-80.535024,350,61.5,68.0,320
25.504211,-80.534108,375,67.1,33.5,320
25.504761,-80.533827,375,69.3,26.6,384
25.505493,-80.533651,375,74.7,12.4,192
25.507647,-80.53362,425,76.5,6.8,256
25.508392,-80.53362,450,81.1,357.9,640
25.509463,-80.533775,500,76.4,354.0,896
25.511078,-80.534058,575,73.2,349.8,960
25.511993,-80.534261,600,71.1,346.2,512
25.514786,-80.535075,675,69.4,345.0,256
25.515887,-80.535486,675,74.3,342.8,320
25.516771,-80.5359,675,78.9,337.7,128
25.516937,-80.536041,675,83.2,331.3,-320
25.517441,-80.536448,675,87.0,322.5,-64
25.517899,-80.537008,700,89.8,313.6,192
25.518127,-80.537262,700,90.3,309.2,512
25.518447,-80.537869,725,93.5,297.4,640
25.518723,-80.538737,725,96.1,288.8,512
25.519006,-80.540201,750,98.7,277.0,512
25.519052,-80.542015,775,99.0,271.7,320
25.519043,-80.54484,775,101.0,268.9,128
25.51886,-80.549164,850,98.1,267.1,576
25.518587,-80.552587,875,99.4,264.8,128
25.518356,-80.55659,875,102.2,266.6,128
25.517807,-80.566254,875,103.3,265.6,64
25.517423,-80.57031,850,105.8,262.9,-256
25.516479,-80.578817,825,103.0,262.2,-64
25.516296,-80.580088,850,102.2,258.1,0
25.51598,-80.581089,825,101.5,251.0,0
25.515656,-80.581767,825,100.2,241.4,-128
25.515244,-80.582479,825,99.4,233.6,-192
25.514909,-80.582851,825,99.2,229.1,-320
25.514328,-80.583445,800,98.1,219.2,-512
25.51355,-80.584005,775,97.8,210.8,-640
25.512817,-80.584361,750,96.4,202.6,-768
25.511948,-80.584615,725,95.1,194.6,-640
25.510391,-80.584971,700,94.2,189.2,-576
25.509018,-80.585124,675,91.6,186.3,-128
25.506775,-80.585327,650,91.1,183.1,-384
25.505493,-80.585225,625,91.1,177.5,-576
25.50504,-80.585131,625,91.1,177.5,-576
25.504528,-80.584924,625,87.1,164.7,-576
25.504074,-80.584615,600,82.9,150.3,-320
25.503021,-80.583242,550,77.4,122.9,-704
25.502666,-80.582022,525,75.9,108.4,-768
25.502609,-80.580851,475,75.9,108.4,-768
25.502573,-80.580312,475,74.0,90.0,-960
25.502619,-80.578913,425,70.0,89.2,-512
25.502609,-80.577952,425,66.0,89.1,-64
25.502619,-80.576062,400,60.0,90.0,64
25.502609,-80.575918,400,59.0,89.0,-640
25.502666,-80.573316,300,58.0,89.0,-832
25.502666,-80.57202,225,58.0,89.0,-832
25.502666,-80.572021,225,58.0,107.0,-832
25.502838,-80.539653,175,63.1,87.3,832
25.502899,-80.53901,200,60.1,87.1,1088
25.50293,-80.538432,250,59.4,83.2,1344
25.503021,-80.537974,275,57.7,76.0,1216
25.503271,-80.537299,300,57.6,69.7,960
25.503504,-80.536885,325,60.2,57.9,640
25.503923,-80.536315,325,63.7,46.3,384
25.504349,-80.53599,350,66.6,35.8,192
25.504994,-80.535589,350,68.9,27.7,320
25.505599,-80.53533,375,69.6,18.4,448
25.506592,-80.535126,400,71.6,7.2,704
25.507416,-80.535075,425,74.0,0.0,640
25.508531,-80.535175,475,76.4,354.0,640
25.509183,-80.53533,500,76.5,348.7,896
25.510906,-80.535745,575,75.7,344.7,768
25.512817,-80.536448,600,77.2,341.1,512
25.514053,-80.537059,625,81.9,336.2,128
25.515794,-80.537973,650,84.5,332.5,320
25.517376,-80.53901,675,86.6,328.7,448
25.519145,-80.540253,725,88.5,325.6,384
25.520325,-80.541229,750,89.2,322.7,384
25.521939,-80.542741,800,90.7,318.6,576
25.523661,-80.544555,875,90.5,315.9,832
25.523987,-80.544865,900,89.8,315.5,1216
25.525244,-80.546316,1000,89.1,313.2,1280
25.52664,-80.548078,1075,88.0,310.4,832
25.527851,-80.549789,1100,89.4,306.4,448
25.529068,-80.551809,1125,93.2,303.2,0
25.529984,-80.553487,1125,97.6,299.5,128
25.531249,-80.556111,1175,96.7,298.4,576
25.533188,-80.559845,1250,96.7,299.7,384
25.534195,-80.561879,1300,98.6,300.5,704
25.53474,-80.562744,1350,97.9,302.1,1152
25.53637,-80.565439,1450,94.9,304.7,704
25.537308,-80.566915,1450,96.8,305.3,256
25.540001,-80.57088,1500,94.2,307.2,576
25.541061,-80.572408,1525,95.4,308.2,192
25.541909,-80.573523,1525,96.7,309.1,-256
25.543259,-80.575337,1525,95.0,310.7,128
25.544128,-80.576426,1550,92.2,310.6,576
25.545822,-80.578461,1650,91.2,313.7,896
25.547562,-80.580343,1750,90.6,316.8,1024
25.548615,-80.58136,1775,89.9,318.1,704
25.551178,-80.583801,1825,90.9,320.4,320
25.555503,-80.587826,1900,94.4,319.7,192
25.557039,-80.589174,1925,96.6,323.8,256
25.559739,-80.591454,1925,99.6,321.5,0
25.562851,-80.594076,1900,102.2,323.4,-256
25.564487,-80.595237,1900,102.1,327.4,-64
25.567094,-80.596895,1875,101.2,330.4,0
25.569809,-80.598551,1900,98.4,333.4,64
25.572634,-80.600004,1900,97.6,335.8,-192
25.575119,-80.601044,1850,96.2,339.3,-192
25.577774,-80.602061,1850,94.6,342.1,-128
25.581436,-80.603383,1875,93.9,341.4,192
25.584503,-80.604451,1900,89.6,343.8,64
25.588136,-80.605498,1900,90.7,346.0,320
25.592558,-80.606793,1925,93.9,345.8,-64
25.596405,-80.607758,1900,96.1,348.0,-384
25.59996,-80.608555,1850,100.5,350.3,-192
25.600479,-80.608622,1850,100.1,351.4,-64
25.601776,-80.608866,1875,99.1,351.3,384
25.604196,-80.609281,1900,95.4,350.3,0
25.607254,-80.609894,1875,94.9,348.5,-320
25.608665,-80.610265,1850,94.6,344.0,-320
25.610062,-80.610835,1825,94.0,339.4,-320
25.611282,-80.611471,1825,93.9,334.8,-256
25.61225,-80.612079,1800,94.9,327.5,-128
25.613342,-80.612996,1800,96.8,321.7,-128
25.614671,-80.614307,1800,98.4,317.1,-192
25.615695,-80.615447,1800,99.2,311.7,64
25.61673,-80.616964,1800,100.8,306.5,-64
25.617645,-80.61849,1775,101.4,300.9,-256
25.619,-80.6212,1775,99.3,297.6,64
25.62236,-80.628306,1825,97.5,296.8,192
25.624307,-80.632756,1875,98.4,295.3,320
25.625424,-80.635503,1900,102.6,293.6,192
25.62696,-80.639493,1925,106.4,291.5,256
25.627213,-80.640462,1925,106.7,283.0,0
25.627286,-80.641514,1950,107.1,272.1,64
25.627213,-80.642141,1950,106.7,259.7,256
25.626984,-80.642955,1950,107.2,252.1,256
25.626709,-80.643412,1975,106.6,240.8,640
25.626448,-80.643794,1975,105.8,230.0,768
25.626068,-80.644226,2000,104.1,221.5,640
25.625424,-80.644623,2000,101.5,206.3,192
25.624786,-80.644786,2000,99.5,195.1,64
25.624329,-80.644786,1975,97.0,180.0,-192
25.623841,-80.644727,1975,93.6,166.4,-192
25.623413,-80.64448,1975,91.4,156.8,-192
25.623093,-80.644226,1975,88.8,144.2,-320
25.622818,-80.643819,1975,85.7,131.7,-320
25.622631,-80.64338,1950,83.9,120.8,-320
25.622491,-80.642861,1950,80.6,101.4,-128
25.622538,-80.64224,1950,80.2,86.4,0
25.622631,-80.641877,1950,79.6,75.4,0
25.622817,-80.641514,1950,81.0,62.8,-128
25.62305,-80.641151,1950,82.4,56.9,-192
25.623329,-80.64084,1925,85.7,41.7,-448
25.623734,-80.640615,1925,87.4,35.7,-448
25.624074,-80.640426,1925,92.1,21.0,-256
25.624557,-80.64031,1925,93.4,15.5,-192
25.625052,-80.640322,1925,95.5,6.0,-192
25.625517,-80.640374,1950,98.7,353.0,128
25.626216,-80.640581,1950,99.9,346.1,320
25.626821,-80.640892,1950,104.8,330.3,128
25.627396,-80.641378,1950,106.4,323.0,128
25.627938,-80.64198,1950,108.3,312.4,192
25.628448,-80.642904,1975,109.3,304.6,192
25.62886,-80.643616,1975,107.2,300.9,384
25.629102,-80.644002,2000,101.8,303.4,576
25.629547,-80.644582,2000,97.1,311.2,768
25.629893,-80.644882,2025,90.2,324.0,512
25.631802,-80.645038,2050,76.0,1.5,448
25.632035,-80.644779,2025,69.4,42.7,-320
25.632248,-80.64443,2025,68.3,58.2,-512
25.632314,-80.644157,2025,67.7,71.0,-384
25.632294,-80.643768,2025,68.4,95.9,-128
25.632221,-80.643431,2025,68.5,101.8,-128
25.632035,-80.643121,2025,69.6,111.0,-128
25.63179,-80.642853,2025,73.5,135.0,0
25.63147,-80.642649,2025,76.9,147.8,64
25.63115,-80.64255,2025,80.7,160.4,-64
25.630783,-80.642497,2000,84.6,173.2,-256
25.630417,-80.642497,2000,86.0,180.7,-256
25.630005,-80.642649,2025,90.3,195.4,-64
25.629428,-80.643017,2025,93.1,208.2,256
25.629102,-80.643328,2025,95.0,220.7,384
25.628729,-80.643846,2050,97.0,232.5,256
25.628403,-80.644531,2050,97.0,243.7,320
25.628174,-80.645294,2075,96.0,255.5,512
25.628124,-80.645815,2075,94.8,262.7,384
25.628174,-80.646515,2075,93.3,274.3,320
25.628357,-80.64743,2100,90.5,283.4,320
25.628683,-80.648562,2125,91.4,289.8,512
25.629227,-80.649872,2150,92.1,295.7,384
25.630126,-80.651827,2175,97.1,295.0,512
25.630685,-80.653433,2225,99.7,291.2,512
25.631058,-80.654806,2250,102.4,284.7,512
25.631149,-80.655314,2250,101.4,279.6,512
25.63115,-80.655869,2275,101.1,267.7,832
25.630964,-80.657009,2300,100.6,252.6,832
25.630646,-80.657654,2300,100.7,242.2,384
25.630371,-80.658061,2300,101.8,234.6,256
25.630005,-80.658417,2275,101.3,228.6,64
25.629593,-80.658671,2250,102.6,213.1,-576
25.629181,-80.658875,2225,102.7,202.3,-1024
25.628636,-80.658978,2225,102.0,191.3,-1088
25.628171,-80.658978,2200,101.0,180.0,-1152
25.627752,-80.658875,2175,97.9,168.8,-1216
25.627304,-80.65862,2175,94.4,152.9,-704
25.626984,-80.658366,2175,91.8,141.6,-448
25.626728,-80.658045,2175,88.7,130.0,-320
25.626448,-80.657475,2175,85.9,114.8,-64
25.626309,-80.656853,2175,83.2,103.2,0
25.626309,-80.656232,2175,82.0,90.0,128
25.626434,-80.655772,2175,81.3,71.3,128
25.626709,-80.655263,2175,82.4,61.0,64
25.627612,-80.654521,2175,86.7,39.4,0
25.627853,-80.654449,2175,90.8,20.6,128
25.628403,-80.654366,2175,95.3,4.8,64
25.628906,-80.654399,2175,97.3,355.9,-64
25.629318,-80.654551,2175,100.9,346.2,-64
25.629776,-80.654755,2200,103.1,337.2,128
25.630219,-80.655091,2200,105.0,329.0,192
25.630824,-80.655662,2200,107.6,317.3,320
25.631287,-80.656331,2225,108.6,306.8,320
25.632128,-80.657579,2225,105.2,306.1,320
25.632547,-80.658149,2225,101.9,313.4,128
25.633245,-80.658667,2225,97.6,327.1,-128
25.635293,-80.658512,2175,77.3,40.3,-448
25.635666,-80.657786,2200,73.4,70.1,0
25.635712,-80.657631,2200,73.0,76.5,384
25.635712,-80.656905,2225,74.2,94.6,384
25.635666,-80.656491,2200,75.2,103.8,64
25.63534,-80.655817,2200,79.3,123.7,-64
25.634857,-80.655314,2200,81.3,134.5,0
25.634548,-80.655091,2200,84.3,146.1,0
25.634216,-80.654958,2200,88.3,160.1,64
25.633804,-80.654856,2200,88.6,163.6,64
25.633209,-80.654806,2200,91.7,173.1,0
25.632751,-80.654907,2200,96.7,190.7,0
25.632314,-80.655091,2200,98.7,199.5,0
25.631709,-80.655454,2200,101.4,210.9,-64
25.631243,-80.655972,2200,104.7,223.4,-192
25.630966,-80.656382,2200,105.6,232.7,-192
25.630554,-80.65745,2200,108.2,252.2,-128
25.630463,-80.659078,2175,107.4,255.4,-128
25.630591,-80.659652,2175,104.3,284.4,-192
25.630917,-80.660429,2175,102.5,294.8,-256
25.631607,-80.661723,2200,99.1,301.0,64
25.633338,-80.664782,2200,94.6,303.4,192
25.634502,-80.666544,2225,93.0,306.2,128
25.63534,-80.667632,2225,93.5,311.5,0
25.636224,-80.668617,2250,90.6,317.7,448
25.637146,-80.669454,2300,87.2,323.4,768
25.638107,-80.670064,2325,87.2,323.4,768
25.638459,-80.670224,2325,78.8,336.0,640
25.639669,-80.67069,2350,76.8,341.8,448
25.642502,-80.670776,2350,73.0,9.5,0
25.643143,-80.670522,2350,72.4,17.7,-192
25.645116,-80.66898,2325,71.3,22.2,-128
25.646072,-80.667165,2300,63.8,57.8,-128
25.646347,-80.66452,2250,73.1,92.3,-256
25.646027,-80.659688,2225,77.2,93.7,-384
25.645889,-80.656331,2150,80.0,91.4,-448
25.645889,-80.653636,2100,80.0,88.6,-384
25.646027,-80.651296,2075,80.2,85.7,-512
25.646255,-80.648448,2025,79.5,83.5,-512
25.646667,-80.645091,1950,80.8,82.2,-320
25.647125,-80.641886,1900,76.8,81.8,-384
25.647171,-80.641225,1900,75.4,83.9,-128
25.647304,-80.640374,1925,71.6,77.9,320
25.647536,-80.639441,1925,69.3,72.3,320
25.647769,-80.638923,1950,68.5,66.8,384
25.648087,-80.638326,1950,68.3,58.2,256
25.648499,-80.637767,1950,68.9,50.3,64
25.648956,-80.637258,1950,70.1,42.1,64
25.649872,-80.636495,1950,71.4,37.0,-192
25.651261,-80.635451,1925,72.9,33.2,-256
25.653168,-80.634003,1925,71.6,35.9,64
25.654007,-80.633222,1900,70.2,41.0,-64
25.654566,-80.632601,1925,68.1,49.8,64
25.654938,-80.631927,1925,67.4,57.7,128
25.655218,-80.631357,1925,65.0,67.4,320
25.655404,-80.630787,1950,65.1,72.1,384
25.655594,-80.629832,1950,67.5,78.0,256
25.65573,-80.628921,1950,68.5,83.3,0
25.655776,-80.627885,1950,70.0,89.2,-64
25.65573,-80.626537,1950,72.2,94.0,-64
25.655502,-80.624847,1925,74.8,98.5,-256
25.655171,-80.622754,1900,77.7,101.9,-256
25.654816,-80.621338,1900,80.1,105.9,-320
25.6541,-80.61892,1900,80.3,108.9,0
25.65303,-80.615655,1900,82.6,111.3,-192
25.651912,-80.612494,1875,87.0,109.5,0
25.650284,-80.607503,1875,91.2,111.2,192
25.649277,-80.604553,1900,88.9,109.1,0
25.6487,-80.602388,1850,87.1,105.3,-320
25.648361,-80.600789,1850,85.5,100.8,-192
25.647949,-80.598195,1850,81.1,99.2,0
25.64749,-80.594615,1800,78.6,97.3,-256
25.647217,-80.591532,1775,83.3,94.8,-448
25.647125,-80.589091,1725,87.0,91.3,-384
25.647079,-80.583852,1650,90.0,91.3,-640
25.647034,-80.58019,1575,87.0,90.7,-576
25.646978,-80.575752,1500,82.0,90.0,-576
25.646942,-80.572154,1425,80.0,89.3,-512
25.646978,-80.568807,1325,82.0,89.3,-704
25.647079,-80.566762,1300,83.1,87.2,-320
25.647171,-80.564575,1250,81.1,87.9,-768
25.647257,-80.561915,1150,84.1,87.9,-640
25.647257,-80.55922,1100,84.0,90.7,-704
25.647308,-80.555623,1025,81.0,88.6,-640
25.6474,-80.553233,925,80.1,87.1,-832
25.647583,-80.550079,850,76.2,86.2,-384
25.647723,-80.546472,825,74.1,86.9,64
25.647858,-80.543365,825,71.0,89.2,-64
25.647949,-80.540466,825,70.1,86.7,64
25.648188,-80.536937,875,69.3,85.0,256
25.648636,-80.53126,900,74.2,86.1,64
25.648727,-80.529226,875,79.2,86.4,-256
25.648865,-80.52597,875,80.1,87.8,192
25.649073,-80.52196,900,78.0,88.5,-192
25.649094,-80.517527,825,75.0,89.2,-192
25.649212,-80.515275,850,74.2,86.1,128
25.649414,-80.511271,850,70.3,85.1,128
25.649689,-80.50883,875,68.6,82.5,128
25.649872,-80.506897,875,72.3,85.2,-128
25.65005,-80.503511,875,75.1,86.9,0
25.650375,-80.49586,875,76.1,87.0,64
25.650467,-80.492859,850,78.0,89.3,-384
25.650516,-80.489208,775,78.0,88.5,-448
25.650604,-80.485331,700,76.0,88.5,-256
25.650604,-80.484517,675,76.0,88.5,-576
25.650655,-80.482938,675,75.0,88.5,-128
25.650833,-80.478973,650,74.1,86.9,-64
25.650935,-80.477911,600,74.2,86.1,-384
25.651016,-80.475108,500,71.1,87.6,-768
25.651199,-80.472209,425,66.1,86.5,-448
25.651245,-80.471039,400,61.2,85.3,-448
25.651382,-80.46936,375,57.1,86.0,-64
25.651447,-80.467754,350,56.0,89.0,-64
25.651493,-80.464748,350,60.0,88.1,-128
25.651633,-80.461432,275,60.1,87.1,-576
25.651866,-80.458219,225,55.1,85.8,-128
25.651932,-80.45695,225,53.0,88.9,-192
25.651978,-80.454051,175,51.0,87.8,-128
25.652099,-80.452414,125,55.1,85.8,-384
25.652206,-80.449626,75,59.1,86.1,-256
25.652378,-80.44661,25,62.0,88.2,-320
25.65239,-80.44515,0,57.0,89.0,-256
25.652471,-80.443397,-25,55.1,86.9,-320
25.652664,-80.440776,-100,54.1,86.8,-448
25.65275,-80.438371,-125,50.0,88.8,-128
25.652802,-80.437164,-125,48.0,87.6,-64
25.652797,-80.43692,-125,40.1,87.1,0
25.652802,-80.436249,-125,40.1,87.1,0
25.652797,-80.437231,-125,45.0,87.5,0
25.652937,-80.43438,-100,58.1,86.1,192
25.653076,-80.432688,-50,58.1,86.1,640
25.653076,-80.431271,25,56.0,90.0,768
25.653076,-80.429433,125,54.0,91.1,768
25.653076,-80.42868,125,57.0,90.0,320
25.652983,-80.426451,175,58.0,92.0,448
25.65289,-80.424741,200,60.2,94.8,128
25.652802,-80.423431,225,61.0,90.9,384
25.652797,-80.421632,275,61.1,93.8,768
25.652611,-80.420181,325,60.5,97.6,448
25.652471,-80.419352,350,60.6,103.3,512
25.652206,-80.418498,400,62.3,108.7,768
25.651912,-80.417745,425,64.0,115.0,768
25.65154,-80.416968,450,65.9,120.1,896
25.651199,-80.416463,475,66.8,128.9,768
25.650655,-80.415828,525,68.6,136.8,768
25.65005,-80.41531,550,68.8,144.5,704
25.649399,-80.414895,575,69.4,151.6,704
25.648911,-80.414683,575,70.6,159.2,512
25.64827,-80.41453,625,73.5,168.2,704
25.647164,-80.414377,650,77.4,174.1,576
25.646792,-80.414325,625,79.1,177.1,0
25.645302,-80.414325,650,83.0,181.4,128
25.643097,-80.41448,650,87.3,184.6,128
25.641857,-80.414688,675,88.1,189.1,256
25.640879,-80.414947,700,87.6,196.6,384
25.640088,-80.41531,700,87.3,203.6,512
25.638977,-80.416005,750,88.7,209.7,512
25.637833,-80.416819,750,91.8,215.2,384
25.636963,-80.417633,800,92.8,221.9,768
25.635619,-80.419093,825,90.5,225.9,576
25.633943,-80.421217,875,92.9,228.9,384
25.63129,-80.424638,950,95.0,229.3,640
25.628962,-80.427592,1025,93.0,229.8,512
25.626541,-80.430856,1100,93.2,231.5,512
25.624866,-80.433292,1150,93.8,234.1,384
25.622631,-80.436712,1225,94.9,235.3,704
25.620392,-80.440267,1300,96.6,233.8,512
25.618057,-80.443675,1375,96.2,232.2,384
25.616672,-80.445626,1375,98.2,231.6,-64
25.614159,-80.448994,1375,100.0,229.5,192
25.60881,-80.455831,1375,103.7,230.5,0
25.608353,-80.456441,1400,104.4,230.1,384
25.606979,-80.458221,1400,105.0,229.6,0
25.60266,-80.463919,1375,108.7,230.6,64
25.598982,-80.469049,1400,111.3,229.0,64
25.59726,-80.471122,1425,108.2,225.4,384
25.59581,-80.472616,1425,109.8,221.7,128
25.594048,-80.474283,1425,112.3,219.2,-128
25.593769,-80.474491,1425,111.7,218.8,-384
25.589493,-80.478058,1375,112.8,217.1,-64
25.585855,-80.480917,1375,109.0,215.3,0
25.580967,-80.4847,1375,106.5,214.3,-64
25.576355,-80.48818,1350,108.8,216.0,-128
25.571182,-80.492503,1350,112.8,217.1,-64
25.567979,-80.495323,1375,110.1,219.5,192
25.561973,-80.500765,1350,107.8,220.5,-192
25.559041,-80.503615,1250,109.1,221.3,-640
25.556488,-80.505931,1175,109.6,218.3,-768
25.553101,-80.508779,1100,109.0,217.9,-576
25.549622,-80.511729,1025,111.6,216.2,-448
25.547542,-80.513409,975,115.2,216.2,-896
25.545639,-80.514933,875,116.4,217.0,-1280
25.544815,-80.515645,875,114.6,218.3,-832
25.544403,-80.516001,875,114.0,217.9,-448
25.541885,-80.518188,850,109.0,217.9,-128
25.540009,-80.519765,850,104.0,218.0,-192
25.535934,-80.523122,800,100.3,218.9,-384
25.531036,-80.527496,775,102.9,219.9,0
25.530132,-80.528334,825,102.2,220.2,320
25.527851,-80.530666,825,101.2,223.0,-64
25.525772,-80.532939,825,99.0,225.8,-64
25.523382,-80.535693,800,100.5,227.4,-64
25.522202,-80.537313,800,98.2,231.6,0
25.521194,-80.538802,775,97.7,235.0,-128
25.520462,-80.540263,800,96.7,240.3,64
25.519867,-80.541585,775,96.6,244.2,0
25.519332,-80.543155,775,94.6,252.1,-64
25.519052,-80.544451,775,93.9,255.8,-192
25.518773,-80.546109,775,94.2,260.8,0
25.518494,-80.548804,750,96.5,264.0,0
25.517702,-80.558495,750,97.5,264.1,-128
25.51733,-80.563366,725,100.2,266.0,-256
25.517166,-80.565999,675,103.2,266.1,-704
25.517051,-80.567667,650,107.4,265.2,-640
25.516754,-80.570272,575,110.2,261.6,-704
25.516585,-80.571139,575,108.4,255.6,-256
25.516259,-80.572176,575,106.6,249.7,-128
25.515794,-80.573109,575,105.1,243.4,-128
25.515375,-80.573782,575,103.2,231.7,-64
25.514723,-80.574508,550,101.8,224.2,-192
25.514008,-80.575104,550,99.6,213.5,-256
25.512954,-80.575648,525,98.4,206.6,-384
25.512039,-80.575968,525,96.6,195.6,-320
25.510626,-80.57627,500,95.5,190.2,-384
25.508926,-80.576528,475,94.8,187.3,-448
25.506856,-80.576736,450,94.4,185.5,-192
25.506111,-80.576736,450,93.0,181.2,-512
25.505219,-80.576681,425,90.4,174.9,-448
