lat,lon,alt,gs,track
48.096701,-106.514986,36975,495.5,147.9
48.05809,-106.479149,36975,495.0,148.0
48.019272,-106.443031,36950,495.5,147.9
47.981415,-106.407875,36975,494.5,148.1
47.942551,-106.372032,36975,494.8,148.3
47.904236,-106.336739,36975,495.3,148.2
47.865895,-106.301387,36975,495.9,148.1
47.827629,-106.266174,37025,494.0,148.2
47.78927,-106.230962,37025,494.0,148.2
47.751022,-106.195976,37000,494.0,148.2
47.71257,-106.16082,36975,494.3,148.4
47.674566,-106.12631,36975,495.1,148.5
47.636032,-106.091194,36975,495.1,148.5
47.597122,-106.055832,37000,494.3,148.4
47.558624,-106.02095,37025,492.9,148.4
47.520804,-105.986657,37025,492.9,148.4
47.483185,-105.95256,37000,491.5,148.5
47.445236,-105.918297,37025,491.0,148.6
47.406738,-105.883621,37000,491.0,148.6
47.369043,-105.84975,37000,490.5,148.7
47.33129,-105.815946,37000,491.9,148.6
47.292837,-105.781438,36975,493.2,148.6
47.254715,-105.747253,36975,494.1,148.7
47.216305,-105.712844,36950,495.5,148.6
47.178131,-105.678795,36975,496.3,148.7
47.139215,-105.644109,37000,495.0,148.7
47.100769,-105.610062,37075,493.6,148.8
47.063141,-105.576622,37050,493.1,148.9
47.024643,-105.542633,37050,490.8,148.8
46.993786,-105.515371,37025,490.8,148.8
46.970137,-105.494455,37025,490.8,148.8
46.932861,-105.461609,37000,490.3,148.9
46.894304,-105.427622,37000,490.0,148.8
46.861112,-105.398369,36975,490.8,148.8
46.822706,-105.364517,37000,490.3,148.9
46.803294,-105.347557,37000,491.2,149.0
46.761956,-105.311371,37000,490.7,149.1
46.724295,-105.278481,37000,490.7,149.1
46.687363,-105.246411,37000,490.7,149.1
46.662048,-105.224371,36975,492.0,149.1
46.624832,-105.191948,36975,492.0,149.1
46.589573,-105.161339,37000,490.7,149.1
46.551074,-105.127968,37025,490.7,149.1
46.512436,-105.09446,37025,490.7,149.1
46.475143,-105.062189,37025,489.3,149.1
46.436371,-105.028694,37025,488.8,149.2
46.398522,-104.996132,37000,488.8,149.2
46.360519,-104.963446,37000,487.9,149.2
46.322735,-104.930969,37000,488.3,149.3
46.284302,-104.898131,36975,488.3,149.3
46.246157,-104.865395,37000,487.4,149.3
46.208542,-104.833285,36975,489.1,149.4
46.17009,-104.80046,36975,487.4,149.3
46.131592,-104.767568,37025,487.8,149.4
46.093918,-104.735547,37000,487.8,149.4
46.05629,-104.703525,37000,488.3,149.3
46.018004,-104.671074,36975,489.1,149.4
45.979971,-104.638802,36975,490.8,149.5
45.941845,-104.606667,36975,490.8,149.5
45.903207,-104.573982,37000,490.8,149.5
45.864212,-104.541142,37000,491.7,149.6
45.82576,-104.508987,37000,491.2,149.7
45.787628,-104.477033,37025,490.8,149.5
45.748489,-104.444208,37025,490.8,149.5
45.710015,-104.411865,37000,490.3,149.6
45.670864,-104.37925,37000,491.2,149.7
45.631989,-104.346738,37025,490.3,149.6
45.594472,-104.31546,37025,490.3,149.6
45.555973,-104.283325,37000,489.8,149.7
45.517614,-104.251545,37000,490.7,149.8
45.478821,-104.219382,37000,491.2,149.7
45.440002,-104.187339,37000,491.1,149.9
45.401001,-104.155295,37025,490.2,149.9
45.362137,-104.123186,37025,488.5,149.8
45.323547,-104.091405,37025,486.6,149.9
45.284637,-104.059426,37000,486.2,149.7
45.24678,-104.028233,37000,485.7,149.9
45.208557,-103.996844,37000,485.7,149.9
45.170151,-103.965389,37000,485.2,149.9
45.131744,-103.933999,37000,485.7,149.9
45.092918,-103.90226,36975,485.2,149.9
45.054606,-103.87111,37025,482.5,150.0
45.016386,-103.840027,37025,481.6,150.0
44.977934,-103.80881,37025,479.8,150.1
44.94017,-103.778294,37025,477.5,150.1
44.901775,-103.747246,37025,476.2,150.1
44.864533,-103.717168,36975,476.2,150.1
44.826874,-103.686676,37000,475.3,150.1
44.788742,-103.656006,36950,475.7,150.3
44.750977,-103.625597,36950,476.2,150.1
44.713074,-103.595189,36950,478.4,150.2
44.675858,-103.565238,36950,479.3,150.2
44.637917,-103.534888,36950,481.0,150.3
44.599365,-103.504094,36950,482.9,150.2
44.560361,-103.472923,36975,484.6,150.3
44.522048,-103.442308,37000,484.6,150.3
44.48327,-103.411493,37025,485.5,150.4
44.444275,-103.380432,37025,485.5,150.4
44.405823,-103.350024,37025,485.9,150.5
44.366776,-103.319092,37050,486.8,150.3
44.32867,-103.288835,37025,486.3,150.4
44.290237,-103.258667,37000,488.1,150.6
44.250961,-103.22767,37000,488.6,150.4
44.212196,-103.197126,37000,489.4,150.5
44.173004,-103.16622,37000,490.3,150.6
44.134415,-103.136071,37000,491.7,150.5
44.095397,-103.105447,37000,493.0,150.5
44.056412,-103.074944,37000,494.8,150.6
44.016305,-103.043518,37000,496.1,150.5
43.977081,-103.012795,37000,497.9,150.6
43.937393,-102.981624,37000,499.5,150.1
43.897659,-102.949815,37050,499.1,149.9
43.858337,-102.918389,37050,499.1,149.9
43.818877,-102.886767,37025,499.1,149.9
43.779354,-102.855312,37025,498.6,150.0
43.739639,-102.823919,37025,497.6,150.2
43.700363,-102.79294,37025,496.3,150.3
43.660832,-102.761797,37050,494.5,150.2
43.621961,-102.731062,37000,494.5,150.2
43.583509,-102.700718,37000,492.7,150.3
43.544451,-102.670179,37050,489.9,150.4
43.505208,-102.639444,37025,488.2,150.3
43.466492,-102.609047,37025,486.0,150.3
43.428268,-102.57909,36975,486.5,150.2
43.389221,-102.548431,36950,486.5,150.2
43.350952,-102.518474,36950,487.2,150.5
43.312761,-102.488839,36950,486.3,150.4
43.274076,-102.458758,36975,486.8,150.3
43.236145,-102.429178,36975,486.8,150.3
43.19783,-102.399413,36975,486.3,150.4
43.158906,-102.369298,37000,485.9,150.5
43.120872,-102.33987,37000,485.0,150.5
43.082281,-102.310115,37025,483.6,150.5
43.044154,-102.280688,37025,482.7,150.5
43.005341,-102.250778,37025,482.3,150.6
42.967203,-102.22144,37025,481.4,150.5
42.929869,-102.192732,37000,480.0,150.6
42.892022,-102.163631,37000,479.2,150.5
42.854081,-102.13453,37000,478.7,150.6
42.815909,-102.105364,37000,478.2,150.7
42.778152,-102.076721,37000,477.3,150.6
42.7397,-102.04732,36975,477.3,150.6
42.701483,-102.018213,37000,476.4,150.6
42.66359,-101.989278,36950,477.3,150.6
42.625138,-101.960023,36975,476.8,150.8
42.58667,-101.930903,37000,476.8,150.8
42.548978,-101.902345,37000,476.8,150.8
42.511364,-101.873921,37025,475.4,150.8
42.474014,-101.845634,37025,474.6,150.7
42.436661,-101.817481,37000,474.1,150.8
42.398754,-101.788905,37000,474.6,150.7
42.360861,-101.760353,37000,474.1,150.8
42.323898,-101.732504,37000,475.0,150.9
42.285725,-101.703953,37000,474.5,151.0
42.247559,-101.675471,37000,474.5,151.0
42.209938,-101.647424,37000,474.5,151.0
42.17189,-101.618978,36975,475.8,151.0
42.133392,-101.590264,36975,475.8,151.0
42.095327,-101.561961,37000,475.3,151.1
42.057724,-101.534084,37025,474.0,151.1
42.020377,-101.50639,37050,473.1,151.1
41.982513,-101.478278,37025,472.2,151.0
41.945149,-101.450564,37025,470.9,151.0
41.907721,-101.422907,37025,469.5,151.1
41.870153,-101.395058,37000,468.6,151.0
41.833191,-101.367791,37000,468.6,151.0
41.795609,-101.340075,36975,468.2,151.1
41.758209,-101.31261,36975,468.2,151.1
41.720907,-101.285195,37000,466.8,151.2
41.682907,-101.257303,37000,466.8,151.2
41.646191,-101.230455,37000,466.8,151.2
41.608932,-101.203121,37000,467.7,151.2
41.571579,-101.17578,36975,467.7,151.2
41.534046,-101.148313,36975,467.7,151.2
41.496153,-101.120719,37025,466.3,151.3
41.459097,-101.0937,37025,466.3,151.3
41.421483,-101.066362,37025,465.8,151.4
41.384055,-101.039262,37000,465.0,151.3
41.346497,-101.011963,37000,465.8,151.4
41.310104,-100.985657,37000,463.6,151.4
41.272655,-100.958613,37025,463.6,151.4
41.235352,-100.931763,37000,463.1,151.5
41.198502,-100.905151,37000,463.6,151.4
41.161743,-100.878662,36975,464.5,151.4
41.124526,-100.851808,36975,465.8,151.4
41.087448,-100.825195,36975,465.4,151.5
41.05014,-100.798462,37000,466.2,151.6
41.012146,-100.771362,37000,467.1,151.6
40.974747,-100.744568,37025,466.7,151.5
40.937347,-100.717834,37025,467.6,151.5
40.899958,-100.691133,37025,466.7,151.5
40.862549,-100.664307,37025,465.4,151.5
40.825475,-100.637887,37025,464.9,151.6
40.788233,-100.61142,37000,464.9,151.6
40.750168,-100.584412,36975,465.8,151.7
40.712769,-100.557861,36975,467.1,151.6
40.675278,-100.531311,36975,468.0,151.7
40.63731,-100.50449,36975,468.9,151.7
40.600441,-100.47846,37000,469.4,151.6
40.56221,-100.451416,36950,469.8,151.8
40.533096,-100.430969,37000,459.9,151.7
40.496979,-100.405579,37025,452.3,151.9
40.460724,-100.380188,37000,450.5,151.8
40.424008,-100.354489,37000,450.5,151.8
40.388123,-100.329346,37000,452.8,151.8
40.351526,-100.303615,37000,454.1,151.7
40.314657,-100.277772,37000,455.9,151.9
40.279449,-100.253174,37000,458.1,151.9
40.242222,-100.227148,37000,459.5,151.8
40.204697,-100.200928,37025,460.8,151.8
40.167878,-100.175213,37050,461.7,151.8
40.131195,-100.149619,37050,461.7,151.8
40.093918,-100.123718,37050,460.4,151.9
40.056793,-100.098022,37050,458.5,152.0
40.019888,-100.07259,37050,458.5,152.0
39.982646,-100.046872,37025,458.5,152.0
39.946196,-100.021716,37000,457.6,152.0
39.908798,-99.995887,37000,457.6,152.0
39.87236,-99.970809,37000,457.2,152.1
39.835648,-99.945553,37025,456.3,152.0
39.798858,-99.920288,37050,453.6,152.1
39.761856,-99.89492,37025,452.7,152.1
39.725555,-99.869962,37000,450.5,152.1
39.689274,-99.845093,36975,450.5,152.1
39.652908,-99.820106,36975,448.2,152.1
39.616466,-99.795227,36975,446.9,152.1
39.580765,-99.770786,36975,445.1,152.0
39.544052,-99.745649,36975,444.6,152.1
39.508279,-99.721252,36950,444.2,152.2
39.472275,-99.696868,36950,443.3,152.4
39.436309,-99.672485,36950,444.6,152.1
39.399857,-99.647728,36950,446.4,152.2
39.363235,-99.622949,37000,449.1,152.4
39.326935,-99.598409,37000,448.7,152.2
39.29102,-99.574097,37025,447.3,152.3
39.255314,-99.549927,37000,447.3,152.3
39.21891,-99.52533,37000,450.4,152.4
39.182088,-99.500549,37000,452.7,152.4
39.145172,-99.475708,37000,455.8,152.4
39.108675,-99.451172,37025,457.6,152.3
39.071869,-99.426508,37025,459.4,152.4
39.033958,-99.401184,37050,460.3,152.4
38.996201,-99.375816,37050,460.7,152.3
38.959568,-99.351257,37050,461.1,152.5
38.92214,-99.326294,37050,460.3,152.4
38.884805,-99.301331,37050,459.4,152.4
38.862087,-99.286621,37050,458.4,154.0
38.843234,-99.275513,37050,457.5,156.0
38.826103,-99.266357,37025,456.3,158.0
38.793563,-99.250427,37025,455.8,159.2
38.754691,-99.231567,37025,456.7,159.2
38.715775,-99.212693,37000,457.1,159.1
38.676391,-99.193665,36975,457.6,159.3
38.637177,-99.174718,36950,458.0,159.1
38.59795,-99.155762,36975,458.6,159.3
38.559265,-99.137146,36975,458.6,159.3
38.520218,-99.118294,36975,458.9,159.2
38.480713,-99.099307,36975,458.2,159.4
38.441162,-99.080379,36975,459.5,159.4
38.401779,-99.061571,37000,459.5,159.4
38.362427,-99.042683,36975,459.9,159.2
38.323106,-99.023836,37000,458.6,159.3
38.284002,-99.005147,37000,458.2,159.4
38.244898,-98.986458,37000,458.2,159.4
38.205368,-98.967649,37000,458.2,159.4
38.166641,-98.949241,37000,458.2,159.4
38.127869,-98.930891,37000,459.2,159.5
38.088272,-98.912074,36975,459.2,159.5
38.048494,-98.893194,36975,460.4,159.4
38.008804,-98.874382,36975,461.4,159.4
37.969634,-98.855816,37000,461.4,159.4
37.929925,-98.837068,37000,461.0,159.6
37.890381,-98.818398,37000,461.4,159.4
37.851196,-98.799874,37000,462.3,159.5
37.811776,-98.78136,37000,465.1,159.6
37.771591,-98.762415,36975,466.8,159.4
37.731473,-98.743565,36975,468.6,159.5
37.69162,-98.724839,37000,469.2,159.7
37.651822,-98.706128,37025,469.0,159.4
37.61202,-98.687439,37050,468.3,159.6
37.572235,-98.668856,37050,467.3,159.6
37.531723,-98.649863,37025,467.3,159.6
37.491623,-98.631105,37025,467.3,159.6
37.451294,-98.612405,37000,467.0,159.7
37.410728,-98.593757,37025,466.3,159.9
37.370181,-98.574949,36975,468.3,159.6
37.330984,-98.556678,36975,468.3,159.6
37.29071,-98.538072,36950,472.0,159.8
37.249704,-98.519121,36975,472.4,159.7
37.208878,-98.500134,36975,473.7,159.6
37.168005,-98.481147,37000,473.7,159.6
37.127197,-98.462161,37025,471.8,159.5
37.086502,-98.443285,37025,471.1,159.8
37.046271,-98.424782,37025,470.2,159.7
37.006714,-98.406528,37000,470.2,159.7
36.966108,-98.387882,37000,470.8,159.9
36.925375,-98.369253,36975,471.1,159.8
36.884811,-98.350661,37000,472.0,159.8
36.844467,-98.332136,37000,472.0,159.8
36.803966,-98.313553,37000,470.2,159.7
36.763962,-98.295307,37025,468.9,159.8
36.724091,-98.276997,37025,467.9,159.7
36.684234,-98.258797,37050,464.4,159.9
36.644385,-98.24074,37050,461.3,159.8
36.604431,-98.222466,37050,459.4,159.8
36.565898,-98.205092,37000,458.7,160.0
36.527069,-98.187561,36975,457.8,159.9
36.488022,-98.169823,36975,455.9,159.9
36.448819,-98.152031,36950,455.9,159.9
36.40925,-98.13409,36950,455.5,160.0
36.369634,-98.116208,36950,455.9,159.9
36.330826,-98.098583,37000,456.8,159.9
36.290914,-98.080678,36975,464.1,160.0
36.250671,-98.062477,37000,467.6,159.9
36.210425,-98.044271,37000,467.6,159.9
36.170111,-98.026097,37000,468.5,159.9
36.129639,-98.007946,37000,467.2,160.0
36.089035,-97.989635,37000,467.2,160.0
36.049215,-97.971808,36975,466.9,160.1
36.008789,-97.953758,36975,466.9,160.1
35.969006,-97.935927,36950,467.2,160.0
35.928598,-97.917812,36975,466.3,159.9
35.888855,-97.900085,36975,466.0,160.1
35.848528,-97.882106,36975,466.0,160.1
35.80838,-97.864265,37000,466.0,160.1
35.768692,-97.846584,37000,466.0,160.1
35.729355,-97.829103,36975,465.6,160.2
35.689178,-97.811337,36975,466.6,160.2
35.649238,-97.793573,36975,466.0,160.1
35.608598,-97.775574,36975,466.9,160.1
35.568924,-97.758007,36975,467.8,160.1
35.528732,-97.740269,37000,469.1,160.1
35.488074,-97.722278,37000,470.1,160.1
35.447342,-97.704334,37000,469.7,160.2
35.407213,-97.68669,37000,471.0,160.1
35.366776,-97.668858,37025,471.0,160.1
35.326538,-97.651119,37000,472.3,160.1
35.285797,-97.633152,37000,472.9,160.2
35.245444,-97.615454,37025,473.8,160.3
35.204245,-97.597446,37050,472.9,160.2
35.16394,-97.579838,37050,471.6,160.3
35.123105,-97.56197,37050,471.6,160.3
35.082092,-97.54402,37050,471.0,160.1
35.041306,-97.526139,37000,470.7,160.3
35.000519,-97.508371,37000,470.7,160.3
34.95966,-97.490559,36975,471.6,160.3
34.919174,-97.473001,36975,471.6,160.3
34.87825,-97.455177,36975,472.9,160.2
34.837833,-97.43763,36975,472.9,160.2
34.79686,-97.419751,36975,472.9,160.2
34.756577,-97.402319,36975,474.4,160.4
34.7154,-97.384529,37000,474.8,160.3
34.674362,-97.366781,37000,475.7,160.4
34.633468,-97.349052,37025,476.7,160.4
34.592037,-97.3312,37000,477.9,160.3
34.550559,-97.31329,37000,478.5,160.5
34.509407,-97.295609,37025,479.5,160.5
34.467929,-97.27787,37025,480.4,160.6
34.426218,-97.260075,37000,480.8,160.4
34.384506,-97.242176,37000,480.8,160.4
34.343307,-97.22452,36975,482.6,160.5
34.301132,-97.206516,36975,483.9,160.4
34.259095,-97.188492,36975,484.8,160.9
34.237961,-97.180195,37000,483.6,162.8
34.216095,-97.172615,37025,482.0,164.7
34.195784,-97.166519,37025,481.2,166.5
34.174929,-97.161083,37025,479.5,168.6
34.151001,-97.155819,37025,477.7,170.4
34.107605,-97.146999,37025,477.7,170.4
34.064833,-97.138252,37025,477.7,170.4
34.021632,-97.129383,37025,477.9,170.2
33.979156,-97.12071,37050,476.6,170.5
33.936081,-97.112078,37025,476.4,170.6
33.892731,-97.10339,37000,483.5,170.6
33.848598,-97.094536,37000,491.7,170.5
33.804606,-97.085724,37000,494.8,170.5
33.760009,-97.076683,37000,496.0,170.4
33.715086,-97.067642,37000,493.7,170.6
33.671047,-97.05883,37000,491.7,170.5
33.627228,-97.050084,37000,488.6,170.6
33.583328,-97.041339,37000,487.8,170.4
33.53963,-97.032651,37000,487.6,170.6
33.495941,-97.023889,36975,488.8,170.5
33.451786,-97.015051,36975,488.8,170.5
33.407096,-97.006138,36975,489.7,170.5
33.363281,-96.997412,36975,489.7,170.5
33.318832,-96.988513,37000,489.7,170.5
33.274469,-96.979682,37000,491.7,170.5
33.230012,-96.970825,37000,490.7,170.5
33.185414,-96.962025,37000,490.7,170.5
33.140724,-96.953169,37000,492.7,170.5
33.095848,-96.944312,36825,494.8,170.5
33.050646,-96.935344,36650,495.8,170.5
33.005583,-96.926488,36525,499.8,170.6
32.960102,-96.917519,36325,500.8,170.6
32.914387,-96.908439,36175,501.3,170.2
32.889679,-96.90293,36100,504.0,168.6
32.866439,-96.896724,36000,505.7,166.6
32.82119,-96.883663,35825,504.5,166.2
32.777244,-96.870995,35675,502.1,166.4
32.732941,-96.858325,35550,498.9,166.4
32.689041,-96.845691,35425,497.2,166.3
32.64485,-96.832936,35225,496.0,166.4
32.600784,-96.820312,35100,497.9,166.4
32.55668,-96.807656,34925,492.8,166.4
32.512409,-96.794988,34800,490.9,166.3
32.468836,-96.782544,34650,491.9,166.4
32.425415,-96.770105,34475,492.8,166.4
32.381225,-96.757545,34300,493.8,166.4
32.337479,-96.745056,34175,492.8,166.4
32.293716,-96.732532,34025,495.0,166.3
32.249725,-96.720062,33850,497.0,166.4
32.205397,-96.70749,33675,496.7,166.5
32.16187,-96.695158,33525,494.8,166.4
32.118065,-96.682714,33400,493.8,166.4
32.074173,-96.670294,33250,492.6,166.5
32.030136,-96.657825,33075,490.7,166.4
31.986694,-96.645551,33025,490.7,166.4
31.942609,-96.633108,33000,492.6,166.5
31.898431,-96.620608,33000,494.8,166.4
31.854767,-96.608276,33000,495.8,166.5
31.810593,-96.595862,33000,494.6,166.6
31.766642,-96.583447,33000,491.9,166.4
31.723209,-96.571198,33000,487.8,166.4
31.679764,-96.559053,32975,486.5,166.4
31.637459,-96.547137,32950,486.5,166.4
31.593384,-96.534603,32950,488.0,165.8
31.57132,-96.527495,32950,490.2,163.9
31.548917,-96.519342,32950,493.0,162.0
31.52755,-96.510608,32950,494.4,160.1
31.506974,-96.501379,32950,496.4,158.2
31.484894,-96.490443,32975,498.8,156.4
31.464704,-96.479517,32975,501.4,154.4
31.447815,-96.469709,32975,504.0,153.0
31.437052,-96.463147,32900,505.0,152.5
31.403778,-96.442835,32625,502.8,152.3
31.366339,-96.419916,32375,501.4,152.3
31.333191,-96.399698,32125,501.8,152.5
31.301678,-96.38053,31850,502.3,152.4
31.287643,-96.371963,31675,503.2,152.4
31.264157,-96.357623,31300,501.4,152.3
31.241812,-96.344,30900,499.2,152.3
31.220947,-96.331302,30500,497.8,152.4
31.201355,-96.319347,30100,497.8,152.4
31.181387,-96.307196,29700,495.6,152.4
31.16066,-96.29452,29300,494.3,152.4
31.140015,-96.281972,28900,492.9,152.4
31.12001,-96.269854,28500,491.1,152.3
31.100107,-96.257758,28100,488.9,152.3
31.080276,-96.245728,27700,487.5,152.4
31.059932,-96.233313,27300,484.4,152.3
31.038751,-96.220404,26900,480.8,152.4
31.017151,-96.207275,26525,476.4,152.4
31.006397,-96.200739,26325,475.0,152.4
30.981911,-96.185687,26000,468.5,151.6
30.967712,-96.176578,25750,466.0,150.9
30.948393,-96.163989,25350,463.9,150.6
30.939967,-96.158496,25225,462.5,150.6
30.934387,-96.154821,25150,461.7,150.6
30.909895,-96.138831,24850,453.1,150.7
30.906052,-96.136349,24775,452.2,150.6
30.887829,-96.124493,24375,450.4,150.8
30.865204,-96.109882,24025,444.9,151.0
30.844803,-96.096712,23650,441.0,150.8
30.826263,-96.084756,23250,439.1,151.0
30.808131,-96.073132,22850,438.2,150.9
30.793076,-96.06343,22450,438.2,150.9
30.775131,-96.051905,22050,436.9,151.0
30.756039,-96.039679,21650,435.5,151.0
30.73807,-96.028143,21250,435.0,151.1
30.725876,-96.0204,20950,434.2,151.1
30.711777,-96.011406,20550,435.0,151.1
30.708572,-96.00936,20475,435.0,151.1
30.704498,-96.006775,20425,435.0,151.1
30.688213,-95.996338,20175,431.9,151.1
30.668661,-95.983813,19800,427.9,150.9
30.64883,-95.971069,19450,423.9,151.1
30.628021,-95.957721,19100,419.9,150.9
30.606949,-95.944142,18750,414.1,151.0
30.588684,-95.932452,18350,412.7,151.0
30.570328,-95.920715,17975,410.9,151.2
30.551239,-95.908598,17625,407.3,151.2
30.532309,-95.896527,17250,403.3,151.1
30.514847,-95.885387,16875,401.0,151.1
30.50219,-95.876862,16650,399.4,148.6
30.492188,-95.86923,16450,397.8,145.6
30.483353,-95.861583,16250,397.0,142.3
30.472046,-95.850704,16025,395.3,139.8
30.457686,-95.836597,15800,388.0,139.5
30.450394,-95.829378,15725,383.8,139.5
30.438126,-95.817315,15625,375.2,139.4
30.424988,-95.804336,15525,366.0,139.4
30.409424,-95.788987,15350,356.1,139.6
30.393997,-95.773854,15200,346.2,139.7
30.38974,-95.769653,15125,343.4,139.7
30.38649,-95.766476,15050,342.6,139.6
30.382736,-95.762814,14950,342.0,139.7
30.37944,-95.759636,14850,342.0,139.7
30.376173,-95.756396,14700,343.4,139.7
30.373032,-95.753335,14575,344.8,139.7
30.364883,-95.745365,14175,349.8,139.8
30.360626,-95.741218,13975,353.4,139.8
30.351221,-95.732007,13575,357.0,139.9
30.346619,-95.727593,13400,359.1,140.0
30.335724,-95.717091,13075,359.3,140.2
30.323336,-95.7052,12725,358.5,140.1
30.307648,-95.690094,12400,352.9,140.2
30.290543,-95.673631,12100,345.7,140.1
30.280792,-95.664206,11925,344.3,140.1
30.271133,-95.654889,11750,342.9,140.1
30.262213,-95.646313,11575,342.9,140.1
30.253326,-95.63771,11400,342.1,140.0
30.243965,-95.62868,11225,342.1,140.0
30.235107,-95.620153,11050,341.5,140.1
30.225403,-95.610782,10875,341.5,140.1
30.216266,-95.601984,10700,341.5,140.1
30.207282,-95.593359,10500,339.3,140.0
30.195602,-95.582078,10350,332.9,140.0
30.183959,-95.570837,10200,325.9,140.1
30.172088,-95.559412,10075,317.3,140.0
30.163696,-95.551381,9975,312.4,140.2
30.155888,-95.543866,9875,307.4,140.1
30.148544,-95.53684,9800,302.4,140.1
30.140805,-95.529364,9725,297.4,140.1
30.132751,-95.521599,9625,292.6,140.3
30.124054,-95.513252,9475,290.4,140.2
30.116319,-95.505853,9300,289.0,140.2
30.108078,-95.497849,9125,287.7,138.7
30.104233,-95.493379,9025,287.8,134.0
30.101329,-95.489374,8950,288.3,128.4
30.098629,-95.484979,8875,289.0,123.9
30.096542,-95.480616,8800,290.0,118.9
30.094858,-95.476245,8700,291.1,113.5
30.093694,-95.472235,8650,291.9,107.8
30.09281,-95.467181,8550,293.2,101.8
30.092331,-95.462844,8475,294.0,96.6
30.091972,-95.455975,8350,294.2,92.3
30.091879,-95.445593,8200,293.0,89.8
30.092065,-95.435376,8000,291.1,88.8
30.092285,-95.425792,7800,288.1,88.6
30.092437,-95.416644,7600,286.1,88.8
30.092606,-95.40732,7400,285.0,89.0
30.092717,-95.398572,7200,282.0,89.4
30.092763,-95.392255,7025,281.0,89.4
30.09281,-95.388684,6925,280.0,89.4
30.09281,-95.385553,6825,280.0,89.6
30.092834,-95.382116,6725,279.0,89.6
30.092856,-95.379126,6625,279.0,89.6
30.09288,-95.37603,6525,279.0,89.6
30.09288,-95.372907,6425,279.0,89.6
30.092926,-95.370214,6325,280.0,89.6
30.092949,-95.366931,6225,280.0,89.6
30.092949,-95.364679,6150,280.0,89.6
30.092949,-95.362317,6050,280.0,89.6
30.092996,-95.358582,5950,280.0,89.6
30.092996,-95.356165,5850,280.0,89.6
30.092996,-95.353033,5750,280.0,89.8
30.092996,-95.349463,5650,279.0,89.8
30.093018,-95.346464,5550,279.0,89.8
30.092996,-95.343091,5450,279.0,89.8
30.093042,-95.340564,5350,279.0,89.8
30.093042,-95.337543,5250,279.0,89.8
30.093042,-95.334467,5150,279.0,89.8
30.093042,-95.330896,5050,278.0,89.8
30.093063,-95.327938,4950,278.0,89.8
30.093089,-95.324194,4850,277.0,89.6
30.093089,-95.320844,4750,277.0,89.6
30.093136,-95.317438,4650,276.0,89.8
30.093109,-95.314044,4550,275.0,89.8
30.093136,-95.311121,4450,275.0,90.0
30.093109,-95.308066,4350,275.0,90.0
30.093136,-95.304529,4250,275.0,90.0
30.093109,-95.301603,4150,275.0,90.2
30.093089,-95.298541,4050,274.0,90.2
30.093089,-95.295465,3950,274.0,90.4
30.093042,-95.292828,3850,274.0,90.4
30.093063,-95.289755,3750,274.0,90.4
30.093018,-95.286093,3675,275.0,90.4
30.092996,-95.282996,3575,275.0,90.4
30.092949,-95.278162,3475,276.0,90.6
30.092903,-95.272284,3375,275.0,90.6
30.092903,-95.267889,3325,274.0,90.6
30.092834,-95.255342,3250,269.0,90.2
30.092834,-95.245433,3175,264.0,90.0
30.09281,-95.236688,3125,259.0,90.0
30.09281,-95.227185,3050,254.0,90.0
30.092834,-95.217698,3000,249.0,90.0
30.092834,-95.211289,3000,244.0,90.0
30.092834,-95.204611,3000,239.0,90.0
30.09288,-95.179677,2975,235.0,89.8
30.092926,-95.157489,2975,236.0,89.8
30.092996,-95.147095,2900,235.0,89.8
30.093018,-95.136324,2825,230.0,89.8
30.093042,-95.129132,2725,228.0,89.5
30.093089,-95.121277,2625,226.0,89.5
30.092903,-95.116278,2575,224.3,92.8
30.092484,-95.112982,2525,222.3,98.3
30.091739,-95.109412,2475,221.7,104.1
30.09082,-95.106542,2450,219.9,110.5
30.089365,-95.103204,2375,219.1,116.6
30.088257,-95.101157,2350,218.0,120.9
30.086472,-95.098464,2300,217.0,127.1
30.08471,-95.096283,2250,215.7,133.7
30.082535,-95.094102,2200,215.2,140.5
30.080566,-95.092548,2150,213.9,144.9
30.078506,-95.091194,2125,212.9,152.0
30.076144,-95.090021,2075,212.7,156.4
30.074282,-95.089362,2050,212.2,161.3
30.072144,-95.08877,2025,212.2,166.1
30.069534,-95.088373,2000,212.5,173.2
30.066971,-95.088339,1975,213.0,180.0
30.063016,-95.088647,1975,212.6,184.3
30.059199,-95.089307,1950,213.4,188.6
30.055428,-95.090295,1950,213.5,193.0
30.052597,-95.091355,1950,214.1,198.5
30.049888,-95.092767,1950,213.9,204.3
30.047379,-95.094533,1950,213.0,210.8
30.045559,-95.096118,1950,211.0,217.7
30.043325,-95.098425,1950,208.7,223.6
30.041153,-95.101211,1975,205.5,228.6
30.038344,-95.105292,1975,203.8,232.2
30.032106,-95.11496,1975,202.4,233.6
30.024005,-95.128088,1950,200.3,235.0
30.018838,-95.136768,1950,195.8,236.9
30.016743,-95.140942,1950,191.2,240.9
30.014923,-95.145156,1950,187.4,244.4
30.013624,-95.148798,1950,184.4,248.0
30.012554,-95.152423,1950,183.4,251.6
30.011762,-95.155884,1975,180.0,255.2
30.010971,-95.160059,2025,178.1,259.3
30.01004,-95.16687,2025,181.7,262.1
30.008876,-95.177802,2025,182.1,263.7
30.008469,-95.184254,2000,180.3,266.5
30.00824,-95.189371,1975,176.2,267.4
30.008131,-95.191974,1975,172.2,267.3
