lat,lon,alt,gs,track,vs
33.086584,-113.285242,3575,115.0,181.5,-64
33.084,-113.299255,4100,97.3,350.5,640
33.088074,-113.298919,4175,97.3,350.5,640
33.08876,-113.298706,4200,95.6,13.3,512
33.091286,-113.298134,4250,94.6,13.4,512
33.093246,-113.297717,4275,95.4,9.7,512
33.097961,-113.297223,4275,96.9,7.7,384
33.098222,-113.297237,4275,106.1,2.7,128
33.101714,-113.297181,4325,107.0,0.5,384
33.102814,-113.297223,4325,111.0,358.5,128
33.10524,-113.297388,4325,115.2,356.5,-64
33.109863,-113.297498,4350,118.0,358.5,192
33.114562,-113.29735,4325,127.0,0.9,-192
33.117774,-113.29735,4350,131.0,0.0,0
33.123184,-113.297388,4325,135.0,359.6,-64
33.133043,-113.297518,4325,138.0,358.8,0
33.139607,-113.29791,4300,141.2,356.8,64
33.146031,-113.298471,4325,136.4,355.4,448
33.148315,-113.29953,4325,135.4,341.0,0
33.151245,-113.303627,4400,125.8,293.9,640
33.151611,-113.305518,4425,122.8,286.1,768
33.148361,-113.31156,4675,96.5,230.0,1024
33.145612,-113.311979,4825,80.4,185.7,1024
33.143372,-113.312219,4875,78.4,185.9,768
33.143192,-113.312204,4850,82.2,183.5,192
33.141678,-113.312274,4850,82.2,183.5,192
33.141266,-113.312329,4825,89.0,181.3,-320
33.140119,-113.312316,4825,94.0,180.6,-448
33.138977,-113.312329,4800,97.0,180.0,-512
33.137512,-113.312316,4775,101.0,179.4,-512
33.136069,-113.31226,4750,104.0,178.9,-576
33.134125,-113.312219,4700,110.0,180.0,-960
33.132205,-113.312316,4675,112.1,182.1,-832
33.131879,-113.312316,4675,111.2,183.1,-192
33.13028,-113.312439,4700,110.2,183.6,256
33.124105,-113.312988,4725,107.4,184.8,-128
33.117691,-113.313702,4700,108.6,185.8,64
33.116657,-113.313885,4700,107.7,190.2,64
33.115679,-113.314221,4725,107.2,194.0,192
33.114562,-113.314838,4750,105.1,206.6,576
33.113846,-113.31535,4750,105.1,206.6,576
33.113297,-113.315955,4775,102.1,221.0,832
33.112421,-113.317192,4825,99.6,231.5,1024
33.112002,-113.318145,4875,98.8,238.2,1152
33.111786,-113.318866,4900,95.5,252.3,1216
33.111603,-113.321283,4975,95.0,270.0,1088
33.111722,-113.322069,5000,95.5,280.2,896
33.112002,-113.323078,5025,99.6,289.3,704
33.112374,-113.323919,4975,103.4,294.6,-128
33.112979,-113.324928,4900,109.1,301.5,-1152
33.113305,-113.32532,4875,121.0,313.3,-2304
33.117867,-113.326889,4400,157.6,354.9,-4160
33.121545,-113.326553,4350,157.6,354.9,-4160
33.124757,-113.326273,4475,149.3,3.8,1856
33.126663,-113.326227,4625,138.1,2.5,2112
33.12755,-113.326329,4675,129.0,358.7,2624
33.129181,-113.326721,4800,118.5,350.8,2688
33.131516,-113.328534,4825,113.8,315.4,-448
33.132339,-113.330566,4675,120.8,295.5,-2624
33.132391,-113.331934,4525,130.6,275.3,-3776
33.132205,-113.332943,4450,134.3,266.2,-4096
33.132019,-113.333588,4400,139.6,253.8,-3968
33.123453,-113.337203,4500,142.9,226.7,-2432
33.122726,-113.337103,4525,109.4,175.3,1984
33.120987,-113.336884,4550,104.8,172.9,896
33.119124,-113.33653,4575,103.9,172.3,768
33.118472,-113.336362,4575,103.8,169.4,128
33.114283,-113.335241,4525,108.7,167.2,-320
33.112095,-113.334793,4525,108.3,171.0,128
33.110367,-113.334576,4550,106.3,175.7,384
33.108836,-113.334569,4550,106.0,178.9,192
33.107346,-113.334686,4575,105.1,182.7,192
33.099197,-113.335071,4575,105.0,181.6,-128
33.096451,-113.335071,4575,109.0,181.1,-192
33.093148,-113.334961,4600,110.0,178.4,64
33.087341,-113.334686,4600,111.2,176.9,128
33.083139,-113.334513,4650,108.0,179.5,320
33.077271,-113.334412,4650,107.0,178.9,256
33.075714,-113.334192,4700,102.8,172.7,640
33.074853,-113.333896,4700,101.4,167.5,704
33.074015,-113.333448,4725,100.2,161.4,640
33.07327,-113.332831,4725,98.5,145.3,576
33.072665,-113.332046,4750,97.6,135.0,640
33.071869,-113.329852,4825,96.8,125.3,768
33.07576,-113.323206,4775,96.8,125.3,768
33.076584,-113.322986,4775,126.1,14.7,-448
33.078624,-113.322741,4775,127.1,1.8,128
33.080951,-113.322854,4800,125.2,356.8,256
33.082123,-113.322821,4875,120.0,0.9,896
33.083679,-113.322601,4925,120.0,0.9,896
33.083931,-113.322517,4950,111.0,10.9,1472
33.085373,-113.321942,5000,107.3,16.2,1280
33.08826,-113.319546,5050,102.6,33.1,576
33.089284,-113.3168,5025,102.6,33.1,576
33.089377,-113.316239,5025,99.0,81.9,-384
33.088958,-113.313605,4925,99.0,81.9,-384
33.087096,-113.311082,4775,99.0,81.9,-384
33.086884,-113.310901,4750,99.0,81.9,-384
33.086631,-113.310746,4725,117.6,146.4,-2176
33.08551,-113.310187,4650,117.6,146.4,-2176
33.085234,-113.31013,4625,124.6,162.7,-2432
33.084457,-113.309967,4575,126.5,168.6,-2240
33.082947,-113.309857,4575,126.2,176.8,-576
33.082397,-113.309802,4600,125.3,176.3,192
33.073929,-113.308978,4600,121.4,175.3,-128
33.070011,-113.30884,4575,119.1,178.1,192
33.068336,-113.308784,4550,121.0,179.1,-640
33.067154,-113.308759,4550,121.0,179.1,-320
33.062423,-113.308672,4625,116.0,179.0,0
33.061213,-113.308784,4675,112.1,182.1,832
33.060745,-113.308759,4675,109.2,183.1,1344
33.059444,-113.30884,4675,110.1,182.1,448
33.058932,-113.30884,4675,111.0,181.6,64
33.058456,-113.308868,4650,112.0,181.0,-384
33.054975,-113.308952,4600,116.0,181.0,-384
33.050629,-113.309088,4600,115.2,183.0,-128
33.049393,-113.309253,4625,112.5,185.6,448
33.048889,-113.309363,4650,109.3,188.9,768
33.047791,-113.309747,4700,101.8,197.7,1408
33.046689,-113.31041,4775,96.6,205.8,1664
33.046223,-113.310802,4825,92.9,214.0,1728
33.045572,-113.311475,4850,92.1,221.5,1600
33.045059,-113.31226,4900,90.7,235.8,1024
33.044769,-113.312933,4900,91.8,240.6,960
33.044454,-113.313829,4925,93.3,250.6,640
33.044268,-113.315959,4925,100.0,270.0,64
33.044454,-113.317304,4900,106.1,281.4,-384
33.04492,-113.318818,4875,112.7,291.3,-576
33.047333,-113.322107,4750,131.6,317.5,-1600
33.049667,-113.323425,4650,143.5,337.9,-1472
33.051344,-113.323806,4625,145.6,347.3,-960
33.054044,-113.323919,4600,146.0,0.4,-384
33.056213,-113.32403,4650,143.1,358.4,384
33.05722,-113.324194,4675,133.8,348.4,1408
33.058932,-113.324928,4775,126.7,338.7,1792
33.060287,-113.326007,4850,120.9,330.3,1920
33.061353,-113.32745,4900,120.9,330.3,1920
33.061523,-113.32771,4900,112.1,304.8,768
33.062051,-113.329075,4900,110.9,291.7,192
33.061844,-113.333313,4800,110.9,291.7,192
33.061353,-113.334344,4775,114.3,235.3,-1472
33.056884,-113.336867,4625,118.9,192.6,-896
33.056465,-113.336923,4625,115.6,186.0,256
33.055394,-113.337091,4650,114.6,186.0,512
33.053299,-113.337315,4675,112.8,186.6,128
33.051949,-113.337539,4650,114.7,186.5,-384
33.049947,-113.337764,4625,114.6,186.0,-256
33.048065,-113.337927,4625,114.0,181.0,0
33.046596,-113.337708,4650,113.4,174.9,64
33.044495,-113.336554,4725,109.8,163.1,576
33.047201,-113.32745,4575,151.1,13.4,-3008
33.048318,-113.327226,4525,151.1,13.4,-3008
33.049016,-113.327114,4500,155.4,7.8,-2048
33.051453,-113.326886,4550,151.4,4.2,-128
33.052508,-113.326833,4575,151.4,4.2,-128
33.053532,-113.326721,4625,144.3,4.0,1216
33.054556,-113.326497,4650,137.5,8.4,1472
33.059692,-113.323315,4825,137.5,8.4,1472
33.060329,-113.322181,4875,110.4,54.6,960
33.060974,-113.318262,4775,106.6,73.1,448
33.05856,-113.313773,4500,130.0,143.1,-1920
33.057349,-113.313044,4450,132.0,151.5,-1600
33.056213,-113.312604,4425,133.8,161.7,-1216
33.054016,-113.312274,4400,132.5,175.2,-448
33.05018,-113.312316,4500,129.0,179.6,256
33.049249,-113.312316,4550,129.0,179.6,256
33.048248,-113.312329,4600,110.0,180.5,1536
33.043625,-113.312,4625,106.0,179.5,1088
33.042664,-113.311725,4625,109.4,167.9,-448
33.039688,-113.310352,4600,109.9,166.9,-448
33.038589,-113.309625,4600,110.9,153.2,-64
33.035749,-113.307775,4625,109.6,152.3,128
33.033279,-113.304474,4675,107.1,124.7,448
33.033189,-113.304188,4675,107.1,124.7,448
33.036758,-113.291675,4600,109.0,112.1,256
33.040466,-113.288983,4575,132.8,39.8,-64
33.041103,-113.288717,4575,136.3,22.4,-128
33.043058,-113.288045,4600,136.1,15.8,64
33.044495,-113.287775,4600,136.5,11.0,192
33.046463,-113.2875,4600,135.9,6.8,128
33.049988,-113.28717,4600,136.4,4.2,0
33.053904,-113.287036,4600,138.1,1.7,-64
33.057404,-113.287115,4600,138.1,358.3,0
33.061707,-113.287335,4650,134.2,357.0,384
33.06368,-113.287316,4675,130.1,2.6,640
33.064911,-113.287006,4700,128.7,5.8,768
33.066559,-113.286237,4700,126.6,26.8,192
33.068289,-113.284514,4700,124.5,47.0,-64
33.069031,-113.283105,4725,120.4,60.7,256
33.069305,-113.282281,4725,117.8,66.5,448
33.069489,-113.281073,4775,110.5,80.6,896
33.069499,-113.280197,4800,105.0,90.0,1152
33.069351,-113.279041,4850,101.1,98.5,1344
33.068708,-113.277451,4925,90.9,119.7,1344
33.068298,-113.276898,4950,87.5,129.0,1280
33.067703,-113.276349,4975,87.5,129.0,1280
33.067291,-113.276074,5000,81.5,150.6,1024
33.066613,-113.275769,5025,80.1,164.1,832
33.065918,-113.275635,5050,80.4,174.3,704
33.063122,-113.275489,5150,77.2,176.3,832
33.061958,-113.275377,5150,78.2,175.6,512
33.060425,-113.27525,5150,82.3,175.1,0
33.059784,-113.275195,5150,86.3,175.4,-256
33.058273,-113.275031,5125,90.4,174.9,-320
33.056534,-113.274811,5125,94.4,174.5,-192
33.054108,-113.274536,5100,95.5,174.0,-192
33.053925,-113.274481,5100,101.6,173.8,-256
33.04921,-113.273877,5100,105.7,173.5,0
33.042114,-113.272998,5100,106.5,174.6,128
33.038077,-113.272686,5100,108.2,176.8,-128
33.034607,-113.272559,5100,108.0,179.5,0
33.033561,-113.27263,5125,107.3,184.3,192
33.032318,-113.272943,5125,108.9,193.3,128
33.031494,-113.273438,5100,110.2,203.5,-64
33.030807,-113.273987,5100,112.6,215.2,-256
33.030212,-113.274701,5100,114.0,221.8,-256
33.029617,-113.275745,5100,115.2,233.8,0
33.029114,-113.277338,5125,117.0,250.0,384
33.028999,-113.278011,5150,117.9,255.3,512
33.028931,-113.278876,5150,117.4,261.2,640
33.028976,-113.279645,5175,117.1,272.0,1024
33.029205,-113.281018,5225,116.6,279.4,1216
33.029464,-113.281935,5250,116.4,289.1,1344
33.029977,-113.283056,5300,114.9,296.3,1216
33.030624,-113.284094,5325,113.2,308.2,1088
33.03128,-113.285018,5350,112.6,311.8,1088
33.032913,-113.286511,5425,110.8,323.4,1088
33.034012,-113.287225,5475,108.8,330.8,960
33.035202,-113.287775,5500,107.7,338.2,832
33.03653,-113.288214,5550,106.2,345.8,768
33.04059,-113.289278,5600,107.3,348.2,384
33.041801,-113.289558,5600,110.2,348.5,0
33.042732,-113.289782,5600,113.2,348.8,-320
33.043304,-113.289917,5575,116.3,348.6,-512
33.044827,-113.290231,5550,120.0,349.4,-768
33.046223,-113.290343,5525,126.1,357.7,-768
33.046782,-113.290343,5500,126.1,357.7,-768
33.04747,-113.290356,5500,127.0,1.4,-192
33.052973,-113.290063,5550,128.1,2.7,256
33.054657,-113.289917,5600,124.1,2.8,832
33.057312,-113.289862,5625,125.0,1.4,512
33.057629,-113.289839,5625,127.0,0.9,0
33.06098,-113.289782,5600,131.0,0.0,0
33.064472,-113.289839,5575,135.0,359.6,-448
33.066986,-113.289839,5575,135.0,0.0,0
33.073013,-113.289752,5575,134.1,1.7,-128
33.078391,-113.289446,5575,134.2,3.4,-128
33.088167,-113.288661,5575,134.5,4.7,64
33.100342,-113.287555,5575,135.4,4.2,64
33.105158,-113.287316,5575,135.1,2.5,0
33.106384,-113.287335,5575,136.2,357.0,-192
33.10762,-113.28761,5550,136.9,353.3,-256
33.108557,-113.287989,5550,139.1,341.6,-448
33.109406,-113.288489,5550,138.2,332.0,-256
33.111164,-113.290287,5575,133.1,317.4,384
33.111862,-113.291408,5625,124.9,305.2,1024
33.112467,-113.292921,5700,115.2,293.0,1664
33.112653,-113.293818,5725,109.5,286.5,1664
33.112467,-113.296397,5875,109.5,286.5,1664
33.112421,-113.296565,5875,85.7,250.9,1600
33.111923,-113.297552,5950,83.3,245.9,1472
33.111629,-113.29791,5950,75.7,227.7,1216
33.111099,-113.298431,6000,71.9,214.8,896
33.110046,-113.298981,6025,71.9,214.8,896
33.109177,-113.299255,6075,65.5,192.3,832
33.107765,-113.299311,6125,64.1,176.4,512
33.106881,-113.299199,6125,65.3,174.7,320
33.106476,-113.299146,6125,71.3,175.2,-192
33.105764,-113.299087,6100,76.2,176.2,-320
33.103775,-113.298926,6100,80.2,176.4,-128
33.102738,-113.298863,6100,83.2,175.9,0
33.101486,-113.298761,6100,87.1,176.7,0
33.099619,-113.298695,6100,92.0,178.8,-192
33.097733,-113.298651,6075,96.0,178.8,-192
33.094986,-113.298596,6075,100.0,179.4,0
33.091844,-113.298527,6075,104.0,178.4,-128
33.087387,-113.298486,6050,107.0,180.5,0
33.081603,-113.298695,6075,107.1,182.1,64
33.073059,-113.299146,6075,105.2,183.3,128
33.071874,-113.299367,6100,103.8,190.6,512
33.070943,-113.29976,6100,104.4,198.4,320
33.070221,-113.300244,6100,106.6,209.2,-64
33.069639,-113.300825,6100,108.6,220.1,-128
33.069127,-113.30161,6100,109.5,230.9,-128
33.068619,-113.302606,6125,110.5,241.4,320
33.068382,-113.303459,6125,110.1,249.3,512
33.068161,-113.305188,6175,109.2,266.9,960
33.068429,-113.306879,6250,107.1,281.3,1216
33.06936,-113.308896,6325,105.1,295.4,1472
33.070011,-113.309681,6375,104.8,307.6,1344
33.071365,-113.310736,6425,102.9,333.4,1024
33.072293,-113.311139,6450,103.0,335.9,1024
33.073363,-113.311419,6500,101.8,342.3,896
33.073883,-113.311505,6525,99.9,352.5,1024
33.075165,-113.31156,6550,98.1,357.7,832
33.077408,-113.31156,6600,97.0,359.4,704
33.078506,-113.311615,6600,98.0,359.4,320
33.078996,-113.311643,6600,102.0,358.9,0
33.079787,-113.311643,6600,105.0,358.9,-320
33.08075,-113.31167,6575,109.0,359.0,-640
33.081573,-113.31167,6550,112.0,359.5,-640
33.083232,-113.311699,6550,115.0,359.5,-320
33.085281,-113.311699,6550,116.0,359.0,64
33.087469,-113.312147,6575,113.3,346.2,448
33.088306,-113.31254,6600,113.3,346.2,448
33.089098,-113.313044,6625,108.2,332.5,704
33.089889,-113.313773,6650,107.1,327.2,640
33.090271,-113.314252,6650,106.8,316.9,256
33.091053,-113.315511,6625,106.0,308.5,0
33.091705,-113.317697,6625,105.3,284.3,-192
33.091705,-113.319154,6600,105.3,284.3,-192
33.091612,-113.319771,6600,104.1,261.7,-384
33.091379,-113.320611,6600,103.7,252.6,-448
33.091049,-113.321393,6575,103.3,242.9,-512
33.090681,-113.321957,6575,102.4,234.1,-448
33.090169,-113.322629,6575,101.8,225.8,-128
33.08876,-113.323645,6575,101.0,211.6,0
33.08812,-113.323865,6575,102.2,196.5,-192
33.086288,-113.32381,6550,105.6,174.0,-384
33.085648,-113.32359,6550,106.3,163.6,-128
33.08345,-113.322382,6550,108.2,153.7,0
33.079239,-113.319965,6550,112.7,154.8,-192
33.075924,-113.318145,6525,116.8,155.2,-384
33.07327,-113.316688,6525,118.1,154.9,64
33.066696,-113.312933,6575,118.1,153.9,192
33.062119,-113.310461,6575,119.5,155.8,-192
33.054886,-113.306726,6550,121.5,157.2,192
33.050832,-113.304636,6550,121.3,156.2,0
33.049713,-113.303815,6550,122.8,149.7,0
33.04883,-113.303011,6550,124.2,139.9,-192
33.047992,-113.30189,6550,125.5,130.8,0
33.047387,-113.300713,6575,126.0,128.2,64
33.04715,-113.300134,6575,125.2,117.6,384
33.046409,-113.296172,6625,125.9,109.0,576
33.046463,-113.295081,6625,125.9,109.0,576
33.046509,-113.294641,6625,130.5,85.2,-64
33.04747,-113.29118,6600,133.5,69.4,-128
33.048551,-113.289278,6600,135.3,59.8,-64
33.049249,-113.288381,6600,137.4,48.0,0
33.050034,-113.2875,6600,136.7,41.7,0
33.050785,-113.286812,6600,137.4,38.2,0
33.051577,-113.286307,6600,136.8,32.8,64
33.052973,-113.285579,6600,137.3,27.3,64
33.054245,-113.285193,6600,136.6,14.9,0
33.054929,-113.285074,6600,136.6,8.8,-64
33.056232,-113.285018,6600,137.0,359.6,-192
33.058234,-113.285242,6600,135.9,353.2,-64
33.061586,-113.285579,6600,134.3,356.2,0
33.06427,-113.285632,6600,135.0,0.4,-128
33.07045,-113.285468,6575,134.1,1.7,128
33.072281,-113.285303,6575,134.5,4.7,-128
33.074201,-113.28485,6525,135.0,9.8,-384
33.076218,-113.284259,6500,136.6,14.9,-704
33.077042,-113.283984,6500,134.9,15.5,-192
33.078298,-113.283561,6525,133.9,15.6,0
33.080017,-113.283105,6525,129.1,12.5,448
33.081253,-113.282831,6525,125.0,10.1,192
33.082627,-113.282608,6525,120.2,8.1,0
33.083884,-113.282664,6525,114.1,358.0,-128
33.084915,-113.282996,6500,111.8,349.7,-192
33.085141,-113.283168,6500,109.2,339.1,-640
33.085831,-113.2836,6450,107.5,329.9,-1024
33.086746,-113.284479,6425,107.6,324.8,-1024
33.08725,-113.285193,6375,105.6,310.8,-1280
33.087845,-113.286346,6300,104.8,299.7,-1600
33.088257,-113.287555,6225,105.3,292.9,-1856
33.088353,-113.288213,6175,106.7,285.2,-2176
33.088493,-113.289726,6075,109.2,273.7,-2432
33.0884,-113.291072,6000,110.0,262.2,-2560
33.08812,-113.292169,5925,108.8,251.2,-2176
33.087708,-113.292993,5900,109.2,249.1,-2048
33.087433,-113.293488,5875,107.2,239.1,-1728
33.087112,-113.293872,5850,104.8,232.4,-1472
33.086105,-113.294641,5825,99.2,217.2,-960
33.085513,-113.294827,5825,94.4,204.4,-576
33.084457,-113.294861,5775,90.1,176.8,-960
33.083372,-113.294267,5700,92.4,148.7,-1536
33.082487,-113.292641,5575,94.8,136.7,-1792
33.082906,-113.289278,5350,105.5,102.6,-2176
33.083084,-113.288983,5325,125.4,57.7,-2688
33.084732,-113.28772,5175,135.2,29.2,-2944
33.085467,-113.287596,5125,140.8,11.5,-3008
33.08677,-113.287821,5050,143.7,351.2,-2752
33.087794,-113.288437,4975,141.8,332.7,-2048
33.088486,-113.289203,4975,135.8,315.0,-1344
33.088679,-113.289502,4950,135.8,315.0,-1344
33.088806,-113.289807,4950,131.2,305.4,-832
33.089284,-113.291632,4950,124.1,293.3,-320
33.08931,-113.291949,4950,114.5,275.5,-64
33.088943,-113.293597,4925,109.2,261.6,-128
33.088819,-113.293874,4900,103.0,245.9,-704
33.087845,-113.295135,4825,99.9,221.4,-1344
33.087296,-113.29552,4775,99.9,221.4,-1344
33.086817,-113.295724,4750,99.3,207.6,-1856
33.08551,-113.295905,4650,99.2,192.2,-2048
33.085144,-113.295795,4625,101.7,173.2,-1984
33.083954,-113.295135,4550,101.8,157.5,-1856
33.084955,-113.289334,4300,101.1,133.8,-1280
33.086025,-113.289054,4225,101.1,133.8,-1280
33.086025,-113.289055,4225,123.2,294.0,-2176
33.115402,-113.305627,4050,104.1,311.5,64
33.116501,-113.306836,4050,109.1,318.7,128
33.119339,-113.309637,4075,113.7,320.7,192
33.125362,-113.315455,4175,116.7,321.3,384
33.130508,-113.320404,4250,118.1,321.2,320
33.134114,-113.32375,4325,117.8,322.9,512
33.138016,-113.326996,4400,118.5,325.0,448
33.142181,-113.330402,4475,118.7,325.6,384
33.149872,-113.333478,4550,118.7,325.6,384
33.152893,-113.333148,4575,121.7,6.1,320
33.154969,-113.332383,4600,121.8,16.2,128
33.157104,-113.331171,4600,123.1,28.6,64
33.15834,-113.330237,4600,123.2,32.4,64
33.160217,-113.328644,4600,125.6,37.2,0
33.163193,-113.325787,4600,129.3,39.3,-128
33.168097,-113.320948,4600,134.2,39.9,-64
33.172668,-113.316394,4600,136.7,41.7,64
33.174195,-113.314502,4575,136.5,46.5,-192
33.176197,-113.311699,4600,136.2,49.8,128
33.184296,-113.299915,4600,139.9,50.5,0
33.191803,-113.288873,4575,135.9,51.3,-64
33.199265,-113.278052,4575,133.5,50.5,0
33.206968,-113.266969,4575,131.4,50.2,0
33.214783,-113.255695,4575,131.4,50.2,0
33.22229,-113.244818,4575,130.9,51.2,-64
33.229174,-113.234851,4600,130.3,51.5,64
33.23071,-113.232272,4575,129.8,56.3,-192
33.232498,-113.228668,4575,129.1,59.3,128
33.236572,-113.220593,4575,129.3,58.3,0
33.242906,-113.208786,4575,126.8,57.6,-64
33.248632,-113.197632,4575,127.1,58.2,0
33.24975,-113.195334,4575,125.8,61.0,-64
33.250634,-113.192811,4575,125.3,65.5,-128
33.251193,-113.189392,4600,121.5,81.0,384
33.251379,-113.18687,4575,120.5,84.8,64
33.252365,-113.174341,4575,122.4,85.3,-128
33.253281,-113.160992,4575,121.6,84.3,0
33.254242,-113.148029,4600,121.5,84.8,0
33.255386,-113.13468,4600,121.7,83.9,-64
33.256546,-113.121512,4600,122.7,83.9,0
33.25771,-113.10862,4600,122.8,83.4,0
33.258967,-113.09528,4600,122.7,83.9,-64
33.259712,-113.086535,4550,126.6,84.6,-512
33.260317,-113.079529,4475,127.6,84.6,-512
33.260834,-113.073376,4400,126.7,84.1,-512
33.261295,-113.067141,4325,127.4,85.5,-448
33.261749,-113.060852,4250,128.4,85.5,-512
33.262133,-113.054697,4175,129.4,85.6,-512
33.262665,-113.047119,4100,128.4,85.5,-320
33.26297,-113.041133,4025,127.3,86.4,-576
33.263343,-113.035079,3950,127.4,85.5,-384
33.263576,-113.029698,3900,129.1,87.8,-640
33.263809,-113.025366,3850,129.3,86.0,-448
33.264274,-113.018039,3750,128.4,85.5,-448
33.264693,-113.011201,3675,129.3,86.0,-576
33.265274,-113.003503,3600,132.5,85.2,-384
33.265961,-112.991583,3575,129.2,86.4,-192
33.266648,-112.980708,3575,124.3,86.3,-64
33.266927,-112.976224,3600,121.6,84.3,64
33.267288,-112.973346,3600,122.6,80.6,0
33.267626,-112.971739,3600,122.7,75.8,0
33.268603,-112.96776,3625,124.6,72.7,192
33.269069,-112.966078,3600,124.6,72.7,192
33.269302,-112.965125,3600,126.2,73.4,-384
33.26976,-112.963019,3575,128.3,75.1,-192
33.271912,-112.954395,3550,131.0,74.1,-512
33.273212,-112.94887,3450,127.6,74.6,-640
33.274841,-112.94198,3375,126.7,74.4,-576
33.276424,-112.934801,3275,127.2,73.6,-448
33.278412,-112.927148,3225,130.3,72.1,-192
33.27951,-112.923193,3200,134.7,71.8,-320
33.280151,-112.920776,3150,137.6,72.2,-640
33.281433,-112.915393,3050,134.9,74.5,-704
33.281824,-112.913669,3025,130.8,74.5,-576
33.282476,-112.910642,3000,125.9,75.7,-512
33.283173,-112.907648,2950,121.3,74.7,-576
33.284088,-112.903912,2875,116.4,72.5,-704
33.285416,-112.898749,2800,112.6,73.5,-448
33.287224,-112.892145,2725,114.5,72.2,-320
33.288757,-112.886169,2650,117.7,73.7,-640
33.290268,-112.879742,2600,119.6,74.0,-192
33.292112,-112.872414,2600,121.8,73.8,-192
33.292298,-112.871629,2625,123.1,73.5,320
33.292997,-112.868827,2625,126.0,73.9,128
33.293695,-112.865968,2600,129.1,73.8,-576
33.294067,-112.864567,2600,130.4,73.5,-64
33.296127,-112.856506,2575,132.5,72.0,-256
33.297409,-112.851892,2575,128.4,71.8,64
33.298816,-112.846798,2600,123.7,72.6,0
33.300259,-112.840912,2600,121.3,74.7,-128
33.30268,-112.831327,2600,126.2,73.4,-192
33.303955,-112.826239,2600,123.4,73.0,64
33.305832,-112.819098,2600,128.1,72.3,-64
33.308685,-112.808682,2600,129.7,71.6,0
33.312456,-112.795566,2600,125.2,71.8,-64
33.315857,-112.783173,2600,125.5,71.4,64
33.319531,-112.770118,2600,127.1,72.1,-64
33.321394,-112.762887,2600,126.2,73.4,0
33.324559,-112.749827,2600,127.2,73.6,-128
33.327667,-112.737085,2600,123.5,74.5,192
33.329269,-112.729779,2600,128.3,75.1,-192
33.332426,-112.716363,2600,126.4,74.9,-128
33.334521,-112.707787,2600,125.3,73.3,0
33.33783,-112.694952,2600,126.2,73.4,-64
33.34108,-112.682373,2600,125.6,72.9,0
33.344238,-112.669519,2600,126.0,73.9,64
33.347488,-112.656281,2575,125.3,73.3,-64
33.350784,-112.643481,2600,124.6,72.7,-192
33.351334,-112.641504,2600,124.3,73.2,-128
33.354492,-112.62843,2575,126.5,73.0,-128
33.356598,-112.619971,2500,129.8,74.4,-192
33.358496,-112.611937,2425,132.6,73.3,-640
33.359147,-112.609751,2400,131.6,70.5,-576
33.359665,-112.608545,2400,131.9,63.4,-512
33.360544,-112.606892,2375,130.6,56.5,-512
33.361894,-112.604819,2325,130.0,50.3,-512
33.36627,-112.598933,2250,134.0,48.9,-960
33.368272,-112.59613,2200,132.5,49.0,-512
33.371841,-112.591351,2125,134.6,48.6,-576
33.373998,-112.588451,2100,137.5,49.1,-192
33.382144,-112.577297,2100,135.4,48.9,-64
33.387218,-112.570458,2100,131.0,47.8,128
33.395272,-112.55992,2100,126.7,47.9,128
33.403198,-112.549438,2075,124.0,48.6,-64
33.408279,-112.542572,2100,120.6,49.7,128
33.409653,-112.540485,2100,120.2,53.8,-128
33.412216,-112.536145,2100,120.1,55.5,0
33.413818,-112.533124,2100,118.0,58.9,0
33.415057,-112.530437,2100,117.6,62.1,0
33.415755,-112.528699,2100,117.5,68.0,0
33.416314,-112.526569,2100,118.0,73.2,0
33.416702,-112.524609,2100,117.7,77.7,0
33.417068,-112.522083,2100,117.1,82.2,0
33.417431,-112.518553,2100,116.5,84.6,64
33.417477,-112.516199,2100,117.0,89.5,-64
33.417384,-112.512051,2100,117.1,92.4,0
33.416872,-112.499215,2100,120.2,92.9,0
33.4165,-112.490135,2100,125.1,92.8,0
33.416245,-112.482587,2100,128.0,91.3,-128
33.416267,-112.475393,2100,126.0,89.6,0
33.416473,-112.461713,2100,123.0,88.6,0
33.416702,-112.448584,2100,122.0,88.6,0
33.416931,-112.436224,2100,122.0,89.5,0
33.417068,-112.427216,2100,120.1,88.1,-128
33.417389,-112.422217,2100,115.3,86.0,128
33.417572,-112.419031,2075,111.3,85.9,-64
33.417755,-112.41579,2100,107.2,86.3,128
33.417938,-112.413483,2100,102.7,83.3,0
33.418167,-112.412054,2100,103.1,76.0,0
33.418595,-112.410708,2100,103.6,67.9,128
33.419037,-112.409637,2100,104.3,60.7,64
33.419712,-112.408522,2100,105.4,54.7,-64
33.420273,-112.40766,2100,105.5,47.7,0
33.421509,-112.406287,2100,106.9,42.3,64
33.423436,-112.404262,2125,111.3,41.0,192
33.425903,-112.401727,2100,116.3,40.8,-128
33.428603,-112.398993,2125,117.2,39.8,128
33.430527,-112.397113,2150,113.1,38.9,256
33.433119,-112.394677,2125,109.6,38.3,-192
33.436752,-112.391345,2050,110.0,36.9,-576
33.43895,-112.389423,2025,108.0,36.3,-128
33.43959,-112.388873,2050,107.4,35.9,128
33.442662,-112.386381,2100,103.2,33.5,448
33.44339,-112.385797,2100,102.9,34.3,128
33.443802,-112.385468,2100,104.3,34.5,-192
33.444351,-112.384973,2075,105.7,34.6,-512
33.447006,-112.382666,2000,107.8,37.1,-576
