lat,lon,alt,gs,track,vs
35.972497,-96.22843,4900,122.3,60.1,-192
35.972809,-96.227245,4875,124.0,72.2,-320
35.972855,-96.226273,4850,126.5,85.0,-704
35.972776,-96.22545,4850,126.5,95.0,-704
35.97259,-96.224807,4850,126.8,104.2,-448
35.972351,-96.224098,4850,125.4,113.5,-192
35.972031,-96.223404,4875,124.5,119.9,128
35.971436,-96.222439,4875,124.8,127.5,320
35.970932,-96.221695,4850,125.1,129.2,0
35.969937,-96.220015,4850,123.1,124.1,-256
35.969657,-96.21943,4875,122.1,121.6,128
35.969424,-96.218788,4875,119.9,115.7,448
35.969238,-96.21809,4900,118.4,105.7,896
35.969101,-96.216774,4950,117.5,95.4,960
35.969147,-96.216087,4950,116.2,86.6,832
35.969285,-96.215398,4950,115.0,76.9,768
35.969513,-96.214714,4975,114.6,69.0,640
35.969937,-96.213937,4975,114.3,55.3,256
35.970449,-96.213294,4950,113.9,43.2,0
35.9711,-96.212827,4950,113.5,31.3,-256
35.971566,-96.212593,4950,113.5,22.3,-384
35.972351,-96.212425,4925,112.5,9.2,-320
35.972916,-96.212476,4925,111.0,0.5,-256
35.973614,-96.212652,4950,109.7,347.4,-64
35.974274,-96.212997,4925,108.3,334.9,-64
35.974731,-96.213411,4925,107.9,325.6,-64
35.975098,-96.213913,4925,106.8,314.6,-64
35.975418,-96.214542,4925,106.2,303.1,-64
35.975662,-96.215398,4925,105.3,290.0,0
35.975739,-96.216145,4925,105.7,276.5,0
35.975739,-96.217346,4950,107.1,267.9,320
35.975693,-96.218605,4950,107.2,266.3,0
35.97543,-96.224222,4925,106.0,268.4,-192
35.975476,-96.2258,4925,105.3,274.4,0
35.975647,-96.226902,4950,103.2,281.8,384
35.975922,-96.22776,4975,102.5,290.6,576
35.976288,-96.228619,4975,102.9,296.6,448
35.976547,-96.229014,4975,105.0,306.9,64
35.976919,-96.229423,4950,105.1,309.6,-64
35.977152,-96.229657,4925,107.0,318.4,-512
35.977798,-96.230106,4925,109.1,332.7,-704
35.978485,-96.230335,4925,110.7,343.2,-384
35.979126,-96.23045,4900,113.0,352.4,-320
35.979675,-96.230392,4900,115.1,2.5,-576
35.980457,-96.230125,4900,117.6,14.3,-448
35.981094,-96.229763,4875,120.3,25.1,-448
35.982697,-96.22879,4875,118.5,25.5,0
35.983669,-96.228371,4900,115.5,16.1,320
35.984436,-96.228218,4925,113.4,9.1,512
35.985299,-96.228196,4925,110.0,0.5,576
35.986038,-96.228333,4950,106.9,349.2,576
35.987091,-96.228733,4975,106.0,344.1,640
35.987778,-96.229134,4975,103.8,333.7,640
35.988281,-96.229649,5000,103.4,322.5,448
35.988651,-96.230125,5000,102.7,311.5,192
35.988837,-96.230651,4975,102.9,296.6,-64
35.98893,-96.231235,4975,102.6,283.0,-128
35.98893,-96.231819,4975,104.0,270.5,-192
35.988739,-96.232681,4975,104.1,258.4,-192
35.988464,-96.233196,4975,106.2,240.1,-64
35.988098,-96.233768,4975,107.1,229.2,64
35.987686,-96.234112,4975,108.4,217.5,128
35.987254,-96.234332,4975,110.6,204.0,0
35.986509,-96.234507,4975,113.6,192.2,-192
35.985019,-96.234975,5000,109.8,196.9,256
35.984275,-96.235326,5025,106.6,203.2,704
35.983521,-96.235943,5050,103.2,213.5,832
35.982834,-96.236687,5075,100.5,223.4,704
35.982459,-96.237254,5075,97.5,231.2,640
35.98218,-96.237955,5100,94.4,242.9,768
35.98204,-96.238423,5125,92.1,252.9,896
35.98201,-96.239033,5150,90.7,263.0,896
35.98204,-96.239592,5150,90.0,271.3,768
35.982226,-96.240351,5150,90.0,282.2,576
35.982413,-96.240819,5150,90.4,294.9,320
35.982971,-96.241837,5150,93.2,303.2,-128
35.983337,-96.24258,5125,96.4,300.6,-576
35.983763,-96.243799,5100,99.0,293.2,-640
35.984042,-96.244851,5100,100.0,286.3,-448
35.984207,-96.246071,5075,101.3,279.1,-192
35.984299,-96.247444,5075,102.8,277.3,-192
35.984299,-96.249046,5075,106.0,270.0,0
35.984299,-96.249676,5050,108.0,269.5,-320
35.984275,-96.250636,5025,111.0,268.5,-768
35.984207,-96.25391,4975,114.0,268.5,-448
35.984182,-96.254493,4975,112.0,269.0,-64
35.984182,-96.256597,5000,107.0,270.0,384
35.984228,-96.259227,5000,103.0,271.7,64
35.984321,-96.261272,4975,98.2,273.5,-128
35.984507,-96.264837,4975,93.3,274.3,-256
35.984665,-96.269016,4925,95.0,271.8,-384
35.984694,-96.273018,4925,99.0,270.0,0
35.984756,-96.277771,4925,101.1,272.3,64
35.985019,-96.289322,4950,105.0,271.6,64
35.985206,-96.296101,4925,109.1,272.6,0
35.985299,-96.299257,4925,110.0,270.0,-64
35.985206,-96.300484,4925,109.9,262.7,0
35.984926,-96.301419,4925,109.2,249.1,128
35.984619,-96.302032,4950,108.4,240.1,256
35.984275,-96.302529,4950,108.7,230.6,256
35.983856,-96.302938,4950,109.5,219.1,192
35.983292,-96.303291,4950,110.0,205.9,256
35.982506,-96.303523,4975,112.3,193.9,320
35.981735,-96.303577,4950,113.5,185.6,128
35.981186,-96.303463,4950,117.1,172.1,-256
35.980411,-96.303172,4925,119.5,161.0,-448
35.979713,-96.302705,4925,121.9,149.4,-512
35.97908,-96.301975,4900,122.9,140.6,-512
35.978668,-96.301289,4900,124.0,127.8,-256
35.978363,-96.300601,4925,124.5,119.9,0
35.97813,-96.29949,4925,124.7,110.2,64
35.978037,-96.298789,4925,125.3,94.1,64
35.978083,-96.297796,4925,125.3,85.9,0
35.978302,-96.29694,4925,125.7,74.3,-128
35.978577,-96.296139,4900,124.9,65.9,-192
35.978968,-96.295517,4900,125.9,57.3,-320
35.979584,-96.294765,4900,125.9,43.7,-448
35.98027,-96.29425,4875,124.3,31.5,-384
35.981063,-96.29388,4875,123.0,19.5,-192
35.981689,-96.293793,4900,120.4,8.6,0
35.982413,-96.29388,4900,117.2,356.6,320
35.983154,-96.294136,4925,115.5,343.9,448
35.983795,-96.294594,4925,113.4,329.8,320
35.984207,-96.294994,4925,112.6,322.2,192
35.984601,-96.295517,4925,111.3,311.0,64
35.984926,-96.296276,4900,111.5,299.5,-128
35.985168,-96.297226,4900,111.0,287.3,-320
35.985345,-96.298497,4900,110.3,278.9,-64
35.985443,-96.299171,4925,110.3,278.9,-64
35.985489,-96.2994,4925,108.7,282.8,576
35.985811,-96.300659,4950,108.6,291.6,640
35.986183,-96.30136,4950,109.9,305.0,192
35.986788,-96.30212,4950,111.0,313.9,0
35.987207,-96.302471,4925,112.3,325.9,-128
35.987961,-96.302776,4925,112.9,339.8,-64
35.988464,-96.302891,4950,114.0,349.4,0
35.989243,-96.302834,4950,115.2,3.0,192
35.989768,-96.302646,4950,116.0,13.0,256
35.99028,-96.302354,4950,117.2,27.4,320
35.990978,-96.301711,4950,118.6,36.8,128
35.99144,-96.301003,4950,119.8,48.7,-64
35.99177,-96.300367,4950,120.7,56.8,-64
35.991989,-96.299686,4950,120.8,61.3,-64
35.992142,-96.298906,4950,121.5,76.2,64
35.992172,-96.297855,4950,122.1,87.7,64
35.992081,-96.297169,4975,122.1,97.5,64
35.991898,-96.296368,4975,121.6,105.8,64
35.99149,-96.295458,4975,121.7,118.5,128
35.990932,-96.29464,4975,120.1,129.3,128
35.990513,-96.294173,4975,119.0,138.4,128
35.989838,-96.293678,4975,117.7,148.2,256
35.98907,-96.293296,4975,116.5,159.4,256
35.988281,-96.293163,4975,115.7,167.5,64
35.987673,-96.293179,4975,116.0,179.0,-256
35.987161,-96.293296,4950,116.4,184.4,-320
35.986649,-96.29353,4950,115.6,203.5,-704
35.986044,-96.293997,4925,115.1,212.6,-640
35.985443,-96.294708,4925,114.6,225.0,-512
35.985168,-96.295223,4925,113.8,233.9,-384
35.98494,-96.295853,4900,114.4,238.9,-384
35.984802,-96.296482,4900,114.8,251.7,-384
35.984665,-96.297512,4900,114.9,263.0,-192
35.984694,-96.299023,4900,115.0,271.0,64
35.984694,-96.306445,4950,114.0,269.5,384
35.984647,-96.307496,4925,114.0,269.0,128
35.984507,-96.315678,4975,110.0,268.4,320
35.984414,-96.32345,5025,107.0,270.0,64
35.984507,-96.335605,5050,110.0,270.0,64
35.984482,-96.344604,5000,113.0,269.5,-320
35.984461,-96.34928,5025,113.0,269.5,64
35.984482,-96.353073,5050,111.0,271.0,448
35.984482,-96.353588,5025,110.0,271.0,256
35.984507,-96.354247,5025,108.0,271.1,-384
35.984554,-96.355182,5025,103.0,271.7,-64
35.984554,-96.355766,5050,97.1,272.4,512
35.984573,-96.356277,5100,92.1,273.1,1152
35.984601,-96.35676,5125,85.1,272.0,1728
35.984601,-96.357227,5200,84.1,272.0,2752
35.984619,-96.357651,5225,85.1,272.0,2816
35.984619,-96.357937,5200,85.1,272.0,2112
35.984619,-96.358223,5200,87.1,272.0,1344
35.984647,-96.358513,5175,88.1,273.2,384
35.984665,-96.358738,5175,89.1,273.2,-192
35.984694,-96.359214,5150,92.1,273.1,-832
35.98474,-96.360441,5125,96.2,273.6,-832
35.984802,-96.361942,5100,99.2,273.5,-384
35.984894,-96.364517,5100,103.5,275.5,-320
35.985019,-96.365759,5100,104.6,276.0,128
35.985077,-96.366291,5075,105.7,276.5,128
35.985077,-96.366692,5025,108.7,276.3,-896
35.985123,-96.367092,5000,108.7,276.3,-896
35.985123,-96.367321,4950,113.5,275.6,-2496
35.985206,-96.367921,4900,116.4,274.4,-3328
35.98526,-96.368637,4875,116.7,276.4,-3072
35.985306,-96.369038,4850,116.8,276.9,-2688
35.985299,-96.369382,4850,115.7,276.5,-2240
35.985352,-96.369724,4850,114.6,276.0,-1600
35.985392,-96.370025,4850,113.6,276.1,-1216
35.985489,-96.371326,4825,110.9,277.2,-832
35.985578,-96.371895,4850,109.9,277.3,-192
35.986044,-96.377038,4825,105.7,276.5,-256
35.98613,-96.377678,4825,103.6,276.1,64
35.986183,-96.378615,4850,101.4,275.1,512
35.986463,-96.383407,4925,97.1,273.0,192
35.986509,-96.386914,4900,101.0,270.6,-256
35.986463,-96.393108,4900,103.0,268.9,-128
35.986323,-96.398134,4925,101.2,266.6,320
35.986183,-96.400471,4925,102.3,265.5,-64
35.985672,-96.406975,4875,106.2,266.2,-64
35.985718,-96.408577,4875,107.2,273.7,-256
35.985947,-96.410408,4850,107.5,279.6,-256
35.98613,-96.41161,4850,107.5,282.4,-64
35.986862,-96.416416,4825,107.7,280.2,-448
35.987,-96.41819,4850,106.3,274.3,0
35.987,-96.419907,4850,106.0,269.5,128
35.986862,-96.422482,4875,102.4,265.0,256
35.986835,-96.423437,4900,99.2,266.5,704
35.986771,-96.425629,4950,95.0,270.0,960
35.986816,-96.427631,5000,95.0,270.6,640
35.986788,-96.427937,5000,96.0,270.6,384
35.986835,-96.428463,4975,97.0,270.6,-128
35.986816,-96.429119,4975,99.0,271.2,-512
35.986928,-96.432028,4950,103.1,272.2,-64
35.987207,-96.439741,4925,107.2,273.2,-64
35.987533,-96.446053,4900,109.4,274.7,384
35.987673,-96.448975,4925,108.0,271.6,192
35.987595,-96.450176,4925,108.8,263.1,0
35.987487,-96.450728,4925,108.9,256.7,-256
35.987183,-96.45155,4925,109.0,247.9,-64
35.986816,-96.452293,4925,110.3,239.5,128
35.986323,-96.453065,4925,110.9,230.9,64
35.985764,-96.45365,4925,111.3,221.0,64
35.985077,-96.454182,4950,109.6,215.7,192
35.984601,-96.454468,4975,105.5,207.1,832
35.984228,-96.454643,5025,103.5,203.3,1600
35.983809,-96.454877,5075,102.2,200.0,2176
35.983292,-96.455097,5075,102.5,198.8,1920
35.982834,-96.455269,5100,104.0,197.9,1280
35.982376,-96.455441,5075,104.7,197.2,832
35.982193,-96.455498,5075,105.7,197.1,320
35.981947,-96.455578,5050,106.3,196.4,-256
35.981668,-96.455695,5050,108.0,195.6,-640
35.981186,-96.455841,5025,109.4,194.3,-1088
35.98027,-96.456242,5000,108.5,199.9,-1152
35.979813,-96.456528,5000,106.0,207.5,-704
35.979247,-96.457039,4975,102.2,220.2,-256
35.978897,-96.457672,4975,101.7,231.0,-128
35.978549,-96.458442,4975,102.9,242.2,-384
35.978409,-96.458967,4950,104.8,254.5,-832
35.978302,-96.460018,4900,108.7,263.7,-1024
35.978223,-96.461597,4875,109.1,267.9,-1152
35.978223,-96.461831,4875,108.0,268.9,-384
35.978223,-96.462474,4900,108.0,269.5,64
35.978256,-96.462765,4925,107.0,269.5,448
35.978269,-96.466331,4950,106.1,272.2,256
35.978409,-96.46896,4950,106.5,275.4,64
35.978622,-96.469975,4950,106.0,283.6,64
35.978897,-96.470718,4975,104.9,292.4,256
35.979309,-96.471519,5000,104.0,303.2,512
35.979813,-96.472263,5025,104.2,310.7,768
35.980225,-96.472642,5025,105.8,320.0,576
35.980728,-96.473007,5000,106.8,326.5,192
35.981388,-96.473402,5000,109.3,336.2,-256
35.982376,-96.473694,4975,112.3,346.1,-448
35.983429,-96.473808,4975,115.4,355.5,-320
35.984482,-96.473808,4975,117.0,1.5,-256
35.987366,-96.473465,4975,118.5,5.3,64
35.989256,-96.473168,4975,118.5,9.2,-64
35.990021,-96.472893,4975,117.0,16.9,128
35.990745,-96.472467,5000,115.4,26.8,576
35.991351,-96.471941,5050,112.4,36.0,1024
35.991909,-96.471239,5075,108.9,45.7,1408
35.99231,-96.470604,5125,105.8,53.5,1728
35.992701,-96.46972,5175,102.0,61.9,1792
35.992905,-96.46883,5250,98.4,72.8,1920
35.993026,-96.468025,5300,93.9,82.0,1984
35.992996,-96.467285,5350,90.0,90.6,1984
35.992905,-96.46637,5375,86.3,100.0,1920
35.99263,-96.465397,5450,84.8,107.2,1728
35.992355,-96.46471,5475,81.9,118.4,1408
35.992035,-96.464195,5500,80.2,125.9,1216
35.99163,-96.463701,5525,79.2,134.0,1152
35.991211,-96.463337,5550,78.0,143.9,960
35.990662,-96.462936,5575,76.5,152.8,832
35.99014,-96.462708,5600,75.0,163.7,704
35.989489,-96.462591,5625,73.6,173.0,704
35.988831,-96.462593,5625,72.1,183.2,640
35.986882,-96.462883,5650,76.3,185.3,192
35.985811,-96.463,5650,81.1,182.8,-128
35.984436,-96.463051,5650,85.1,183.4,-256
35.983475,-96.463223,5650,87.3,189.9,-128
35.982697,-96.463509,5650,86.7,196.8,64
35.981918,-96.463909,5675,85.0,205.1,384
35.981295,-96.464402,5675,82.9,213.7,576
35.980774,-96.464939,5700,81.5,221.5,640
35.980457,-96.465454,5725,79.0,231.7,640
35.980042,-96.466198,5750,78.0,239.2,576
35.979852,-96.466681,5750,77.0,245.4,576
35.979675,-96.467514,5775,75.7,254.7,448
35.979584,-96.468372,5775,75.3,264.7,320
35.97963,-96.469231,5775,74.2,273.9,256
35.979721,-96.469917,5800,74.5,281.6,192
35.97995,-96.470718,5800,75.6,290.1,0
35.980225,-96.471348,5775,76.9,297.9,-64
35.980591,-96.471977,5775,79.3,303.7,-192
35.981003,-96.472549,5775,80.7,312.0,-256
35.981598,-96.473122,5775,83.2,321.3,-128
35.982413,-96.473752,5775,84.1,327.6,-64
35.982971,-96.473986,5775,87.1,338.4,-64
35.983521,-96.474209,5775,87.1,344.7,0
35.984436,-96.474323,5775,88.8,352.2,128
35.985299,-96.474278,5775,90.1,1.9,256
35.987503,-96.474094,5800,91.0,0.6,128
35.988693,-96.474209,5800,91.4,354.4,-192
35.989675,-96.474454,5775,92.4,346.9,-448
35.990466,-96.474804,5750,94.3,338.9,-704
35.991257,-96.475353,5725,94.7,328.8,-832
35.99177,-96.475914,5675,94.8,322.3,-1152
35.992081,-96.476269,5625,96.9,312.9,-1856
35.992561,-96.477025,5575,99.0,308.0,-2240
35.992887,-96.477668,5500,102.1,302.6,-2560
35.993399,-96.478778,5400,106.6,299.2,-2816
35.994049,-96.480103,5300,111.0,302.1,-2432
35.994278,-96.480503,5300,110.1,299.4,-2048
35.994376,-96.480823,5275,110.1,298.2,-1792
35.994749,-96.481817,5250,108.9,293.3,-1344
35.995743,-96.484966,5175,104.2,291.4,-896
35.996425,-96.487193,5125,100.3,286.8,-704
35.996518,-96.48807,5075,98.0,278.2,-960
35.996518,-96.488712,5075,96.0,269.4,-896
35.996429,-96.489201,5075,94.2,260.8,-704
35.996292,-96.489658,5050,93.3,252.5,-704
35.996052,-96.490173,5025,92.6,242.3,-896
35.995743,-96.490631,5000,93.0,233.8,-1152
35.995261,-96.491167,4950,95.0,220.7,-1600
35.994702,-96.491517,4900,96.2,207.9,-1984
35.994232,-96.491718,4850,98.0,198.4,-2176
35.993818,-96.49181,4825,99.3,189.3,-2240
35.993166,-96.491751,4775,101.2,176.6,-2176
35.992493,-96.491489,4725,102.0,168.7,-2048
35.992035,-96.491261,4700,102.6,156.4,-1664
35.991669,-96.490917,4675,101.8,146.6,-1472
35.991397,-96.490524,4675,101.8,135.8,-1216
35.991119,-96.490002,4650,101.3,124.9,-1024
35.990845,-96.489143,4625,102.2,113.1,-896
35.990799,-96.488914,4600,102.2,113.1,-896
35.990792,-96.488596,4575,103.4,99.5,-1472
35.990799,-96.488285,4575,105.0,90.0,-1856
35.990978,-96.487018,4475,107.4,80.9,-2304
35.991211,-96.486433,4425,111.2,67.8,-2624
35.991816,-96.485089,4350,112.9,60.3,-2368
35.991898,-96.484795,4325,111.9,61.1,-2048
35.992095,-96.484271,4350,109.6,64.6,-1088
35.99231,-96.48365,4325,107.0,69.2,-576
35.992401,-96.482849,4300,104.3,77.8,-832
35.992421,-96.481992,4275,102.0,88.9,-1216
35.992328,-96.481174,4225,101.0,98.0,-1472
35.992095,-96.480414,4175,100.0,109.9,-1856
35.991816,-96.479713,4125,99.9,119.4,-1856
35.991257,-96.478901,4050,100.1,129.7,-2048
35.990753,-96.478386,4000,100.7,139.0,-2240
35.990204,-96.477928,3975,99.6,146.5,-2176
35.989582,-96.477551,3925,98.2,157.9,-1920
35.988602,-96.477242,3850,98.2,165.3,-1792
35.987869,-96.477184,3825,96.3,175.8,-1472
35.987137,-96.477242,3775,95.2,183.6,-1472
35.986509,-96.477375,3750,94.9,191.6,-1664
35.985901,-96.477642,3700,95.6,195.8,-1728
35.985532,-96.477843,3650,95.6,201.5,-1792
35.984926,-96.47831,3600,95.2,211.7,-1920
35.98439,-96.478844,3575,96.0,218.7,-1920
35.983887,-96.479473,3500,96.9,226.2,-1856
35.983475,-96.48016,3450,96.0,236.5,-2112
35.983064,-96.48094,3425,94.7,238.8,-1856
35.982925,-96.481232,3425,94.7,238.8,-1280
35.982832,-96.481408,3425,93.8,238.5,-960
35.982645,-96.481875,3425,92.4,238.7,-448
35.982226,-96.482693,3425,91.4,239.8,0
35.981232,-96.484852,3400,95.9,240.0,-448
35.980271,-96.486901,3375,100.8,239.6,-448
35.978668,-96.490116,3350,102.6,236.9,-128
35.978073,-96.491032,3350,101.7,231.0,0
35.977431,-96.491751,3375,102.0,221.8,192
35.976837,-96.49229,3375,102.4,215.9,256
35.976128,-96.492745,3375,102.4,207.3,128
35.975383,-96.493037,3375,102.1,198.3,128
35.974638,-96.493212,3375,101.8,190.8,64
35.973862,-96.49332,3375,101.2,184.0,128
35.972869,-96.493212,3400,100.3,175.4,256
35.971939,-96.492977,3425,98.1,168.2,448
35.971147,-96.492686,3450,95.5,160.4,704
35.970337,-96.492176,3475,95.3,153.2,832
35.96965,-96.491604,3475,96.3,145.1,448
35.969145,-96.49105,3450,99.1,137.4,-192
35.968689,-96.490402,3425,102.2,130.2,-640
35.968307,-96.489647,3400,105.7,122.6,-832
35.967981,-96.488888,3375,107.8,115.8,-960
35.967656,-96.487661,3350,112.0,107.1,-832
35.967469,-96.486609,3325,114.0,100.6,-832
35.967407,-96.484966,3300,118.0,91.5,-896
35.967469,-96.483278,3275,120.3,86.2,-704
35.967656,-96.481466,3250,122.2,82.0,-576
35.968048,-96.479816,3250,122.3,76.8,-256
35.968369,-96.478901,3250,121.6,68.3,128
35.968633,-96.478252,3275,120.7,63.4,512
35.969145,-96.477317,3300,121.0,57.5,768
35.969611,-96.476557,3300,121.4,50.0,384
35.970449,-96.475622,3275,121.9,41.0,-64
35.971298,-96.47501,3275,122.6,32.0,-320
35.972305,-96.474438,3250,122.8,23.0,-384
35.973541,-96.474037,3225,122.5,13.7,-640
35.974731,-96.473869,3200,121.4,4.7,-704
35.977203,-96.473637,3150,119.9,7.2,-896
35.978316,-96.473285,3125,120.6,15.9,-896
35.97934,-96.4727,3100,119.4,25.3,-640
35.980271,-96.471999,3100,118.2,34.0,-512
35.981049,-96.471176,3075,116.1,42.2,-576
35.981598,-96.470318,3050,115.0,49.9,-704
35.982147,-96.469231,3025,114.4,59.0,-832
35.982552,-96.468142,3000,113.1,68.2,-896
35.982738,-96.467266,2975,113.3,76.2,-896
35.982832,-96.466331,2950,112.9,82.9,-896
35.982832,-96.464811,2925,113.0,90.0,-832
35.982788,-96.463108,2900,111.1,92.1,-448
35.982742,-96.460361,2900,108.0,91.1,0
35.982785,-96.454351,2925,107.0,89.5,-64
35.982834,-96.451836,2950,107.0,88.9,384
35.982785,-96.449442,2950,107.0,90.5,64
35.98288,-96.441364,2900,111.0,89.5,-192
35.98288,-96.438904,2900,109.0,90.5,192
35.982925,-96.431007,2925,111.0,89.0,0
35.982971,-96.424656,2925,113.1,88.0,64
35.983109,-96.423397,2925,114.1,81.9,64
35.983344,-96.422444,2925,114.3,74.3,0
35.983669,-96.421626,2925,116.3,64.5,-64
35.984253,-96.420593,2925,116.6,53.7,0
35.984833,-96.419873,2950,116.0,42.9,320
35.985438,-96.419405,2975,114.8,33.3,640
35.985811,-96.419171,3000,111.8,27.7,1024
35.98645,-96.418877,3050,108.8,18.8,1472
35.987228,-96.418705,3075,105.5,9.8,1600
35.987869,-96.418705,3125,102.0,1.7,1664
35.988557,-96.418821,3175,97.7,353.0,1728
35.989105,-96.418991,3200,94.1,345.2,1856
35.989675,-96.419347,3250,90.6,338.0,1856
35.990021,-96.419621,3275,86.5,330.2,1856
35.990662,-96.420193,3325,81.8,321.5,1728
35.991025,-96.420632,3375,79.9,315.5,1536
35.991348,-96.421165,3400,76.6,306.0,1344
35.991623,-96.421795,3425,75.2,298.6,1152
35.991909,-96.422736,3475,72.5,290.2,960
35.992282,-96.424197,3525,71.6,285.4,1024
35.992401,-96.425056,3550,72.6,277.1,704
35.992514,-96.42671,3575,74.3,275.4,256
35.992584,-96.428089,3575,79.1,272.2,-64
35.992654,-96.430742,3575,83.1,272.8,128
35.992701,-96.431619,3575,87.3,274.6,-128
35.992794,-96.432963,3550,92.2,273.7,-384
35.99284,-96.434307,3525,96.0,271.8,-384
35.992813,-96.434898,3525,99.0,271.2,-576
35.992813,-96.435699,3500,103.0,270.0,-832
35.992794,-96.436995,3450,107.0,268.4,-1024
35.992722,-96.439705,3400,111.1,267.9,-896
35.992722,-96.44022,3375,112.1,268.0,-1152
35.992654,-96.442488,3275,115.0,268.5,-1600
35.992654,-96.443189,3275,116.0,268.5,-1344
35.992654,-96.44354,3275,115.0,269.0,-960
35.992584,-96.447086,3175,116.0,269.0,-896
35.992493,-96.451321,3075,115.0,268.5,-896
35.992468,-96.454351,3050,112.0,269.0,-448
35.99231,-96.459675,2950,110.1,267.9,-704
35.992172,-96.464367,2850,112.0,268.5,-832
35.992189,-96.466389,2850,107.0,270.5,-512
35.992189,-96.467967,2825,102.0,271.7,-384
35.992282,-96.469428,2800,97.4,275.3,-256
35.992608,-96.472876,2750,92.5,276.2,-704
35.992813,-96.474323,2725,92.2,282.5,-640
35.992996,-96.47501,2700,92.2,285.1,-640
35.993271,-96.475697,2675,93.0,295.5,-896
35.993632,-96.476382,2625,93.7,300.1,-1088
35.994049,-96.477013,2600,96.7,309.1,-1408
35.994749,-96.477785,2525,99.2,318.3,-1664
35.995447,-96.478369,2475,102.1,327.4,-1728
35.996246,-96.478844,2450,103.0,335.9,-1664
35.997345,-96.479301,2375,103.4,343.1,-1408
35.998581,-96.47953,2350,102.6,349.9,-1152
35.999544,-96.479538,2300,102.0,358.9,-896
36.000916,-96.479473,2275,102.3,4.5,-960
36.002942,-96.479129,2200,100.1,8.6,-960
36.005173,-96.478558,2125,95.1,12.1,-768
36.007504,-96.477843,2050,93.4,15.5,-960
36.009476,-96.477184,1950,93.6,13.6,-1024
36.011694,-96.476674,1875,93.4,9.9,-1024
36.014603,-96.47604,1775,90.6,10.8,-704
36.016535,-96.475447,1725,91.0,14.6,-960
36.01799,-96.47501,1650,95.1,14.6,-1280
36.01886,-96.474724,1600,98.7,13.5,-1152
36.019747,-96.474512,1575,103.2,11.8,-896
36.020691,-96.474266,1575,106.9,10.8,-448
36.023053,-96.473811,1575,109.9,7.3,0
36.023712,-96.473751,1600,108.8,6.9,704
36.0271,-96.473293,1675,104.4,4.9,704
36.030991,-96.473007,1750,100.1,2.9,704
36.033108,-96.472934,1850,97.0,1.8,896
36.035296,-96.472876,1875,98.0,1.2,448
36.037674,-96.472836,1875,102.0,0.6,0
36.039346,-96.472759,1875,105.4,4.9,-128
36.04097,-96.472435,1875,105.5,9.8,128
36.042558,-96.471999,1900,105.3,14.3,448
36.043808,-96.471462,1925,107.0,20.8,192
36.045181,-96.470718,1900,110.0,25.9,-128
36.046555,-96.469746,1900,112.7,31.6,-192
36.04747,-96.468887,1900,113.4,37.5,0
36.047882,-96.468487,1900,112.5,43.2,-64
36.04847,-96.467733,1925,108.3,47.6,192
36.048703,-96.467324,1950,106.5,50.3,704
36.049026,-96.466827,1975,104.2,52.8,1152
36.049494,-96.465922,2025,100.2,58.1,1408
36.050006,-96.464694,2050,96.6,64.2,1280
36.050379,-96.46335,2100,94.9,71.6,960
36.050565,-96.462298,2125,94.9,78.4,704
36.050674,-96.461048,2125,96.2,86.4,512
36.050629,-96.459961,2150,96.3,94.2,448
36.050379,-96.457214,2175,100.5,95.7,320
36.050239,-96.455461,2175,103.7,96.7,-64
36.049681,-96.450143,2200,107.9,97.4,192
36.049255,-96.446571,2200,112.3,98.7,-128
36.048191,-96.436995,2200,114.3,98.6,320
36.047516,-96.432037,2225,118.7,99.7,320
36.04715,-96.429291,2225,121.3,98.5,-128
36.046555,-96.424484,2225,116.4,98.9,128
36.046049,-96.420691,2225,112.3,98.7,-64
36.045044,-96.412354,2250,108.7,100.1,192
36.044266,-96.408291,2250,111.8,102.9,0
36.042938,-96.400566,2225,107.3,101.8,0
36.042232,-96.396556,2225,102.4,102.4,0
36.041441,-96.391881,2250,99.5,102.8,320
36.041016,-96.389408,2225,102.2,101.9,-64
36.03891,-96.377907,2225,103.4,102.3,-128
36.036942,-96.366692,2225,103.4,102.3,-64
36.035568,-96.359081,2225,100.9,103.8,128
36.033829,-96.349754,2225,105.8,103.1,-64
36.031851,-96.339929,2225,106.2,104.2,-128
36.02943,-96.328476,2225,105.5,104.8,64
36.028313,-96.32269,2225,102.6,102.9,64
36.0271,-96.316509,2250,106.2,104.2,64
36.026032,-96.311529,2225,109.6,104.8,-320
36.025452,-96.30867,2225,107.7,102.9,64
36.024775,-96.304925,2225,106.7,103.0,-320
36.024216,-96.302295,2225,107.2,104.0,64
36.023053,-96.296101,2225,111.8,102.9,-192
36.021703,-96.288972,2225,107.7,102.9,0
36.020213,-96.281375,2225,108.2,103.9,-256
36.019841,-96.279797,2225,109.2,105.9,128
36.018906,-96.275997,2225,111.4,106.2,-128
36.017853,-96.271019,2250,109.1,103.8,192
36.017699,-96.270096,2225,109.4,102.1,-256
36.016296,-96.262779,2225,104.8,103.2,-128
36.014953,-96.25648,2225,107.7,105.1,-192
36.014068,-96.252273,2225,107.7,102.9,0
36.013687,-96.249332,2225,106.4,99.2,64
36.012997,-96.243448,2225,103.0,97.8,-64
36.012268,-96.236515,2225,102.6,96.2,64
36.011353,-96.227074,2225,104.8,97.1,128
36.010251,-96.215807,2225,103.6,96.1,-64
