lat,lon,alt,gs,track,vs
43.407944,-73.134453,8350,171.8,200.4,-64
43.393295,-73.141863,8350,171.8,200.4,64
43.378865,-73.149327,8350,169.9,200.7,64
43.364044,-73.156873,8350,169.6,200.4,0
43.34977,-73.164171,8350,168.1,200.9,64
43.345766,-73.166526,8350,167.8,204.3,0
43.331707,-73.175092,8350,168.3,204.6,0
43.317462,-73.184052,8350,167.3,204.7,0
43.303711,-73.19277,8350,170.5,204.6,0
43.289474,-73.201457,8350,169.7,204.0,0
43.275472,-73.210013,8350,167.8,204.3,0
43.261414,-73.218831,8350,168.7,204.9,0
43.247177,-73.227901,8350,172.3,204.3,0
43.237381,-73.233777,8350,171.6,203.0,0
43.223145,-73.241953,8350,168.5,203.1,0
43.209322,-73.2501,8350,166.1,203.8,0
43.198522,-73.256901,8375,167.8,205.0,64
43.188559,-73.263048,8350,169.3,203.7,0
43.174547,-73.271092,8350,169.8,203.2,0
43.160116,-73.279463,8350,168.5,203.1,0
43.14592,-73.287687,8350,168.5,203.1,0
43.131672,-73.295942,8350,168.5,203.1,0
43.117567,-73.304182,8350,167.0,203.6,0
43.103322,-73.312814,8350,168.3,203.8,0
43.089294,-73.321349,8350,168.8,204.1,0
43.079498,-73.327225,8350,171.2,202.7,0
43.071434,-73.331582,8350,173.5,200.9,0
43.060318,-73.337126,8350,173.0,199.6,0
43.045441,-73.344407,8350,173.0,199.6,-64
43.030654,-73.351658,8350,175.6,200.0,0
43.015457,-73.359226,8350,175.6,200.0,0
43.000395,-73.366765,8350,172.8,200.3,0
42.985498,-73.374285,8350,174.0,200.5,0
42.970509,-73.381871,8350,175.0,200.4,-64
42.955705,-73.389391,8350,177.2,200.5,0
42.940475,-73.397103,8350,179.4,200.6,-64
42.925095,-73.404896,8350,181.3,200.3,0
42.909386,-73.412803,8350,179.1,200.3,0
42.894116,-73.420454,8350,174.6,200.1,0
42.879272,-73.427827,8350,171.8,200.4,0
42.864349,-73.435428,8350,176.3,200.6,0
42.84906,-73.443156,8350,179.4,200.6,0
42.833505,-73.451059,8350,181.3,200.3,-64
42.817795,-73.458997,8350,182.6,200.5,0
42.802048,-73.466887,8350,182.6,200.5,64
42.786534,-73.474646,8350,179.1,200.3,64
42.771219,-73.482311,8350,180.0,200.1,64
42.755949,-73.489912,8350,179.1,200.3,0
42.746063,-73.494852,8350,177.0,201.2,128
42.74295,-73.496787,8350,175.3,205.7,0
42.730672,-73.505178,8350,177.1,206.9,0
42.715988,-73.515202,8350,178.0,206.7,-64
42.70166,-73.52494,8350,174.9,206.9,0
42.687518,-73.534624,8350,173.5,206.7,0
42.677811,-73.541294,8350,174.0,207.7,0
42.674057,-73.544291,8350,173.2,211.3,0
42.660797,-73.555575,8350,173.9,212.3,0
42.647343,-73.56688,8350,174.3,211.9,0
42.633682,-73.578248,8350,171.5,211.6,0
42.620132,-73.589422,8350,171.0,211.4,0
42.606936,-73.600414,8350,170.1,211.5,0
42.593808,-73.611273,8350,170.5,211.1,64
42.580308,-73.622451,8350,173.7,211.6,0
42.566895,-73.633679,8350,176.5,211.8,0
42.553121,-73.645254,8350,175.1,211.7,0
42.539807,-73.656496,8350,175.1,211.7,0
42.526474,-73.667824,8350,172.3,212.7,0
42.513245,-73.679123,8350,168.4,211.9,0
42.500098,-73.690157,8350,169.3,211.7,0
42.486969,-73.701158,8350,173.4,212.0,-64
42.47347,-73.712449,8350,174.6,211.4,0
42.460007,-73.72363,8350,176.5,211.8,-64
42.44632,-73.734928,8350,174.9,211.0,0
42.432587,-73.745977,8350,173.0,210.6,0
42.419174,-73.756776,8350,168.2,211.1,0
42.405991,-73.767388,8350,171.3,210.9,-64
42.392516,-73.778239,8350,172.7,211.0,-64
42.37912,-73.789111,8350,170.5,211.1,0
42.374128,-73.793058,8350,169.6,208.5,0
42.371658,-73.794604,8350,170.7,203.1,0
42.368958,-73.795853,8350,171.4,198.0,64
42.365845,-73.796914,8350,172.5,193.1,0
42.362024,-73.797913,8350,172.5,189.7,0
42.357229,-73.798743,8350,173.2,186.6,0
42.347267,-73.800212,8350,171.3,187.0,0
42.345219,-73.800787,8350,170.1,192.6,-64
42.34331,-73.801617,8350,169.5,198.2,-192
42.341721,-73.802657,8325,166.4,206.4,-64
42.339066,-73.804717,8375,163.8,211.3,384
42.33656,-73.806855,8350,164.8,211.9,0
42.323456,-73.8177,8350,168.2,211.1,-64
42.310212,-73.828508,8350,167.4,211.3,192
42.297134,-73.839236,8350,166.0,211.2,0
42.283951,-73.849973,8350,166.5,211.5,-64
42.271061,-73.860573,8350,168.4,211.9,0
42.25798,-73.871559,8350,167.9,211.6,0
42.244949,-73.88237,8350,167.6,212.1,0
42.231911,-73.89334,8350,166.2,212.0,-64
42.219109,-73.904071,8350,167.1,211.8,0
42.206214,-73.914866,8350,170.7,211.8,0
42.19281,-73.926003,8350,170.1,211.5,-64
42.179993,-73.936677,8350,167.1,211.8,0
42.166901,-73.947601,8350,165.7,211.7,0
42.154083,-73.958213,8350,165.7,211.7,0
42.141367,-73.968839,8350,164.3,211.6,0
42.128448,-73.979562,8350,164.3,211.6,0
42.115677,-73.990236,8350,164.5,212.3,0
42.102859,-74.001035,8350,165.4,212.1,0
42.089767,-74.011959,8350,167.1,211.8,-64
42.076985,-74.022685,8350,167.6,212.1,0
42.064137,-74.033608,8350,164.5,212.3,0
42.051428,-74.044147,8350,165.7,211.7,64
42.03844,-74.054942,8350,166.2,212.0,0
42.025726,-74.065704,8350,164.2,212.8,0
42.013162,-74.076467,8350,163.7,212.5,0
42.00032,-74.087427,8350,165.6,212.9,-64
41.987605,-74.098312,8350,163.9,213.3,0
41.975143,-74.109525,8350,161.4,213.9,128
41.963196,-74.120324,8350,159.2,214.0,0
41.951247,-74.131079,8350,157.8,213.9,0
41.939392,-74.141922,8350,156.7,214.6,64
41.927739,-74.15286,8350,158.4,215.5,0
41.918655,-74.161398,8350,158.4,214.2,0
41.906525,-74.172384,8350,159.8,214.3,0
41.89444,-74.183433,8375,158.7,215.0,128
41.885513,-74.191797,8350,159.2,214.0,0
41.882355,-74.194482,8350,160.9,210.2,0
41.879196,-74.196729,8350,161.9,206.4,0
41.875214,-74.199101,8350,163.1,203.1,0
41.869409,-74.202235,8350,163.6,200.8,0
41.855392,-74.209088,8350,164.2,200.3,-128
41.845015,-74.214499,8350,164.3,201.4,-128
41.837008,-74.218906,8350,163.1,203.1,0
41.823415,-74.22689,8350,164.3,204.1,-64
41.810898,-74.234557,8350,164.6,205.2,0
41.797394,-74.243171,8350,166.0,205.3,0
41.783478,-74.252035,8350,166.0,205.3,0
41.769787,-74.260807,8350,166.4,205.6,-64
41.756147,-74.269558,8350,166.8,205.9,64
41.742181,-74.278564,8350,167.7,205.8,0
41.728355,-74.287507,8350,170.0,205.8,0
41.714264,-74.296542,8350,170.4,205.4,0
41.700211,-74.305468,8350,169.5,205.5,0
41.686157,-74.31452,8350,172.2,205.8,-64
41.671967,-74.323633,8350,173.1,205.7,128
41.658061,-74.332474,8350,169.5,205.5,64
41.64386,-74.341611,8350,174.0,205.5,-64
41.629618,-74.350678,8350,173.1,205.7,0
41.615112,-74.359963,8325,177.6,205.7,-384
41.609573,-74.363521,8250,182.5,206.0,-512
41.601059,-74.369014,8125,187.0,205.3,-768
41.591263,-74.375257,8025,185.2,205.6,-384
41.581238,-74.381624,7925,189.6,205.6,-576
41.573135,-74.386805,7800,190.5,205.5,-640
41.563048,-74.393154,7675,189.2,205.4,-512
41.55304,-74.399601,7575,190.5,205.5,-576
41.544708,-74.404907,7450,191.5,205.4,-704
41.5345,-74.411337,7350,190.5,205.5,-512
41.525062,-74.417363,7225,190.5,205.5,-576
41.515137,-74.423696,7100,189.6,205.6,-640
41.505844,-74.429626,7000,187.4,205.6,-384
41.499225,-74.433842,6925,186.5,205.7,-640
41.492432,-74.438178,6850,186.1,205.5,-512
41.485539,-74.442529,6750,183.8,205.4,-576
41.479161,-74.446617,6675,181.6,205.4,-512
41.472565,-74.450725,6600,180.7,205.6,-512
41.466313,-74.454729,6525,180.3,205.3,-640
41.45961,-74.458965,6450,181.2,205.1,-512
41.452626,-74.463352,6350,177.6,205.7,-576
41.444824,-74.468328,6275,175.3,205.7,-448
41.44162,-74.470388,6225,175.3,205.7,-896
41.436951,-74.473385,6175,174.4,205.8,-448
41.431,-74.477255,6100,174.4,205.8,-448
41.424509,-74.481364,6025,174.4,205.8,-576
41.418271,-74.485325,5950,174.0,205.5,-576
41.412079,-74.489285,5875,171.8,205.5,-640
41.406074,-74.493053,5800,170.4,205.4,-448
41.400009,-74.496918,5725,171.8,205.5,-640
41.393829,-74.50085,5650,171.8,205.5,-512
41.387733,-74.504678,5575,170.9,205.7,-640
41.38182,-74.508341,5500,171.5,203.7,-768
41.379044,-74.509644,5450,173.0,198.5,-768
41.377167,-74.510254,5425,174.5,191.6,-768
41.375163,-74.510588,5400,176.0,186.2,-832
41.372498,-74.510742,5350,176.1,181.6,-832
41.368378,-74.510681,5325,176.1,177.7,-384
41.363758,-74.510214,5275,176.8,174.5,-512
41.357803,-74.509216,5200,175.8,171.8,-576
41.351003,-74.507779,5125,174.3,170.8,-448
41.34416,-74.506219,5050,174.6,170.1,-448
41.336991,-74.504596,4975,174.4,170.4,-512
41.330334,-74.503098,4900,174.4,170.4,-512
41.322699,-74.501475,4825,173.3,170.7,-512
41.31601,-74.500061,4750,172.0,171.3,-512
41.309199,-74.498728,4675,171.8,171.6,-512
41.301518,-74.497292,4600,170.7,171.9,-512
41.294724,-74.495972,4525,170.7,171.9,-448
41.286109,-74.494421,4450,173.7,172.1,-448
41.279266,-74.493297,4375,173.3,173.0,-576
41.272097,-74.492111,4300,173.3,173.0,-448
41.264136,-74.4908,4225,174.4,172.8,-448
41.256866,-74.489563,4150,173.4,172.7,-448
41.249147,-74.488303,4075,172.3,173.0,-512
41.24221,-74.487117,4000,171.4,172.6,-448
41.235088,-74.485931,3925,171.3,173.0,-512
41.227686,-74.484745,3850,171.3,173.0,-576
41.220098,-74.483497,3775,171.3,173.0,-448
41.212784,-74.4823,3700,171.4,172.6,-576
41.205734,-74.48114,3625,170.3,172.9,-384
41.199056,-74.480001,3550,170.4,172.6,-576
41.192093,-74.478882,3475,170.2,173.2,-512
41.184625,-74.477692,3400,171.1,173.6,-576
41.176712,-74.476379,3350,170.4,172.6,-192
41.166935,-74.474883,3375,170.1,173.6,128
41.164328,-74.474758,3375,166.0,179.6,320
41.162978,-74.474945,3425,161.1,186.8,704
41.161606,-74.475342,3450,156.7,194.0,1024
41.160325,-74.475944,3475,152.8,199.5,1216
41.159042,-74.476746,3525,148.5,207.3,1152
41.158127,-74.4776,3550,145.9,214.7,1024
41.15744,-74.478394,3575,143.2,221.0,896
41.15657,-74.479675,3575,141.8,229.0,704
41.155838,-74.481079,3600,139.3,237.9,448
41.155064,-74.483122,3625,138.2,243.8,384
41.15432,-74.485307,3625,139.2,245.8,128
41.153761,-74.486868,3600,140.5,245.6,-320
41.151666,-74.492735,3550,143.6,243.1,-256
41.150711,-74.494751,3550,144.4,239.2,-128
41.149658,-74.496582,3550,144.5,231.5,64
41.148594,-74.498104,3550,145.7,225.6,-64
41.147244,-74.499602,3575,146.7,218.4,128
41.146179,-74.500488,3575,147.0,212.5,192
41.144714,-74.501465,3600,147.2,204.5,448
41.142883,-74.502258,3600,147.7,198.6,384
41.14183,-74.502563,3625,148.5,190.5,320
41.140457,-74.502747,3625,148.6,185.0,384
41.138445,-74.502785,3650,148.0,178.8,192
41.135651,-74.502502,3650,148.8,174.2,0
41.132355,-74.501892,3625,151.1,170.5,-256
41.125318,-74.500101,3625,153.0,168.7,-192
41.116974,-74.497742,3625,156.0,167.0,64
41.112167,-74.496216,3575,158.9,167.3,-384
41.104695,-74.494046,3500,160.9,167.4,-512
41.099213,-74.492554,3475,160.4,168.1,-64
41.086586,-74.48874,3450,160.1,167.0,-320
41.084473,-74.488098,3425,163.0,167.2,-768
41.079712,-74.486816,3375,163.8,169.4,-384
41.070758,-74.484745,3325,161.1,170.7,-384
41.064331,-74.483398,3250,164.4,170.2,-448
41.057739,-74.481628,3175,165.5,168.1,-512
41.049344,-74.479127,3100,162.3,166.8,-320
41.043869,-74.477356,3050,162.7,166.1,-576
41.041756,-74.476693,3000,163.7,166.2,-1024
41.037048,-74.47522,2900,164.2,167.0,-640
41.03077,-74.473385,2825,162.6,167.9,-448
41.02416,-74.471574,2750,161.0,168.9,-512
41.017875,-74.470076,2675,159.3,170.2,-512
41.010799,-74.468578,2600,157.0,170.8,-640
41.004272,-74.467224,2500,158.0,170.9,-640
41.000656,-74.466309,2450,158.7,167.6,-576
40.997159,-74.465082,2425,158.9,164.3,-384
40.99269,-74.46321,2400,158.4,161.2,-192
40.985009,-74.459589,2350,157.0,159.5,-64
40.97644,-74.455383,2375,152.8,160.5,384
40.969803,-74.452209,2400,149.0,160.0,-64
40.965411,-74.449976,2375,153.8,157.4,-448
40.957636,-74.445856,2325,154.1,159.1,-64
40.944509,-74.439302,2350,151.9,159.2,384
40.9384,-74.43634,2400,149.9,161.3,320
40.92778,-74.431702,2400,148.9,161.2,-128
40.91922,-74.427979,2350,149.9,162.5,-256
40.912667,-74.425382,2350,147.8,163.9,192
40.908142,-74.423767,2325,148.0,165.1,-256
40.901596,-74.42157,2250,149.4,166.1,-512
40.896746,-74.419951,2175,153.8,165.7,-576
40.890881,-74.417953,2100,155.7,165.9,-576
40.884247,-74.41571,2025,154.5,164.6,-320
40.879941,-74.414208,1950,153.5,166.1,-768
40.875239,-74.412772,1850,152.8,167.1,-960
40.871515,-74.411586,1750,152.8,165.6,-1024
40.865929,-74.409651,1650,150.2,164.9,-768
40.861273,-74.407966,1550,147.5,164.3,-768
40.856199,-74.406093,1450,146.8,163.8,-896
40.851974,-74.404419,1350,146.2,163.3,-896
40.848006,-74.40291,1250,146.2,163.3,-1024
40.844101,-74.401245,1175,146.1,160.8,-896
40.841949,-74.400085,1100,146.3,155.4,-896
40.839906,-74.398603,1075,145.6,149.9,-576
40.838058,-74.396973,1075,142.9,145.0,-192
40.836227,-74.395081,1050,139.5,141.4,-64
40.834785,-74.393297,1075,135.8,135.0,320
40.833994,-74.392111,1100,131.7,131.9,512
40.83316,-74.390869,1125,127.7,130.6,768
40.832038,-74.389052,1150,122.8,130.0,576
40.8311,-74.387695,1150,118.9,132.9,192
40.829944,-74.386305,1125,116.8,138.1,-256
40.829132,-74.385559,1100,115.4,146.3,-512
40.828128,-74.384932,1075,112.8,155.9,-576
40.82743,-74.38462,1075,109.8,163.1,-576
40.826523,-74.38446,1050,106.9,172.5,-448
40.825607,-74.38446,1050,107.0,180.0,-448
40.824875,-74.384644,1000,105.9,190.9,-832
40.824097,-74.38501,975,105.3,200.0,-1024
40.82324,-74.385681,950,105.6,208.3,-1088
40.822449,-74.386493,900,105.4,218.1,-1344
40.821611,-74.387554,850,107.5,225.8,-1152
40.820251,-74.389709,775,107.9,230.3,-1024
40.819609,-74.390737,750,103.2,231.7,-704
40.819153,-74.391479,750,99.0,232.0,-384
40.818649,-74.392395,750,94.8,232.3,-256
40.817747,-74.393921,700,90.0,233.1,-704
40.817235,-74.394795,650,89.0,231.8,-1152
40.816132,-74.396484,550,89.2,227.7,-1408
40.814721,-74.398415,450,89.1,224.1,-1152
40.813705,-74.399597,400,88.6,220.9,-1088
40.812698,-74.400574,350,88.8,215.8,-1152
40.810811,-74.402223,250,85.1,213.5,-960
40.808855,-74.404096,150,80.2,215.9,-960
40.80704,-74.405844,75,77.2,216.6,-960
