lat,lon,alt,gs,track,vs
18.48068,-66.129955,3725,96.5,276.0,384
18.48111,-66.134066,3825,94.5,276.1,640
18.481518,-66.139044,3900,95.3,274.8,384
18.481844,-66.14229,3950,95.9,277.8,576
18.482162,-66.143777,3975,95.3,282.7,576
18.482821,-66.146235,4050,95.9,286.4,640
18.483473,-66.148282,4100,96.8,289.9,576
18.48436,-66.150496,4150,97.2,293.7,576
18.485916,-66.154028,4250,97.5,295.5,576
18.487839,-66.158197,4325,97.5,295.5,448
18.48967,-66.162169,4400,98.4,295.3,448
18.491409,-66.165995,4425,103.3,295.8,64
18.492691,-66.168791,4425,107.4,295.4,0
18.496368,-66.177146,4425,109.7,294.2,64
18.499237,-66.184044,4425,112.0,293.1,-64
18.500336,-66.187134,4425,112.6,289.7,-64
18.50079,-66.188732,4425,113.1,285.4,0
18.50116,-66.190616,4425,112.8,280.2,128
18.501526,-66.193608,4425,113.7,276.6,-64
18.502233,-66.200917,4400,113.4,275.1,-192
18.50228,-66.202565,4425,112.0,270.0,128
18.502167,-66.204888,4425,111.4,265.4,192
18.501984,-66.207047,4425,113.3,266.0,-256
18.501846,-66.211314,4425,115.0,268.5,128
18.501815,-66.218595,4425,114.0,270.0,0
18.501861,-66.229281,4425,111.0,270.0,0
18.501846,-66.239711,4425,111.0,270.0,0
18.501861,-66.250205,4425,112.0,270.5,0
18.501938,-66.26085,4425,112.0,270.0,0
18.501938,-66.271984,4425,112.0,270.0,0
18.501892,-66.282725,4425,113.0,269.5,0
18.501815,-66.292303,4400,112.0,268.5,-192
18.501721,-66.293601,4400,110.8,263.3,64
18.501343,-66.295231,4425,109.1,256.2,128
18.501022,-66.296212,4425,106.6,249.7,64
18.500558,-66.297197,4425,105.1,243.4,0
18.499906,-66.298295,4425,103.5,237.2,64
18.498928,-66.299644,4425,102.5,231.3,0
18.497406,-66.30146,4425,101.9,227.4,0
18.491014,-66.308583,4425,101.9,226.6,0
18.48436,-66.31588,4425,103.3,226.6,0
18.477887,-66.323065,4425,103.3,226.6,0
18.47168,-66.329907,4425,99.0,226.6,0
18.465411,-66.336798,4425,97.6,226.7,0
18.459312,-66.343639,4425,99.8,227.0,0
18.456612,-66.346635,4400,99.8,227.0,-320
18.455867,-66.347484,4375,99.1,227.4,-768
18.454098,-66.349482,4275,99.7,226.2,-832
18.451678,-66.352079,4175,100.4,225.8,-896
18.449661,-66.354332,4100,102.0,228.2,-768
18.448929,-66.355313,4050,104.2,232.8,-960
18.448373,-66.356323,4025,106.7,239.6,-1024
18.448013,-66.357275,3975,107.8,245.3,-960
18.447693,-66.358256,3975,110.1,252.6,-576
18.447535,-66.35892,3975,109.9,254.7,-192
18.447348,-66.359669,4000,109.4,257.9,128
18.447189,-66.361051,4025,107.7,263.6,512
18.447116,-66.363065,4050,105.0,268.4,832
18.447069,-66.36716,4150,105.0,270.0,640
18.447069,-66.370855,4250,101.0,270.6,768
18.447144,-66.375177,4325,102.0,270.6,384
18.447209,-66.378596,4375,101.1,272.8,640
18.44751,-66.38219,4425,104.5,275.5,256
18.447784,-66.384839,4425,108.6,275.8,0
18.448608,-66.393667,4425,111.4,274.6,0
18.44921,-66.403864,4425,112.2,273.6,0
18.449844,-66.414512,4425,115.2,273.5,0
18.450514,-66.425737,4425,116.3,274.0,-64
18.451212,-66.436923,4425,114.2,273.5,0
18.451859,-66.447961,4425,114.2,273.5,0
18.452499,-66.458702,4425,114.3,274.0,0
18.453278,-66.469934,4425,115.4,274.5,0
18.454056,-66.481116,4425,115.3,274.0,0
18.45475,-66.491855,4425,114.3,274.0,0
18.455402,-66.502841,4425,114.2,273.5,0
18.4561,-66.513827,4425,114.3,274.0,0
18.456798,-66.524614,4425,114.3,274.0,0
18.457535,-66.535901,4425,114.3,274.0,0
18.458221,-66.546691,4425,114.3,274.0,0
18.458908,-66.557579,4425,113.2,273.5,0
18.459549,-66.568418,4425,113.2,273.5,0
18.460243,-66.579196,4425,112.3,274.1,0
18.460876,-66.590048,4425,111.2,273.6,0
18.461609,-66.600592,4425,113.3,274.0,0
18.462341,-66.611677,4425,113.3,274.0,0
18.463028,-66.622271,4425,114.3,274.0,0
18.46376,-66.633404,4425,114.3,274.0,0
18.464433,-66.644115,4425,114.2,273.5,0
18.465179,-66.655426,4425,116.3,274.0,0
18.465866,-66.666265,4425,113.2,273.5,0
18.466507,-66.677202,4425,114.3,274.0,0
18.467239,-66.688483,4425,113.2,273.5,0
18.467924,-66.699346,4425,114.3,274.0,0
18.468658,-66.710161,4425,113.3,274.0,-64
18.469321,-66.72087,4425,111.2,273.6,0
18.469973,-66.731456,4425,111.2,273.6,0
18.470671,-66.742243,4425,114.3,274.0,0
18.471416,-66.753329,4425,115.3,274.0,0
18.472114,-66.764316,4400,116.2,273.5,-64
18.472778,-66.775197,4400,115.2,273.5,0
18.473464,-66.786388,4400,117.3,273.9,0
18.474209,-66.797674,4400,117.3,273.9,0
18.47493,-66.808646,4400,116.3,274.0,0
18.475652,-66.819497,4400,115.2,273.5,0
18.476303,-66.83057,4400,113.2,273.5,0
18.476956,-66.84137,4400,113.2,273.5,0
18.477676,-66.852542,4400,114.3,274.0,0
18.478306,-66.863342,4400,116.3,274.0,0
18.47905,-66.874123,4400,112.3,274.1,0
18.479645,-66.884569,4400,108.2,273.2,0
18.480168,-66.893005,4350,111.3,274.1,-448
18.480606,-66.898695,4275,115.4,274.5,-448
18.480959,-66.903742,4200,116.4,274.4,-448
18.481378,-66.909035,4125,116.3,274.0,-384
18.481704,-66.914079,4050,114.3,274.0,-512
18.481983,-66.919023,3975,112.2,273.6,-512
18.482254,-66.92361,3900,111.2,273.6,-448
18.482574,-66.928907,3825,110.2,273.1,-448
18.482821,-66.933455,3750,109.2,273.7,-512
18.483101,-66.938049,3675,108.2,273.7,-512
18.48338,-66.943093,3600,108.2,273.2,-448
18.483673,-66.947839,3525,110.2,273.1,-512
18.483938,-66.952831,3450,110.2,273.6,-448
18.484218,-66.957575,3375,111.2,273.6,-512
18.484543,-66.962504,3300,112.2,273.6,-512
18.484869,-66.967812,3225,112.2,273.6,-512
18.485149,-66.972506,3150,112.2,273.6,-512
18.485475,-66.9773,3075,112.2,273.6,-512
18.485754,-66.982394,3000,111.2,273.6,-448
18.48608,-66.987038,2925,111.2,273.6,-512
18.486359,-66.992032,2850,111.2,273.6,-512
18.486694,-66.997081,2775,111.2,273.6,-512
18.487057,-67.002769,2700,111.3,274.1,-512
18.487197,-67.004916,2675,111.3,274.1,-448
18.383743,-67.204693,2075,105.6,205.8,0
18.383665,-67.204917,2075,100.8,247.2,1600
18.383432,-67.205866,2150,98.0,255.8,1984
18.383339,-67.206965,2225,96.7,262.9,1792
18.383377,-67.207538,2250,93.3,274.9,1600
18.383514,-67.208274,2300,92.0,281.9,1344
18.383805,-67.209012,2350,89.3,291.7,1408
18.384084,-67.209611,2375,87.7,297.1,1344
18.384476,-67.210138,2400,86.6,306.1,1152
18.385015,-67.21081,2425,87.0,313.6,768
18.385806,-67.211459,2425,88.1,320.5,448
18.386784,-67.212158,2475,86.5,326.3,640
18.388693,-67.213407,2550,81.6,329.0,1088
18.390322,-67.214355,2625,79.2,332.1,768
18.392603,-67.215554,2675,84.1,333.1,320
18.393356,-67.215925,2675,89.0,334.0,64
18.393997,-67.216268,2675,92.6,333.7,-256
18.394744,-67.216653,2650,97.0,333.7,-384
18.396001,-67.217302,2625,102.0,334.4,-448
18.399074,-67.2189,2625,106.9,332.7,0
18.402844,-67.221047,2625,111.9,331.1,-128
18.406382,-67.223045,2625,116.1,329.5,192
18.407043,-67.223576,2625,116.8,322.0,128
18.407639,-67.224143,2625,118.1,314.7,0
18.408151,-67.224892,2625,118.2,305.7,0
18.408477,-67.225641,2650,115.8,296.1,256
18.408691,-67.226421,2675,110.2,285.8,832
18.408757,-67.22694,2700,106.2,278.7,1152
18.408737,-67.227794,2775,99.0,268.8,1664
18.408524,-67.228887,2825,94.8,262.7,1664
18.408384,-67.229187,2850,88.5,251.6,1664
18.408234,-67.229511,2875,82.7,243.4,1536
18.407872,-67.230036,2925,78.0,233.9,1472
18.407547,-67.230443,2950,74.3,226.6,1216
18.406615,-67.231035,3000,63.5,208.2,896
18.404846,-67.231384,3100,57.0,195.3,1024
18.40466,-67.231384,3125,49.0,182.3,768
18.404205,-67.231374,3125,47.0,178.8,576
18.399719,-67.230295,3125,49.7,170.7,320
18.399213,-67.230186,3125,76.7,164.9,64
18.396423,-67.229265,3125,81.6,162.9,0
18.392184,-67.228088,3125,83.0,164.6,128
18.389145,-67.227107,3150,81.9,162.2,128
18.382455,-67.224942,3150,86.7,163.2,-256
18.380402,-67.224263,3150,83.5,161.1,128
18.37999,-67.224116,3175,80.8,158.2,512
18.379522,-67.223844,3200,76.1,151.8,768
18.379149,-67.223544,3225,71.6,144.1,960
18.378891,-67.223282,3250,67.3,138.0,1088
18.378616,-67.222988,3275,63.8,131.2,1280
18.378479,-67.222742,3300,60.5,120.8,1472
18.378358,-67.222296,3325,58.2,109.1,1216
18.378358,-67.221996,3350,57.6,98.0,1088
18.378342,-67.221712,3350,59.1,87.1,960
18.378479,-67.22132,3375,61.9,76.0,896
18.378637,-67.221047,3375,66.6,64.2,448
18.378845,-67.220731,3375,68.6,59.3,256
18.378963,-67.220598,3350,74.5,49.9,-128
18.379257,-67.22029,3350,77.2,47.6,-320
18.380264,-67.219652,3275,84.8,37.8,-832
18.380447,-67.219603,3250,97.0,26.3,-1344
18.38118,-67.219309,3225,104.1,19.6,-1408
18.381958,-67.219113,3200,108.7,14.9,-1408
18.382507,-67.219064,3175,113.6,9.6,-1216
18.383293,-67.21895,3175,115.5,5.5,-832
18.384201,-67.218966,3150,116.0,0.0,-448
18.385015,-67.219,3175,115.4,355.5,-64
18.385946,-67.219199,3200,114.6,350.5,384
18.387039,-67.219505,3200,113.9,343.2,384
18.38846,-67.220098,3225,114.2,336.8,448
18.389832,-67.22083,3225,115.4,334.3,0
18.393068,-67.222395,3225,112.4,336.4,192
18.393997,-67.222742,3250,108.2,340.6,384
18.394638,-67.222939,3275,103.8,344.4,768
18.395024,-67.223045,3275,99.2,347.8,960
18.395782,-67.223135,3325,95.2,350.9,1152
18.396332,-67.223135,3350,90.2,356.2,1280
18.3967,-67.223095,3375,84.1,2.7,1344
18.397018,-67.223086,3400,80.5,6.4,1344
18.397705,-67.222889,3425,76.9,12.8,1344
18.397863,-67.222845,3425,74.0,18.9,1088
18.398189,-67.222645,3450,69.4,28.4,704
18.398621,-67.222252,3450,66.0,40.7,320
18.399261,-67.22083,3375,70.4,78.5,-1216
18.39926,-67.220298,3325,71.7,82.0,-1408
18.399124,-67.219898,3275,76.7,102.0,-1984
18.398758,-67.219211,3225,80.5,118.2,-1984
18.398621,-67.219015,3225,82.2,126.6,-1600
18.398375,-67.2188,3200,83.4,135.0,-1024
18.397888,-67.218426,3200,84.3,138.4,-1024
18.396927,-67.217985,3200,85.4,147.4,-576
18.396606,-67.217901,3200,85.1,162.2,0
18.395536,-67.217651,3225,84.0,167.6,256
18.3918,-67.216857,3250,82.8,168.1,-192
18.387994,-67.216003,3225,81.3,166.5,64
18.387156,-67.215754,3250,77.2,161.1,320
18.38649,-67.215434,3275,72.9,154.8,768
18.386124,-67.215189,3300,69.1,148.6,896
18.385757,-67.214846,3325,64.4,138.1,896
18.38548,-67.214455,3375,60.8,126.3,1088
18.385341,-67.214206,3375,57.7,117.9,1152
18.385254,-67.213914,3400,56.0,108.8,1152
18.385254,-67.213669,3425,55.7,99.3,1024
18.385248,-67.213307,3450,55.0,92.1,960
18.385341,-67.213007,3450,56.5,76.7,896
18.385483,-67.212737,3450,59.5,65.2,768
18.38562,-67.212492,3475,62.7,56.1,576
18.385899,-67.212208,3475,67.3,48.0,384
18.386124,-67.212001,3450,72.5,39.4,64
18.386581,-67.211756,3450,77.4,32.9,-256
18.387039,-67.21156,3425,84.2,23.8,-704
18.387575,-67.211409,3400,90.1,17.4,-896
18.387772,-67.211364,3375,94.6,13.4,-1024
18.38818,-67.211309,3375,98.3,9.4,-1088
18.388733,-67.211266,3350,103.2,3.9,-1088
18.38942,-67.211315,3325,107.0,359.5,-1024
18.389996,-67.211359,3300,111.5,354.9,-960
18.391022,-67.21156,3300,115.9,349.6,-896
18.392075,-67.211854,3275,119.6,346.0,-768
18.394592,-67.212688,3225,124.0,342.1,-448
18.399213,-67.214206,3225,121.8,342.3,0
18.40182,-67.215204,3250,119.0,338.8,192
18.403198,-67.215729,3275,114.2,339.5,576
18.407684,-67.216268,3475,111.3,340.6,704
18.408005,-67.216121,3500,111.3,340.6,704
18.408188,-67.216023,3500,74.3,25.5,960
18.408554,-67.215729,3500,70.8,36.4,576
18.40947,-67.212933,3375,70.8,47.3,192
18.409378,-67.212737,3350,82.0,99.1,-1344
18.409269,-67.212308,3325,82.5,104.0,-1280
18.409012,-67.211805,3325,84.1,115.3,-1088
18.408617,-67.211309,3300,86.0,125.5,-960
18.408371,-67.211069,3275,87.0,135.5,-896
18.40773,-67.210628,3275,89.6,146.8,-512
18.406952,-67.210187,3275,89.9,154.3,-192
18.406103,-67.209861,3275,90.5,160.0,0
18.404526,-67.209353,3275,91.2,164.7,-128
18.399027,-67.207764,3250,89.7,165.8,192
18.398209,-67.207636,3250,88.8,172.2,-64
18.397385,-67.207636,3250,90.0,181.3,0
18.396835,-67.207734,3250,90.9,188.2,-64
18.396094,-67.207963,3250,92.3,197.6,-64
18.395303,-67.208363,3250,94.8,204.9,-128
18.394821,-67.208715,3225,97.9,214.2,-256
18.394272,-67.209206,3225,99.8,222.2,-256
18.393677,-67.20999,3225,101.8,231.8,-64
18.393127,-67.210922,3250,102.9,237.7,64
18.392715,-67.211952,3250,104.2,243.2,192
18.392324,-67.213207,3225,107.9,252.7,-128
18.391022,-67.217887,3175,111.1,254.3,-384
18.390415,-67.220448,3175,109.1,256.2,0
18.389903,-67.222745,3200,104.6,257.3,192
18.389694,-67.223772,3200,100.2,257.9,64
18.38942,-67.225048,3200,97.9,258.8,64
18.389374,-67.225489,3200,93.6,259.5,192
18.389158,-67.22659,3200,89.8,258.4,-128
18.387772,-67.228579,3125,76.1,208.2,-192
18.387296,-67.228837,3075,79.2,206.2,-576
18.386924,-67.229037,3025,83.6,206.3,-1408
18.386784,-67.229137,3025,88.1,207.7,-1792
18.386412,-67.229337,3000,90.6,210.5,-1408
18.386215,-67.229462,3025,91.6,211.6,-1088
18.385895,-67.229756,3025,93.2,215.4,-512
18.385434,-67.230136,3025,94.5,219.4,-64
18.385201,-67.230386,3050,96.2,225.0,384
18.38475,-67.231031,3050,96.4,233.0,704
18.384384,-67.231669,3100,96.9,238.9,896
18.384084,-67.232333,3150,97.7,247.1,1344
18.383851,-67.233232,3175,97.8,254.0,1088
18.383057,-67.236328,3275,97.5,254.5,768
18.382874,-67.237127,3250,97.3,255.1,320
18.382782,-67.237603,3250,96.0,255.5,0
18.382278,-67.239761,3225,92.4,256.9,-448
18.381989,-67.240623,3200,88.3,250.1,-512
18.38171,-67.241122,3175,83.8,236.7,-832
18.381592,-67.241233,3175,83.8,236.7,-832
18.381409,-67.241331,3175,76.2,218.1,-576
18.381058,-67.241472,3200,71.6,204.8,-128
18.380585,-67.241674,3150,72.1,199.4,-512
18.380402,-67.241723,3125,75.9,198.4,-960
18.380035,-67.24187,3100,80.7,199.6,-1408
18.379532,-67.242067,3075,84.9,201.4,-1344
18.378963,-67.242371,3075,86.8,204.5,-960
18.378799,-67.242459,3075,88.1,207.7,-512
18.378479,-67.242704,3100,88.5,212.1,0
18.378021,-67.243096,3100,88.9,219.1,384
18.377706,-67.243419,3150,88.4,223.6,768
18.377197,-67.244077,3175,89.6,234.5,1024
18.376775,-67.244917,3200,90.8,243.1,832
18.376373,-67.246039,3225,94.6,250.2,832
18.376099,-67.246922,3250,97.4,252.7,448
18.375916,-67.247609,3225,99.0,253.6,0
18.375183,-67.250257,3225,103.6,254.9,0
18.374541,-67.253207,3225,106.3,258.1,-64
18.373627,-67.257516,3225,107.2,256.0,-192
18.373237,-67.25875,3225,106.0,250.7,-128
18.372894,-67.259429,3225,104.2,242.0,-128
18.372299,-67.260165,3225,102.9,235.7,-192
18.37207,-67.260361,3225,98.6,220.5,0
18.37175,-67.260557,3225,95.4,209.5,-64
18.371142,-67.260648,3200,92.1,197.1,-128
18.370743,-67.260606,3200,88.3,175.4,-256
18.370331,-67.260508,3200,86.7,163.2,-320
18.370056,-67.260263,3175,84.6,147.1,-448
18.369781,-67.259919,3175,83.7,130.2,-384
18.369653,-67.259499,3175,85.1,109.9,-320
18.369653,-67.2589,3175,86.1,92.7,-256
18.369792,-67.258501,3175,90.4,72.0,0
18.370056,-67.258056,3175,93.8,58.5,64
18.370444,-67.257702,3175,97.7,41.7,0
18.370863,-67.257502,3175,102.5,28.6,-128
18.371329,-67.257352,3175,105.8,15.4,-64
18.371887,-67.257369,3175,109.1,2.1,0
18.372446,-67.257502,3175,111.4,348.1,192
18.372986,-67.257761,3200,113.3,336.6,320
18.37361,-67.258251,3200,114.3,320.3,320
18.373936,-67.2587,3200,114.9,310.8,256
18.374222,-67.259233,3200,114.4,301.0,128
18.374405,-67.259723,3200,113.7,291.1,128
18.374494,-67.260198,3200,112.0,280.8,0
18.374496,-67.260802,3225,110.0,271.6,192
18.374401,-67.261597,3225,108.2,261.5,448
18.373982,-67.263644,3225,107.7,259.8,0
18.373842,-67.265192,3250,108.2,266.3,192
18.373936,-67.265941,3225,110.6,275.7,-192
18.374084,-67.266541,3225,112.3,283.9,-128
18.374313,-67.267031,3225,113.7,293.9,-320
18.374771,-67.26762,3200,114.0,305.4,-576
18.375229,-67.267914,3200,111.4,323.0,-512
18.375611,-67.268089,3200,109.3,336.2,-320
18.376236,-67.268159,3200,102.4,355.0,0
18.376496,-67.268139,3225,100.0,0.0,256
18.376915,-67.268039,3250,94.9,11.6,768
18.377335,-67.267865,3250,89.2,23.1,960
18.377473,-67.267739,3275,86.5,29.8,1024
18.377892,-67.26729,3275,81.6,40.5,960
18.378067,-67.266933,3275,75.8,59.0,448
18.378159,-67.266442,3275,70.9,81.1,128
18.378113,-67.266197,3275,69.4,95.8,0
18.378079,-67.265841,3275,69.3,107.7,-128
18.377838,-67.26556,3275,70.2,122.8,-320
18.377472,-67.265265,3250,71.5,136.7,-448
18.377148,-67.265092,3250,75.6,155.8,-576
18.376831,-67.265069,3225,79.3,166.1,-640
18.376403,-67.265092,3200,84.1,182.7,-960
18.375961,-67.265216,3200,85.8,188.0,-1088
18.375595,-67.265462,3175,92.2,204.3,-896
18.375425,-67.265642,3175,95.4,215.2,-768
18.375099,-67.265991,3175,98.4,222.9,-640
18.374863,-67.266344,3175,100.6,232.7,-320
18.374634,-67.26684,3175,102.4,243.9,0
18.374401,-67.267589,3200,102.5,253.0,448
18.374122,-67.268738,3250,99.7,256.7,896
18.373517,-67.271285,3300,95.6,254.2,512
18.373144,-67.272533,3300,96.8,253.8,64
18.372574,-67.274633,3300,101.0,253.9,-192
18.37212,-67.276378,3250,106.0,256.4,-640
18.37175,-67.278508,3225,106.9,259.2,-192
18.370834,-67.28356,3225,110.3,261.1,-192
18.370677,-67.285267,3225,112.3,265.9,0
18.370743,-67.286208,3200,115.2,273.5,-128
18.370972,-67.287189,3200,116.7,284.4,-192
18.371189,-67.287764,3200,117.5,292.0,-192
18.371515,-67.288263,3200,117.8,300.0,-128
18.371841,-67.288713,3200,117.8,310.2,-64
18.372253,-67.289004,3200,117.5,317.8,0
18.372958,-67.289362,3200,117.2,331.5,-128
18.373517,-67.289462,3175,114.1,348.9,-384
18.373947,-67.289445,3175,111.0,0.5,-576
18.375379,-67.287914,3175,102.1,29.3,-256
18.375332,-67.287514,3175,83.1,92.1,0
18.375229,-67.287189,3175,81.5,104.2,0
18.37496,-67.286765,3175,78.8,125.7,192
18.374725,-67.286551,3200,78.5,136.6,384
18.374176,-67.286306,3200,79.6,153.1,384
18.373993,-67.286306,3175,82.0,167.3,128
18.373656,-67.286266,3175,84.0,179.3,-128
18.373284,-67.286416,3175,86.1,192.8,-64
18.372911,-67.286566,3200,89.9,205.7,128
18.372437,-67.286993,3200,94.3,221.1,256
18.372162,-67.287336,3200,97.2,229.6,192
18.371934,-67.287814,3200,100.8,239.6,64
18.371794,-67.288313,3200,103.5,249.6,-128
18.371515,-67.289612,3200,106.1,258.6,320
18.370285,-67.296066,3250,104.1,258.4,0
18.369781,-67.298175,3250,102.9,254.2,-64
18.369327,-67.29935,3250,100.3,246.5,-64
18.368861,-67.300249,3225,99.6,238.5,-128
18.368396,-67.300848,3225,98.1,230.8,-128
18.367905,-67.301314,3225,96.3,221.6,-256
18.367218,-67.301756,3200,92.3,209.9,-256
18.366623,-67.302001,3225,89.9,200.9,-64
18.366028,-67.302099,3225,87.3,189.9,0
18.365433,-67.302148,3225,84.0,180.0,128
18.364883,-67.30205,3225,81.8,168.0,64
18.364346,-67.301797,3225,81.0,159.8,64
18.364014,-67.301608,3225,80.1,150.9,64
18.363508,-67.301197,3225,79.7,141.1,64
18.363144,-67.300775,3225,79.9,133.5,0
18.362204,-67.299599,3225,80.4,128.4,-64
18.360622,-67.297602,3200,80.1,131.5,0
18.357788,-67.294399,3225,79.2,132.9,64
18.355827,-67.292308,3225,77.8,135.0,128
18.352568,-67.289013,3250,77.1,136.6,64
18.349961,-67.286516,3250,77.9,138.1,0
18.34758,-67.284393,3250,79.5,140.1,-128
18.344794,-67.282071,3200,83.2,141.3,-128
18.33958,-67.277777,3200,82.5,140.9,64
18.337764,-67.276079,3200,82.9,138.4,0
18.335157,-67.273582,3225,79.9,136.5,192
18.33371,-67.272034,3250,79.2,132.9,64
18.332038,-67.270086,3225,80.7,132.0,-320
18.330048,-67.267865,3125,85.6,134.5,-640
18.327621,-67.265363,3050,87.7,135.9,-512
18.324966,-67.262666,2975,89.8,135.4,-576
18.322586,-67.260263,2875,90.6,136.8,-832
18.320354,-67.258151,2800,88.6,139.1,-640
18.317917,-67.256045,2700,88.9,140.9,-832
18.315885,-67.254306,2600,90.3,140.8,-1088
18.314069,-67.252808,2500,92.6,142.0,-1152
18.312286,-67.251385,2400,94.8,142.3,-1152
18.310485,-67.249861,2300,93.9,141.1,-1152
18.309042,-67.248563,2225,94.1,137.1,-1216
18.307892,-67.247265,2150,92.8,131.9,-768
18.306761,-67.245766,2125,89.8,127.8,-640
18.305328,-67.243734,2025,89.1,124.9,-832
18.303828,-67.241372,1925,87.9,123.9,-832
18.302353,-67.239124,1825,88.8,123.5,-1024
18.301081,-67.237027,1725,90.2,121.4,-960
18.299405,-67.233981,1625,89.2,120.3,-768
18.298004,-67.231424,1550,87.2,118.0,-704
18.296798,-67.228987,1450,89.5,118.0,-896
18.295532,-67.226519,1350,92.2,118.5,-960
18.294067,-67.223478,1250,94.8,116.3,-896
18.292935,-67.220997,1150,97.1,115.0,-960
18.291916,-67.218475,1075,96.9,111.8,-768
18.290793,-67.215304,1000,94.2,109.2,-576
18.290374,-67.213656,975,91.0,104.7,-320
18.290039,-67.212001,950,90.3,99.6,-512
18.289862,-67.21046,925,89.7,97.1,-320
18.28949,-67.206802,925,90.4,95.1,-64
18.289352,-67.204154,925,91.1,91.9,-64
18.28935,-67.201372,900,92.0,88.8,-192
18.28935,-67.200822,900,92.0,88.8,-192
18.290085,-67.190323,900,88.6,83.5,256
18.290188,-67.189536,900,87.7,82.8,192
18.291491,-67.175204,925,86.8,82.1,192
18.291962,-67.172912,925,89.1,81.0,0
18.29306,-67.168546,925,91.2,74.7,0
18.293198,-67.168105,925,91.0,75.3,0
18.268661,-67.164819,900,72.3,221.6,-192
18.273743,-67.164181,925,77.4,234.5,-256
18.273605,-67.164377,925,76.4,233.0,-256
18.28111,-67.127164,1300,83.4,354.5,704
18.282211,-67.12725,1325,83.4,354.5,704
18.286743,-67.127642,1450,83.4,354.5,576
18.290002,-67.127863,1525,83.2,355.9,576
18.293335,-67.128181,1625,84.4,354.6,640
18.296612,-67.128562,1700,83.5,353.8,640
18.302338,-67.129411,1750,86.7,352.7,512
18.302804,-67.129511,1750,100.0,352.0,-192
18.305038,-67.129811,1750,102.0,352.1,192
18.309647,-67.13041,1775,106.8,353.0,-64
18.31366,-67.130879,1775,111.8,353.3,64
18.319795,-67.131559,1775,112.4,354.9,128
18.32048,-67.131615,1775,114.4,355.0,-128
18.32999,-67.132507,1750,116.4,355.6,-448
18.338333,-67.133184,1725,116.4,355.6,-448
18.34647,-67.134655,1725,111.5,354.3,0
18.348999,-67.135244,1725,111.5,354.3,0
18.493011,-67.0347,3300,76.2,94.5,640
18.492783,-67.031633,3400,76.2,93.8,640
18.492645,-67.028275,3500,74.0,91.6,704
18.492599,-67.024988,3600,73.0,90.8,704
18.492504,-67.022045,3700,73.0,91.6,576
18.492364,-67.018999,3775,74.1,93.1,512
18.492188,-67.014934,3875,74.1,93.1,576
18.492004,-67.011795,3950,74.1,93.1,448
18.491776,-67.008754,4050,74.2,94.6,576
18.491526,-67.005715,4125,74.2,94.6,576
18.491318,-67.00282,4225,72.2,94.0,704
18.491107,-66.999922,4300,73.2,93.9,576
18.490906,-66.99664,4375,75.2,93.8,448
18.490906,-66.995021,4400,75.0,90.0,576
18.490968,-66.992132,4475,75.1,87.7,512
18.491107,-66.988736,4550,75.0,88.5,448
18.491272,-66.984918,4625,76.0,89.2,384
18.491226,-66.982711,4675,75.0,91.5,704
18.491107,-66.980097,4775,73.1,93.1,704
18.490952,-66.976972,4850,72.1,93.2,512
18.490828,-66.973955,4900,76.1,93.0,192
18.490689,-66.970059,4925,81.0,91.4,128
18.490502,-66.965665,4950,84.1,92.7,256
18.490219,-66.960493,5000,86.1,93.3,192
18.489944,-66.95603,5000,90.3,94.4,0
18.489804,-66.954179,4975,93.3,94.9,-448
18.489339,-66.948836,4925,94.2,93.7,-192
18.489166,-66.945338,4925,90.1,93.2,128
18.488687,-66.938399,4925,91.3,94.4,64
18.488525,-66.935675,4950,91.1,92.5,128
18.488547,-66.934104,4975,92.2,86.3,256
18.48878,-66.930708,4975,93.0,88.8,64
18.488708,-66.928956,5000,92.1,93.1,448
18.48864,-66.927812,4975,93.1,93.1,0
18.488221,-66.918773,5000,97.1,92.4,0
18.488205,-66.917479,4975,99.0,90.6,-64
18.488205,-66.916548,4950,102.0,90.6,-576
18.488035,-66.911732,4900,105.1,92.7,-192
18.487747,-66.906787,4900,101.3,94.5,-64
18.487244,-66.900509,4875,98.3,94.1,0
18.487197,-66.899048,4875,98.0,88.8,-128
18.487381,-66.896341,4875,96.3,85.8,128
18.48757,-66.893155,4900,95.0,88.2,128
18.48761,-66.88864,4875,95.0,90.0,0
18.487473,-66.883736,4875,94.1,91.8,-64
18.487289,-66.875054,4875,91.1,91.9,64
18.486918,-66.866438,4875,90.1,92.5,-64
18.486511,-66.857986,4900,91.1,92.5,0
18.486313,-66.851357,4900,92.0,91.2,-64
18.486191,-66.845333,4950,93.0,90.6,192
18.486173,-66.837425,5000,93.0,91.2,128
18.485962,-66.829638,5025,97.0,91.2,0
18.485801,-66.825939,4975,101.2,93.4,-384
18.485458,-66.822085,4925,100.5,95.7,-256
18.485149,-66.818598,4925,96.4,95.4,64
18.48468,-66.812128,4925,94.3,94.3,-64
18.484264,-66.805115,4925,95.1,93.0,64
18.483892,-66.795976,4925,94.1,93.0,128
18.483473,-66.789934,4950,95.3,94.2,0
18.483032,-66.784466,4950,94.4,95.5,0
18.482712,-66.78069,4925,96.2,93.6,-128
18.482208,-66.773333,4950,95.1,92.4,0
18.482117,-66.768624,4975,93.0,90.6,320
18.482123,-66.764765,4975,93.0,89.4,-128
18.482071,-66.758864,4925,96.0,90.6,-448
18.481934,-66.752145,4900,95.0,91.8,-128
