lat,lon,alt,gs,track
36.283264,-95.785446,1050,57.2,153.0
36.282488,-95.785061,1100,56.7,159.3
36.28193,-95.784886,1125,56.5,166.7
36.281138,-95.784711,1125,57.6,172.0
36.280393,-95.784652,1150,59.1,177.1
36.279236,-95.784645,1125,58.0,181.0
36.278578,-95.784711,1125,53.0,182.2
36.277181,-95.784769,1125,48.1,183.6
36.276169,-95.784817,1075,46.0,181.2
36.274384,-95.784874,975,41.0,181.4
36.273376,-95.784874,925,36.0,180.0
36.272805,-95.784828,925,31.1,176.3
36.27234,-95.784769,875,29.0,182.0
36.271866,-95.78476,825,29.0,180.0
36.271179,-95.78476,750,19.0,177.0
36.271088,-95.78476,750,16.1,172.9
36.266922,-95.784702,725,0.0,0.0
36.264679,-95.78476,800,52.0,181.1
36.262253,-95.784874,825,55.0,181.0
36.2612,-95.784988,850,58.1,183.9
36.260841,-95.785003,875,57.3,186.0
36.259538,-95.785178,925,53.3,186.5
36.258467,-95.785295,975,50.0,182.3
36.258002,-95.785295,975,53.0,182.2
36.257071,-95.785295,1000,57.0,181.0
36.255157,-95.785275,1025,61.0,178.1
36.253464,-95.785103,1075,62.2,175.4
36.250879,-95.784828,1150,62.1,177.2
36.250168,-95.784874,1150,63.1,183.6
36.249762,-95.785003,1150,64.9,189.8
36.249343,-95.785178,1175,62.4,201.6
36.248784,-95.785354,1225,59.9,194.5
36.248086,-95.785529,1225,61.8,189.3
36.247787,-95.785561,1225,62.7,188.3
36.247238,-95.785789,1250,63.9,197.3
36.246829,-95.785996,1250,64.4,205.8
36.246503,-95.786347,1250,62.0,217.8
36.246185,-95.786705,1275,61.5,225.7
36.245945,-95.787107,1275,60.2,234.5
36.245759,-95.787516,1300,59.5,243.0
36.245636,-95.787964,1300,59.9,255.5
36.245572,-95.788685,1325,60.3,264.3
36.24559,-95.789108,1325,61.0,270.9
36.245665,-95.789561,1325,61.2,281.3
36.245852,-95.790087,1325,61.5,292.0
36.245956,-95.790367,1350,60.5,300.8
36.246131,-95.790613,1350,59.7,309.6
36.24646,-95.790939,1350,59.7,320.4
36.246876,-95.791197,1375,61.3,331.8
36.247467,-95.791512,1400,62.8,337.5
36.247742,-95.791626,1425,62.6,340.4
36.248878,-95.792016,1450,66.2,345.1
36.249207,-95.792141,1425,69.4,348.4
36.249435,-95.792198,1425,70.2,349.3
36.250397,-95.79237,1450,71.7,352.0
36.251678,-95.792484,1475,73.1,356.9
36.254196,-95.792542,1500,75.0,358.5
36.254603,-95.792542,1475,77.0,358.5
36.255535,-95.7926,1425,78.0,0.0
36.258095,-95.792542,1325,80.0,0.7
36.261017,-95.792599,1250,75.0,0.0
36.263031,-95.792542,1200,70.0,0.8
36.265686,-95.792484,1100,65.0,0.9
36.266102,-95.792425,1125,62.0,0.0
36.268021,-95.79237,1075,65.1,2.6
36.269943,-95.792198,1050,63.3,5.4
36.27269,-95.791912,1050,62.1,3.7
36.274668,-95.791782,1050,60.0,1.9
36.277451,-95.79174,1025,62.0,0.9
36.279602,-95.791626,1000,63.1,3.6
36.281092,-95.791548,1025,61.1,3.8
36.281433,-95.791454,1000,62.1,14.9
36.28193,-95.791197,1000,62.7,24.5
36.282442,-95.790788,975,61.3,33.7
36.282715,-95.790482,1000,59.6,40.9
36.283035,-95.790081,1000,58.9,49.8
36.283264,-95.789623,1000,58.7,60.4
36.283401,-95.788994,1000,58.5,70.0
36.283466,-95.788568,1000,57.9,80.1
36.283466,-95.788042,1000,57.0,90.0
36.283419,-95.787457,1025,56.9,100.1
36.28331,-95.786991,1025,56.3,106.5
36.283081,-95.786419,1025,56.9,113.9
36.282861,-95.785996,1050,56.8,118.4
36.282486,-95.785503,1050,57.4,131.5
36.282209,-95.785237,1050,58.6,143.3
36.281883,-95.785061,1075,59.9,154.3
36.281371,-95.784828,1100,61.4,163.9
36.280655,-95.784702,1100,60.5,172.4
36.279509,-95.784594,1100,62.1,177.2
36.278531,-95.784652,1125,61.0,181.9
36.277368,-95.784769,1100,60.3,185.7
36.276123,-95.784874,1075,56.0,182.1
36.273651,-95.784874,1000,51.0,181.1
36.271595,-95.784886,925,46.0,180.0
36.270767,-95.784874,875,41.0,180.0
36.269547,-95.784828,800,38.0,178.5
36.269081,-95.784769,775,36.4,172.1
36.268707,-95.78476,750,33.2,173.1
36.268387,-95.784702,725,30.0,180.0
36.267778,-95.784769,700,25.0,182.3
36.267685,-95.784769,700,22.0,182.6
36.263901,-95.784702,725,21.0,182.7
36.263535,-95.784702,725,46.0,178.8
36.261726,-95.784594,800,47.0,177.6
36.260971,-95.784588,825,50.0,178.9
36.26019,-95.784594,850,54.0,178.9
36.259277,-95.784588,875,58.0,180.0
36.258774,-95.784588,850,60.0,180.0
36.255581,-95.784536,900,63.0,178.2
36.252043,-95.784419,975,61.0,179.1
36.250786,-95.78436,1025,57.0,179.0
36.249298,-95.784359,1100,56.0,182.1
36.248878,-95.78436,1100,58.1,183.9
36.247109,-95.784419,1150,60.0,180.9
36.245945,-95.784419,1175,64.0,180.9
36.244595,-95.784477,1200,67.1,183.4
36.244083,-95.784594,1200,66.7,193.0
36.243668,-95.784817,1200,66.2,205.0
36.243384,-95.78512,1200,63.4,217.9
36.243118,-95.785503,1200,61.0,229.0
36.242919,-95.78588,1225,60.4,241.3
36.242844,-95.786247,1225,59.5,250.4
36.242798,-95.786591,1225,60.0,259.4
36.242798,-95.787163,1225,60.0,271.9
36.242844,-95.787506,1225,60.5,277.6
36.242981,-95.788021,1225,58.2,289.1
36.243198,-95.788568,1250,56.4,297.5
36.243301,-95.788822,1250,56.6,302.0
36.243524,-95.789035,1250,56.6,313.6
36.243803,-95.789327,1250,56.0,325.2
36.244125,-95.789509,1250,57.7,334.3
36.244537,-95.78968,1225,57.6,342.8
36.245759,-95.790087,1225,62.6,347.1
36.246922,-95.790321,1250,66.8,351.4
36.24776,-95.790496,1250,71.6,352.8
36.249527,-95.790653,1225,74.2,355.4
36.251624,-95.790788,1175,71.1,357.6
36.253098,-95.790825,1150,67.0,0.0
36.254333,-95.790825,1175,64.0,359.1
36.256838,-95.790788,1250,65.0,359.1
36.258224,-95.790825,1250,68.0,358.3
36.260841,-95.791022,1225,71.2,356.0
36.263306,-95.791225,1225,68.0,358.3
36.265636,-95.791256,1225,66.0,0.0
36.268341,-95.791283,1200,66.0,358.3
36.2715,-95.79134,1200,70.0,0.0
36.275574,-95.791397,1200,71.0,358.4
36.279465,-95.791512,1175,68.0,359.2
36.28093,-95.791454,1150,67.1,3.4
36.281525,-95.79134,1150,64.8,13.4
36.281799,-95.791168,1150,63.2,23.3
36.282162,-95.790847,1150,61.9,34.5
36.282349,-95.790596,1150,60.1,45.7
36.282674,-95.790087,1150,56.6,54.3
36.282907,-95.789503,1150,57.2,63.0
36.283081,-95.788937,1150,58.5,70.0
36.283187,-95.788276,1125,60.8,80.5
36.283187,-95.787691,1125,61.0,88.1
36.28314,-95.787224,1125,59.7,98.7
36.283035,-95.786762,1100,58.8,107.8
36.282806,-95.786304,1100,59.5,119.2
36.282535,-95.78588,1100,61.0,131.0
36.282162,-95.785529,1100,62.3,137.6
36.281799,-95.785217,1075,62.1,146.8
36.281324,-95.784945,1075,60.8,152.6
36.280884,-95.78476,1100,58.2,160.9
36.280673,-95.784711,1100,56.3,167.7
36.280014,-95.784588,1125,57.2,175.0
36.27919,-95.784588,1125,60.0,180.9
36.277787,-95.784652,1100,61.0,181.9
36.275116,-95.784817,1050,56.1,183.1
36.274109,-95.784874,1025,53.0,178.9
36.272278,-95.784817,950,48.0,180.0
36.270198,-95.784828,875,47.0,181.2
36.269686,-95.784828,875,42.0,181.4
36.268341,-95.784817,800,38.0,178.5
36.267609,-95.784817,775,33.0,180.0
36.266922,-95.784817,750,28.0,180.0
36.266739,-95.78476,725,27.0,177.9
36.264359,-95.78476,725,27.0,177.9
36.264054,-95.784769,750,27.0,177.9
36.263992,-95.78476,750,32.0,180.0
36.263443,-95.78476,775,31.0,180.0
36.263077,-95.784702,800,35.0,178.4
36.262797,-95.784711,800,39.0,178.5
36.26239,-95.784702,825,43.0,178.7
36.260795,-95.784652,925,45.0,177.5
36.259232,-95.784645,975,48.0,180.0
36.257721,-95.784702,1050,51.0,182.2
36.257309,-95.784702,1050,50.2,184.6
36.255954,-95.784769,1100,51.0,181.1
36.254517,-95.78476,1150,51.0,178.9
36.254288,-95.784702,1150,51.0,177.8
36.253189,-95.784645,1200,55.3,173.8
36.252322,-95.784536,1225,55.1,176.9
36.249157,-95.784419,1275,56.1,176.9
36.248691,-95.784477,1275,55.2,185.2
36.248474,-95.784588,1275,54.8,201.4
36.248108,-95.784874,1300,54.4,212.2
36.247833,-95.78516,1300,54.5,224.3
36.247714,-95.785354,1325,54.2,232.5
36.247604,-95.785675,1325,55.0,243.0
36.247528,-95.786055,1325,56.6,252.5
36.247481,-95.786406,1325,57.9,260.0
36.247467,-95.786934,1325,60.0,269.0
36.247528,-95.787341,1350,60.0,280.6
36.24765,-95.787735,1350,57.9,288.1
36.247714,-95.787866,1350,56.1,292.0
36.247807,-95.788159,1375,56.4,295.2
36.24804,-95.788568,1400,57.4,305.1
36.248337,-95.788937,1400,59.4,313.6
36.248645,-95.789269,1425,59.4,323.9
36.249023,-95.789509,1450,57.7,332.1
36.249297,-95.789678,1475,58.2,335.6
36.250351,-95.790195,1525,62.6,340.4
36.250809,-95.790367,1525,66.1,342.4
36.251541,-95.790596,1525,71.1,346.2
36.251903,-95.790671,1500,73.0,346.5
36.252276,-95.790788,1500,75.9,347.1
36.25316,-95.790964,1500,76.5,353.2
36.256119,-95.79134,1450,81.3,355.1
36.258591,-95.791569,1350,83.2,356.5
36.260423,-95.791665,1275,85.0,358.6
36.261912,-95.791665,1250,83.0,0.0
36.265124,-95.791665,1175,80.0,359.3
36.268383,-95.791782,1150,77.1,357.0
36.268936,-95.791798,1150,77.1,357.8
36.269733,-95.79184,1175,76.0,358.5
36.271735,-95.791899,1225,71.0,359.2
36.277693,-95.792016,1275,71.0,358.4
36.280151,-95.792084,1225,75.0,358.5
36.282349,-95.792074,1200,76.0,1.5
36.283127,-95.791969,1200,75.1,10.0
36.28363,-95.791798,1200,72.4,17.7
36.284134,-95.791454,1200,72.5,28.0
36.284537,-95.791081,1200,71.7,39.9
36.284862,-95.790613,1175,72.3,48.4
36.285142,-95.790029,1175,70.7,56.5
36.285468,-95.789327,1175,70.2,63.8
36.285654,-95.788568,1175,69.6,71.6
36.285782,-95.787849,1175,68.9,80.8
36.285793,-95.787516,1175,68.1,87.5
36.2857,-95.786756,1200,66.5,96.9
36.285561,-95.78623,1200,66.7,109.2
36.285328,-95.785704,1200,65.9,120.1
36.285095,-95.785389,1175,66.8,128.9
36.284775,-95.785046,1200,66.8,141.1
36.2845,-95.784874,1200,68.0,147.0
36.283997,-95.784588,1175,69.1,157.9
36.283585,-95.784473,1175,68.9,166.6
36.283,-95.78436,1200,65.6,172.1
36.282669,-95.784359,1200,65.3,174.7
36.282395,-95.784302,1200,66.1,176.5
36.28179,-95.78436,1175,67.3,185.1
36.281158,-95.784473,1150,69.7,188.2
36.279739,-95.784702,1150,68.5,186.7
36.278687,-95.784817,1150,64.1,183.6
36.276855,-95.784931,1150,60.0,180.9
36.274761,-95.784886,1100,55.0,180.0
36.272805,-95.784886,1000,51.0,180.0
36.270905,-95.784874,900,48.0,178.8
36.269547,-95.784828,825,45.0,178.7
36.268524,-95.78476,775,40.0,180.0
36.267685,-95.784769,750,35.0,178.4
36.267266,-95.784769,725,31.0,181.9
36.267105,-95.78476,725,29.0,180.0
36.267498,-95.784769,725,33.0,181.7
36.267334,-95.78476,725,24.0,182.4
36.267266,-95.784769,725,23.0,182.5
36.263635,-95.784828,750,0.0,0.0
36.259538,-95.785061,800,61.1,182.8
36.257722,-95.78512,825,62.1,182.8
36.256931,-95.785178,850,63.0,180.0
36.256256,-95.785217,850,66.2,184.3
36.255348,-95.785354,900,67.3,185.1
36.253326,-95.785561,950,68.4,185.9
36.250946,-95.785732,975,67.1,183.4
36.24733,-95.786018,1050,68.1,182.5
36.245865,-95.786419,1050,70.5,186.5
36.245712,-95.786522,1025,71.6,208.4
36.245479,-95.786756,1025,70.3,219.8
36.24527,-95.787106,1025,69.2,232.6
36.2452,-95.787516,1025,68.0,250.2
36.245153,-95.787925,1025,67.2,255.3
36.245178,-95.78825,1025,65.1,273.5
36.245224,-95.788593,1025,63.4,281.8
36.245433,-95.789035,1025,60.4,296.6
36.245572,-95.789327,1050,59.2,300.5
36.245852,-95.78962,1050,55.9,317.2
36.246084,-95.789736,1075,54.6,333.9
36.24646,-95.789909,1075,55.7,342.2
36.247062,-95.790087,1100,55.9,349.7
36.249069,-95.790482,1150,58.6,352.1
36.250305,-95.790653,1200,62.7,351.7
36.251484,-95.790847,1200,66.8,351.4
36.252457,-95.791054,1200,68.6,352.5
36.253253,-95.791139,1150,70.4,354.3
36.256233,-95.791606,1125,67.5,353.2
36.257904,-95.79174,1125,65.1,356.5
36.260097,-95.791782,1100,67.0,359.1
36.26289,-95.791899,1075,70.0,358.4
36.266968,-95.792141,1100,66.1,357.4
36.268341,-95.792255,1075,69.3,355.0
36.269211,-95.79237,1075,66.8,351.4
36.2695,-95.792425,1100,65.8,351.2
36.271683,-95.792828,1100,65.4,353.9
36.273285,-95.792999,1075,68.1,356.6
36.274062,-95.792951,1050,69.2,4.1
36.27518,-95.792834,1050,68.4,5.9
36.275831,-95.792658,1025,68.5,11.8
36.276443,-95.792427,1025,68.4,20.6
36.276949,-95.792074,1025,63.6,30.2
36.277451,-95.791626,1050,61.9,39.1
36.27774,-95.791256,1050,60.1,45.7
36.278159,-95.790671,1050,58.4,52.0
36.278366,-95.790195,1075,58.2,61.2
36.278595,-95.789566,1075,57.0,68.4
36.27895,-95.788334,1125,55.4,73.2
36.279053,-95.787849,1100,56.0,74.5
36.279043,-95.787691,1100,56.5,76.7
36.279137,-95.786815,1125,55.6,81.7
36.279144,-95.786648,1125,56.0,90.0
36.279053,-95.78619,1125,58.2,109.1
36.27887,-95.785732,1125,57.3,119.2
36.278578,-95.785354,1125,57.0,127.9
36.278392,-95.785178,1125,56.6,135.0
36.278137,-95.784988,1150,56.6,148.0
36.277771,-95.784817,1150,57.6,159.7
36.277359,-95.784702,1150,59.2,168.3
36.277084,-95.784645,1150,58.9,170.2
36.276443,-95.784588,1150,59.3,174.2
36.275831,-95.784652,1150,63.1,182.7
36.272386,-95.784886,1075,65.1,182.6
36.268433,-95.785046,1025,64.1,182.7
36.265182,-95.785275,1000,61.0,180.9
36.262207,-95.785332,1000,57.0,180.0
36.261214,-95.785237,1000,58.2,175.1
36.259186,-95.785046,1000,56.4,172.9
36.257071,-95.784652,1050,54.2,174.7
36.255753,-95.784531,1075,57.0,178.0
36.255162,-95.784594,1075,56.2,185.1
36.254562,-95.784817,1100,54.4,200.4
36.254105,-95.785103,1100,54.6,208.4
36.253738,-95.785389,1100,53.0,215.8
36.253372,-95.785789,1100,52.3,223.4
36.253189,-95.786133,1100,52.4,228.1
36.252974,-95.786581,1100,53.5,237.2
36.252788,-95.787048,1100,54.8,248.6
36.25264,-95.787621,1100,54.1,250.6
36.252602,-95.788042,1100,54.9,259.5
36.252594,-95.788593,1100,55.0,270.0
36.252648,-95.789152,1100,54.7,279.5
36.252835,-95.789912,1100,55.7,287.8
36.253052,-95.790482,1125,55.5,295.6
36.253253,-95.790847,1125,53.8,305.2
36.253579,-95.791314,1125,53.8,312.0
36.253859,-95.791665,1150,52.4,318.1
36.254288,-95.792027,1150,52.4,325.1
36.25479,-95.792366,1175,51.5,331.0
36.255707,-95.792885,1175,52.8,335.4
36.256326,-95.793184,1175,54.7,341.9
36.256943,-95.793343,1175,56.3,347.7
36.258453,-95.793686,1175,56.7,350.9
36.259094,-95.793743,1175,58.1,357.0
36.260423,-95.793769,1175,59.0,0.0
36.26326,-95.793629,1125,60.0,1.9
36.264798,-95.793535,1125,62.3,5.5
36.266922,-95.793343,1100,64.1,3.6
36.268753,-95.793285,1075,63.0,0.9
36.269873,-95.793301,1075,63.0,0.0
36.273239,-95.793285,1100,63.0,359.1
36.273743,-95.793285,1075,64.0,358.2
36.274249,-95.793301,1050,66.0,358.3
36.275024,-95.793285,1050,66.1,2.6
36.275505,-95.793184,1050,63.4,11.8
36.276215,-95.792885,1050,63.2,18.4
36.276627,-95.792656,1025,63.6,24.1
36.277274,-95.792191,1000,62.4,31.9
36.277693,-95.791723,1000,60.3,40.3
36.277973,-95.791373,1000,56.6,47.9
36.278252,-95.790847,1025,53.3,55.7
36.278392,-95.790438,1025,52.4,66.4
36.278778,-95.789165,1025,54.1,70.6
36.278904,-95.788626,1025,54.7,71.9
36.279144,-95.787621,1025,55.3,77.5
36.27919,-95.786991,1025,55.6,81.7
36.279183,-95.786289,1000,57.6,98.0
36.278961,-95.785618,1000,56.9,108.4
36.278824,-95.785332,975,56.9,120.6
36.278595,-95.784988,975,56.7,130.7
36.278299,-95.784652,975,57.5,139.9
36.277973,-95.784477,975,58.3,149.0
36.27774,-95.78436,975,59.1,161.3
36.277222,-95.784245,975,57.9,170.1
36.276762,-95.784243,975,58.0,180.0
36.276018,-95.78436,975,57.3,186.0
36.274933,-95.784531,950,57.1,191.1
36.273926,-95.784702,925,55.4,187.2
36.273131,-95.784769,875,54.0,181.1
36.270943,-95.784828,850,49.0,181.2
36.270245,-95.784769,825,48.3,174.1
36.269943,-95.784702,825,43.2,174.7
36.269257,-95.784702,800,41.0,180.0
36.268383,-95.784769,750,36.0,181.6
36.267452,-95.784769,725,32.0,178.2
36.267288,-95.78476,725,32.1,176.4
36.272095,-95.784645,700,0.0,0.0
36.273056,-95.784702,775,17.0,356.6
36.273102,-95.784702,775,15.3,11.3
36.273178,-95.784652,775,14.3,24.8
36.273178,-95.784536,775,13.6,72.9
36.272852,-95.78436,750,19.7,149.5
36.272644,-95.784473,750,19.7,149.5
36.272598,-95.784473,750,33.0,194.0
36.272526,-95.784477,750,33.0,194.0
36.268341,-95.784702,725,32.0,180.0
36.267288,-95.78476,725,40.0,181.4
36.268383,-95.784711,725,0.0,0.0
36.269081,-95.784711,700,0.0,0.0
36.268243,-95.784711,725,34.0,180.0
36.266847,-95.784769,750,36.0,180.0
