lat,lon,alt,gs,track,vs
33.716583,-116.885114,2050,29.1,286.0,-192
33.716675,-116.885283,2050,19.7,294.0,-448
33.716766,-116.885395,2025,12.8,308.7,-512
33.716904,-116.885451,2025,7.6,336.8,-320
33.71521,-116.888422,2150,48.8,222.5,512
33.713013,-116.889935,2250,54.9,213.1,768
33.710524,-116.891556,2400,57.2,207.0,1216
33.709686,-116.892071,2450,58.1,206.6,1216
33.709259,-116.892289,2450,58.1,206.6,512
33.707265,-116.893444,2550,57.3,204.8,768
33.706427,-116.893902,2575,56.9,203.9,768
33.701586,-116.89682,2825,60.4,208.7,576
33.699966,-116.897838,2875,59.9,205.7,576
33.699005,-116.898343,2950,59.6,202.7,576
33.697582,-116.898994,2975,62.6,199.6,576
33.695441,-116.899853,3075,67.1,200.1,576
33.69278,-116.901089,3175,68.7,201.3,768
33.68897,-116.902885,3225,69.6,201.0,192
33.685089,-116.904621,3275,69.1,202.1,256
33.681152,-116.906639,3325,68.5,203.2,256
33.677379,-116.90855,3400,68.5,203.2,256
33.673599,-116.91045,3450,69.5,202.9,256
33.66979,-116.912441,3500,72.5,204.4,256
33.666367,-116.914374,3575,75.2,205.2,576
33.662384,-116.91656,3600,76.1,204.9,320
33.656616,-116.919755,3650,73.8,204.8,-64
33.655685,-116.92028,3650,74.3,205.5,-64
33.655592,-116.920338,3675,74.3,205.5,576
33.654009,-116.921196,3675,74.7,204.5,576
33.65387,-116.921324,3675,74.7,204.5,0
33.648656,-116.924057,3650,73.0,203.4,-128
33.643524,-116.926537,3625,71.3,202.2,-64
33.639159,-116.928635,3600,69.6,201.0,-64
33.634038,-116.930923,3600,69.3,200.3,64
33.631439,-116.931974,3600,69.6,198.4,0
33.62929,-116.932755,3600,70.9,196.4,-128
33.623154,-116.934833,3600,72.1,196.9,256
33.617,-116.937046,3550,73.1,196.7,-192
33.610576,-116.939335,3550,73.4,197.4,-192
33.607086,-116.940607,3525,71.8,196.2,-64
33.600769,-116.942737,3525,73.8,195.7,-192
33.595459,-116.944586,3525,75.3,197.0,128
33.591568,-116.946044,3500,75.9,198.4,-64
33.589188,-116.947109,3475,75.0,201.1,-192
33.584747,-116.949127,3450,74.3,199.6,192
33.578247,-116.951929,3425,75.6,200.1,-128
33.573939,-116.953812,3375,76.2,199.1,-64
33.570557,-116.955292,3350,75.0,201.1,-192
33.567282,-116.956959,3325,74.8,202.8,-256
33.563461,-116.958824,3275,77.6,201.9,-448
33.559387,-116.960786,3225,76.2,203.2,0
33.555267,-116.963028,3175,74.7,204.5,-256
33.549034,-116.966515,3175,72.9,205.2,0
33.54332,-116.969754,3200,71.1,205.8,0
33.537489,-116.973061,3200,72.0,205.5,64
33.534668,-116.974731,3175,72.0,207.3,-192
33.530228,-116.977533,3175,74.7,206.2,-128
33.527893,-116.978796,3150,72.1,203.7,0
33.523087,-116.981378,3150,72.5,204.4,-128
33.518738,-116.983795,3150,72.0,205.5,0
33.514847,-116.986047,3125,73.8,206.6,-64
33.510349,-116.988756,3100,72.0,205.5,-64
33.505787,-116.991278,3075,75.6,204.2,-128
33.499549,-116.994585,3050,74.3,203.8,0
33.496104,-116.996491,3000,74.3,205.5,-192
33.491684,-116.999066,2975,75.1,206.9,-320
33.4888,-117.000879,2950,74.3,209.0,-256
33.485046,-117.003406,2900,72.1,209.1,-192
33.479345,-117.007253,2875,72.9,208.7,-192
33.476486,-117.009064,2875,69.8,207.3,192
33.476226,-117.009215,2875,70.2,206.2,-320
33.471618,-117.011906,2900,67.5,207.3,64
33.468796,-117.013733,2900,67.6,209.2,-64
33.466823,-117.015157,2925,65.5,211.3,256
33.464635,-117.016838,2925,67.1,213.4,256
33.462708,-117.018457,2900,68.0,216.0,-128
33.458304,-117.022331,2875,69.6,215.1,0
33.454486,-117.025414,2850,68.5,213.7,0
33.452811,-117.026647,2850,66.9,211.6,0
33.45011,-117.028609,2850,66.6,212.7,0
33.448574,-117.029899,2875,68.0,216.0,64
33.444672,-117.033289,2875,67.4,215.3,64
33.441559,-117.03576,2875,67.7,214.2,128
33.439819,-117.037134,2875,67.7,211.1,64
33.437448,-117.038755,2900,66.7,209.6,320
33.434875,-117.040485,2900,70.8,210.6,0
33.431862,-117.042566,2850,72.9,208.7,-128
33.430298,-117.043561,2850,72.0,205.5,-320
33.429108,-117.04411,2825,70.9,201.5,-320
33.428009,-117.04455,2825,69.9,196.6,-128
33.426229,-117.045089,2825,68.9,193.4,-128
33.42446,-117.045481,2825,68.3,191.0,192
33.422691,-117.045817,2850,68.6,187.5,0
33.421097,-117.046033,2825,67.2,184.3,-128
33.419433,-117.046098,2800,66.0,180.9,-320
33.417664,-117.046042,2800,66.1,177.4,-128
33.415941,-117.045874,2800,67.4,174.0,0
33.413132,-117.045428,2775,69.7,171.8,-128
33.410169,-117.045033,2750,69.5,173.4,64
33.40773,-117.044604,2725,70.9,171.1,-384
33.406036,-117.04422,2700,71.6,167.9,-256
33.405533,-117.04411,2725,71.8,167.1,-256
33.40535,-117.044055,2725,71.8,167.1,256
33.403605,-117.043463,2725,75.0,163.7,-64
33.401743,-117.042735,2700,77.5,160.4,-128
33.39917,-117.041583,2675,77.3,158.8,-64
33.394993,-117.039652,2700,73.4,160.1,64
33.392715,-117.038727,2700,74.3,162.8,0
33.387405,-117.036859,2700,74.0,163.5,64
33.385217,-117.036176,2675,75.2,166.1,-192
33.380035,-117.034717,2625,76.4,165.6,-128
33.378234,-117.034102,2650,75.6,162.3,256
33.375348,-117.032925,2625,77.2,161.1,-64
33.373032,-117.032025,2600,77.5,162.7,-320
33.369232,-117.030707,2550,78.9,164.6,-448
33.364838,-117.029333,2500,75.7,164.7,-192
33.359659,-117.027544,2450,74.0,163.5,-128
33.354538,-117.025708,2425,72.1,163.1,-128
33.351559,-117.024686,2400,74.5,165.2,-128
33.347137,-117.023396,2375,74.0,166.7,-192
33.342041,-117.022028,2325,73.8,167.5,-192
33.339111,-117.021368,2325,72.4,168.9,-256
33.335449,-117.020599,2300,69.9,170.9,-128
33.333637,-117.02037,2300,71.3,174.4,-192
33.332566,-117.020257,2300,72.3,175.2,128
33.327306,-117.019641,2300,75.4,173.9,-128
33.320928,-117.0188,2300,74.5,173.1,-320
33.318512,-117.018347,2275,74.0,170.7,-64
33.317018,-117.017959,2300,74.0,166.7,192
33.315807,-117.017567,2300,73.4,162.6,256
33.314038,-117.016782,2350,76.0,159.2,256
33.31192,-117.015765,2325,76.7,157.8,-192
33.306869,-117.013251,2300,75.2,156.5,-64
33.305286,-117.012354,2300,75.1,153.1,-64
33.302866,-117.010728,2275,75.7,150.7,-64
33.299747,-117.008655,2275,77.2,148.8,320
33.297638,-117.006976,2275,79.3,146.3,256
33.296162,-117.00574,2275,77.8,142.8,0
33.294937,-117.004449,2250,77.1,136.6,-512
33.294114,-117.003442,2175,75.7,133.4,-896
33.292557,-117.001263,2075,71.5,132.2,-768
33.291824,-117.000494,2050,68.8,139.1,-896
33.291367,-117.000078,2050,64.7,148.3,-512
33.290669,-116.999742,2025,61.7,155.1,-448
33.290343,-116.99963,2025,61.7,155.1,-384
33.290064,-116.99963,2000,55.7,170.7,-448
33.289505,-116.999686,1975,52.0,191.1,-384
33.288295,-117.001087,1850,51.5,204.1,-1024
33.288025,-117.002252,1825,53.2,253.6,-512
33.287979,-117.002692,1800,50.4,263.2,-512
