lat,lon,alt,gs,track,vs
33.161533,-116.475201,8900,145.4,94.3,64
33.16127,-116.47326,8925,144.7,98.8,128
33.16095,-116.471777,8900,144.1,103.7,0
33.160462,-116.470324,8900,144.3,110.7,-320
33.159857,-116.468867,8875,145.5,119.2,-640
33.15888,-116.467186,8825,146.0,126.1,-704
33.157902,-116.465896,8800,147.2,132.2,-768
33.156876,-116.464911,8775,148.7,141.3,-832
33.155621,-116.463934,8775,148.7,146.5,-704
33.153671,-116.462878,8725,149.0,160.0,-512
33.152069,-116.462384,8725,148.7,167.2,-448
33.150421,-116.462164,8700,148.6,175.0,-576
33.149139,-116.462164,8675,149.2,183.1,-640
33.147754,-116.462421,8650,149.9,189.2,-768
33.147079,-116.462659,8625,150.6,194.2,-832
33.145938,-116.46315,8600,151.7,201.7,-896
33.144635,-116.463934,8575,153.1,208.9,-960
33.143509,-116.464856,8550,153.8,216.3,-960
33.142365,-116.466064,8500,155.1,221.6,-960
33.141376,-116.467354,8475,155.2,228.9,-768
33.140396,-116.468976,8475,154.8,234.5,-512
33.139526,-116.470789,8450,155.3,241.1,-320
33.138748,-116.472821,8450,153.9,248.3,-320
33.138336,-116.474469,8425,154.8,254.3,-384
33.138024,-116.476546,8400,155.2,260.4,-576
33.137924,-116.478699,8375,156.1,268.5,-768
33.138071,-116.480694,8325,157.9,276.2,-960
33.13849,-116.482936,8275,160.1,283.0,-1024
33.139069,-116.484961,8250,160.7,290.0,-896
33.139938,-116.487323,8225,161.0,296.6,-576
33.140817,-116.489046,8225,159.0,299.8,-192
33.143378,-116.494651,8200,156.5,297.4,-576
33.143875,-116.495782,8175,157.9,297.5,-960
33.144058,-116.496167,8150,158.8,297.4,-1152
33.144402,-116.497062,8125,161.0,297.4,-1728
33.145612,-116.499808,8025,165.9,296.9,-1792
33.146311,-116.501546,7975,167.3,296.3,-1344
33.146988,-116.503198,7950,167.3,295.5,-960
33.147354,-116.504022,7950,166.0,295.3,-576
33.14794,-116.505582,7950,164.6,295.2,-128
33.14946,-116.509351,7900,164.6,295.2,-512
33.149755,-116.510178,7900,165.5,295.0,-768
33.150686,-116.512925,7825,167.6,289.5,-1024
33.151245,-116.515228,7800,166.9,285.3,-704
33.151566,-116.517316,7800,164.4,279.8,-256
33.151749,-116.519952,7825,161.4,273.9,128
33.151749,-116.52226,7825,158.1,268.2,256
33.151474,-116.524786,7825,155.7,261.5,192
33.151016,-116.527313,7825,154.0,255.3,-64
33.150221,-116.530133,7850,151.5,250.7,64
33.149197,-116.53344,7875,146.8,250.1,448
33.148545,-116.535906,7900,142.9,255.0,576
33.148173,-116.538036,7900,142.6,259.1,256
33.14808,-116.539157,7900,144.4,262.0,-128
33.147858,-116.542474,7875,144.3,266.4,-320
33.147428,-116.550592,7825,145.6,264.9,-448
33.146805,-116.556647,7775,148.4,262.2,-384
33.145889,-116.564282,7700,150.1,260.4,-512
33.145157,-116.568677,7675,149.1,258.4,-64
33.144882,-116.570215,7700,146.9,258.6,384
33.143829,-116.575928,7750,142.1,256.2,256
33.142822,-116.579938,7750,140.4,252.6,0
33.141888,-116.582878,7725,142.2,248.1,-384
33.138611,-116.592023,7625,146.5,247.1,-512
33.137326,-116.595602,7550,150.6,247.4,-960
33.135138,-116.601824,7450,153.6,246.6,-512
33.132857,-116.607934,7425,149.9,245.1,-64
33.131228,-116.612138,7400,150.8,245.3,-512
33.129971,-116.615333,7325,153.0,245.3,-960
33.127783,-116.620882,7250,155.2,244.4,-512
33.125061,-116.628058,7225,150.5,246.5,-128
33.123138,-116.633386,7175,151.5,247.5,-576
33.120707,-116.640949,7050,154.7,249.6,-640
33.118607,-116.647778,6950,155.3,250.1,-640
33.116377,-116.654962,6875,154.4,249.9,-448
33.114899,-116.660193,6775,155.0,251.6,-896
33.113258,-116.666285,6675,154.4,253.4,-768
33.111722,-116.673011,6600,150.6,255.8,-384
33.11149,-116.674188,6600,147.2,256.2,64
33.111145,-116.675958,6625,142.9,256.6,512
33.110558,-116.679065,6675,138.3,257.5,384
33.110186,-116.681027,6650,137.1,257.8,-64
33.109069,-116.687529,6600,132.6,258.7,-320
33.108417,-116.69134,6550,129.1,257.5,-704
33.108032,-116.693042,6500,130.5,254.9,-1152
33.107162,-116.696228,6400,131.2,250.9,-1216
33.106881,-116.697226,6400,129.4,250.6,-832
33.106462,-116.698571,6400,127.5,250.3,-448
33.106043,-116.700084,6400,124.0,250.7,0
33.105606,-116.701666,6400,119.9,252.0,192
33.104833,-116.704569,6425,115.4,252.4,0
33.103958,-116.707434,6400,112.7,248.7,-320
33.102272,-116.712192,6300,114.2,246.8,-576
33.100689,-116.716676,6200,116.6,247.8,-832
33.098827,-116.722001,6125,115.6,246.5,-448
33.097046,-116.72699,6050,115.7,247.6,-768
33.095947,-116.730231,5950,119.2,247.3,-1088
33.094079,-116.73551,5850,118.7,246.7,-704
33.092589,-116.739433,5750,120.3,244.9,-960
33.091146,-116.743077,5650,121.7,245.8,-1024
33.090088,-116.746161,5575,123.1,249.1,-1024
33.089127,-116.749677,5475,124.0,252.1,-1088
33.0884,-116.752213,5425,121.8,252.3,-640
33.087753,-116.75462,5425,117.3,251.1,-256
33.087003,-116.75709,5400,114.2,251.1,0
33.086258,-116.759556,5375,111.4,249.0,-448
33.084862,-116.763648,5275,112.5,247.5,-768
33.083221,-116.768628,5175,112.9,249.8,-704
33.082441,-116.771159,5150,109.2,249.1,-320
33.080253,-116.777942,5100,105.0,250.5,-512
33.079742,-116.779834,5100,101.2,251.6,-64
33.079182,-116.781753,5100,96.8,251.9,256
33.077133,-116.789227,5100,96.5,250.6,-192
33.075989,-116.792743,5075,100.7,249.0,-320
33.075551,-116.794197,5025,104.8,249.3,-768
33.074936,-116.796313,4950,109.1,250.7,-1088
33.073922,-116.799522,4875,113.5,247.7,-704
33.07283,-116.802301,4850,113.6,243.9,-448
33.070999,-116.806696,4750,115.5,245.4,-704
33.070358,-116.808673,4750,114.5,250.6,-384
33.069779,-116.811069,4725,112.8,255.1,-192
33.068708,-116.815833,4675,113.9,253.2,-512
33.067265,-116.821158,4600,115.4,252.4,-448
33.066194,-116.82497,4550,114.2,249.5,-320
33.065323,-116.82735,4525,114.5,245.2,-448
33.064332,-116.829678,4475,118.1,241.7,-896
33.063029,-116.832369,4375,122.2,241.1,-1088
33.062703,-116.83321,4375,121.6,243.6,-704
33.061586,-116.836124,4325,121.1,247.7,-576
33.060883,-116.838611,4275,121.8,252.3,-768
33.059738,-116.84339,4175,123.5,254.5,-896
33.058914,-116.846851,4075,126.5,253.0,-1088
33.057495,-116.852179,4000,125.9,252.4,-640
33.056325,-116.856135,3925,125.0,249.4,-576
33.054886,-116.860364,3825,126.8,247.3,-896
33.053811,-116.863366,3750,131.3,247.1,-1216
33.05278,-116.866296,3650,133.5,247.1,-1152
33.051453,-116.870197,3550,136.1,248.9,-1216
33.050491,-116.873383,3450,138.5,251.0,-1280
33.049715,-116.876314,3400,137.6,253.5,-832
33.049296,-116.878332,3400,133.9,256.2,-384
33.048752,-116.881238,3375,129.1,259.7,-64
33.048318,-116.884274,3375,124.7,258.0,-64
33.047713,-116.886796,3375,123.4,253.0,-256
33.046829,-116.889697,3325,124.1,249.2,-576
33.045364,-116.894037,3225,125.9,247.1,-768
33.043477,-116.899296,3150,125.7,248.5,-576
33.042435,-116.902771,3075,126.5,251.6,-768
33.041794,-116.905737,3025,125.9,255.7,-704
33.040924,-116.909473,2975,125.3,253.3,-704
33.039551,-116.914691,2900,123.2,254.9,-256
33.039008,-116.917681,2875,123.6,258.3,-192
33.038223,-116.921997,2875,122.0,255.3,192
33.037674,-116.923975,2925,117.3,252.6,640
33.036447,-116.928275,2975,115.4,250.8,192
33.03511,-116.932544,2950,117.5,248.0,0
33.033235,-116.937692,2950,119.5,245.8,-128
33.031978,-116.940663,2950,119.0,241.9,0
33.031219,-116.942157,2975,114.7,239.6,384
33.030954,-116.942737,3000,110.8,239.0,832
33.029434,-116.945728,3100,106.2,240.1,768
33.028748,-116.947321,3125,108.3,244.9,704
33.028061,-116.949243,3150,113.3,249.3,256
33.027008,-116.952979,3175,116.4,252.5,448
33.025833,-116.95731,3275,120.2,251.6,576
33.024437,-116.962243,3375,119.9,252.0,768
33.023483,-116.966052,3425,122.0,255.3,512
33.022295,-116.971716,3500,124.5,254.6,512
33.021286,-116.975775,3575,119.9,253.5,768
33.020107,-116.98018,3675,117.6,252.2,704
33.018804,-116.985,3775,114.5,252.2,768
33.017594,-116.98926,3875,111.9,251.2,768
33.016159,-116.994342,3950,112.3,250.8,512
33.01494,-116.998453,4000,116.4,250.9,256
33.01373,-117.002657,4025,120.5,251.1,192
33.012613,-117.006244,4050,123.3,247.6,256
33.011948,-117.007745,4050,124.4,241.2,192
33.011124,-117.009064,4050,125.6,232.8,64
33.010254,-117.010217,4050,128.0,225.9,-64
33.009121,-117.011401,4025,130.5,220.6,-192
33.007507,-117.012799,4025,132.1,215.1,-64
33.005071,-117.014652,4025,136.0,211.5,-128
33.000276,-117.018015,4050,139.2,213.6,128
32.997025,-117.020654,4050,140.5,211.3,128
32.99501,-117.021863,4050,141.3,206.0,0
32.992781,-117.022948,4050,142.1,200.6,0
32.989988,-117.024013,4050,143.7,196.2,0
32.985938,-117.025134,4050,144.8,193.2,0
32.980682,-117.026532,4050,146.7,191.0,0
32.978668,-117.026807,4050,147.4,184.3,-64
32.97702,-117.026752,4050,148.2,176.9,-128
32.975185,-117.026423,4050,148.5,169.5,-128
32.972624,-117.025695,4050,148.2,164.7,128
32.967178,-117.02373,4050,149.0,162.4,0
32.954096,-117.018744,4050,151.2,162.3,-64
32.940782,-117.013643,4050,153.1,162.5,0
32.927444,-117.008624,4050,154.3,162.3,0
32.913895,-117.003461,4050,155.9,161.7,0
32.900253,-116.998077,4050,156.9,161.8,-64
32.896133,-116.996375,4050,157.3,159.1,0
32.888877,-116.992848,4050,156.0,157.4,0
32.875749,-116.986177,4050,156.8,156.7,0
32.862714,-116.979507,4050,156.8,156.7,0
32.849447,-116.972837,4050,156.4,157.0,0
32.836133,-116.966111,4050,156.8,156.7,64
32.822937,-116.959351,4050,157.2,156.4,0
32.80957,-116.952539,4050,156.8,156.7,0
32.796564,-116.945876,4050,155.9,156.6,0
32.78334,-116.939136,4050,155.9,156.6,0
32.770262,-116.932423,4050,155.9,156.6,0
32.757413,-116.925809,4050,155.5,156.9,0
32.755325,-116.924963,4050,155.6,163.2,-64
32.75341,-116.924519,4025,156.2,170.4,-192
32.751501,-116.924407,4025,156.1,177.8,-128
32.750058,-116.924463,4025,156.5,184.8,0
32.748138,-116.924908,4025,155.9,191.1,0
32.746613,-116.925416,4050,155.6,198.0,64
32.744844,-116.926313,4050,155.8,204.3,64
32.742842,-116.927658,4050,155.4,209.7,128
32.74173,-116.928644,4050,155.6,217.2,0
32.740422,-116.930125,4050,156.3,225.3,-128
32.739441,-116.9315,4050,156.0,232.0,-128
32.738653,-116.933039,4050,156.6,238.9,0
32.737885,-116.934961,4050,156.8,246.7,0
32.737396,-116.936683,4050,156.9,252.9,0
32.737061,-116.938806,4050,156.7,259.3,0
32.736977,-116.940438,4050,157.1,268.2,0
32.73707,-116.942681,4050,156.7,275.5,0
32.737396,-116.944754,4050,157.3,281.7,64
32.738022,-116.947266,4050,156.9,288.2,64
32.738983,-116.950122,4050,156.8,293.3,128
32.740142,-116.952826,4050,157.5,298.0,0
32.741776,-116.956055,4050,158.7,302.4,-64
32.745449,-116.962691,4000,162.5,303.2,-512
32.747955,-116.967426,3925,166.9,301.0,-832
32.750381,-116.972534,3825,168.7,298.7,-896
32.752625,-116.977643,3725,168.2,296.1,-960
32.75473,-116.983026,3625,168.3,294.6,-896
32.756436,-116.987579,3550,163.9,293.8,-960
32.758072,-116.992035,3450,159.4,293.7,-960
32.759811,-116.996594,3350,156.3,293.8,-1024
32.760818,-116.999231,3300,152.2,294.0,-960
32.761649,-117.001368,3250,147.6,294.8,-1088
32.762512,-117.003571,3200,143.1,295.7,-1152
32.763428,-117.005823,3125,138.2,295.3,-1152
32.764709,-117.009174,3025,135.1,294.5,-1216
32.766037,-117.012689,2925,134.7,294.1,-1152
32.767319,-117.015985,2825,135.6,294.9,-1344
32.768446,-117.018856,2725,136.9,295.1,-1408
32.769745,-117.022028,2625,136.9,296.0,-1344
32.771006,-117.025078,2525,136.9,296.0,-1280
32.772496,-117.028721,2425,135.6,294.9,-960
32.774731,-117.034495,2350,133.3,294.8,-640
32.776382,-117.038617,2250,132.9,295.4,-832
32.778455,-117.043856,2150,130.6,295.4,-640
32.780594,-117.049274,2050,128.9,294.8,-640
32.782691,-117.05473,1950,127.5,294.6,-768
32.78476,-117.059985,1850,126.1,295.4,-640
32.786974,-117.065492,1750,124.8,295.1,-832
32.788231,-117.068631,1675,119.9,295.7,-896
32.789154,-117.070917,1625,115.9,295.0,-768
32.790024,-117.073224,1575,111.0,294.5,-640
32.791629,-117.077319,1525,106.5,294.4,-448
32.793352,-117.081747,1450,106.0,295.1,-640
32.795167,-117.086288,1375,103.8,295.1,-576
32.796889,-117.090604,1300,104.3,294.4,-384
32.79863,-117.095087,1200,106.0,295.1,-832
32.800288,-117.099404,1150,103.8,295.1,-384
32.802057,-117.103832,1075,102.9,295.3,-576
32.803407,-117.107251,975,101.1,294.5,-768
32.805222,-117.111896,900,98.4,295.3,-448
32.80687,-117.116125,825,98.0,294.7,-576
32.808621,-117.120536,750,96.2,295.2,-448
32.810303,-117.12475,675,96.2,295.2,-576
32.810902,-117.126197,650,91.7,296.6,-768
32.811274,-117.12715,625,87.7,297.1,-768
32.81174,-117.128215,575,84.1,295.4,-704
32.811859,-117.12865,575,80.2,292.7,-640
32.81282,-117.131177,500,76.5,295.6,-576
32.813599,-117.133154,475,71.6,294.8,-512
32.813919,-117.133978,450,69.5,292.9,-320
32.816174,-117.13976,425,16.5,272.5,-320
32.816162,-117.139944,425,13.8,258.5,-320
32.816105,-117.140117,425,12.8,250.0,-320
32.815371,-117.137632,450,84.5,296.0,192
32.816814,-117.141219,525,88.1,296.3,576
32.81813,-117.144305,625,91.2,296.0,768
32.818863,-117.146228,650,95.3,295.5,576
32.819793,-117.14845,700,100.2,296.0,640
32.821236,-117.151757,800,104.7,297.3,832
32.822983,-117.155786,900,107.8,297.0,896
32.82431,-117.158862,1000,108.7,296.8,1024
32.825775,-117.162213,1100,110.5,297.5,1088
32.827286,-117.165729,1200,111.8,296.6,960
32.828498,-117.168629,1300,112.3,297.0,1088
32.830081,-117.172272,1400,113.1,296.8,896
32.831804,-117.176252,1500,114.5,297.0,832
32.833619,-117.180456,1600,113.6,297.2,768
32.835251,-117.184186,1700,112.7,297.5,896
32.837265,-117.1888,1800,113.6,297.2,576
32.839299,-117.19346,1875,114.1,297.7,704
32.841019,-117.197424,1975,114.9,297.5,640
32.843116,-117.202261,2050,117.2,297.4,512
32.845276,-117.207092,2125,118.1,297.2,512
32.847585,-117.212518,2200,119.9,296.8,640
32.84968,-117.217507,2300,121.2,295.9,512
32.851776,-117.222693,2375,120.8,295.5,640
32.853404,-117.2267,2475,120.3,295.1,640
32.855452,-117.232081,2550,123.5,294.9,448
32.858385,-117.23976,2600,128.4,296.4,256
32.859192,-117.241315,2625,129.9,302.1,256
32.860153,-117.242743,2625,130.0,309.7,256
32.86116,-117.243951,2650,130.1,314.4,384
32.86197,-117.244692,2650,130.3,321.5,320
32.863083,-117.245544,2675,131.6,328.4,384
32.864182,-117.246204,2700,130.6,334.6,512
32.865372,-117.246753,2725,129.7,341.6,576
32.866791,-117.247137,2725,129.1,347.5,512
32.868021,-117.247327,2750,128.6,354.6,448
32.869537,-117.247357,2775,128.1,1.8,448
32.871001,-117.247103,2800,126.8,9.5,512
32.872444,-117.246654,2825,126.0,16.1,512
32.87439,-117.245819,2850,125.7,21.5,512
32.877228,-117.244336,2900,124.8,25.1,576
32.881894,-117.241666,2975,125.2,26.6,576
32.885696,-117.239392,3075,126.1,26.4,640
32.890182,-117.236755,3150,126.1,26.4,576
32.89476,-117.234064,3225,127.5,26.6,512
32.899304,-117.231296,3300,127.0,27.2,576
32.90387,-117.228461,3400,127.5,27.6,576
32.908382,-117.225635,3475,127.1,28.2,576
32.912758,-117.222832,3550,127.5,28.6,640
32.916824,-117.220221,3650,126.7,28.8,576
32.921356,-117.217255,3725,127.5,28.6,512
32.925842,-117.214343,3800,127.5,28.6,576
32.930494,-117.211341,3900,128.0,29.0,576
32.93501,-117.20837,3975,128.9,28.8,384
32.939438,-117.205444,4000,133.8,29.0,128
32.943715,-117.202653,4000,138.3,29.0,64
32.948883,-117.19929,4000,143.3,29.2,0
32.956284,-117.194357,4000,148.2,29.5,0
32.965641,-117.188023,4000,152.7,29.4,0
32.97789,-117.179901,4000,156.7,29.0,0
32.990547,-117.1716,4000,158.9,29.0,0
33.003209,-117.163248,4000,160.3,29.1,0
33.015884,-117.154797,4000,160.8,29.4,0
33.02861,-117.146173,4000,161.2,29.7,0
33.038821,-117.139313,4000,161.4,30.5,0
33.04087,-117.137632,3975,161.0,36.2,-128
33.042206,-117.136176,3975,161.3,43.0,-192
33.04343,-117.134549,3975,160.7,51.1,-64
33.044632,-117.13244,3975,160.1,57.5,64
33.046326,-117.128925,4000,158.4,61.3,192
33.049435,-117.121713,4000,158.8,63.4,0
33.055939,-117.106293,4000,158.8,63.4,0
33.062439,-117.091022,4000,159.2,63.1,0
33.069127,-117.075525,4000,159.7,62.8,0
33.075924,-117.060055,4000,160.1,62.5,64
33.081743,-117.046546,3975,162.8,63.0,-384
33.084503,-117.0401,3900,167.3,63.0,-512
33.087562,-117.033037,3825,170.4,63.1,-512
33.090588,-117.025919,3750,173.1,62.8,-576
33.093846,-117.018408,3650,174.0,63.0,-576
33.098082,-117.008598,3600,170.9,62.1,-128
33.099472,-117.005988,3600,169.7,56.8,-128
33.100736,-117.004114,3575,170.2,49.3,-192
33.102219,-117.002417,3575,169.2,42.4,-192
33.103808,-117.001031,3575,169.3,35.4,-64
33.105469,-116.999835,3575,168.3,29.1,0
33.107346,-116.998846,3575,167.9,21.7,0
33.109627,-116.998061,3575,168.1,15.5,0
33.111164,-116.997724,3575,167.7,8.2,0
33.113113,-116.997583,3575,167.1,1.7,0
33.115128,-116.997693,3575,167.5,355.5,0
33.118195,-116.998187,3600,166.0,351.0,64
33.125107,-116.999725,3600,165.1,348.8,-64
33.139654,-117.003049,3600,163.0,349.0,0
33.142167,-117.003778,3600,163.7,344.8,0
33.143983,-117.004619,3575,163.6,337.4,-64
33.145892,-117.005796,3575,163.5,330.3,-64
33.147474,-117.007141,3575,162.8,323.0,0
33.148824,-117.008598,3575,162.0,316.2,0
33.150146,-117.010382,3600,161.3,309.2,64
33.151245,-117.012305,3600,160.9,302.3,64
33.152083,-117.014316,3600,159.7,295.6,0
33.152756,-117.016534,3600,159.4,288.7,0
33.15358,-117.02005,3600,158.9,284.2,64
33.155045,-117.02774,3600,158.5,282.0,-64
33.157064,-117.039203,3575,154.4,282.0,-64
33.159485,-117.052488,3600,149.5,282.4,0
33.160928,-117.060447,3575,147.5,280.5,0
33.161254,-117.06325,3575,146.8,275.9,0
33.161362,-117.066577,3600,146.0,271.2,0
33.1613,-117.070088,3575,145.2,266.8,0
33.160928,-117.074685,3600,143.9,263.6,64
33.160276,-117.08001,3575,145.8,260.9,-384
33.159851,-117.083057,3500,148.1,260.3,-832
33.159112,-117.088025,3400,150.4,259.7,-1088
33.158368,-117.09279,3300,152.8,259.1,-1088
33.157669,-117.096938,3200,153.8,259.1,-1088
33.156785,-117.102319,3100,155.9,258.9,-896
33.155777,-117.108765,3025,153.6,259.5,-512
33.154449,-117.117279,2950,149.5,259.6,-576
33.1532,-117.125132,2875,145.5,259.3,-384
33.151657,-117.134967,2825,140.6,258.9,-384
33.150787,-117.14024,2725,142.6,259.1,-832
33.149734,-117.146832,2650,140.6,258.9,-384
33.149368,-117.14903,2625,136.0,260.3,-512
33.149057,-117.151309,2575,134.0,260.1,-960
33.148592,-117.154167,2475,132.4,259.1,-1280
33.148087,-117.157324,2425,127.7,258.2,-832
33.147661,-117.159717,2375,123.8,257.9,-576
33.146988,-117.163531,2325,119.6,257.9,-640
33.146164,-117.168311,2225,114.9,259.5,-640
33.14538,-117.173618,2150,111.8,259.7,-704
33.144699,-117.177979,2050,110.8,259.6,-704
33.143936,-117.182978,1975,107.9,259.3,-512
33.143143,-117.187866,1900,105.9,259.1,-576
33.142319,-117.19281,1800,104.9,259.0,-640
33.141516,-117.19772,1725,104.9,259.0,-576
33.140808,-117.202039,1625,104.1,258.4,-640
33.139979,-117.206857,1550,101.8,259.2,-512
33.139188,-117.211733,1475,101.8,259.2,-640
33.13849,-117.21633,1400,100.6,259.7,-448
33.137741,-117.221045,1325,100.8,259.1,-576
33.137054,-117.225439,1225,101.8,259.2,-640
33.136276,-117.230164,1150,101.8,259.2,-576
33.135498,-117.234998,1050,102.8,259.4,-704
33.13472,-117.239722,975,99.6,259.6,-384
33.133987,-117.244446,900,100.8,259.1,-704
33.133462,-117.247719,850,96.5,259.9,-320
33.132997,-117.250914,800,94.7,259.0,-768
33.132477,-117.254059,700,91.6,259.3,-640
33.131836,-117.257684,650,86.7,258.7,-384
33.131181,-117.26162,575,84.5,259.1,-576
33.130554,-117.265594,500,80.4,259.2,-384
33.129959,-117.269495,425,77.3,259.6,-576
33.12941,-117.272791,350,73.2,259.8,-640
33.129086,-117.274849,325,61.2,258.7,-64
33.1289,-117.27597,325,58.1,259.1,-64
33.1289,-117.276082,325,52.0,258.9,-64
33.128815,-117.276526,325,47.9,259.2,-64
33.128769,-117.276965,300,43.7,259.5,-64
33.128723,-117.27724,300,41.8,259.0,-64
33.128677,-117.27735,300,37.7,259.3,-64
33.128632,-117.277679,300,33.7,258.0,-64
33.128621,-117.277848,275,28.5,258.6,0
33.128551,-117.278226,275,21.5,255.8,0
33.128471,-117.278545,275,17.5,247.3,0
33.128197,-117.279094,275,13.8,227.6,0
33.127946,-117.279445,275,10.8,230.4,0
33.127796,-117.279657,275,10.8,227.6,0
33.127636,-117.279863,275,8.2,224.8,0
33.127533,-117.279945,275,3.2,222.0,0
33.12741,-117.28002,275,6.2,222.0,0
