lat,lon,alt,gs,track,vs
36.58049,-88.96368,2975,201.8,320.6,0
36.582471,-88.965941,2950,198.1,317.0,0
36.586847,-88.971317,2975,197.3,314.8,0
36.596437,-88.983356,2975,200.8,314.2,0
36.59761,-88.984852,2975,205.1,313.8,0
36.599276,-88.987037,2975,208.0,313.4,0
36.60585,-88.995667,2975,212.9,313.3,64
36.612683,-89.004627,2975,217.9,313.5,0
36.614868,-89.007511,2975,222.8,313.4,0
36.616608,-89.0098,2975,227.8,313.2,0
36.618073,-89.011745,2975,230.6,313.2,64
36.619308,-89.013405,2975,234.1,313.4,64
36.621202,-89.015847,2975,239.0,314.3,64
36.622506,-89.017425,2975,242.6,315.8,64
36.624182,-89.019295,2975,246.4,318.0,0
36.626463,-89.021516,2975,251.0,323.6,0
36.629396,-89.023736,2975,253.1,328.6,-64
36.631071,-89.02473,2950,254.1,334.9,-128
36.633818,-89.025957,2950,254.4,338.1,-192
36.636246,-89.02668,2950,255.6,348.0,-128
36.639218,-89.027184,2950,258.1,354.7,-64
36.642334,-89.027195,2950,262.2,2.0,0
36.645503,-89.026775,2950,265.0,8.7,0
36.648622,-89.025898,2950,267.3,14.3,64
36.651672,-89.024563,2950,269.7,20.9,64
36.654602,-89.022789,2950,271.1,27.7,64
36.65728,-89.020756,2975,271.5,34.0,64
36.66012,-89.017951,2975,271.1,40.2,64
36.662355,-89.015146,2975,270.3,47.1,64
36.664444,-89.011917,2975,269.0,53.8,64
36.666079,-89.008776,2975,267.4,58.9,64
36.667511,-89.005222,2975,266.2,65.4,64
36.66861,-89.001675,2975,264.7,70.8,64
36.669477,-88.997731,2975,262.5,77.2,64
36.670029,-88.993435,2975,260.1,82.7,64
36.670166,-88.989315,2975,257.0,90.0,64
36.669943,-88.985226,3000,253.3,95.9,128
36.669342,-88.981247,3000,249.5,102.0,64
36.668546,-88.977862,3000,245.4,107.6,0
36.667465,-88.974495,3000,241.6,112.6,64
36.666367,-88.971977,3000,237.8,119.5,0
36.664078,-88.9678,3000,236.0,123.4,-64
36.661517,-88.964422,3000,230.5,134.6,0
36.6595,-88.962307,3000,227.9,141.8,0
36.658218,-88.961163,3000,226.8,143.8,-64
36.655418,-88.959221,3000,224.3,150.9,-64
36.653915,-88.958416,2975,221.8,154.4,-64
36.652771,-88.957901,3000,217.9,160.1,0
36.650204,-88.957,2975,213.7,165.6,0
36.647781,-88.956528,2975,210.9,172.4,-64
36.645829,-88.956299,2975,208.4,176.4,-64
36.642803,-88.956299,2975,206.0,181.1,-64
36.639963,-88.956649,2975,203.7,187.3,-128
36.629582,-88.958519,2950,205.0,185.6,0
36.624089,-88.958929,2950,205.2,182.5,-64
36.618921,-88.959104,2950,201.1,181.4,64
36.617059,-88.959162,2950,197.0,181.2,0
36.614313,-88.959221,2950,192.0,180.9,0
36.609937,-88.959279,2950,187.0,180.6,-128
36.593318,-88.959221,2950,185.0,179.7,64
36.576559,-88.959162,2950,186.0,180.6,64
36.566483,-88.959446,2950,185.1,182.2,0
36.559387,-88.960018,2975,184.6,184.7,64
36.550461,-88.961163,2975,185.1,186.2,0
36.538246,-88.963019,2950,181.6,187.6,-64
36.534988,-88.963604,2975,176.8,188.1,64
36.525631,-88.965357,2900,173.1,189.0,-384
36.51916,-88.966701,2825,168.3,189.6,-640
36.51497,-88.967577,2725,165.2,189.4,-1024
36.510874,-88.968395,2625,162.1,189.2,-1088
36.50679,-88.969231,2525,162.1,189.2,-1024
36.50161,-88.970265,2425,161.0,188.9,-832
36.496399,-88.971176,2325,160.3,187.2,-832
36.491959,-88.971806,2225,159.0,186.5,-960
36.490173,-88.972034,2200,155.2,187.0,-768
36.484991,-88.97272,2100,151.6,184.9,-768
36.480056,-88.973129,2000,151.2,183.0,-832
36.47525,-88.973293,1900,148.1,181.6,-768
36.470001,-88.973538,1800,145.2,182.8,-704
36.466415,-88.973808,1750,140.3,183.7,-640
36.463852,-88.974037,1700,136.5,185.0,-704
36.459526,-88.97459,1600,131.7,186.1,-832
36.456407,-88.974999,1525,127.9,186.7,-832
36.454219,-88.97535,1475,123.0,187.5,-832
36.451799,-88.975759,1425,119.0,187.2,-704
36.448773,-88.976226,1375,115.0,187.5,-576
36.44598,-88.976635,1325,110.8,186.7,-576
36.445049,-88.976811,1300,105.8,187.1,-448
36.440812,-88.977512,1225,104.9,187.7,-448
36.436386,-88.978271,1175,100.0,188.1,-384
36.432404,-88.978901,1100,96.7,187.1,-384
36.428755,-88.979382,1050,97.3,184.7,-384
36.425079,-88.979702,975,101.2,184.0,-448
36.421051,-88.98016,900,99.5,185.8,-576
36.417206,-88.980618,800,97.6,186.5,-640
36.41344,-88.981077,725,98.4,185.2,-640
36.409622,-88.981602,650,95.5,186.0,-576
36.405762,-88.982162,575,97.7,187.1,-384
36.401941,-88.982713,500,97.6,186.5,-512
36.397845,-88.983239,425,96.6,186.5,-576
36.393814,-88.983765,350,96.7,187.1,-512
36.386858,-88.984817,250,95.8,187.2,-512
36.380772,-88.985649,225,87.0,185.8,-256
36.380402,-88.98571,225,77.0,185.8,-256
36.380236,-88.985737,225,71.0,183.0,-256
36.378067,-88.986053,325,122.8,186.6,640
36.376465,-88.986282,375,125.9,186.8,1088
36.375046,-88.986511,475,128.0,187.2,1472
36.372711,-88.986855,575,132.1,187.4,1728
36.370422,-88.987198,675,136.1,187.2,1792
36.368563,-88.987505,775,140.2,187.4,1664
36.366806,-88.987827,850,144.4,188.0,1600
36.364883,-88.988171,925,148.8,188.9,1536
36.363163,-88.988498,950,153.7,188.6,1344
36.360901,-88.9888,1050,157.7,185.5,1600
36.358694,-88.988849,1150,161.1,178.2,1664
36.356739,-88.988615,1200,162.5,172.2,1856
36.355408,-88.988342,1300,164.3,168.4,1920
36.353201,-88.987563,1400,166.0,162.1,2112
36.351386,-88.986745,1500,168.1,157.2,2240
36.349524,-88.985635,1600,170.4,153.1,2368
36.347987,-88.984583,1700,171.7,149.6,2496
36.34673,-88.983589,1800,172.6,147.8,2624
36.344788,-88.981991,1900,172.2,146.1,2752
36.34346,-88.980904,2000,172.5,145.4,2752
36.342087,-88.979702,2100,172.6,144.2,2880
36.340805,-88.9785,2200,173.2,143.9,2880
36.339794,-88.97757,2300,173.2,143.9,2880
36.338165,-88.976109,2400,173.4,144.4,2816
36.336777,-88.974895,2500,173.7,144.9,2752
36.335266,-88.973637,2600,173.7,144.9,2752
36.333789,-88.972369,2700,173.9,145.3,2624
36.332108,-88.970947,2800,174.7,145.5,2624
36.330826,-88.96986,2900,175.6,145.7,2624
36.328033,-88.967571,3050,176.1,146.6,2560
36.326752,-88.966541,3150,176.2,147.8,2496
36.324944,-88.965181,3250,176.8,148.6,2560
36.322942,-88.96372,3350,176.6,149.4,2624
36.321625,-88.962765,3450,177.0,149.8,2688
36.319839,-88.961506,3550,176.9,150.5,2624
36.318473,-88.960565,3650,177.3,151.0,2624
36.316956,-88.959503,3725,176.8,151.3,2624
36.315445,-88.958473,3850,177.7,151.4,2688
36.312653,-88.956699,4000,177.6,152.1,2688
36.311444,-88.95589,4100,177.6,152.1,2624
36.309494,-88.954582,4200,177.1,152.4,2624
36.308075,-88.953724,4300,178.0,152.6,2624
36.306044,-88.952383,4400,178.0,152.6,2624
36.304554,-88.951448,4500,178.9,152.7,2688
36.302645,-88.950221,4600,178.0,152.6,2752
36.301202,-88.949286,4700,178.5,152.3,2624
36.299713,-88.948351,4800,179.4,152.4,2624
36.297821,-88.947086,4900,179.8,152.1,2432
36.295898,-88.945827,5000,179.8,152.1,2368
36.294342,-88.944798,5100,180.3,151.9,2560
36.292511,-88.943596,5200,179.9,151.4,2624
36.291426,-88.942858,5275,180.4,151.2,2688
36.28989,-88.941806,5375,179.5,151.0,2688
36.287888,-88.940449,5475,180.9,150.9,2624
36.286306,-88.939293,5575,182.7,150.5,2496
36.283931,-88.937657,5675,184.6,150.1,2112
36.281387,-88.935871,5775,186.8,150.1,1920
36.279462,-88.934501,5875,188.5,150.4,1984
36.2776,-88.933216,5975,188.5,150.4,2112
36.275757,-88.931923,6075,188.5,150.4,2304
36.273697,-88.930492,6175,188.2,150.0,2496
36.271912,-88.929176,6275,188.2,150.0,2560
36.270338,-88.928015,6375,187.3,149.9,2624
36.268802,-88.926963,6475,186.4,149.7,2816
36.267498,-88.92597,6575,186.4,149.7,2880
36.265683,-88.924684,6675,185.6,149.6,2880
36.264175,-88.923569,6775,184.7,149.4,2880
36.262527,-88.922367,6875,183.8,149.2,2816
36.261167,-88.921353,6975,183.8,149.2,2816
36.257538,-88.918705,7175,183.8,149.2,2432
36.253738,-88.915901,7375,183.5,148.8,2560
36.250553,-88.913522,7575,184.4,149.0,2432
36.247574,-88.91136,7675,186.9,149.5,2048
36.245911,-88.910122,7725,189.2,149.5,1728
36.244583,-88.909206,7750,191.8,150.0,1280
36.240871,-88.90651,7875,196.7,149.8,1280
36.235657,-88.90274,8050,201.2,149.9,1664
36.230759,-88.89925,8250,203.8,150.3,2112
36.226639,-88.896389,8450,204.2,150.7,2304
36.221924,-88.893127,8650,205.5,150.6,2176
36.216943,-88.889621,8850,207.0,149.8,2048
36.212357,-88.886375,9050,207.9,150.0,2240
36.208517,-88.88366,9250,207.4,150.2,2368
36.204483,-88.880768,9450,206.2,149.7,2496
36.200775,-88.878021,9650,204.9,149.2,2496
36.197067,-88.875275,9850,202.4,148.7,2560
36.19281,-88.872128,10050,202.4,148.7,2432
36.189056,-88.869324,10250,201.0,148.8,2432
36.185623,-88.866749,10425,200.0,149.3,2432
36.182354,-88.864376,10625,198.6,149.4,2560
36.178723,-88.861746,10825,198.1,149.7,2624
36.17486,-88.859,11000,196.6,150.4,2496
36.171135,-88.856428,11200,195.2,150.6,2432
36.167178,-88.853623,11400,196.6,150.4,2304
36.162277,-88.850212,11600,197.5,150.6,1984
36.157425,-88.846779,11800,198.0,150.3,2112
36.153442,-88.843975,12000,196.6,150.4,2304
36.145844,-88.838654,12400,193.5,150.3,2432
36.139206,-88.834019,12675,194.3,151.1,1984
36.131333,-88.828437,13075,191.1,149.1,2432
36.124283,-88.823147,13475,185.4,148.4,2432
36.116272,-88.817196,13850,184.4,149.0,2048
36.108104,-88.811197,14225,184.2,149.7,2048
36.100422,-88.805763,14625,181.0,150.2,2240
36.091857,-88.799744,14975,181.8,150.3,1792
36.083496,-88.793964,15350,180.0,150.7,1984
36.074295,-88.787613,15700,182.2,150.8,1536
36.064728,-88.780918,16050,185.9,150.0,1536
36.055081,-88.774031,16400,188.7,149.8,1664
36.044606,-88.766492,16700,193.6,149.6,1216
36.034132,-88.758896,17000,196.7,149.8,1344
36.02417,-88.751736,17325,195.4,149.9,1664
36.014191,-88.744698,17650,194.9,150.1,1536
36.004669,-88.737946,17975,194.0,150.0,1472
35.993958,-88.730392,18275,195.7,150.3,1216
35.982971,-88.722547,18600,195.4,149.9,1408
35.972916,-88.715359,18925,192.8,149.4,1664
35.963047,-88.70823,19250,190.0,149.7,1408
35.95285,-88.700924,19575,190.0,149.7,1408
35.941028,-88.69251,19850,194.0,150.0,1024
35.929276,-88.684216,20125,196.2,150.0,1088
35.916169,-88.674803,20375,201.7,149.6,768
35.901784,-88.664401,20625,204.8,149.8,1024
35.88833,-88.654934,20900,208.3,150.4,1024
35.873573,-88.644649,21150,215.4,150.2,960
35.859787,-88.634834,21425,217.3,149.9,1088
35.846899,-88.625716,21700,216.4,149.8,1216
35.833725,-88.616249,22000,219.2,149.6,1152
35.821295,-88.607366,22300,218.7,149.8,1216
35.808168,-88.598016,22575,220.4,150.1,1152
35.794714,-88.588432,22850,223.1,149.9,1088
35.781738,-88.579273,23125,224.4,150.4,1280
35.769762,-88.570901,23450,221.7,150.5,1280
35.755238,-88.560791,23725,224.4,150.4,960
35.740677,-88.550606,24000,226.7,149.8,1216
35.728796,-88.542091,24325,224.5,149.8,1472
35.716599,-88.533325,24625,224.5,149.8,1216
35.704496,-88.524618,24925,224.5,149.8,1344
35.692383,-88.515987,25225,221.8,150.0,1280
35.677589,-88.505509,25475,225.2,150.5,896
35.663437,-88.495691,25750,228.4,150.6,960
35.646469,-88.483944,26000,235.5,150.5,832
35.630585,-88.472843,26250,239.6,150.2,896
35.615348,-88.462089,26500,240.1,150.0,1088
35.599548,-88.450871,26775,241.6,149.4,768
35.582203,-88.438305,27025,246.1,149.5,768
35.578583,-88.435707,27025,247.8,149.7,448
35.559723,-88.42226,27175,256.8,149.8,896
35.550705,-88.415508,27350,256.6,147.7,1088
35.539561,-88.406573,27550,255.7,146.0,1152
35.525299,-88.394737,27825,255.2,146.2,1088
35.512607,-88.384192,28150,251.6,145.4,1536
35.499573,-88.373147,28450,249.9,145.1,1216
35.484741,-88.360405,28725,248.6,145.2,1088
35.468491,-88.346844,28975,249.1,145.8,704
35.449448,-88.331165,29100,257.4,146.2,448
35.430313,-88.315487,29325,260.7,145.9,640
35.4104,-88.299065,29525,265.7,145.9,768
35.392136,-88.284016,29750,266.5,146.0,832
35.373556,-88.268777,29975,268.8,146.1,576
35.352794,-88.251771,30175,271.2,146.4,640
35.336975,-88.238869,30425,271.0,146.1,1088
35.319763,-88.224735,30675,270.7,145.8,832
35.301636,-88.209686,30925,270.1,146.0,896
35.282686,-88.194152,31150,272.4,146.1,640
35.262039,-88.177185,31350,275.1,146.0,768
35.245072,-88.163063,31600,273.7,146.0,832
35.227335,-88.148689,31850,273.5,146.5,960
35.208063,-88.132839,32075,277.4,146.0,832
35.199554,-88.125878,32250,275.4,146.2,1216
35.184219,-88.113322,32525,272.4,146.1,1216
35.177524,-88.107834,32625,273.5,146.5,832
35.160187,-88.093872,32875,273.7,146.0,1088
35.146683,-88.082718,33025,272.7,145.6,768
35.141876,-88.078738,33075,275.4,145.5,320
35.137303,-88.074875,33050,279.0,145.5,-64
35.125534,-88.065173,32975,288.4,146.3,-192
35.111298,-88.053794,33025,294.0,146.8,256
35.088959,-88.035745,33200,298.7,146.5,576
35.066032,-88.017082,33400,300.6,146.3,704
35.044785,-87.999704,33625,303.2,145.9,576
35.024368,-87.982922,33875,301.8,145.9,1024
35.008726,-87.970047,34025,302.9,145.6,576
34.991547,-87.955982,34125,304.3,146.9,512
34.978455,-87.945725,34300,301.8,147.3,960
34.957798,-87.929478,34550,300.9,146.5,512
34.934921,-87.91058,34675,303.7,145.7,640
34.914185,-87.893484,34900,304.8,146.1,704
34.894952,-87.878094,35050,308.7,147.0,256
34.890995,-87.875004,35025,310.4,147.2,-192
34.876518,-87.86356,35025,317.9,146.8,128
34.862183,-87.852061,35025,323.1,146.4,-320
34.846664,-87.839281,35025,329.0,145.8,128
34.821167,-87.818642,35000,338.9,146.3,64
34.794912,-87.797298,35000,348.6,146.0,-192
34.778385,-87.78368,35000,352.0,145.8,192
34.762527,-87.770672,35000,354.5,146.0,-128
34.735519,-87.7487,35025,353.9,146.2,256
34.727051,-87.741917,35025,355.6,146.4,-192
34.708557,-87.726951,35000,354.7,146.3,256
34.695328,-87.716245,35000,355.3,146.1,-192
34.668091,-87.694216,35000,356.4,146.4,-64
34.640442,-87.672132,35025,358.1,146.6,192
34.612976,-87.650271,35000,361.7,146.6,0
34.585236,-87.627962,35000,361.7,146.1,-192
34.557495,-87.605541,35000,362.8,146.9,64
34.529703,-87.583752,35000,363.6,147.0,0
34.501785,-87.561596,35000,365.3,146.6,-64
34.473862,-87.539343,35000,365.0,146.4,-64
34.44635,-87.517034,35000,365.8,145.9,64
34.418676,-87.494373,35000,367.2,145.9,-128
34.390686,-87.471799,35000,365.8,146.5,-64
34.362808,-87.449715,35000,362.5,146.7,64
34.334793,-87.427798,35000,362.8,146.9,-128
34.307465,-87.406106,35000,362.8,146.4,-128
34.279718,-87.383881,35000,362.8,146.4,0
34.252066,-87.361622,35000,362.8,146.4,0
34.224647,-87.339649,35000,362.8,146.4,-256
34.197235,-87.31771,35000,362.2,146.5,64
34.169901,-87.296104,35000,362.5,146.7,0
34.141923,-87.273903,35000,361.7,146.6,0
34.113852,-87.251701,35000,361.7,146.6,-64
34.086107,-87.229614,35025,360.6,146.3,64
34.058533,-87.207623,35000,360.3,146.7,64
34.03093,-87.185874,35000,359.5,146.6,0
34.021591,-87.178195,35000,359.4,144.1,0
34.016647,-87.173487,35000,358.8,140.5,64
34.01018,-87.1665,35000,360.1,136.9,-128
33.991234,-87.144699,35025,359.2,135.7,0
33.970047,-87.11934,35000,358.5,134.7,128
33.947149,-87.091541,35000,358.5,134.9,0
33.924271,-87.064296,35000,356.4,135.4,0
33.901154,-87.037055,35000,358.5,135.6,0
33.877396,-87.009028,35000,360.0,135.8,0
33.853546,-86.98117,35000,362.8,135.8,0
33.830063,-86.953872,35000,362.8,135.8,64
33.806375,-86.926289,35000,364.2,135.8,-64
33.782214,-86.898022,35000,364.9,135.9,-64
33.758426,-86.870213,35000,364.2,135.6,-128
33.734917,-86.842632,35025,364.9,135.9,0
33.710815,-86.814694,35000,363.5,135.7,0
33.687434,-86.787128,35000,362.7,135.1,192
33.663483,-86.759201,35000,362.1,136.1,128
33.639532,-86.731739,35000,362.1,136.1,0
33.61579,-86.704445,35000,360.7,136.1,64
33.591843,-86.676692,35000,359.9,135.6,64
33.56812,-86.648998,35000,359.2,135.7,64
33.54483,-86.622096,35000,358.6,136.0,0
33.521056,-86.594799,35000,357.2,136.2,0
33.497687,-86.568174,35000,357.2,136.2,0
33.473877,-86.541064,35000,357.2,136.2,64
33.450623,-86.514251,35000,358.5,135.6,64
33.427114,-86.486841,35000,359.2,135.7,0
33.403884,-86.459712,35000,360.6,135.4,0
33.37999,-86.431805,35000,362.1,135.7,-64
33.356461,-86.404614,35000,362.1,136.1,0
33.33252,-86.377148,35000,362.1,136.1,64
33.308824,-86.349961,35000,362.8,136.0,64
33.285036,-86.322663,35000,362.8,136.2,-128
33.261292,-86.295465,35000,363.5,135.7,-64
33.2379,-86.268384,35000,363.5,135.9,-64
33.213904,-86.240882,35000,363.5,136.1,64
33.18993,-86.213024,35000,362.1,135.9,-128
33.166375,-86.186231,35000,360.0,136.5,-320
33.156509,-86.175055,35000,360.0,136.2,128
33.132717,-86.147723,35000,358.6,136.0,0
33.108994,-86.120618,35000,356.5,136.4,-64
33.085932,-86.094416,35000,355.1,136.4,-192
33.062164,-86.067554,35000,353.7,136.6,-64
33.038682,-86.041166,35000,351.6,136.5,0
33.024344,-86.025023,34950,353.0,136.5,-384
33.016011,-86.015606,34850,355.8,136.5,-832
32.997711,-85.995044,34575,363.6,136.6,-1024
32.9767,-85.971423,34325,366.5,136.8,-832
32.957588,-85.949969,34050,366.4,136.3,-1088
32.939392,-85.929236,33775,364.9,136.1,-1152
32.921463,-85.90877,33500,362.1,136.1,-1152
32.910507,-85.895892,33325,362.1,134.1,-1216
32.899704,-85.882104,33125,367.4,132.2,-1216
32.891968,-85.871832,33025,368.5,131.3,-768
32.889063,-85.867851,33025,367.9,130.9,-384
32.874527,-85.847388,33000,365.8,129.6,-128
32.854156,-85.81745,33000,364.4,128.5,0
32.833666,-85.786575,33000,363.1,128.3,0
32.813919,-85.757574,33000,360.3,129.3,64
32.792953,-85.727747,33000,357.9,129.8,0
32.772356,-85.698292,33000,357.2,129.7,-128
32.75192,-85.669145,33000,355.8,129.6,0
32.730743,-85.638812,33000,355.3,129.3,64
32.710144,-85.609369,33000,354.4,129.6,-128
32.689307,-85.579797,33000,352.7,130.1,-128
32.668359,-85.550369,33000,352.1,129.9,128
32.647751,-85.521588,32975,351.9,130.4,-64
32.626968,-85.492474,33000,351.3,130.0,-64
32.606584,-85.463487,33000,351.6,129.6,0
32.585953,-85.433972,33000,351.0,129.4,64
32.565432,-85.404632,33000,350.8,129.7,64
32.544479,-85.374976,33000,351.5,129.8,64
32.532985,-85.358781,32975,352.1,129.9,-320
32.530285,-85.354913,32925,352.9,129.8,-704
32.528609,-85.352559,32900,354.9,130.0,-1088
32.525397,-85.348019,32800,357.9,129.8,-1536
32.511897,-85.329017,32475,366.8,130.2,-1472
32.496689,-85.307849,32175,373.9,130.3,-1344
32.48259,-85.288239,31850,377.5,130.3,-1536
32.468857,-85.268958,31525,377.6,130.1,-1664
32.455536,-85.250171,31175,375.7,129.7,-1856
32.44286,-85.232214,30800,374.8,130.0,-1920
32.429993,-85.214191,30450,375.4,130.1,-1856
32.416465,-85.195275,30100,374.6,130.2,-1664
32.402545,-85.175713,29750,374.1,129.9,-1664
32.388859,-85.156431,29400,374.9,129.8,-1728
32.374847,-85.136588,29050,375.5,129.9,-1536
32.360962,-85.117181,28700,374.0,130.1,-1664
32.346962,-85.097631,28350,369.7,130.3,-1728
32.333542,-85.078839,28000,362.9,129.7,-1728
32.319962,-85.059684,27650,357.7,130.0,-1664
32.306351,-85.040662,27325,361.2,130.2,-1472
32.291565,-85.019998,27000,366.2,130.1,-1408
32.276761,-84.999483,26675,370.4,130.2,-1408
32.261765,-84.978204,26375,373.6,129.6,-1344
32.246689,-84.956883,26075,374.3,129.7,-1280
32.232118,-84.936256,25750,370.5,130.0,-1408
32.217224,-84.915253,25425,369.3,129.7,-1536
32.202438,-84.894434,25100,368.4,130.0,-1408
32.187561,-84.873669,24800,369.0,130.2,-1408
32.172958,-84.85329,24475,371.1,130.3,-1408
32.157401,-84.831661,24175,372.5,130.3,-1344
32.142242,-84.810828,23875,373.0,130.6,-1344
32.126816,-84.789624,23550,373.8,130.6,-1408
32.111618,-84.76853,23225,372.7,129.9,-1472
32.097153,-84.748315,22900,368.4,130.0,-1536
32.08342,-84.729144,22575,363.3,130.3,-1536
32.069321,-84.709808,22250,356.0,130.7,-1472
32.055771,-84.691296,21925,351.8,130.6,-1600
32.04245,-84.672949,21600,351.9,130.4,-1536
32.029083,-84.654437,21275,351.2,130.3,-1408
32.013977,-84.633453,20975,346.3,130.1,-1088
32.010864,-84.629169,20950,343.5,130.0,-704
32.008713,-84.626147,20950,342.8,130.1,-384
32.005966,-84.622302,20975,340.7,130.0,64
31.986322,-84.594783,21000,332.3,129.9,0
31.966736,-84.567371,21000,326.4,130.3,0
31.947464,-84.540564,21000,322.3,130.0,0
31.928876,-84.514627,21000,318.7,130.0,0
31.90993,-84.488226,21000,316.5,130.1,-64
31.891251,-84.462396,20975,315.0,130.4,-256
31.885666,-84.454706,20900,317.2,130.3,-704
31.880127,-84.447015,20800,320.0,130.3,-1152
31.868134,-84.430536,20475,329.1,130.6,-1536
31.854439,-84.411939,20150,335.3,131.0,-1600
31.842499,-84.395819,19800,342.4,130.9,-1728
31.833817,-84.383968,19625,341.9,130.5,-1280
31.819839,-84.364673,19300,338.5,130.1,-1536
31.807608,-84.347702,18950,336.4,130.2,-1664
31.795225,-84.330382,18625,333.7,129.9,-1664
31.78299,-84.313477,18275,331.3,130.5,-1664
31.770645,-84.296558,17925,329.7,130.7,-1664
31.757657,-84.278925,17600,329.0,130.8,-1664
31.746094,-84.26309,17250,328.4,130.4,-1664
31.733823,-84.24635,16925,326.9,130.7,-1664
31.72142,-84.229323,16575,323.4,130.5,-1536
31.709383,-84.212677,16225,324.2,130.4,-1728
31.697205,-84.195934,15900,322.8,130.4,-1536
31.68471,-84.178894,15575,316.2,130.9,-1472
31.672886,-84.162854,15225,315.6,130.5,-1728
31.661774,-84.147734,14875,318.3,130.8,-1792
31.649734,-84.131308,14550,315.0,130.4,-1536
31.638344,-84.115613,14200,315.7,130.2,-1792
31.626985,-84.099792,13850,306.0,129.8,-1856
31.621166,-84.091663,13600,298.8,130.0,-2240
31.613113,-84.080402,13200,291.8,129.9,-2496
31.60464,-84.068701,12800,285.9,130.3,-2560
31.596176,-84.057204,12400,279.3,130.9,-2368
31.587753,-84.045733,12025,273.8,130.6,-2176
31.583086,-84.039368,11825,272.4,130.5,-2112
31.578323,-84.032862,11625,279.4,130.6,-2048
31.573031,-84.025745,11450,288.6,130.6,-1792
31.567119,-84.017725,11300,293.5,130.9,-1344
31.560183,-84.008331,11125,293.4,131.1,-1280
31.553805,-83.999762,10950,289.1,131.4,-1536
31.548523,-83.993171,10800,286.4,134.3,-1536
31.543442,-83.987517,10675,283.9,137.7,-1344
31.537931,-83.982074,10575,283.0,141.0,-1344
31.532501,-83.977338,10450,281.9,144.7,-1344
31.526944,-83.973065,10350,280.8,147.9,-1216
31.521312,-83.96933,10250,279.7,151.6,-1216
31.515167,-83.965759,10150,279.7,155.3,-1216
31.508926,-83.962743,10025,278.9,158.8,-1280
31.502563,-83.960158,9950,278.6,162.0,-1216
31.49588,-83.95795,9825,277.7,165.6,-1088
31.489243,-83.956281,9725,277.9,169.2,-1152
31.482468,-83.955096,9625,277.2,172.8,-1152
31.472013,-83.953729,9475,275.7,173.6,-1024
31.459625,-83.951919,9325,273.4,172.4,-896
31.446991,-83.94998,9175,275.2,172.7,-896
31.434305,-83.948071,9025,275.4,172.5,-896
31.421631,-83.946156,8900,275.2,172.7,-832
31.41061,-83.944501,8750,276.2,172.7,-1024
31.399391,-83.942908,8600,276.0,173.1,-1024
31.388351,-83.941417,8450,274.9,173.3,-1088
31.377791,-83.939996,8300,273.7,173.7,-1152
31.367969,-83.938733,8125,273.7,173.7,-1152
31.356982,-83.93736,7975,272.4,174.1,-1088
31.346329,-83.936085,7825,271.4,174.1,-1152
31.335801,-83.934778,7650,270.5,174.1,-1152
31.325317,-83.933554,7500,270.4,174.3,-1088
31.314014,-83.932251,7325,269.4,174.2,-1152
31.303574,-83.930969,7175,269.5,174.0,-1152
31.293532,-83.929779,7025,268.4,174.2,-1088
31.287094,-83.92903,6925,268.4,174.2,-1088
31.28064,-83.928277,6825,268.3,174.4,-1088
31.274212,-83.927527,6725,268.3,174.4,-1088
31.266815,-83.926661,6625,266.4,174.2,-1088
31.260818,-83.925961,6525,266.5,174.0,-1152
31.25466,-83.925165,6425,265.6,173.7,-1216
31.248422,-83.924396,6325,264.5,173.9,-1216
31.243441,-83.923792,6225,264.6,173.7,-1216
31.237436,-83.922968,6125,263.6,173.7,-1216
31.231842,-83.922245,6025,263.5,173.9,-1344
31.226395,-83.921599,5925,263.4,174.1,-1344
31.221542,-83.921006,5825,263.4,174.1,-1408
31.216644,-83.920468,5725,263.4,174.1,-1472
31.210948,-83.919727,5625,263.5,173.9,-1408
31.205612,-83.919121,5525,262.4,174.1,-1344
31.200194,-83.918573,5425,261.8,175.6,-1344
31.195074,-83.918298,5325,262.2,177.8,-1408
31.18959,-83.918152,5225,263.0,179.4,-1408
31.18446,-83.918188,5125,264.0,180.4,-1408
31.178827,-83.918298,5025,263.0,181.1,-1280
31.173477,-83.918475,4925,263.1,181.7,-1280
31.167023,-83.91869,4825,263.2,182.2,-1216
31.161163,-83.91896,4725,263.2,182.4,-1216
31.155533,-83.919229,4625,262.2,182.4,-1280
31.149871,-83.919562,4525,259.3,182.6,-1216
31.143768,-83.919875,4425,259.3,182.9,-1280
31.138,-83.920252,4325,257.3,182.9,-1280
31.134018,-83.920468,4250,252.3,182.9,-1344
31.129156,-83.92077,4150,247.3,183.0,-1408
31.124873,-83.92099,4050,243.3,182.8,-1472
31.121055,-83.92121,3950,240.3,182.9,-1536
31.116623,-83.921491,3850,238.3,182.9,-1472
31.110954,-83.921814,3750,234.3,182.7,-1344
31.106506,-83.922029,3650,231.2,182.5,-1280
31.101597,-83.922253,3550,232.2,182.5,-1344
31.096115,-83.922568,3450,229.2,182.5,-1216
31.091583,-83.922783,3350,225.2,182.3,-1216
31.086328,-83.923022,3250,221.2,182.3,-1216
31.080917,-83.923268,3150,218.2,182.4,-1216
31.075653,-83.923537,3050,219.1,182.1,-1216
31.071012,-83.923737,2950,219.2,182.4,-1216
31.065353,-83.923968,2850,217.1,182.1,-1088
31.060272,-83.924237,2750,214.2,182.4,-1216
31.055603,-83.924453,2650,213.2,182.4,-1344
31.051087,-83.92467,2550,211.2,182.4,-1344
