lat,lon,alt,gs,track,vs
45.462171,-122.380996,1600,63.3,174.6,640
45.4611,-122.380862,1700,64.3,174.6,448
45.457581,-122.380371,1700,65.5,173.0,640
45.456985,-122.38024,1800,65.5,173.0,640
45.454514,-122.379717,1800,69.9,170.9,384
45.453369,-122.379456,1900,70.7,171.9,896
45.451138,-122.379121,2000,68.4,174.1,832
45.449322,-122.37892,2000,64.3,174.6,832
45.448425,-122.378802,2100,61.5,172.5,832
45.446436,-122.378317,2100,62.0,169.8,768
45.446017,-122.378183,2200,62.0,169.8,704
45.44327,-122.377513,2300,63.8,171.0,576
45.441788,-122.377232,2300,62.3,174.5,704
45.440643,-122.377167,2400,61.0,179.1,640
45.439499,-122.377101,2400,61.1,176.2,576
45.438721,-122.376971,2400,62.0,169.8,640
45.437897,-122.376644,2500,62.4,164.2,640
45.437126,-122.376307,2500,63.7,157.9,640
45.43634,-122.375663,2500,63.5,151.8,576
45.435869,-122.375235,2500,64.4,147.1,640
45.435496,-122.374833,2600,64.2,142.6,896
45.434921,-122.374093,2600,63.7,136.3,832
45.434286,-122.373092,2600,64.5,130.6,512
45.433774,-122.372154,2700,67.8,127.2,128
45.432889,-122.370412,2700,69.3,123.2,704
45.432563,-122.369474,2700,70.2,118.0,704
45.432083,-122.367881,2800,68.9,114.0,576
45.431632,-122.366259,2800,69.0,109.5,512
45.430794,-122.362574,2900,70.2,110.0,640
45.430096,-122.360163,2900,73.9,113.1,-320
45.429337,-122.357744,2900,78.7,115.6,0
45.4287,-122.355607,2900,80.2,112.7,256
45.427734,-122.351924,2900,81.0,110.2,-192
45.426453,-122.347347,2900,84.3,112.3,0
45.424576,-122.340938,2900,83.6,111.0,192
45.422229,-122.332228,2900,85.1,109.9,256
45.421921,-122.330802,3000,84.4,108.7,192
45.421005,-122.326944,2900,83.5,108.9,-256
45.420227,-122.323739,2900,88.3,109.9,-512
45.417667,-122.313672,2900,91.8,110.4,0
45.416473,-122.309679,2900,96.8,113.1,-512
45.414322,-122.302355,2900,92.3,112.9,384
45.412766,-122.297254,2900,87.5,112.2,-64
45.411568,-122.292771,2900,92.5,111.6,-384
45.411056,-122.290828,2800,93.8,111.9,-320
45.410125,-122.287747,2900,91.4,113.2,448
45.408077,-122.281249,2900,90.0,114.3,-384
45.407704,-122.280177,2800,90.8,115.4,-320
45.407227,-122.278878,2800,91.1,121.1,-192
45.406677,-122.277963,2800,90.0,130.9,0
45.406215,-122.277363,2800,87.9,138.7,-192
45.405762,-122.276917,2800,86.1,149.3,-320
45.40535,-122.27672,2800,85.6,157.3,-384
45.404958,-122.276626,2800,84.0,167.6,-448
45.404492,-122.276626,2800,83.2,175.9,-384
45.403976,-122.27672,2800,82.9,188.3,-512
45.403468,-122.276961,2800,82.9,199.8,-576
45.40291,-122.27743,2800,83.2,208.7,-448
45.402584,-122.277899,2800,82.0,224.0,-640
45.402304,-122.278502,2700,82.8,232.9,-512
45.401979,-122.279306,2700,83.6,243.7,-640
45.401839,-122.28011,2700,83.9,254.8,64
45.401733,-122.28084,2800,80.4,259.2,1344
45.40155,-122.281821,2800,80.7,250.4,-640
45.401373,-122.282387,2800,83.2,241.3,-1408
45.401234,-122.282588,2700,84.9,235.6,-1920
45.400768,-122.283258,2700,89.1,224.1,-2688
45.400589,-122.283391,2600,92.6,218.0,-2880
45.400349,-122.283593,2600,98.9,208.4,-2368
45.399628,-122.283914,2600,103.1,198.1,128
45.398987,-122.28411,2600,103.2,196.3,832
45.398804,-122.28411,2600,95.5,190.2,2240
45.398575,-122.284175,2700,89.0,188.4,2752
45.398208,-122.284263,2700,83.6,186.9,3008
45.397835,-122.28433,2800,76.3,185.3,2688
45.395508,-122.284598,2800,80.8,187.8,-384
45.392166,-122.285352,2800,79.1,189.5,256
45.390198,-122.285876,2800,78.9,192.4,-512
45.389328,-122.286203,2700,80.1,193.0,-384
45.387497,-122.286857,2700,78.2,196.4,0
45.385986,-122.287641,2700,73.4,199.9,1216
45.385895,-122.287707,2700,67.1,197.4,2176
45.385732,-122.287747,2800,63.6,196.4,2496
45.385574,-122.287772,2800,58.5,192.9,2816
45.38522,-122.287881,2900,54.5,187.4,1984
45.384754,-122.287881,2900,54.0,178.9,64
45.384196,-122.287747,2800,56.7,170.9,-2304
45.384064,-122.287707,2800,60.6,166.6,-2560
45.383926,-122.287641,2800,62.9,162.4,-3136
45.383684,-122.287479,2700,66.5,158.8,-3520
45.383377,-122.287249,2700,70.7,154.9,-4544
45.383286,-122.287183,2600,79.8,149.9,-4736
45.382752,-122.286675,2500,89.6,146.8,-4800
45.382334,-122.286273,2500,94.6,146.6,-5056
45.382141,-122.286072,2400,96.0,146.5,-5568
45.381915,-122.285871,2300,97.6,147.1,-5696
45.381496,-122.285536,2300,106.0,148.1,-5312
45.381271,-122.285352,2200,108.2,148.2,-5184
45.380814,-122.28496,2200,117.0,149.7,-4288
45.380611,-122.284799,2100,117.0,149.7,-4288
45.380081,-122.284372,2100,121.8,150.5,-3456
45.379303,-122.283718,2000,123.9,151.6,-3136
45.378021,-122.282802,1900,125.7,153.0,-2752
45.376968,-122.282083,1800,124.4,155.3,-2176
45.375137,-122.280971,1700,120.5,157.1,-768
45.374313,-122.280513,1700,116.5,156.7,-448
45.373814,-122.280244,1700,112.5,157.5,-640
45.373215,-122.279859,1700,108.3,158.9,-448
45.372299,-122.279402,1700,101.6,159.2,128
45.371613,-122.279009,1700,98.4,159.2,192
45.370835,-122.278636,1700,93.4,158.6,128
45.37009,-122.278234,1700,89.0,158.9,384
45.369066,-122.277631,1700,84.9,158.6,-64
45.366623,-122.276328,1600,80.7,160.4,-128
45.365575,-122.275889,1700,79.1,161.6,128
45.363014,-122.27455,1700,76.9,159.4,64
45.361525,-122.273813,1700,76.2,163.2,1088
45.360733,-122.273545,1800,73.0,166.5,1216
45.359057,-122.273076,1900,68.1,169.9,960
45.35673,-122.272473,2000,67.7,171.5,896
45.354775,-122.272071,2100,67.7,171.5,640
45.352214,-122.271602,2100,66.5,173.1,704
45.351702,-122.271468,2200,65.4,173.9,640
45.34998,-122.271334,2200,66.1,177.4,768
45.349182,-122.271293,2300,66.0,178.3,768
45.347419,-122.271334,2300,65.0,180.9,704
45.346207,-122.271358,2400,65.1,183.5,512
45.344719,-122.271602,2400,64.5,187.1,640
45.343556,-122.27187,2500,64.8,188.9,704
45.342133,-122.272143,2600,60.8,189.5,1280
45.340393,-122.272666,2700,63.6,192.7,768
45.337326,-122.273647,2800,64.5,192.5,704
45.33577,-122.274235,2800,62.4,195.8,640
45.334152,-122.274951,2800,66.4,198.4,192
45.333407,-122.275353,2900,66.5,201.2,512
45.332104,-122.276157,2900,70.7,205.1,0
45.330614,-122.277229,2900,71.6,208.4,384
45.328845,-122.278569,2900,72.5,206.2,384
45.326019,-122.280513,2900,77.4,206.9,64
45.325195,-122.281102,3000,76.9,207.9,256
45.323502,-122.28241,3000,72.9,205.2,704
45.3227,-122.282789,3000,70.5,198.2,768
45.322266,-122.282867,3000,69.9,189.1,640
45.322095,-122.282923,3100,69.6,187.4,640
45.321443,-122.282923,3100,70.0,178.4,-64
45.320885,-122.282789,3100,71.5,173.6,-256
45.320709,-122.282737,3000,73.8,167.5,-448
45.320093,-122.282454,3000,75.3,163.0,-576
45.319581,-122.282119,3000,79.2,152.1,-576
45.319016,-122.281494,3000,82.4,144.4,-512
45.31842,-122.280775,3000,84.2,136.4,-384
45.317905,-122.279909,3000,86.7,129.4,-384
45.317393,-122.278837,3000,89.2,120.3,-128
45.317139,-122.277832,3000,89.7,112.3,0
45.316881,-122.276626,3000,90.2,102.8,-128
45.316788,-122.275487,3000,91.1,98.8,-128
45.316788,-122.274282,3000,92.0,89.4,-64
45.31691,-122.273124,3000,92.9,82.0,-64
45.317207,-122.271267,3000,93.9,75.8,-256
45.317505,-122.27005,2900,95.3,69.1,-384
45.317952,-122.268788,2900,95.7,62.6,-448
45.318649,-122.267173,2900,96.5,56.0,-320
45.319302,-122.266109,2900,96.4,49.2,-320
45.320093,-122.265104,2900,97.1,41.2,-128
45.321442,-122.263641,2900,95.8,36.5,64
45.323398,-122.261821,2900,94.0,32.8,-64
45.325836,-122.259783,2900,92.3,29.9,0
45.332748,-122.254028,2800,90.9,29.7,-320
45.332942,-122.25385,2900,91.8,29.4,-256
45.333081,-122.253783,2800,91.8,29.4,-192
45.333267,-122.253649,2900,91.3,28.8,-256
45.334717,-122.25259,2800,90.8,25.4,64
45.335828,-122.251907,2900,87.8,22.8,256
45.341492,-122.248666,2800,88.2,23.4,-192
45.343369,-122.24762,2900,89.0,21.1,320
45.345474,-122.246573,2900,88.2,17.8,-384
45.346116,-122.246347,2800,90.5,16.0,-576
45.352295,-122.243958,2800,91.1,17.2,448
45.353577,-122.243369,2900,88.3,15.8,320
45.35788,-122.241669,2800,87.1,15.3,-128
45.361221,-122.240426,2800,89.2,17.6,-384
45.362223,-122.239849,2800,91.0,22.6,-448
45.363247,-122.239112,2800,91.3,28.8,64
45.364197,-122.238203,2800,91.8,35.2,0
45.364923,-122.23737,2800,91.4,41.9,-128
45.36557,-122.236372,2800,92.2,49.4,-128
45.366226,-122.235093,2800,91.3,55.3,-320
45.366623,-122.233952,2800,91.7,64.8,-448
45.366925,-122.232882,2700,91.2,68.8,-448
45.368317,-122.227805,2700,90.5,66.6,320
45.368833,-122.22625,2800,85.9,65.2,832
45.369345,-122.224575,2800,81.0,66.0,960
45.369671,-122.22357,2800,76.6,66.1,640
45.369858,-122.2229,2900,75.2,66.5,320
45.37009,-122.22223,2800,75.8,67.5,-128
45.370789,-122.2195,2900,79.1,69.3,448
45.372986,-122.211783,2900,80.7,70.4,-64
45.373861,-122.20823,2900,83.0,68.1,384
45.374466,-122.206421,2900,84.1,63.1,192
45.374932,-122.205349,2900,82.9,56.3,320
45.375549,-122.204263,2900,82.9,48.4,-64
45.376189,-122.203473,2900,83.6,41.1,-192
45.37684,-122.202803,2900,84.6,32.9,-192
45.377678,-122.202201,2900,85.0,26.6,-192
45.378423,-122.201799,2900,85.7,19.1,-256
45.379401,-122.201531,2900,86.7,11.3,-384
45.380402,-122.201385,2900,87.1,3.3,-320
45.381449,-122.201464,2900,86.1,358.0,-192
45.382462,-122.201647,2900,85.0,351.2,-128
45.383423,-122.202039,2900,84.5,343.5,-128
45.383972,-122.202366,2800,83.3,335.9,-192
45.384428,-122.202736,2900,82.7,333.4,128
45.385117,-122.203347,2900,81.0,327.1,320
45.385778,-122.204143,2900,80.2,319.5,256
45.386444,-122.205048,2900,79.9,313.5,64
45.386902,-122.205832,2900,79.7,308.9,0
45.387408,-122.206957,2900,79.6,302.7,-64
45.387726,-122.20786,2900,79.2,296.2,-128
45.388,-122.209037,2900,79.1,288.4,-64
45.388106,-122.209971,2900,78.6,281.7,64
45.388153,-122.210775,2900,79.2,274.3,-64
45.388092,-122.211718,2900,79.2,266.4,-64
45.387955,-122.21296,2900,80.8,257.9,-128
45.387726,-122.214007,2900,81.6,250.7,128
45.387268,-122.215511,2900,81.9,244.7,-192
45.38681,-122.216426,2900,81.5,236.5,-384
45.386709,-122.216737,2800,81.0,234.5,-320
45.386104,-122.217675,2800,80.7,228.0,0
45.385391,-122.21865,2900,79.3,221.9,256
45.385208,-122.218846,2800,79.5,219.9,384
45.385071,-122.218977,2900,78.9,219.3,320
45.384475,-122.219551,2900,77.4,212.9,192
45.383698,-122.220088,2900,76.5,208.9,64
45.383218,-122.220355,2900,77.6,201.9,-64
45.382324,-122.220677,2800,80.8,195.1,-320
45.380585,-122.221396,2800,81.3,198.7,-192
45.378204,-122.222704,2900,78.2,201.0,256
45.375677,-122.224173,2900,73.9,203.1,128
45.37414,-122.225245,2900,71.6,206.6,192
45.372371,-122.226585,2900,71.2,209.4,128
45.371161,-122.227724,2900,72.1,213.7,-320
45.369781,-122.229048,2900,72.8,217.2,0
45.368368,-122.230738,2900,73.8,220.6,-192
45.368225,-122.230944,2800,73.8,220.6,-192
45.367218,-122.232252,2900,73.6,223.9,128
45.366531,-122.233364,2900,71.6,229.0,128
45.365616,-122.234998,2900,71.4,233.0,128
45.364783,-122.236767,2900,71.6,237.0,0
45.363713,-122.239246,2900,72.6,240.3,64
45.361954,-122.243958,2900,74.7,242.1,64
45.359337,-122.250969,2900,74.3,241.0,0
45.358359,-122.253582,2900,77.8,244.1,-192
45.356918,-122.258017,2900,80.1,245.7,-64
45.356311,-122.260214,2900,78.2,249.0,192
45.355774,-122.262399,2900,76.5,252.5,64
45.355473,-122.264032,2900,75.9,257.1,128
45.35538,-122.265238,2900,75.3,264.7,192
45.355426,-122.265975,2900,76.3,275.3,192
45.355566,-122.266846,2900,76.2,283.7,256
45.355752,-122.267516,2900,76.3,291.5,128
45.356125,-122.268386,2900,76.2,299.9,64
45.356544,-122.26919,2900,76.7,309.7,-64
45.356964,-122.269723,2900,79.2,317.0,-64
45.357422,-122.270181,2900,80.7,326.1,0
45.358109,-122.270704,2900,81.9,331.6,-192
45.358658,-122.271031,2900,84.3,337.7,-128
45.359436,-122.271293,2900,87.3,346.8,0
45.36026,-122.271423,2900,88.5,354.2,128
45.361338,-122.271468,2900,89.0,1.3,64
45.362549,-122.271334,2900,89.4,5.1,64
45.363526,-122.270999,2900,90.2,12.8,-128
45.369159,-122.268855,2900,94.9,11.6,-64
45.370743,-122.268546,2900,92.5,6.2,256
45.372232,-122.268453,2900,90.0,1.3,64
45.374039,-122.268546,2900,89.1,356.8,0
45.378159,-122.268742,2900,89.0,358.7,-192
45.381263,-122.268788,2900,91.0,1.3,-64
45.383423,-122.268611,2900,91.4,5.0,64
45.390656,-122.267565,2900,87.2,4.0,-128
45.392016,-122.267583,2900,84.0,359.3,0
45.39299,-122.267696,2900,82.6,353.0,-128
45.393768,-122.267892,2900,81.3,346.5,-64
45.394484,-122.268319,2900,79.5,338.6,-192
45.395096,-122.268742,2900,78.8,331.2,-256
45.39588,-122.269525,2900,78.8,324.3,-256
45.396392,-122.270262,2900,79.9,314.5,-384
45.396858,-122.271066,2900,80.5,304.9,-576
45.397184,-122.272071,2800,81.4,296.2,-512
45.397522,-122.273385,2800,81.6,289.3,-256
45.397603,-122.274215,2800,81.2,279.9,-64
45.397659,-122.275216,2800,79.0,270.0,256
45.397556,-122.276224,2800,76.5,263.2,256
45.397416,-122.277229,2800,74.7,254.5,256
45.397339,-122.277374,2900,74.3,252.8,192
45.397137,-122.2781,2900,73.5,247.6,192
45.39679,-122.278944,2900,72.7,238.5,256
45.396378,-122.279663,2900,71.7,230.1,192
45.395927,-122.280311,2900,71.6,221.0,128
45.395368,-122.28078,2900,73.6,211.1,0
45.394501,-122.281363,2900,75.2,205.2,-128
45.392258,-122.282867,2900,74.7,207.9,128
45.390335,-122.284372,2900,75.3,210.3,-128
45.388916,-122.285614,2800,76.7,210.6,-192
45.386536,-122.287576,2800,77.4,212.9,-192
45.383789,-122.290192,2900,73.2,215.0,320
45.38224,-122.291833,2900,73.4,217.8,128
45.378656,-122.295986,2900,69.7,219.2,0
45.377243,-122.297712,2900,70.1,222.1,-64
45.377106,-122.297843,2800,70.8,222.7,-64
45.375824,-122.299674,2800,71.4,225.6,64
45.374588,-122.30157,2900,67.9,227.4,256
45.373489,-122.303336,2900,65.3,230.0,192
45.372371,-122.305432,2900,67.8,232.8,-256
45.371658,-122.306933,2800,70.2,237.2,-384
45.371021,-122.308379,2800,74.4,239.3,-384
45.369159,-122.3126,2800,76.0,237.4,0
45.366028,-122.319489,2800,76.6,236.7,-64
45.364504,-122.322581,2800,76.6,234.0,-128
45.363294,-122.32506,2800,75.2,236.9,-128
45.362316,-122.327404,2800,75.3,239.7,-256
45.361633,-122.329232,2800,76.0,243.4,128
45.360826,-122.331826,2800,76.2,246.8,-128
45.360123,-122.333875,2800,76.5,242.8,128
45.358126,-122.339597,2800,79.2,243.8,-128
45.357335,-122.342209,2800,80.2,247.3,-128
45.356415,-122.345646,2800,78.8,249.9,192
45.355087,-122.351074,2800,74.1,248.6,-64
45.354635,-122.352459,2800,74.2,242.7,128
45.354169,-122.353464,2800,74.3,236.5,0
45.353531,-122.354606,2800,74.5,229.9,-192
45.352866,-122.355473,2800,74.3,222.3,128
45.352028,-122.356478,2800,73.6,216.7,0
45.351196,-122.357156,2800,74.1,211.8,-192
45.350418,-122.357744,2800,75.1,206.9,64
45.349468,-122.358287,2800,75.6,200.1,128
45.347626,-122.359118,2800,76.2,196.8,-320
45.34584,-122.359772,2800,79.1,193.2,-384
45.344193,-122.360229,2800,83.0,189.0,-384
45.342066,-122.360631,2800,83.4,185.5,128
45.339249,-122.360818,2800,81.1,182.8,128
45.337876,-122.360832,2800,81.0,178.6,0
45.336805,-122.360698,2800,81.6,173.0,-128
45.335781,-122.36043,2800,82.0,167.3,-192
45.334488,-122.359837,2800,83.2,161.8,-128
45.332104,-122.358622,2800,84.5,159.2,-64
45.331405,-122.35822,2700,85.2,157.9,-128
45.331219,-122.358153,2800,85.6,157.3,-128
45.331009,-122.358006,2700,86.0,156.7,-128
45.327728,-122.355942,2800,85.5,155.8,-64
45.327542,-122.355875,2700,85.5,155.8,-128
45.327347,-122.355717,2800,85.5,155.8,-128
45.326238,-122.355138,2800,83.5,161.1,0
45.3246,-122.354475,2700,79.4,163.2,192
45.321487,-122.352971,2700,83.8,162.6,-448
45.319656,-122.352317,2700,86.4,166.6,-128
45.316544,-122.351336,2700,84.5,169.1,0
45.313948,-122.35065,2700,80.3,166.3,192
45.313065,-122.350224,2700,79.7,160.2,320
45.312378,-122.349832,2800,79.2,155.4,256
45.312241,-122.349701,2700,79.2,153.8,192
45.312103,-122.34957,2800,79.2,152.1,192
45.311371,-122.348851,2800,79.1,145.3,192
45.310913,-122.348328,2800,79.2,137.1,64
45.310455,-122.347478,2800,79.8,127.9,128
45.310181,-122.346824,2800,79.9,121.7,128
45.309852,-122.34576,2800,81.2,112.5,128
45.309677,-122.344731,2800,83.0,102.5,64
45.309631,-122.343946,2800,84.3,94.8,-192
45.309631,-122.343031,2800,86.2,86.0,-192
45.309759,-122.342209,2800,88.1,77.5,-128
45.310043,-122.341265,2800,90.5,66.6,-128
45.31041,-122.340334,2700,92.1,57.9,-320
45.311016,-122.339396,2700,93.5,48.5,-256
45.311554,-122.33878,2700,94.4,40.3,-448
45.312149,-122.338257,2700,95.8,28.7,-576
45.312738,-122.337989,2700,97.1,20.5,-512
45.313576,-122.337721,2700,97.7,10.6,-384
45.314301,-122.337668,2700,97.2,3.5,-192
45.31517,-122.337734,2700,96.3,355.2,-128
45.31609,-122.338056,2700,94.2,347.7,128
45.316881,-122.338391,2700,91.8,339.6,320
45.317626,-122.338927,2700,89.0,332.6,192
45.318146,-122.339369,2700,87.7,325.2,64
45.318878,-122.340349,2700,85.7,318.3,64
45.319839,-122.341788,2700,84.2,313.6,-128
45.323212,-122.346832,2700,83.4,315.0,448
45.32419,-122.348104,2800,79.2,317.0,896
45.325195,-122.349374,2800,74.4,318.8,1408
45.325287,-122.349505,2900,73.8,319.4,1280
45.327123,-122.351722,2900,78.0,319.2,-384
45.32945,-122.354468,2900,82.5,320.9,-192
45.331405,-122.356679,2900,84.4,323.7,0
45.335874,-122.361033,2900,85.4,325.0,128
45.337597,-122.362641,2900,84.9,328.0,192
45.340949,-122.365522,2900,84.3,326.1,256
45.341554,-122.366192,2900,81.6,319.5,448
45.341904,-122.366769,2900,79.4,310.9,448
45.342178,-122.367423,2900,75.7,299.3,256
45.342252,-122.367933,2900,74.6,288.0,0
45.342316,-122.368338,2900,73.6,277.0,-128
45.34227,-122.368927,2900,71.4,258.7,-192
45.342133,-122.369319,2900,71.5,249.5,-128
45.341926,-122.369742,2900,71.2,231.8,-192
45.3416,-122.370077,2900,71.6,215.9,-128
45.341321,-122.370211,2900,72.5,204.4,-192
45.340949,-122.370278,2900,74.2,190.1,-448
45.340576,-122.370211,2900,76.5,173.2,-576
45.340256,-122.370039,2900,80.5,155.0,-576
45.339785,-122.369608,2900,82.8,142.9,-512
45.339569,-122.369189,2900,85.1,130.2,-256
45.339319,-122.36867,2900,87.3,119.5,-384
45.339203,-122.368077,2900,89.2,107.6,0
45.339133,-122.367464,2900,90.7,97.0,-64
45.33918,-122.366728,2900,92.1,88.1,0
45.339249,-122.366115,2900,93.2,77.6,128
45.339505,-122.365522,2900,93.5,65.3,192
45.33989,-122.364807,2900,94.0,51.9,192
45.34025,-122.364383,2900,93.5,41.5,64
45.340576,-122.364153,2900,93.3,31.0,-128
45.341042,-122.363914,2900,93.1,20.8,-128
45.341446,-122.363826,2900,93.1,14.9,-128
45.341949,-122.363826,2900,92.0,359.4,-128
45.342671,-122.364115,2900,90.4,349.8,-128
45.342811,-122.364249,2900,88.6,336.0,-128
45.344421,-122.365396,2900,87.9,340.7,576
45.344952,-122.365522,2900,87.6,353.4,704
45.345383,-122.365461,2900,88.0,0.6,448
45.34579,-122.365388,2900,87.7,7.2,384
45.346209,-122.365053,2900,89.2,23.1,0
45.346535,-122.364785,2900,90.0,36.9,-192
45.346802,-122.364284,2900,90.7,48.6,-192
45.347031,-122.363695,2900,90.6,59.5,-192
45.347187,-122.36311,2900,89.5,69.7,-64
45.347233,-122.362641,2900,89.7,75.8,0
45.347187,-122.361904,2900,88.0,91.3,0
45.347076,-122.361341,2900,86.9,102.0,64
45.346907,-122.360832,2900,85.6,112.7,64
45.34671,-122.36036,2900,83.5,124.3,128
45.346395,-122.360029,2900,81.3,135.5,192
45.346069,-122.359706,2900,80.2,146.7,128
45.345697,-122.35956,2900,77.8,159.7,192
45.345383,-122.35951,2900,76.8,171.8,192
45.344999,-122.35956,2900,75.2,183.8,128
45.344696,-122.359706,2900,74.7,195.5,0
45.344238,-122.360099,2900,73.8,208.3,64
45.344101,-122.360295,2900,73.8,220.6,-64
45.343872,-122.360818,2900,74.2,232.7,-256
45.343788,-122.361033,2900,76.1,245.1,-320
45.343689,-122.361603,2900,77.7,258.1,-448
45.343735,-122.362257,2900,79.2,265.7,-448
45.343788,-122.362775,2900,82.0,279.1,-512
45.344009,-122.363303,2900,83.9,291.7,-512
45.344376,-122.363957,2900,86.8,305.1,-192
45.344952,-122.364852,2900,89.8,314.5,-704
45.345108,-122.365003,2800,90.5,315.9,-512
45.345278,-122.365254,2900,91.3,317.2,-64
45.346581,-122.366794,2900,88.9,320.9,192
45.348537,-122.368871,2900,85.2,324.1,384
45.354542,-122.375101,2900,83.6,323.3,-64
45.357056,-122.377848,2900,81.1,321.0,128
45.358033,-122.379121,2900,78.5,316.5,192
45.361267,-122.383706,2900,79.2,315.0,-64
45.362083,-122.385083,2900,80.9,310.0,0
45.362686,-122.386191,2900,79.9,304.3,320
45.363294,-122.387695,2900,76.7,300.6,384
45.363666,-122.388834,2900,72.9,295.2,64
45.363876,-122.389657,2900,72.5,290.2,-192
45.364059,-122.390573,2900,71.6,282.1,-192
45.364132,-122.391581,2900,71.3,274.8,-128
45.364105,-122.392535,2900,72.0,268.4,-128
45.364014,-122.393385,2900,71.9,261.2,-192
45.363831,-122.3943,2900,73.1,253.3,64
45.363556,-122.395281,2900,73.4,245.9,128
45.363235,-122.396066,2900,73.1,239.6,64
45.362823,-122.396851,2900,73.2,231.1,-64
45.362366,-122.397505,2900,73.6,223.9,-128
45.361757,-122.398146,2900,73.8,215.6,-192
45.361152,-122.398615,2900,74.7,206.2,-128
45.360501,-122.39895,2900,74.9,198.7,-64
45.359802,-122.399151,2900,75.0,189.2,-128
45.359244,-122.399151,2900,76.0,180.0,-128
45.358566,-122.399074,2900,76.9,171.0,-64
45.35788,-122.398812,2900,77.5,162.7,64
45.357193,-122.39842,2900,78.8,156.0,64
45.356544,-122.397878,2900,79.4,148.9,128
45.355566,-122.396873,2900,78.6,143.3,64
45.351237,-122.392251,2900,78.4,142.2,192
45.34863,-122.389303,2900,79.5,140.1,0
45.347122,-122.387434,2900,80.0,137.5,-128
45.345278,-122.384815,2900,80.6,135.0,192
45.343835,-122.382671,2900,81.5,131.5,64
45.342133,-122.379783,3000,80.2,130.4,128
45.341217,-122.378148,2900,81.8,128.6,-192
45.340256,-122.376447,3000,81.8,128.6,192
45.340157,-122.37624,2900,81.1,129.0,192
45.340018,-122.376106,3000,81.1,129.0,256
45.338202,-122.37269,3000,82.2,126.6,0
45.336136,-122.368731,3000,81.8,125.1,128
45.334617,-122.365388,3000,81.8,122.5,-128
45.332565,-122.360753,3000,83.0,121.2,128
45.331824,-122.358957,3000,81.0,117.2,64
45.331329,-122.357287,3000,80.8,111.8,256
45.33108,-122.356143,3000,82.0,105.6,64
45.33094,-122.355071,3000,83.9,98.2,-128
45.330917,-122.354148,3000,85.0,90.7,-128
45.331055,-122.352971,3000,86.1,80.7,-128
45.331238,-122.352121,3000,86.4,73.9,0
45.331498,-122.351119,3000,86.4,66.1,-64
45.33197,-122.350093,3000,87.1,58.1,-448
45.332474,-122.349178,3000,88.9,50.9,-640
45.332565,-122.349047,2900,89.9,48.2,-576
45.333206,-122.348197,2900,90.8,40.5,-384
45.333893,-122.347608,2900,90.6,30.5,-128
45.334763,-122.347085,2900,90.3,21.5,64
45.335541,-122.346824,2900,88.8,11.7,0
45.336386,-122.346765,2900,87.1,2.6,0
45.337143,-122.346824,2900,85.3,355.3,-64
45.337784,-122.34702,2900,85.1,347.1,-192
45.338654,-122.347478,2900,83.8,340.5,-256
45.341537,-122.349047,2900,82.6,338.7,0
45.34259,-122.349766,2900,80.1,332.5,-128
45.34309,-122.350315,2900,78.8,324.3,-128
45.343689,-122.351074,2900,77.8,316.0,-192
45.344114,-122.351789,2900,76.4,307.0,-192
45.344393,-122.352526,2900,75.3,300.3,-320
45.344742,-122.353625,2900,75.2,293.5,-320
45.345045,-122.35487,2800,74.3,289.6,-128
45.345703,-122.357483,2900,72.1,286.9,0
45.345749,-122.357744,2800,71.8,286.2,0
45.346162,-122.360229,2800,74.2,284.0,-320
45.346349,-122.361636,2800,75.8,278.3,-64
45.346442,-122.363512,2800,75.2,273.8,128
45.346481,-122.365592,2800,76.0,270.0,0
45.346436,-122.367423,2800,75.3,264.7,64
45.346252,-122.368796,2800,74.5,258.4,-64
45.346023,-122.369809,2800,72.5,249.8,64
45.345703,-122.370627,2800,71.2,240.6,128
45.345325,-122.371484,2800,69.2,232.6,256
45.344879,-122.372066,2900,66.5,225.0,320
45.344393,-122.37269,2900,65.6,217.6,256
45.343826,-122.373112,2900,64.0,209.0,128
45.342819,-122.373766,2900,65.8,204.2,0
45.341904,-122.374224,2900,65.5,198.7,128
45.33902,-122.375597,2900,65.2,200.7,0
45.333389,-122.378671,2900,63.9,200.1,64
45.332474,-122.379194,2900,61.1,201.1,192
45.331833,-122.379521,2900,56.7,200.7,192
45.330428,-122.380326,2900,52.2,200.2,-384
45.329823,-122.380661,2900,48.1,200.7,-256
45.329407,-122.380829,2900,45.9,200.4,-192
45.329041,-122.381025,2900,41.8,201.0,-320
45.328519,-122.381331,2800,37.0,198.9,-256
45.328445,-122.381352,2900,37.0,198.9,-256
45.3284,-122.381352,2800,37.0,198.9,-320
45.327896,-122.381614,2800,41.1,198.4,-640
45.327681,-122.381666,2800,45.5,199.2,-448
45.326431,-122.382398,2900,44.6,199.6,960
45.325121,-122.383073,2900,49.0,200.3,-64
45.324562,-122.383341,2900,53.1,199.8,-320
45.324143,-122.383542,2900,57.6,200.3,-320
45.322861,-122.384295,2900,61.9,202.8,-192
45.32135,-122.385217,2900,66.7,203.9,-192
45.318832,-122.386649,2900,67.8,201.6,64
45.31778,-122.387303,2800,67.1,204.7,-128
45.31595,-122.388566,2900,66.6,205.8,256
45.31073,-122.392077,2800,65.7,206.2,-256
45.310089,-122.392469,2800,60.8,205.3,-192
45.309479,-122.392854,2800,56.0,204.3,128
45.308899,-122.393188,2800,51.5,204.1,-384
