lat,lon,alt,gs,track
26.277435,-80.152183,1875,93.2,292.7
26.278519,-80.154903,1950,92.1,295.7
26.279623,-80.157623,2025,93.6,293.3
26.280441,-80.159981,2050,95.5,289.6
26.281494,-80.163661,2125,97.4,287.3
26.282556,-80.167765,2225,97.5,285.5
26.283508,-80.171952,2300,96.0,284.5
26.284378,-80.175113,2375,97.4,287.3
26.285442,-80.178645,2425,96.8,289.9
26.286838,-80.182554,2475,101.4,292.0
26.287862,-80.185195,2525,99.4,293.7
26.289306,-80.188681,2625,96.7,294.4
26.289871,-80.190401,2675,96.8,289.9
26.290649,-80.193199,2725,97.1,286.8
26.291261,-80.195653,2775,98.5,282.9
26.29154,-80.197607,2825,100.1,278.6
26.291931,-80.201335,2900,101.6,276.2
26.292378,-80.206058,2975,103.6,276.1
26.292937,-80.211234,3050,105.6,276.0
26.293167,-80.214757,3100,106.2,273.8
26.293213,-80.217504,3150,106.0,270.0
26.293169,-80.222168,3225,106.0,269.5
26.293076,-80.227765,3300,108.1,267.9
26.292892,-80.231341,3350,109.5,264.8
26.292435,-80.235331,3425,108.0,262.0
26.291885,-80.239995,3500,104.8,262.9
26.291447,-80.244563,3575,104.6,264.0
26.291061,-80.249116,3650,104.4,265.0
26.290702,-80.253701,3725,105.3,265.6
26.29033,-80.257768,3800,106.8,263.0
26.289734,-80.262486,3875,106.2,261.3
26.289073,-80.266958,3950,105.2,261.2
26.28884,-80.269388,3975,104.4,265.0
26.288654,-80.273033,4050,104.1,267.8
26.288468,-80.277469,4125,103.1,267.2
26.288177,-80.282178,4200,103.3,265.6
26.287903,-80.286739,4275,103.1,267.2
26.28772,-80.291973,4350,104.2,266.7
26.287444,-80.295533,4400,103.6,263.9
26.286942,-80.299694,4500,102.1,261.5
26.286373,-80.303984,4575,100.8,262.6
26.286209,-80.306016,4600,100.2,266.0
26.286209,-80.307312,4625,99.0,271.7
26.286373,-80.308474,4650,97.3,279.5
26.286621,-80.309696,4675,95.6,285.8
26.287025,-80.310798,4700,94.7,291.7
26.287583,-80.312119,4725,93.1,298.2
26.288375,-80.313492,4750,91.5,303.9
26.289322,-80.314826,4775,89.6,308.7
26.290376,-80.316133,4825,87.0,313.6
26.291447,-80.317242,4850,86.4,317.8
26.292518,-80.318193,4875,85.8,323.5
26.293671,-80.318972,4875,85.2,328.9
26.295319,-80.319957,4925,84.1,333.1
26.299268,-80.322154,5000,84.5,332.5
26.301363,-80.323475,5025,85.6,329.8
26.303696,-80.325087,5075,86.8,327.2
26.307927,-80.328175,5150,87.7,327.6
26.309277,-80.329021,5175,85.4,332.8
26.310347,-80.329496,5200,84.5,339.2
26.311697,-80.329971,5225,84.2,344.1
26.315049,-80.330975,5300,83.2,344.0
26.318848,-80.33229,5375,82.9,342.4
26.323471,-80.333949,5450,82.9,342.4
26.325119,-80.334415,5475,83.4,346.1
26.327897,-80.335095,5525,81.6,348.7
26.331345,-80.335918,5600,81.0,347.2
26.333949,-80.336679,5625,80.8,344.9
26.336426,-80.337473,5675,81.9,342.2
26.339954,-80.338845,5750,82.9,340.2
26.342375,-80.339743,5775,82.6,343.1
26.346085,-80.340893,5825,83.9,344.8
26.349197,-80.341722,5825,85.1,347.1
26.352756,-80.342542,5850,85.5,349.2
26.357784,-80.343599,5875,84.9,347.8
26.359909,-80.344209,5900,85.2,344.3
26.365651,-80.345975,5875,88.8,345.6
26.370483,-80.347319,5875,90.2,347.2
26.374832,-80.348252,5875,89.6,349.1
26.380234,-80.349495,5875,90.0,347.8
26.384645,-80.350623,5875,89.5,346.4
26.388927,-80.351944,5875,90.3,344.6
26.392698,-80.353159,5875,90.1,342.6
26.400558,-80.355921,5875,91.7,341.6
26.408661,-80.358823,5875,92.7,341.8
26.416673,-80.361768,5875,93.6,342.0
26.424633,-80.364673,5875,95.2,341.0
26.432826,-80.36779,5875,95.2,341.0
26.441116,-80.370846,5875,94.9,341.6
26.449352,-80.373969,5875,93.0,341.2
26.457499,-80.37698,5875,93.0,341.2
26.465607,-80.380019,5875,93.6,342.0
26.473846,-80.383128,5875,93.6,342.0
26.479248,-80.385097,5875,94.0,343.3
26.480347,-80.385356,5875,93.4,350.1
26.481812,-80.385564,5875,93.3,355.7
26.488861,-80.38603,5875,92.1,356.9
26.497301,-80.386699,5875,92.1,356.9
26.503876,-80.387118,5875,91.3,355.6
26.512299,-80.38774,5875,90.3,355.5
26.520584,-80.388362,5875,92.2,356.3
26.529236,-80.38888,5875,93.3,355.7
26.536011,-80.389399,5875,94.1,357.0
26.540268,-80.389761,5875,92.3,355.0
26.544877,-80.390079,5875,92.1,356.9
26.553131,-80.390694,5875,91.1,356.9
26.561691,-80.391057,5875,94.1,357.6
26.57016,-80.391523,5875,92.1,357.5
26.578583,-80.391938,5875,92.1,357.5
26.586961,-80.392456,5875,91.1,356.9
26.5952,-80.392984,5875,90.2,356.2
26.603302,-80.393648,5875,88.2,356.1
26.611221,-80.394218,5875,86.2,356.0
26.619128,-80.39478,5875,86.2,356.0
26.627135,-80.395414,5875,89.2,356.1
26.635515,-80.395889,5875,93.1,356.9
26.644089,-80.396395,5875,92.1,356.9
26.652553,-80.396946,5875,92.1,356.9
26.660792,-80.397474,5875,92.2,356.3
26.668991,-80.398105,5875,88.2,356.1
26.677048,-80.398778,5875,88.2,356.1
26.685093,-80.399375,5875,88.3,355.5
26.690213,-80.399745,5875,89.1,356.8
26.69838,-80.400281,5875,90.2,356.2
26.706482,-80.400851,5875,87.3,355.4
26.712433,-80.401318,5875,88.1,356.8
26.71843,-80.401784,5875,87.3,355.4
26.722474,-80.402069,5875,88.1,357.4
26.727595,-80.402439,5875,89.2,356.1
26.728958,-80.402561,5875,89.8,352.3
26.729919,-80.402821,5875,91.0,345.4
26.730881,-80.403183,5875,91.8,339.6
26.732391,-80.403961,5875,91.7,334.8
26.736347,-80.405872,5875,93.6,336.7
26.742096,-80.40878,5875,93.5,335.4
26.749924,-80.412719,5875,93.9,334.8
26.757761,-80.416806,5875,95.8,335.3
26.765762,-80.421062,5875,96.2,334.8
26.773727,-80.425208,5875,93.5,334.0
26.781281,-80.429302,5875,93.9,334.8
26.786911,-80.432256,5875,91.7,333.4
26.791511,-80.434764,5875,92.6,335.1
26.799285,-80.438884,5875,93.5,335.4
26.807053,-80.442879,5875,96.7,335.6
26.815253,-80.447071,5850,98.9,335.5
26.820513,-80.449712,5900,93.9,334.8
26.826416,-80.452829,5875,94.4,335.6
26.830536,-80.45485,5850,90.0,335.7
26.833734,-80.45642,5750,90.5,336.5
26.837132,-80.458057,5675,88.6,336.0
26.840561,-80.459825,5600,89.1,335.5
26.844177,-80.461587,5525,88.6,336.0
26.847839,-80.463453,5450,88.6,334.6
26.851318,-80.465266,5375,89.1,335.5
26.854843,-80.467028,5300,88.6,336.0
26.858407,-80.468885,5225,88.6,334.6
26.861938,-80.47076,5150,89.1,335.5
26.865555,-80.472573,5075,90.9,336.0
26.869346,-80.474484,5000,91.3,335.4
26.872745,-80.476332,4925,91.2,334.0
26.876358,-80.478222,4850,89.5,334.9
26.880985,-80.480664,4800,85.0,333.4
26.8855,-80.483305,4850,88.1,332.3
26.889038,-80.485364,4825,93.0,333.2
26.896271,-80.489312,4825,94.4,334.2
26.904028,-80.493393,4825,91.2,334.0
26.906296,-80.494598,4825,92.3,337.0
26.907333,-80.494925,4825,91.5,344.1
26.908125,-80.495083,4825,91.2,350.5
26.909271,-80.495168,4800,90.1,357.5
26.913106,-80.4954,4825,88.3,355.5
26.919483,-80.496034,4825,91.4,354.4
26.927863,-80.497037,4825,92.5,353.8
26.936382,-80.498199,4825,91.6,353.7
26.943192,-80.499106,4800,92.8,352.6
26.950058,-80.500039,4825,92.5,353.8
26.958572,-80.501127,4825,92.7,353.2
26.96301,-80.501633,4825,93.3,355.1
26.971619,-80.502578,4825,96.4,354.6
26.980374,-80.503587,4825,94.4,354.5
26.988281,-80.504444,4825,91.6,353.7
26.99676,-80.505594,4825,91.7,353.1
27.003231,-80.506334,4825,92.4,354.4
27.007141,-80.506828,4825,90.8,352.4
27.014923,-80.507968,4825,90.7,353.0
27.023071,-80.50916,4825,90.6,353.7
27.031311,-80.5103,4825,90.6,353.7
27.039728,-80.511299,4825,92.4,354.4
27.048154,-80.512302,4800,92.5,353.8
27.05644,-80.513306,4800,90.6,353.7
27.06459,-80.514498,4825,90.6,353.7
27.07278,-80.515524,4825,87.7,352.8
27.080926,-80.51658,4850,89.7,353.0
27.084961,-80.517089,4850,91.4,354.4
27.09343,-80.518021,4850,95.5,354.0
27.102036,-80.519058,4850,93.7,353.2
27.110504,-80.520146,4850,91.7,353.1
27.118773,-80.521228,4850,91.7,353.1
27.125015,-80.522012,4850,93.4,354.5
27.133575,-80.522996,4850,95.4,354.6
27.14042,-80.523764,4850,94.6,353.3
27.148956,-80.52481,4850,92.7,353.2
27.156481,-80.525771,4850,90.5,354.3
27.162643,-80.526572,4850,89.7,353.0
27.168724,-80.527355,4850,90.5,354.3
27.177057,-80.528306,4850,94.4,354.5
27.185762,-80.52931,4850,94.5,353.9
27.194321,-80.530407,4850,92.4,354.4
27.201141,-80.531184,4850,92.7,353.2
27.207688,-80.532004,4850,93.4,354.5
27.212769,-80.532635,4850,92.7,353.2
27.221281,-80.533747,4850,91.6,353.7
27.229889,-80.534864,4850,95.4,354.6
27.2325,-80.53512,4825,91.4,355.0
27.234009,-80.535278,4825,87.4,354.8
27.237854,-80.535754,4750,85.6,353.3
27.241904,-80.536229,4675,86.5,354.0
27.246001,-80.536757,4600,85.6,353.3
27.250004,-80.537233,4525,85.4,354.6
27.253868,-80.537655,4450,84.6,353.2
27.257858,-80.538129,4375,83.4,354.5
27.261549,-80.538553,4300,83.5,353.8
27.264808,-80.538976,4225,84.5,353.9
27.268253,-80.539345,4150,84.4,354.6
27.2715,-80.539735,4075,85.6,353.3
27.274863,-80.54019,4000,85.6,353.3
27.278366,-80.540616,3925,85.4,354.6
27.282898,-80.541134,3850,84.6,353.2
27.286594,-80.541669,3825,79.6,352.8
27.289261,-80.542119,3850,77.1,350.3
27.293564,-80.542948,3875,81.9,351.6
27.296277,-80.54336,3850,86.7,352.7
27.303306,-80.544258,3850,91.6,353.7
27.311732,-80.545261,3850,91.7,353.1
27.320158,-80.54637,3850,92.5,353.8
27.32891,-80.547374,3850,96.5,354.0
27.33783,-80.548338,3825,96.5,354.0
27.34639,-80.549322,3850,94.5,353.9
27.354933,-80.550437,3850,92.7,353.2
27.363235,-80.551551,3850,90.8,352.4
27.369364,-80.552392,3850,92.5,353.8
27.377697,-80.553395,3850,93.5,353.9
27.386353,-80.554401,3850,94.5,353.9
27.394875,-80.555455,3825,94.5,353.9
27.40344,-80.556512,3850,93.7,353.2
27.409927,-80.557303,3850,95.4,354.6
27.418762,-80.558339,3850,96.5,354.0
27.427322,-80.559428,3825,95.6,353.4
27.435928,-80.560568,3850,94.6,353.3
27.444686,-80.561635,3850,95.6,353.4
27.453506,-80.562692,3850,96.6,353.5
27.462387,-80.563781,3850,99.6,353.7
27.471593,-80.56491,3850,99.6,353.7
27.480577,-80.566125,3850,96.7,352.9
27.489329,-80.567339,3850,93.8,352.6
27.498081,-80.568554,3850,95.6,353.4
27.505096,-80.569429,3850,98.5,354.2
27.512745,-80.57035,3825,96.6,353.5
27.521347,-80.57145,3850,93.8,352.6
27.529907,-80.57259,3850,93.7,353.2
27.538675,-80.573678,3850,96.5,354.0
27.547333,-80.574787,3850,94.5,353.9
27.556039,-80.575896,3850,94.5,353.9
27.564604,-80.577005,3850,94.5,353.9
27.573356,-80.578009,3825,95.6,353.4
27.582092,-80.579172,3850,94.6,353.3
27.590487,-80.58028,3850,93.8,352.6
27.596539,-80.581019,3850,96.5,354.0
27.605392,-80.582126,3850,96.5,354.0
27.614043,-80.583238,3850,95.5,354.0
27.622934,-80.584347,3850,96.5,354.0
27.630848,-80.585403,3850,97.7,353.0
27.63945,-80.586531,3850,93.8,352.6
27.646774,-80.587463,3850,95.6,353.4
27.655518,-80.5885,3850,96.6,353.5
27.664307,-80.589588,3850,96.5,354.0
27.673279,-80.590676,3825,96.6,353.5
27.677028,-80.591161,3825,95.5,354.0
27.680426,-80.59153,3725,93.4,354.5
27.684057,-80.5919,3650,92.4,354.4
27.688061,-80.592428,3575,92.5,353.8
27.69225,-80.592904,3500,90.5,354.3
27.696254,-80.593432,3425,90.6,353.7
27.699932,-80.593854,3350,90.7,353.0
27.703995,-80.594356,3275,90.5,354.3
27.707794,-80.594822,3200,90.6,353.7
27.711594,-80.595289,3125,90.7,353.0
27.71534,-80.595756,3050,90.6,353.7
27.719376,-80.596273,2975,91.7,353.1
27.72358,-80.596812,2900,91.7,353.1
27.728934,-80.597552,2850,86.7,352.7
27.736313,-80.598657,2875,90.7,353.0
27.738647,-80.598968,2875,94.8,352.7
27.741689,-80.5994,2850,99.6,353.7
27.746658,-80.599901,2800,104.4,355.0
27.753001,-80.600562,2750,105.5,354.6
27.756546,-80.600989,2750,100.6,353.7
27.760025,-80.601455,2750,95.8,352.8
27.762312,-80.601777,2775,91.8,352.5
27.770691,-80.603045,2800,93.8,352.6
27.775955,-80.603736,2800,98.5,354.2
27.785169,-80.604788,2775,101.6,353.8
27.794449,-80.605912,2775,100.6,353.7
27.803558,-80.607052,2775,100.6,353.7
27.812622,-80.608192,2775,100.5,354.3
27.821182,-80.609229,2775,99.6,353.7
27.830324,-80.610387,2775,101.6,353.8
27.839681,-80.611549,2775,103.7,353.4
27.841141,-80.61182,2775,105.1,348.5
27.842102,-80.612131,2775,106.9,342.6
27.843109,-80.612649,2775,109.2,335.1
27.844116,-80.613271,2775,111.3,328.6
27.845128,-80.614137,2775,112.0,322.6
27.84668,-80.615655,2775,113.3,317.9
27.848852,-80.617993,2775,114.6,315.0
27.852081,-80.621873,2775,113.2,312.9
27.859233,-80.630458,2775,116.0,313.6
27.866318,-80.639027,2775,114.6,312.9
27.873505,-80.647629,2775,113.2,312.9
27.880508,-80.656181,2775,113.2,312.9
27.887397,-80.664685,2775,112.5,312.5
27.894562,-80.673385,2775,114.6,312.9
27.90184,-80.682143,2775,113.9,313.2
27.909073,-80.690693,2775,112.5,313.2
27.916168,-80.699244,2750,112.5,313.2
27.919327,-80.702975,2650,110.3,313.5
27.922451,-80.706781,2575,108.2,313.1
27.925964,-80.71106,2500,106.2,312.7
27.929123,-80.714894,2425,106.2,312.7
27.932053,-80.71847,2350,106.1,313.5
27.933334,-80.719818,2325,103.4,318.1
27.934229,-80.72062,2325,99.6,324.4
27.935211,-80.721269,2300,96.7,330.3
27.936463,-80.721887,2275,94.0,336.2
27.941677,-80.724523,2225,92.3,337.0
27.944595,-80.725796,2175,91.8,339.6
27.947403,-80.727108,2150,91.4,336.8
27.953522,-80.730074,2100,87.3,336.4
27.95842,-80.732398,2050,90.9,336.0
27.960531,-80.733517,2050,92.1,332.9
27.965561,-80.736518,2000,93.9,333.4
27.968212,-80.737933,2000,89.6,336.3
27.970963,-80.739159,1950,92.5,338.4
27.973297,-80.74011,1925,91.7,341.6
27.976959,-80.741378,1900,90.8,343.4
27.981293,-80.742672,1875,91.2,344.7
27.986389,-80.744177,1800,94.1,345.2
27.991837,-80.745814,1750,92.9,345.7
27.994263,-80.746395,1750,90.8,348.6
27.998062,-80.747241,1675,90.8,348.6
28.003592,-80.748542,1625,92.8,348.8
28.010422,-80.750146,1625,90.4,349.8
28.014718,-80.750966,1575,89.8,348.4
28.021133,-80.752575,1525,87.9,348.2
28.026589,-80.753766,1475,88.6,348.9
28.031663,-80.754897,1425,87.5,349.5
28.033951,-80.755269,1425,87.7,352.8
28.038757,-80.755956,1350,89.9,351.7
28.041092,-80.756484,1325,92.0,348.1
28.043243,-80.756906,1300,90.3,350.4
28.045954,-80.757321,1300,86.6,353.4
28.053682,-80.758398,1300,88.7,352.9
28.058853,-80.758966,1375,89.5,354.2
28.060501,-80.759178,1375,89.5,354.2
28.06604,-80.759759,1375,89.3,355.5
28.071121,-80.760075,1425,87.2,356.0
28.075058,-80.760392,1400,87.1,357.4
28.077118,-80.760392,1400,85.0,0.7
28.078674,-80.760287,1400,82.3,4.9
28.079956,-80.760075,1375,81.2,9.9
28.081101,-80.759798,1375,79.8,15.3
28.082108,-80.759389,1375,78.8,20.0
28.083344,-80.758755,1350,78.3,24.9
28.084593,-80.758021,1350,77.5,30.2
28.088562,-80.755322,1300,78.0,30.8
28.092274,-80.752743,1275,76.9,32.2
28.094229,-80.751343,1225,78.2,35.1
28.094927,-80.750643,1225,77.3,40.3
28.095393,-80.75005,1200,75.2,49.3
28.09584,-80.749353,1200,74.1,58.2
28.096184,-80.748488,1175,72.5,65.6
28.096527,-80.747505,1175,71.5,72.1
28.096756,-80.746395,1150,71.8,77.1
28.097115,-80.744288,1100,73.2,79.8
28.097255,-80.742834,1075,74.3,84.6
28.097534,-80.737892,1000,78.2,85.6
28.0979,-80.732927,925,75.2,85.4
28.098093,-80.729478,875,71.1,86.8
28.098267,-80.727064,825,70.2,85.9
28.098312,-80.725849,800,69.1,86.7
28.09845,-80.723261,775,65.0,88.2
28.098495,-80.719563,725,61.0,90.0
28.098465,-80.71596,675,60.0,89.1
28.098558,-80.714937,650,60.3,84.3
28.098862,-80.71201,650,61.1,86.2
28.099024,-80.708475,575,60.2,85.2
28.09921,-80.705351,550,62.1,87.2
28.099443,-80.699481,500,59.1,87.1
28.09964,-80.696112,475,54.2,85.8
28.099769,-80.693934,450,52.0,87.8
28.099862,-80.691403,400,53.2,85.7
28.100001,-80.689356,350,49.0,87.7
28.100052,-80.68708,300,48.0,88.8
28.100141,-80.684886,275,50.1,86.6
28.100327,-80.681904,225,50.2,85.4
28.100418,-80.680477,225,49.0,87.7
28.100418,-80.679315,200,51.0,88.9
28.100514,-80.677562,150,55.1,86.9
28.100653,-80.675085,100,58.2,85.1
28.100784,-80.673241,100,59.1,87.1
28.100876,-80.66928,50,59.1,87.1
28.101026,-80.666522,-25,56.1,86.9
28.101196,-80.663153,-100,53.0,87.8
28.101351,-80.659575,-175,50.0,87.7
28.101517,-80.657026,-200,49.0,87.7
28.101666,-80.653449,-50.0,19.5,85.6
28.102189,-80.642772,-175,0.0,0.0
28.102376,-80.639595,-100,71.1,87.6
28.102432,-80.637641,0,72.0,88.4
28.102469,-80.635179,100,70.1,87.6
28.102615,-80.632888,200,67.2,85.7
28.102844,-80.629877,300,67.2,85.7
28.102888,-80.62877,325,68.0,89.2
28.102844,-80.62787,350,68.4,95.9
28.102661,-80.626972,375,69.9,103.2
28.102422,-80.626131,425,72.2,111.9
28.102096,-80.625431,425,74.7,117.9
28.101677,-80.624785,450,77.4,125.5
28.101072,-80.624031,475,79.3,131.9
28.10051,-80.623433,500,83.0,139.4
28.099815,-80.6229,525,84.3,146.1
28.099136,-80.622535,550,86.8,154.0
28.098358,-80.622218,575,90.1,160.6
28.097443,-80.621954,600,93.0,168.2
28.09639,-80.621848,625,95.3,175.8
28.095474,-80.621901,650,97.1,182.9
28.094604,-80.62206,675,98.3,189.4
28.093506,-80.622324,700,100.4,195.0
28.09227,-80.622852,725,102.9,201.1
28.090851,-80.623591,750,105.5,207.1
28.089569,-80.624489,800,107.6,213.2
28.088516,-80.625387,825,109.6,218.3
28.087418,-80.626602,850,112.4,224.6
28.086136,-80.628134,875,113.5,229.3
28.085037,-80.629771,925,114.6,234.2
28.083475,-80.632486,1025,110.1,235.7
28.081753,-80.635179,1125,110.0,233.1
28.079178,-80.638803,1225,109.8,232.4
28.077255,-80.641814,1250,112.9,235.5
28.075096,-80.645519,1350,111.8,236.3
28.072723,-80.649578,1425,112.6,236.6
28.070208,-80.653704,1500,113.2,236.2
28.067694,-80.658013,1575,112.3,235.9
28.065041,-80.662267,1650,111.6,233.8
28.062434,-80.666199,1725,112.0,232.6
28.060665,-80.668945,1775,112.3,235.9
28.059129,-80.671746,1850,111.6,239.3
28.056747,-80.676252,1925,113.9,239.4
28.055311,-80.678801,1975,113.2,236.2
28.053726,-80.68127,2025,112.8,232.9
28.050934,-80.685231,2100,112.4,231.5
28.048141,-80.689298,2175,113.6,233.2
28.045258,-80.693524,2250,115.3,231.3
28.042328,-80.697591,2350,113.7,230.7
28.03939,-80.701689,2425,113.1,231.1
28.037064,-80.704827,2475,113.4,228.6
28.035507,-80.706676,2525,114.6,225.0
28.034363,-80.707774,2525,115.3,218.7
28.033199,-80.708636,2525,115.8,211.2
28.031937,-80.709317,2525,118.1,205.1
28.030639,-80.709875,2525,118.6,197.7
28.029242,-80.710144,2525,118.9,190.2
28.027892,-80.710252,2525,118.2,182.9
28.026443,-80.710214,2525,116.3,176.1
28.02507,-80.710003,2550,114.0,172.4
28.022919,-80.709581,2575,112.4,168.2
28.020401,-80.708841,2600,111.1,164.3
28.016207,-80.707397,2675,111.7,163.4
28.01225,-80.706051,2725,106.9,162.6
28.009827,-80.705144,2800,102.1,161.7
28.005966,-80.703681,2875,99.6,160.7
28.003784,-80.70282,2950,95.2,161.0
28.002823,-80.70245,3000,90.8,161.4
28.001869,-80.70212,3050,86.3,161.8
28.000333,-80.701527,3150,83.5,161.1
27.999619,-80.701235,3150,83.8,160.5
27.996918,-80.700073,3200,87.5,157.8
27.994125,-80.698806,3300,88.0,158.7
27.991013,-80.697432,3375,87.7,159.3
27.987717,-80.696059,3450,88.3,160.1
27.984692,-80.694849,3550,87.0,160.5
27.981491,-80.693577,3625,86.7,161.1
27.97836,-80.692372,3725,85.7,160.9
27.975055,-80.691133,3800,86.7,161.1
27.971741,-80.689826,3875,86.7,161.1
27.968398,-80.688548,3950,86.0,160.3
27.964255,-80.686933,4025,88.9,160.9
27.95961,-80.685125,4100,91.7,161.6
27.956248,-80.683917,4175,91.4,162.2
27.951279,-80.682115,4250,94.6,162.1
27.947159,-80.680583,4300,99.0,161.8
27.944641,-80.679685,4300,103.7,162.6
27.940932,-80.678262,4300,108.5,160.1
27.932832,-80.67509,4275,108.8,161.2
27.923355,-80.671519,4275,107.5,161.6
27.913879,-80.667995,4275,110.4,162.1
27.904296,-80.664632,4275,110.1,162.6
27.896027,-80.661777,4300,111.7,163.4
27.889306,-80.659561,4250,111.4,163.8
27.883021,-80.657448,4275,107.3,163.8
27.875527,-80.654913,4275,104.7,162.8
27.866318,-80.651671,4300,107.9,162.7
27.858488,-80.648945,4275,110.4,163.7
27.851349,-80.646696,4275,105.8,164.6
27.842285,-80.643742,4275,102.9,164.2
27.834886,-80.641339,4275,99.0,163.6
27.82814,-80.638975,4275,100.6,162.6
27.820129,-80.636162,4300,102.2,163.5
27.815369,-80.634725,4275,103.3,165.4
27.80603,-80.631927,4275,106.5,165.3
27.796481,-80.629032,4275,106.7,164.8
27.788864,-80.626745,4250,102.6,164.7
27.784145,-80.625176,4275,98.1,163.4
27.779862,-80.623644,4300,96.8,161.9
27.776277,-80.622271,4300,101.5,161.0
27.773758,-80.621303,4300,106.0,160.7
27.77124,-80.620371,4300,110.4,162.1
27.765849,-80.618521,4275,113.6,163.6
27.759099,-80.616461,4275,108.9,164.6
27.755142,-80.615246,4275,104.5,165.0
27.74826,-80.613064,4275,100.0,163.7
27.741486,-80.610732,4275,101.5,162.8
27.736335,-80.608855,4300,101.2,161.6
27.730982,-80.606954,4325,104.7,162.8
27.729034,-80.606275,4300,108.8,162.9
27.719925,-80.603269,4275,111.4,163.8
27.712646,-80.600937,4275,107.3,163.8
27.703262,-80.597776,4300,106.6,163.1
27.693833,-80.594541,4275,106.6,163.1
27.684357,-80.59135,4275,107.6,163.2
27.674744,-80.588085,4300,110.4,163.7
27.665771,-80.585183,4275,111.1,164.3
27.65625,-80.582126,4275,106.3,163.6
27.646957,-80.578965,4300,106.6,163.1
27.637319,-80.575685,4275,109.5,163.6
27.62764,-80.572487,4275,109.5,163.6
27.618073,-80.569429,4275,106.0,164.1
27.609329,-80.566579,4275,102.2,163.5
27.600217,-80.563378,4300,105.7,162.9
27.590836,-80.560205,4275,105.4,163.5
