lat,lon,alt,gs,track
32.112572,-102.087539,19075,412.4,55.8
32.12059,-102.0737,19475,416.0,55.8
32.129288,-102.058649,19875,419.1,55.9
32.138222,-102.04309,20275,421.3,55.9
32.140875,-102.038549,20400,421.9,55.8
32.149017,-102.024426,20800,424.1,55.9
32.15831,-102.008331,21200,425.5,55.8
32.16741,-101.99253,21600,427.7,55.9
32.177948,-101.974274,22000,432.7,55.8
32.188126,-101.956656,22400,436.3,55.8
32.19928,-101.93725,22800,439.3,56.0
32.209763,-101.918903,23200,442.1,55.9
32.220619,-101.900099,23600,444.9,55.8
32.232723,-101.879135,24000,447.9,55.9
32.245804,-101.856322,24375,453.8,56.0
32.258331,-101.834473,24750,456.8,56.1
32.27192,-101.810751,25125,461.5,55.9
32.284195,-101.789429,25450,466.0,55.9
32.299572,-101.762658,25775,471.8,56.0
32.315048,-101.735596,26100,477.0,56.1
32.330383,-101.708679,26425,481.5,56.2
32.346683,-101.680148,26750,485.6,56.1
32.362371,-101.652795,27075,489.8,56.0
32.378448,-101.624744,27400,492.6,55.9
32.394882,-101.596124,27725,496.2,55.9
32.410812,-101.568219,28050,499.0,56.3
32.4272,-101.539105,28375,501.2,56.3
32.443771,-101.509937,28700,502.3,56.1
32.460177,-101.481161,29025,503.7,56.1
32.476889,-101.451846,29350,505.1,56.1
32.493347,-101.42287,29675,506.7,56.2
32.509802,-101.393887,30000,507.0,56.3
32.526468,-101.364347,30325,506.7,56.2
32.54425,-101.33307,30650,506.7,56.2
32.560451,-101.304483,30975,506.7,56.2
32.576889,-101.275433,31325,507.0,56.3
32.593829,-101.245348,31650,507.8,56.4
32.609982,-101.216705,31975,506.7,56.2
32.626695,-101.187221,32300,506.2,56.3
32.64336,-101.157737,32625,505.6,56.4
32.659933,-101.128197,32950,505.6,56.4
32.675993,-101.099611,33275,505.6,56.4
32.692054,-101.07108,33600,505.6,56.4
32.709185,-101.040699,33925,504.8,56.3
32.725479,-101.011707,34250,503.7,56.5
32.741959,-100.982208,34575,502.8,56.4
32.758438,-100.952875,34900,502.0,56.4
32.774638,-100.923998,35225,500.6,56.4
32.791024,-100.894738,35550,500.1,56.5
32.806852,-100.866487,35875,498.7,56.5
32.823395,-100.836914,36200,497.3,56.6
32.839096,-100.808734,36525,495.9,56.6
32.855301,-100.77973,36850,494.5,56.6
32.871652,-100.750346,37175,492.9,56.5
32.888031,-100.721063,37500,491.5,56.5
32.904007,-100.692334,37825,489.5,56.7
32.919694,-100.664081,38150,487.9,56.5
32.935364,-100.635974,38475,485.9,56.7
32.951396,-100.60702,38800,484.5,56.7
32.969421,-100.574506,39075,484.5,56.7
32.986916,-100.543007,39375,484.3,56.5
33.004699,-100.511057,39675,482.9,56.6
33.022807,-100.478267,39950,481.8,56.8
33.040649,-100.445911,40225,481.8,56.8
33.060287,-100.41026,40500,480.9,56.7
33.079697,-100.375159,40775,480.1,56.6
33.094345,-100.348682,40925,480.9,56.7
33.102924,-100.333202,40975,482.3,56.7
33.127597,-100.288528,41000,489.0,56.8
33.152344,-100.243542,41000,496.5,56.9
33.177314,-100.197891,41000,502.3,56.9
33.201382,-100.154114,41000,507.3,56.9
33.226613,-100.108095,41000,508.7,56.9
33.252136,-100.061499,41000,510.1,56.8
33.277681,-100.014823,41000,510.9,56.9
33.303223,-99.96806,41000,511.7,57.0
33.328537,-99.921643,41000,512.6,57.0
33.354355,-99.874182,41000,512.6,57.0
33.379444,-99.828111,41000,514.0,57.0
33.405075,-99.781018,41000,514.3,57.1
33.430389,-99.734326,41000,512.6,57.0
33.455836,-99.687363,41000,510.7,57.2
33.48111,-99.640613,41000,507.9,57.2
33.506012,-99.594525,41000,505.7,57.2
33.531065,-99.548128,41000,503.4,57.2
33.556343,-99.5014,41000,502.1,57.2
33.580719,-99.456146,41000,501.5,57.3
33.605455,-99.410076,41000,500.1,57.3
33.630203,-99.364107,41000,497.9,57.3
33.654847,-99.31818,41000,497.9,57.3
33.679147,-99.272747,41000,497.4,57.4
33.703494,-99.227371,41000,496.5,57.3
33.727795,-99.181938,41000,496.8,57.5
33.752243,-99.135973,41000,496.8,57.5
33.777008,-99.089561,41000,496.0,57.4
33.801224,-99.044102,41000,496.0,57.4
33.825806,-98.997803,41000,494.4,57.7
33.849838,-98.952512,41000,493.2,57.5
33.873917,-98.90739,41000,492.4,57.4
33.898083,-98.861732,41000,491.3,57.6
33.922383,-98.81567,41000,490.5,57.6
33.946264,-98.77058,41000,490.5,57.6
33.970006,-98.725548,41000,489.9,57.7
33.993942,-98.68004,41000,489.4,57.8
34.018158,-98.634077,41000,489.1,57.6
34.04187,-98.589123,41000,488.6,57.7
34.065764,-98.543701,41000,488.0,57.8
34.089785,-98.497753,41000,486.6,57.8
34.113602,-98.45241,41000,486.6,57.8
34.137085,-98.407456,41000,486.6,57.8
34.161026,-98.361661,41000,485.8,57.8
34.184658,-98.316307,41000,485.3,57.9
34.208313,-98.270967,41000,485.3,57.9
34.23175,-98.226125,41000,485.3,57.9
34.255325,-98.180695,41000,485.6,58.0
34.2789,-98.135208,41000,485.6,58.0
34.30275,-98.089245,41000,485.6,58.0
34.326096,-98.044122,41000,486.4,58.1
34.349686,-97.998562,41000,486.1,57.9
34.373199,-97.952981,41000,485.1,58.1
34.396704,-97.90741,41000,485.1,58.1
34.419933,-97.86232,41000,485.1,58.1
34.443163,-97.817173,41000,485.4,58.3
34.466811,-97.771111,41000,485.1,58.1
34.489994,-97.726021,41000,484.5,58.2
34.513643,-97.679901,41000,484.5,58.2
34.537245,-97.633781,41000,485.4,58.3
34.560381,-97.58852,41000,485.4,58.3
34.583313,-97.543684,41000,485.9,58.2
34.606794,-97.497768,41000,486.8,58.3
34.630188,-97.451757,41000,488.5,58.4
34.653854,-97.405178,41000,489.3,58.5
34.677612,-97.35843,41000,489.3,58.5
34.700912,-97.312635,41000,490.7,58.4
34.723919,-97.267113,41000,491.5,58.5
34.747708,-97.220135,41000,491.0,58.6
34.770984,-97.174015,41000,491.5,58.5
34.777451,-97.161292,40975,492.9,58.4
34.783413,-97.149467,40900,494.6,58.6
34.8013,-97.113928,40625,495.5,58.6
34.820189,-97.076397,40350,495.5,58.6
34.839569,-97.037976,40100,496.0,58.5
34.858967,-96.999378,39850,497.7,58.6
34.877975,-96.961464,39575,500.8,58.7
34.897339,-96.922956,39300,503.5,58.7
34.917252,-96.883271,39025,505.2,58.8
34.936989,-96.843796,38775,508.0,58.7
34.956711,-96.804293,38525,505.2,58.8
34.975767,-96.766148,38250,500.3,58.8
34.994853,-96.72781,37975,495.8,58.8
35.014312,-96.688843,37700,492.7,58.7
35.033212,-96.650963,37450,492.2,58.8
35.052429,-96.612368,37175,496.7,58.8
35.072021,-96.572907,36925,502.0,58.9
35.090099,-96.536465,36650,504.7,58.9
35.109512,-96.49744,36400,507.0,58.9
35.12915,-96.457663,36125,509.2,58.9
35.148605,-96.418202,35875,510.4,59.1
35.167097,-96.380596,35600,501.5,59.0
35.18609,-96.342258,35350,493.1,58.9
35.204757,-96.30455,35075,485.3,59.0
35.223052,-96.2673,34825,477.6,59.1
35.240742,-96.231352,34550,475.4,59.1
35.259224,-96.193718,34300,473.2,59.1
35.276093,-96.159325,34025,474.0,59.2
35.294586,-96.121674,33775,474.0,59.2
35.312805,-96.084439,33500,474.0,59.2
35.330612,-96.048031,33225,476.3,59.2
35.349152,-96.010036,32975,478.5,59.2
35.366959,-95.973587,32700,483.5,59.1
35.385613,-95.935364,32450,486.5,59.2
35.386078,-95.934429,32425,486.5,59.2
35.386544,-95.933435,32425,486.5,59.2
35.398315,-95.909328,32250,487.4,59.3
35.411636,-95.881863,32025,486.0,59.3
35.414149,-95.876634,31975,485.2,59.3
35.417587,-95.86956,31875,485.2,59.3
35.423786,-95.856823,31650,485.2,59.3
35.433701,-95.836487,31250,486.5,59.2
35.444595,-95.814222,30850,488.8,59.2
35.451996,-95.79897,30600,488.8,59.2
35.460888,-95.780679,30300,489.6,59.3
35.468903,-95.76416,30000,491.9,59.3
35.479156,-95.742989,29600,495.0,59.4
35.489192,-95.722182,29200,497.2,59.4
35.500671,-95.698357,28800,499.4,59.4
35.511108,-95.676727,28400,500.3,59.5
35.522415,-95.653439,28000,502.2,59.3
35.533356,-95.630894,27600,503.5,59.3
35.545008,-95.606826,27200,504.4,59.4
35.546219,-95.604401,27150,504.4,59.4
35.547638,-95.601425,27100,504.4,59.4
35.548599,-95.59948,27050,504.4,59.4
35.559299,-95.577256,26650,506.1,59.5
35.564048,-95.56738,26475,506.6,59.4
35.575453,-95.543654,26075,504.7,59.5
35.5863,-95.521039,25675,502.9,59.7
35.596681,-95.499417,25275,501.1,59.5
35.598312,-95.496025,25200,500.3,59.5
35.600189,-95.492134,25150,500.3,59.5
35.611158,-95.469321,24750,493.1,59.5
35.622191,-95.446355,24350,487.8,59.4
35.632919,-95.424099,23950,482.8,59.5
35.643768,-95.401611,23550,478.8,59.4
35.654312,-95.379736,23150,474.2,59.6
35.665345,-95.356595,22750,470.1,59.7
35.676086,-95.334148,22350,466.7,59.5
35.687737,-95.309844,21950,466.2,59.6
35.699049,-95.286294,21550,464.8,59.6
35.709523,-95.26438,21150,463.4,59.7
35.720696,-95.240888,20775,462.1,59.7
35.732941,-95.215187,20400,459.0,59.6
35.735732,-95.209331,20300,457.6,59.7
35.746439,-95.186891,19900,456.7,59.6
35.756727,-95.165444,19500,456.7,59.6
35.768226,-95.141309,19100,454.9,59.8
35.779037,-95.118542,18700,453.5,59.8
35.788941,-95.097598,18300,452.1,59.9
35.799043,-95.076326,17900,447.7,59.8
35.799591,-95.075054,17875,446.8,59.8
35.80975,-95.053711,17475,441.0,59.8
35.821014,-95.030079,17100,435.6,59.7
35.831177,-95.008736,16700,433.4,59.7
35.842072,-94.98579,16300,432.0,59.7
35.85309,-94.962606,15925,425.7,59.8
35.863332,-94.940926,15525,423.0,59.9
35.873527,-94.919362,15125,419.4,60.0
35.88414,-94.896755,14750,416.3,59.9
35.89476,-94.873867,14375,411.8,61.0
35.905289,-94.850006,14000,410.2,61.9
35.915497,-94.825974,13625,409.3,62.5
35.925293,-94.802914,13250,407.5,62.4
35.935181,-94.779968,12875,405.8,61.9
35.945526,-94.756508,12500,403.2,61.4
35.955872,-94.733162,12125,401.0,61.4
35.960999,-94.72155,11925,399.1,61.6
35.96608,-94.709988,11725,395.1,61.8
35.966585,-94.70881,11725,395.1,61.8
35.966957,-94.707992,11700,394.2,61.7
35.9702,-94.700546,11600,390.1,61.9
35.970681,-94.699402,11575,389.2,61.8
35.971054,-94.698584,11575,389.2,61.8
35.971573,-94.697399,11550,387.4,62.0
35.972031,-94.696246,11525,386.5,61.9
35.973221,-94.693565,11500,384.3,61.9
35.978806,-94.680634,11300,374.9,62.0
35.984573,-94.667244,11100,365.9,62.0
35.989929,-94.654884,10900,357.9,62.0
35.995633,-94.641782,10700,348.1,61.9
36.000708,-94.629978,10500,342.2,61.9
36.006061,-94.617706,10300,336.0,61.8
36.011601,-94.605025,10100,330.2,61.8
36.016022,-94.59486,9925,325.2,61.9
36.02012,-94.585448,9775,320.8,61.9
36.020508,-94.584446,9750,319.9,61.8
36.025223,-94.573631,9550,316.3,61.9
36.029068,-94.564762,9425,311.4,62.0
36.033201,-94.555119,9275,306.9,62.0
36.037717,-94.544717,9100,302.4,62.0
36.04248,-94.533577,8900,297.5,62.1
36.047213,-94.522627,8700,293.0,62.1
36.052055,-94.511466,8500,290.4,61.8
36.05657,-94.500947,8300,288.5,62.1
36.060853,-94.491129,8100,285.9,61.8
36.065414,-94.480534,7925,284.5,61.9
36.070358,-94.46909,7750,283.2,62.0
36.074912,-94.458521,7575,281.8,62.1
36.079521,-94.44771,7400,281.4,62.2
36.084045,-94.437218,7225,280.5,62.2
36.088784,-94.426205,7050,279.6,62.1
36.091205,-94.420595,6950,278.7,62.0
36.093859,-94.4144,6850,278.7,62.0
36.096512,-94.408264,6750,277.4,62.0
36.098933,-94.402654,6650,276.5,62.0
36.101715,-94.396248,6550,276.0,62.1
36.10437,-94.390125,6450,276.0,62.1
36.106847,-94.384246,6350,275.1,62.0
36.10936,-94.378452,6250,275.1,62.0
36.112107,-94.372091,6150,272.9,62.0
36.114435,-94.366598,6050,271.5,62.1
36.116455,-94.361916,5950,271.1,62.3
36.118438,-94.357306,5850,270.2,62.2
36.120999,-94.351287,5750,268.4,62.0
36.123559,-94.345385,5650,266.2,62.0
36.126205,-94.339199,5550,264.8,62.1
36.127237,-94.336795,5500,263.9,62.0
36.127808,-94.33548,5475,263.9,62.0
36.128819,-94.333055,5425,263.9,62.5
36.129181,-94.332275,5425,263.9,62.5
36.12941,-94.33176,5400,263.9,62.5
36.12975,-94.330951,5400,263.0,62.4
36.129983,-94.330425,5400,262.6,62.1
36.132111,-94.325409,5300,261.2,62.2
36.134354,-94.320145,5200,259.9,62.2
36.137152,-94.313595,5100,257.7,62.2
36.139526,-94.308128,5000,256.8,62.1
36.14241,-94.301376,4900,254.5,62.1
36.14328,-94.299374,4875,254.5,62.1
36.145477,-94.294224,4775,253.2,62.2
36.147999,-94.28835,4700,251.4,62.0
36.149826,-94.284039,4600,250.9,62.2
36.152514,-94.277772,4500,248.7,62.2
36.155075,-94.271753,4400,246.9,62.0
36.157333,-94.266529,4300,246.5,62.2
36.159668,-94.261093,4200,244.2,62.2
36.162523,-94.254456,4100,243.4,62.1
36.164749,-94.249306,4000,242.0,62.2
36.167038,-94.243927,3900,241.1,62.0
36.169459,-94.238327,3800,239.8,62.2
36.172073,-94.232254,3700,239.8,62.2
36.174208,-94.227165,3600,238.4,62.2
36.176675,-94.221438,3500,237.5,62.1
36.177513,-94.21951,3475,237.1,61.8
36.179934,-94.214367,3375,237.4,58.8
36.182913,-94.209049,3300,234.5,54.5
36.185989,-94.204216,3250,232.3,50.4
36.18957,-94.199349,3225,228.5,46.6
36.194229,-94.193687,3175,226.3,43.6
36.201162,-94.185966,3125,222.5,41.4
36.206841,-94.180064,3050,222.6,39.0
36.210844,-94.176558,3025,221.1,35.1
36.213821,-94.17429,3000,221.1,30.7
36.214188,-94.174061,3000,221.3,29.8
36.218758,-94.171182,2950,220.9,25.8
36.219681,-94.170628,2950,221.0,25.2
36.226207,-94.167149,2925,218.8,22.6
36.235284,-94.162708,2900,219.9,20.5
36.244967,-94.158559,2900,220.4,18.5
36.254105,-94.155006,2925,218.3,16.8
36.25465,-94.15476,2925,218.0,16.5
36.259259,-94.153183,2975,213.7,15.5
36.265683,-94.15102,3000,209.6,15.5
36.270309,-94.149456,3000,206.2,15.2
36.279602,-94.146462,2950,201.8,14.9
36.283931,-94.144943,2925,201.6,15.8
36.287842,-94.143482,2850,201.2,17.4
36.291007,-94.142196,2775,197.6,18.9
36.293884,-94.14093,2725,193.3,19.6
36.29718,-94.139385,2675,189.3,20.7
36.298269,-94.138865,2675,185.5,21.2
36.300339,-94.137897,2625,182.4,21.2
36.301435,-94.137346,2600,179.2,21.3
36.304642,-94.135838,2500,176.0,21.3
36.307938,-94.134235,2400,174.8,21.1
36.312002,-94.13232,2300,173.1,20.6
36.315765,-94.130688,2250,172.0,18.6
36.318192,-94.129715,2225,168.2,18.0
36.32094,-94.128639,2200,163.5,17.4
36.323221,-94.127762,2175,159.4,17.5
36.324463,-94.127254,2150,157.2,17.4
36.324738,-94.12714,2150,156.2,17.5
36.32579,-94.126682,2150,153.1,18.7
36.328674,-94.125423,2100,149.0,20.0
36.329956,-94.124851,2075,145.2,19.3
36.333755,-94.123306,1975,144.2,18.2
36.335037,-94.122791,1950,142.9,17.9
36.337606,-94.121743,1925,139.1,18.4
36.339844,-94.120789,1850,135.0,18.6
36.344217,-94.118938,1750,133.1,18.8
36.348406,-94.117185,1650,132.2,19.0
36.353201,-94.11514,1575,130.3,19.3
36.35788,-94.113121,1475,131.2,19.1
36.362778,-94.111118,1375,132.5,18.0
36.36438,-94.110432,1350,131.2,19.1
