lat,lon,alt,gs,track,vs
33.631439,-111.826975,18800,359.7,83.0,1792
33.634131,-111.800938,19200,361.7,83.0,1856
33.636692,-111.775818,19600,362.7,83.0,2048
33.639066,-111.752644,20000,363.7,83.1,1984
33.641464,-111.729275,20400,363.7,83.1,2048
33.643707,-111.707303,20800,363.7,83.1,2176
33.64595,-111.68533,21200,362.7,83.0,2240
33.648051,-111.66481,21600,362.7,83.0,2304
33.649726,-111.650105,21800,361.8,80.6,2176
33.651914,-111.637573,22100,360.5,77.5,2432
33.654708,-111.624355,22300,360.5,74.9,2176
33.658618,-111.608276,22600,360.3,72.7,2112
33.66304,-111.591911,23000,359.9,71.9,2176
33.669022,-111.57059,23400,359.9,71.4,2176
33.674772,-111.550026,23800,358.6,71.5,2176
33.680466,-111.529448,24200,358.0,71.8,2240
33.68573,-111.510222,24600,356.4,72.0,2304
33.690972,-111.490917,25000,355.1,72.1,2304
33.696213,-111.471657,25400,354.5,71.9,2368
33.701446,-111.452465,25800,352.3,72.0,2240
33.706558,-111.433654,26100,353.5,71.9,1856
33.713196,-111.409327,26500,356.4,72.0,1536
33.715086,-111.40234,26500,358.6,72.0,1088
33.717041,-111.39513,26600,361.5,72.1,640
33.723605,-111.370754,26700,371.0,72.1,512
33.73096,-111.343346,26800,380.1,72.2,512
33.738874,-111.314049,26900,389.9,72.1,448
33.747486,-111.281891,27000,399.4,72.1,512
33.755951,-111.250473,27100,408.9,72.1,384
33.765688,-111.214371,27300,418.1,72.2,576
33.777557,-111.170094,27500,424.1,72.3,896
33.785938,-111.13884,27800,426.3,72.2,1024
33.795202,-111.10405,28100,427.3,72.3,1152
33.804337,-111.069928,28400,428.2,72.3,1280
33.812706,-111.038475,28700,428.5,72.2,1344
33.820862,-111.007877,29000,428.5,72.2,1344
33.829185,-110.976849,29300,428.2,72.3,1408
33.837239,-110.946522,29600,427.9,72.4,1472
33.845246,-110.916138,29900,427.9,72.4,1472
33.852694,-110.8881,30300,427.0,72.4,1536
33.860701,-110.85783,30600,427.0,72.4,1472
33.868708,-110.82756,30900,427.0,72.4,1536
33.875931,-110.800258,31300,426.0,72.4,1600
33.883896,-110.770102,31600,426.0,72.4,1536
33.891998,-110.739385,32000,425.7,72.5,1536
33.900055,-110.70878,32300,424.7,72.5,1536
33.90744,-110.680676,32700,424.7,72.5,1600
33.915447,-110.65012,33000,423.5,72.6,1664
33.922988,-110.621452,33400,422.5,72.5,1472
33.926759,-110.607147,33500,423.5,72.6,1024
33.937958,-110.564388,33800,428.9,72.5,768
33.949849,-110.518799,34000,435.8,72.7,448
33.961766,-110.473137,34100,443.4,72.6,384
33.973984,-110.426443,34200,450.7,72.6,256
33.986298,-110.37919,34400,456.7,72.7,512
33.99884,-110.330985,34600,460.8,72.7,704
34.011429,-110.282443,34800,462.7,72.8,768
34.023867,-110.234356,35000,466.9,72.8,320
34.03656,-110.185136,35000,474.1,72.8,64
34.049331,-110.135651,35000,480.5,72.8,-64
34.062469,-110.084577,35000,485.8,72.8,0
34.075699,-110.033177,35000,489.7,72.9,0
34.088974,-109.981328,35000,493.8,72.9,64
34.102214,-109.929314,35000,496.9,72.9,64
34.115433,-109.877575,35000,500.1,72.9,64
34.128982,-109.824543,35000,502.3,72.9,0
34.142482,-109.771557,35000,503.3,72.9,0
34.155889,-109.718971,35000,503.9,73.0,128
34.169156,-109.666786,35000,505.8,73.1,-64
34.182517,-109.613972,35000,505.8,73.1,64
34.196157,-109.560013,35000,506.5,73.2,64
34.209503,-109.506842,35000,506.8,73.1,-128
34.222961,-109.453368,35000,506.8,73.1,-128
34.236331,-109.400024,35000,506.5,73.2,0
34.249557,-109.347372,35000,506.8,73.1,-64
34.262787,-109.294402,35000,505.5,73.2,128
34.276108,-109.240928,35000,505.3,73.3,-64
34.289494,-109.187164,35000,506.2,73.3,-128
34.302567,-109.134428,35000,505.9,73.5,0
34.315979,-109.080393,35000,505.3,73.3,0
34.329117,-109.027367,35000,505.3,73.3,-64
34.342284,-108.974133,35000,505.0,73.4,-64
34.355438,-108.920363,35000,504.4,73.7,-64
34.368301,-108.867393,35000,504.4,73.7,-64
34.381485,-108.813246,35000,505.4,73.7,-192
34.394394,-108.760108,35000,505.6,73.6,64
34.407486,-108.706522,35000,505.6,73.6,64
34.420532,-108.652935,35000,505.4,73.7,0
34.433387,-108.60014,35000,505.4,73.7,0
34.446235,-108.547096,35000,504.4,73.7,0
34.459223,-108.493423,35000,495.9,73.7,-192
34.467556,-108.459034,34900,491.8,73.7,-640
34.469186,-108.452168,34800,491.8,73.7,-1088
34.471161,-108.443971,34800,491.8,73.7,-1536
34.478485,-108.413815,34400,494.0,73.7,-1664
34.486816,-108.379342,34000,494.9,73.7,-1920
34.494231,-108.34877,33600,495.9,73.7,-2240
34.500824,-108.321328,33200,495.9,73.7,-2432
34.507172,-108.294926,32800,495.6,73.8,-2496
34.513596,-108.268318,32400,494.6,73.8,-2432
34.52037,-108.240051,32000,491.5,73.8,-2176
34.527237,-108.211633,31600,488.3,73.8,-2048
34.534424,-108.181813,31200,483.9,73.9,-2048
34.542114,-108.14975,30800,478.8,73.9,-1984
34.549721,-108.117771,30400,473.5,73.9,-1792
34.557999,-108.083104,30000,468.1,74.0,-1792
34.565598,-108.051042,29600,464.0,74.0,-1856
34.572464,-108.022174,29200,461.8,74.0,-2112
34.579095,-107.994175,28800,458.6,74.1,-2112
34.585556,-107.96685,28400,456.4,74.1,-2176
34.59169,-107.940898,28000,454.5,74.0,-2240
34.598053,-107.914049,27600,452.3,74.1,-2432
34.604324,-107.887312,27200,451.4,74.1,-2048
34.610733,-107.860182,26800,449.2,74.1,-2048
34.615906,-107.839499,26500,447.8,72.1,-2240
34.621411,-107.820797,26200,446.2,69.5,-2112
34.627556,-107.802258,25900,445.0,67.1,-2240
34.63472,-107.782998,25600,443.8,64.9,-2176
34.643692,-107.760689,25300,442.3,63.0,-2368
34.653067,-107.738972,24900,441.0,62.5,-2176
34.662918,-107.716015,24500,439.7,62.5,-2176
34.673447,-107.691576,24100,438.3,62.6,-2176
34.68425,-107.666352,23700,435.6,62.7,-2112
34.695243,-107.640553,23300,433.4,62.7,-2048
34.70595,-107.615547,22900,432.0,62.7,-2048
34.716937,-107.589741,22500,431.2,62.7,-1792
34.721786,-107.578349,22400,429.8,62.7,-2048
34.729925,-107.559299,22000,429.8,62.7,-2112
34.739365,-107.537263,21600,428.9,62.7,-2432
34.748657,-107.515402,21200,428.9,62.7,-2304
34.758133,-107.493205,20800,427.6,62.7,-2368
34.767242,-107.471905,20400,425.8,62.6,-2304
34.77681,-107.449484,20000,423.1,62.7,-2304
34.786392,-107.427006,19600,419.1,62.6,-2176
34.796036,-107.404418,19200,413.3,62.6,-2112
34.806152,-107.380707,18800,407.4,62.7,-2112
34.816498,-107.356549,18400,402.1,62.6,-1856
34.826843,-107.332334,18000,395.4,62.6,-1920
34.837006,-107.308568,17600,386.4,62.6,-1664
34.837414,-107.307587,17600,386.0,62.7,-1792
34.837784,-107.306662,17600,386.0,62.7,-2368
34.838717,-107.304554,17600,385.1,62.6,-2176
34.846631,-107.2859,17300,377.9,62.8,-2112
34.849594,-107.278972,17200,374.8,62.7,-1920
34.858292,-107.25812,16800,367.2,63.3,-1792
34.868464,-107.233543,16500,359.6,63.6,-1600
34.877262,-107.212086,16100,352.0,63.5,-1664
34.887085,-107.188168,15800,346.1,63.6,-1792
34.891088,-107.177639,15600,344.0,66.7,-1408
34.894226,-107.167763,15500,340.4,70.1,-1728
34.897064,-107.157225,15300,336.6,73.1,-1664
34.899719,-107.145286,15200,331.8,76.1,-1600
34.901642,-107.134412,15000,328.1,78.9,-1536
34.903518,-107.120876,14800,323.7,81.3,-1536
34.906404,-107.096729,14500,315.4,81.6,-1536
34.908918,-107.075901,14100,309.3,81.6,-1600
34.910501,-107.063942,14000,305.6,79.1,-1600
34.911667,-107.058517,13900,304.3,74.4,-1728
34.913108,-107.053528,13800,302.6,69.3,-1856
34.914923,-107.04855,13700,301.0,64.6,-2048
34.91716,-107.043719,13500,300.0,59.3,-2240
34.919765,-107.039108,13400,298.9,54.4,-2304
34.92247,-107.035086,13300,297.8,49.4,-2368
34.925949,-107.030826,13100,297.0,44.5,-2496
34.929029,-107.027721,13000,296.6,38.8,-2624
34.93238,-107.024803,12900,295.7,33.7,-2752
34.936523,-107.021914,12700,295.3,28.3,-2944
34.944903,-107.016563,12300,297.1,30.1,-3072
34.948242,-107.013843,12200,297.6,34.6,-3072
34.951606,-107.010612,12000,299.0,39.7,-2944
34.955237,-107.006493,11900,299.1,44.9,-2624
34.958543,-107.001972,11700,298.7,49.8,-2432
34.961708,-106.996822,11600,298.0,55.0,-2368
34.964264,-106.99187,11500,298.1,59.6,-2368
34.966187,-106.987442,11300,297.0,62.7,-2304
34.969389,-106.979084,11100,295.5,66.0,-2112
34.972322,-106.970901,10900,293.3,66.5,-2240
34.975296,-106.96261,10700,291.5,66.3,-2176
34.978409,-106.953922,10500,289.9,67.1,-2112
34.981446,-106.944752,10300,287.3,68.3,-1984
34.984085,-106.93649,10100,285.8,69.1,-2112
34.986603,-106.928362,9900,284.2,69.4,-2240
34.989314,-106.919575,9700,282.0,69.4,-2112
34.991913,-106.911098,9500,280.7,69.6,-2112
34.993698,-106.905212,9400,278.4,69.6,-1664
34.996536,-106.895908,9300,273.4,69.4,-1600
34.998413,-106.88991,9100,271.2,69.5,-1728
35.001434,-106.879933,8900,267.7,69.7,-1664
35.004456,-106.870179,8700,264.5,69.7,-1728
35.007562,-106.860065,8500,261.7,69.4,-1792
35.010361,-106.850897,8300,259.1,69.7,-1728
35.013055,-106.842041,8200,256.3,69.4,-1280
35.014526,-106.837333,8100,253.2,69.4,-832
35.016174,-106.832008,8100,248.7,69.5,-512
35.017617,-106.827221,8100,244.3,69.6,-448
35.019107,-106.822414,8000,240.2,69.5,-512
35.020477,-106.817994,8000,236.1,69.4,-384
35.021851,-106.813566,8000,232.3,69.1,-320
35.023407,-106.808802,8000,227.7,68.6,-384
35.024551,-106.805214,8000,223.2,68.7,-192
35.02488,-106.804218,8000,221.4,68.5,704
35.025438,-106.802387,8000,217.8,68.7,576
35.025811,-106.801243,8000,215.0,68.4,-64
35.026462,-106.79924,8000,210.6,68.6,-128
35.027161,-106.797199,8000,206.5,68.4,-320
35.027812,-106.795177,8000,203.3,68.4,-704
35.029083,-106.791313,7900,199.1,67.6,-1088
35.030792,-106.786308,7800,194.6,67.7,-1152
35.033157,-106.77943,7700,189.6,67.4,-1216
35.034842,-106.774464,7500,186.9,67.0,-1472
35.037094,-106.768108,7400,182.4,67.1,-1024
35.039383,-106.76183,7300,177.7,65.7,-1280
35.041406,-106.756554,7100,174.0,64.5,-1280
35.043035,-106.752491,7000,172.2,63.4,-1408
35.044664,-106.748543,6900,169.9,63.4,-1408
35.045837,-106.74535,6900,166.8,67.4,-1088
35.046021,-106.744846,6800,165.9,69.2,-1216
35.046806,-106.741734,6800,162.6,73.6,-1280
35.047178,-106.740017,6700,159.9,77.3,-1280
35.047504,-106.737385,6700,157.3,82.7,-1280
35.047623,-106.735709,6600,155.3,86.3,-1472
35.047644,-106.732635,6600,153.1,91.5,-1536
35.047623,-106.732234,6500,152.1,92.3,-1536
35.047531,-106.730552,6500,150.4,94.2,-1088
35.047256,-106.727413,6500,145.9,96.3,-704
35.047085,-106.72554,6400,143.1,97.2,-832
35.046573,-106.72102,6400,138.2,97.5,-1152
35.046526,-106.720734,6300,137.2,97.5,-1088
35.046247,-106.717701,6300,132.7,96.1,-832
35.046066,-106.715866,6200,132.6,95.6,-960
35.045609,-106.709981,6200,134.5,95.1,-576
35.045456,-106.70723,6100,134.4,94.3,-320
35.045242,-106.703927,6100,136.4,94.2,0
35.04483,-106.697873,6100,140.6,95.3,0
35.044556,-106.693557,6200,141.4,94.1,192
35.044464,-106.691988,6100,139.3,93.7,128
35.044373,-106.688849,6100,138.0,90.0,-192
35.044556,-106.683748,6100,137.2,87.1,-512
35.044693,-106.680946,6000,138.1,87.5,-896
35.044711,-106.680107,6000,138.1,87.5,-576
35.044944,-106.673756,6000,135.2,86.6,-384
35.045059,-106.669231,5900,131.0,89.6,-128
35.045037,-106.668835,5900,131.0,90.0,-256
35.045013,-106.667717,5900,130.0,91.3,-576
35.044897,-106.662598,5800,128.1,91.8,-512
35.044757,-106.657906,5800,124.0,91.4,-256
35.044711,-106.654758,5800,119.0,91.4,-640
35.044693,-106.65376,5700,118.0,91.5,-832
35.044711,-106.648407,5600,115.0,90.5,-704
35.044618,-106.644802,5600,113.0,91.0,-320
35.044556,-106.640139,5600,108.0,91.1,-320
35.044525,-106.638165,5500,107.0,90.5,-640
35.044478,-106.631985,5400,103.0,91.7,-576
35.044338,-106.627636,5400,107.0,91.6,-448
35.044327,-106.625453,5400,111.0,90.5,-128
35.044327,-106.621642,5300,113.0,89.5,-448
35.044292,-106.615047,5300,108.0,90.5,-320
35.044281,-106.613066,5300,104.0,90.0,-384
35.044292,-106.6119,5200,100.0,90.6,-192
35.044281,-106.609871,5300,95.0,90.6,256
35.044245,-106.609154,5300,91.0,91.3,128
35.044245,-106.608181,5300,86.0,90.7,0
35.044245,-106.604862,5300,73.0,90.0,-256
35.044235,-106.604097,5300,68.0,90.8,128
35.044245,-106.603432,5300,63.0,90.9,-64
35.044235,-106.602864,5300,61.0,90.9,-64
35.044235,-106.602023,5300,56.0,90.0,0
35.044235,-106.601407,5300,51.0,90.0,64
