lat,lon,alt,gs,track
33.649567,-84.423486,750,46.0,90.0
33.649552,-84.423366,-50.0,37.5,92.8
33.649544,-84.423177,-50.0,33.5,95.6
33.649509,-84.422813,-50.0,20.5,101.2
33.64947,-84.42265,-50.0,16.5,106.9
33.649436,-84.422593,-50.0,14.2,112.5
33.649384,-84.422505,-50.0,11.8,129.4
33.649331,-84.422436,-50.0,11.2,140.6
33.649284,-84.422421,-50.0,10.8,149.1
33.649214,-84.422393,-50.0,10.8,163.1
33.649133,-84.422379,-50.0,11.8,174.4
33.64896,-84.422379,-50.0,12.8,180.0
33.648571,-84.422379,-50.0,13.2,180.0
33.648423,-84.422393,-50.0,12.2,182.8
33.648228,-84.422449,-50.0,10.8,202.5
33.648109,-84.42255,-50.0,10.8,219.4
33.648056,-84.422603,-50.0,11.2,225.0
33.64801,-84.422687,-50.0,11.2,236.2
33.647953,-84.422813,-50.0,11.8,244.7
33.647919,-84.422939,-50.0,12.2,253.1
33.647911,-84.423037,-50.0,12.2,261.6
33.647896,-84.423247,-50.0,13.2,267.2
33.647899,-84.423637,-50.0,16.5,270.0
33.647896,-84.424144,-50.0,18.5,270.0
33.647907,-84.424663,-50.0,19.5,270.0
33.647899,-84.425182,-50.0,19.5,270.0
33.647899,-84.425712,-50.0,20.5,270.0
33.647907,-84.426218,-50.0,20.5,270.0
33.647899,-84.426756,-50.0,20.5,270.0
33.647899,-84.427285,-50.0,20.5,270.0
33.647896,-84.427816,-50.0,20.5,270.0
33.647899,-84.428344,-50.0,20.5,270.0
33.647907,-84.428867,-50.0,20.5,270.0
33.647896,-84.429371,-50.0,20.5,270.0
33.647899,-84.42986,-50.0,20.5,270.0
33.647899,-84.430389,-50.0,20.5,270.0
33.647888,-84.43089,-50.0,20.5,270.0
33.647896,-84.431403,-50.0,19.5,270.0
33.647896,-84.431907,-50.0,18.5,270.0
33.647899,-84.432421,-50.0,15.5,270.0
33.647911,-84.432664,-50.0,16.5,275.6
33.64793,-84.43279,-50.0,16.5,281.2
33.647957,-84.432921,-50.0,16.5,286.9
33.648022,-84.433113,-50.0,16.5,292.5
33.648102,-84.433295,-50.0,16.5,298.1
33.648283,-84.433694,-50.0,15.5,298.1
33.648342,-84.433869,-50.0,16.5,292.5
33.648388,-84.434038,-50.0,16.5,286.9
33.648434,-84.434262,-50.0,16.5,281.2
33.648446,-84.434395,-50.0,16.5,275.6
33.648458,-84.434624,-50.0,17.5,270.0
33.648457,-84.43492,-50.0,17.5,270.0
33.648446,-84.435453,-50.0,17.5,270.0
33.648445,-84.435971,-50.0,18.5,270.0
33.648445,-84.436476,-50.0,19.5,270.0
33.648445,-84.436938,-50.0,18.5,270.0
33.648445,-84.437429,-50.0,17.5,270.0
33.648446,-84.437943,-50.0,15.5,270.0
33.648434,-84.438185,-50.0,14.2,264.4
33.648411,-84.438357,-50.0,14.2,258.8
33.648376,-84.438515,-50.0,14.8,253.1
33.648342,-84.438629,-50.0,14.8,244.7
33.648285,-84.438732,-50.0,14.8,236.2
33.64819,-84.438887,-50.0,15.5,230.6
33.64801,-84.439152,-50.0,14.8,233.4
33.647942,-84.439292,-50.0,15.5,241.9
33.647896,-84.439419,-50.0,15.5,250.3
33.647861,-84.439559,-50.0,15.5,258.8
33.647853,-84.439688,-50.0,16.5,264.4
33.647839,-84.439923,-50.0,15.5,270.0
33.64785,-84.440428,-50.0,14.8,270.0
33.64785,-84.440946,-50.0,15.5,270.0
33.647853,-84.441476,-50.0,17.5,270.0
33.647841,-84.441977,-50.0,16.5,270.0
33.647841,-84.442363,-50.0,14.8,267.2
33.647818,-84.44252,-50.0,14.2,258.8
33.64776,-84.442706,-50.0,14.8,244.7
33.647701,-84.44281,-50.0,15.5,236.2
33.647655,-84.442894,-50.0,15.5,230.6
33.647573,-84.442978,-50.0,15.5,222.2
33.647457,-84.443078,-50.0,15.5,216.6
33.647369,-84.44316,-50.0,14.8,213.8
33.647221,-84.443258,-50.0,14.8,208.1
33.647072,-84.443328,-50.0,13.8,196.9
33.646969,-84.443356,-50.0,13.8,188.4
33.646887,-84.443364,-50.0,13.2,182.8
33.646759,-84.443364,-50.0,12.8,177.2
33.646603,-84.443342,-50.0,12.8,171.6
33.646488,-84.4433,-50.0,13.2,163.1
33.646363,-84.44325,-50.0,13.2,157.5
33.6462,-84.44315,-50.0,13.8,151.9
33.64603,-84.44302,-50.0,14.8,146.2
33.645944,-84.442935,-50.0,14.8,140.6
33.645874,-84.442849,-50.0,14.8,132.2
33.645824,-84.442754,-50.0,14.8,123.8
33.64579,-84.44267,-50.0,14.8,115.3
33.645767,-84.442572,-50.0,14.2,106.9
33.645744,-84.442487,-50.0,14.2,98.4
33.645735,-84.442334,-50.0,14.2,90.0
33.645756,-84.441843,-50.0,12.2,87.2
33.645758,-84.441676,-50.0,12.2,92.8
33.645744,-84.441577,-50.0,12.2,101.2
33.645711,-84.44149,-50.0,11.8,109.7
33.645653,-84.441352,-50.0,11.8,118.1
33.64556,-84.441161,-50.0,11.8,123.8
33.645332,-84.440764,-50.0,10.2,123.8
33.645234,-84.440632,-50.0,9.2,129.4
33.645138,-84.44054,-50.0,9.2,143.4
33.645071,-84.440489,-50.0,9.2,151.9
33.644726,-84.440428,-50.0,10.2,180.0
33.644497,-84.440442,-50.0,9.8,182.8
33.644417,-84.440456,-50.0,9.8,188.4
33.64435,-84.440475,-50.0,9.8,199.7
33.644302,-84.440512,-50.0,9.8,210.9
33.644245,-84.440575,-50.0,10.2,222.2
33.644152,-84.440718,-50.0,10.8,236.2
33.644051,-84.44089,-50.0,11.2,233.4
33.643896,-84.441075,-50.0,11.2,213.8
33.643764,-84.441142,-50.0,11.8,196.9
33.64365,-84.441156,-50.0,12.2,185.6
33.643353,-84.441156,-50.0,13.8,177.2
33.642952,-84.441156,-50.0,13.8,180.0
33.642581,-84.441161,-50.0,12.2,180.0
33.64246,-84.441156,-50.0,11.8,180.0
33.642395,-84.441161,-50.0,11.2,180.0
33.642002,-84.441156,-50.0,8.8,180.0
33.641813,-84.441161,-50.0,7.2,180.0
33.64143,-84.441156,-50.0,4.8,180.0
33.641235,-84.441156,-50.0,1.6,180.0
33.636635,-84.441745,-50.0,7.2,264.4
33.636635,-84.441885,-50.0,8.2,270.0
33.636634,-84.442406,-50.0,10.2,270.0
33.636635,-84.442712,-50.0,9.8,270.0
33.636635,-84.44274,-50.0,9.8,270.0
33.636634,-84.44325,-50.0,9.2,270.0
33.636635,-84.443454,-50.0,9.2,270.0
33.636634,-84.443908,-50.0,6.8,270.0
33.636634,-84.444051,-50.0,2.2,270.0
33.636635,-84.444057,-50.0,0.0,270.0
33.636634,-84.444051,-50.0,0.0,270.0
33.636634,-84.444051,-50.0,0.0,270.0
33.636634,-84.444051,-50.0,0.0,270.0
33.636634,-84.444051,-50.0,0.0,270.0
33.636635,-84.444057,-50.0,0.0,270.0
33.636634,-84.444094,-50.0,0.0,270.0
33.636622,-84.444308,-50.0,9.2,267.2
33.636612,-84.444463,-50.0,10.8,261.6
33.636587,-84.444551,-50.0,10.2,253.1
33.636555,-84.444617,-50.0,10.2,241.9
33.636463,-84.444744,-50.0,9.8,225.0
33.636413,-84.444795,-50.0,9.2,216.6
33.636349,-84.444828,-50.0,9.2,205.3
33.636273,-84.444852,-50.0,9.2,196.9
33.636177,-84.44487,-50.0,9.2,188.4
33.63604,-84.444884,-50.0,9.8,182.8
33.635719,-84.444884,-50.0,9.8,180.0
33.635353,-84.444884,-50.0,12.8,180.0
33.634998,-84.44487,-50.0,10.2,177.2
33.634907,-84.444842,-50.0,9.2,168.8
33.63485,-84.444814,-50.0,8.2,160.3
33.634804,-84.444786,-50.0,7.8,149.1
33.63476,-84.444737,-50.0,7.2,140.6
33.634747,-84.444702,-50.0,6.2,129.4
33.634724,-84.444659,-50.0,5.8,118.1
33.634713,-84.444609,-50.0,5.2,106.9
33.634713,-84.444566,-50.0,4.2,98.4
33.634713,-84.444523,-50.0,1.9,92.8
33.634713,-84.444451,-50.0,4.2,92.8
33.634712,-84.444421,-50.0,5.8,92.8
33.634713,-84.444366,-50.0,12.2,90.0
33.634712,-84.444281,-50.0,16.5,90.0
33.634713,-84.44418,-50.0,21.5,90.0
33.634712,-84.444029,-50.0,26.5,90.0
33.634712,-84.443889,-50.0,31.5,90.0
33.634713,-84.443707,-50.0,35.5,90.0
33.634713,-84.443622,-50.0,37.5,90.0
33.634713,-84.44335,-50.0,43.5,90.0
33.634735,-84.443104,750,43.5,0.0
33.634735,-84.442992,750,48.0,90.0
33.634737,-84.442692,750,53.0,90.0
33.634737,-84.442291,750,60.0,90.0
33.634735,-84.441927,750,64.0,90.0
33.634737,-84.44149,750,68.0,90.0
33.634735,-84.441142,750,72.0,90.0
33.634737,-84.440689,750,76.0,90.0
33.634735,-84.440021,750,82.0,90.0
33.634735,-84.439068,750,90.0,90.0
33.634735,-84.438003,750,96.0,90.0
33.634735,-84.437499,750,100.0,90.0
33.634735,-84.436602,750,104.0,90.0
33.634737,-84.435997,750,109.0,90.0
33.634735,-84.435369,750,113.0,90.0
33.63469,-84.434738,750,116.0,90.0
33.634735,-84.433743,750,121.0,90.0
33.634737,-84.433079,750,125.0,90.0
33.634735,-84.432062,725,129.0,90.0
33.634735,-84.431389,725,131.0,90.0
33.634737,-84.431019,725,135.0,90.0
33.634737,-84.429703,725,139.0,90.0
33.634737,-84.429016,725,141.0,90.0
33.634737,-84.428101,700,144.0,90.0
33.634735,-84.427241,700,148.0,90.4
33.63469,-84.426384,725,150.0,90.0
33.63469,-84.425411,750,150.0,90.0
33.63469,-84.424725,775,150.0,90.0
33.634689,-84.423878,800,150.0,90.0
33.63469,-84.423065,850,149.0,90.4
33.634689,-84.42186,900,148.0,90.4
33.634689,-84.420235,1000,146.0,90.4
33.634689,-84.418665,1100,144.0,90.4
33.634644,-84.417096,1200,142.0,90.4
33.634644,-84.41534,1300,142.0,90.4
33.634644,-84.413284,1400,141.0,90.8
33.634598,-84.411715,1500,140.0,90.4
33.634597,-84.409962,1600,139.0,90.0
33.634644,-84.408417,1700,138.0,89.6
33.634644,-84.406872,1800,137.0,90.0
33.634597,-84.405098,1900,136.0,90.4
33.634598,-84.403138,2000,137.0,90.0
33.634597,-84.401093,2100,138.0,90.4
33.634597,-84.398289,2200,141.0,90.0
33.634597,-84.396629,2225,145.0,90.4
33.634597,-84.394341,2275,149.0,90.8
33.634552,-84.392825,2300,153.0,90.8
33.634552,-84.390639,2325,157.0,90.7
33.634504,-84.388676,2350,161.0,91.1
33.63446,-84.387051,2375,165.0,91.4
33.63446,-84.385146,2400,169.0,91.4
33.634411,-84.383354,2400,173.0,91.3
33.634364,-84.381752,2400,177.0,91.3
33.634369,-84.380045,2425,181.0,91.3
33.634323,-84.377466,2450,184.0,90.9
33.634277,-84.375392,2475,188.0,90.6
33.634277,-84.372926,2525,192.0,90.6
33.634232,-84.370236,2550,196.0,90.6
33.634225,-84.367447,2600,200.0,90.6
33.634225,-84.3643,2650,204.0,90.3
33.634225,-84.361553,2700,206.0,90.0
33.634232,-84.358521,2800,208.0,89.7
33.634232,-84.355662,2900,209.0,89.7
33.634225,-84.35257,3000,210.0,90.0
33.634225,-84.350166,3100,210.0,90.0
33.634225,-84.347363,3200,211.0,90.0
33.634232,-84.344844,3300,212.0,90.3
33.634232,-84.341929,3400,214.0,90.5
33.634178,-84.338379,3500,216.0,90.5
33.63414,-84.335259,3600,218.0,90.8
33.634094,-84.332288,3700,219.0,91.1
33.634085,-84.328651,3800,221.0,90.8
33.634038,-84.325676,3900,222.0,90.5
33.634048,-84.322871,4000,223.0,90.3
33.634038,-84.319611,4100,225.0,90.2
33.633992,-84.315948,4200,227.0,90.5
33.633957,-84.312221,4300,229.0,90.8
33.633899,-84.308281,4400,233.0,90.7
33.633852,-84.303532,4500,236.0,90.7
33.63382,-84.299609,4575,240.0,90.5
33.63382,-84.294676,4650,244.0,90.5
33.633774,-84.290248,4750,248.0,90.5
33.633774,-84.285148,4825,252.0,90.4
33.633713,-84.280243,4900,256.0,90.4
33.633713,-84.276295,4975,260.0,90.4
33.633682,-84.271807,5025,264.0,90.4
33.633636,-84.267659,5075,268.0,90.6
33.633591,-84.262334,5150,271.0,90.6
33.633591,-84.258691,5200,275.0,89.8
33.633636,-84.254094,5300,278.0,89.4
33.633666,-84.249573,5400,279.0,89.6
33.633682,-84.24479,5500,281.0,89.6
33.633728,-84.240866,5600,283.0,89.6
33.633759,-84.236698,5700,284.0,89.6
33.633774,-84.23201,5800,285.0,89.6
33.633774,-84.228142,5900,286.0,89.6
33.63382,-84.224947,6000,287.0,89.6
33.63382,-84.220463,6100,288.0,89.8
33.633806,-84.217529,6200,288.0,90.0
33.63382,-84.2134,6300,288.0,90.2
33.63382,-84.210149,6400,288.0,90.2
33.63382,-84.20701,6500,288.0,90.0
33.633806,-84.20414,6600,288.0,90.0
33.63382,-84.201293,6700,287.0,89.8
33.633852,-84.197731,6800,287.0,89.8
33.633852,-84.194584,6900,288.0,89.6
33.633865,-84.191091,7000,288.0,89.8
33.633865,-84.184028,7200,288.0,89.8
33.633911,-84.177638,7400,288.0,89.8
33.633911,-84.171305,7600,287.0,89.6
33.633957,-84.166092,7775,285.0,89.6
33.634003,-84.160374,7975,285.0,89.8
33.633992,-84.154987,8175,284.0,89.8
33.634003,-84.148323,8375,284.0,90.0
33.634003,-84.141372,8575,284.0,89.8
33.634048,-84.134478,8775,285.0,89.6
33.634094,-84.127359,8950,286.0,89.4
33.634186,-84.119736,9150,288.1,88.8
33.634644,-84.110712,9300,292.9,85.5
33.635481,-84.102402,9450,297.8,82.1
33.636878,-84.093189,9575,302.0,78.5
33.637985,-84.087618,9650,304.6,75.6
33.638947,-84.083582,9700,307.0,73.9
33.639904,-84.079971,9725,310.2,72.0
33.642426,-84.07125,9725,315.0,70.5
33.646042,-84.058583,9750,319.1,71.2
33.655359,-84.025612,9750,320.3,71.6
33.664764,-83.992048,9750,319.7,71.4
33.672134,-83.965927,9750,321.9,71.3
33.673096,-83.962508,9775,322.9,71.4
33.674011,-83.959089,9800,323.8,71.4
33.674911,-83.955917,9850,324.8,71.5
33.67668,-83.949738,9975,325.1,71.3
33.679194,-83.940811,10175,325.1,71.3
33.681381,-83.932912,10375,325.1,71.3
33.683617,-83.925018,10575,325.1,71.3
33.68613,-83.916092,10775,326.0,71.4
33.688568,-83.907408,10975,327.0,71.4
33.691269,-83.897767,11175,327.9,71.5
33.694061,-83.887902,11375,329.2,71.4
33.696698,-83.878555,11575,331.1,71.5
33.700049,-83.866596,11775,332.4,71.4
33.703308,-83.854943,11975,335.2,71.6
33.708941,-83.834724,12350,337.4,71.5
33.714807,-83.813839,12725,339.6,71.5
33.720253,-83.794441,13100,341.8,71.4
33.725886,-83.774242,13500,343.7,71.5
33.731379,-83.754673,13900,343.7,71.5
33.736359,-83.736728,14300,343.7,71.5
33.741574,-83.718224,14700,342.8,71.5
33.747528,-83.696762,15050,346.0,71.5
33.753724,-83.674908,15400,349.5,70.3
33.757462,-83.663747,15600,351.0,67.4
33.762197,-83.651218,15800,352.9,64.7
33.767761,-83.638243,16025,355.6,62.0
33.773026,-83.627201,16225,357.4,59.2
33.781998,-83.610273,16525,360.3,57.2
33.793167,-83.589365,16850,362.9,57.5
33.80549,-83.566246,17150,367.8,57.4
33.816337,-83.546047,17500,369.2,57.4
33.828094,-83.524008,17825,372.0,57.3
33.839101,-83.503532,18175,372.8,57.4
33.849901,-83.483334,18550,372.0,57.3
33.860504,-83.463471,18900,371.4,57.4
33.871082,-83.44368,19275,370.6,57.3
33.881836,-83.423538,19625,370.6,57.3
33.893707,-83.401279,19950,372.8,57.4
33.907013,-83.376309,20250,376.4,57.4
33.921799,-83.348619,20525,382.3,57.4
33.93593,-83.322086,20800,386.7,57.5
33.949942,-83.295765,21100,389.5,57.4
33.963163,-83.270931,21400,391.2,57.5
33.975266,-83.248158,21750,390.3,57.5
33.987213,-83.225639,22075,391.2,57.5
34.000168,-83.201257,22400,392.5,57.5
34.012555,-83.177948,22725,392.5,57.5
34.025775,-83.153,23025,393.4,57.6
34.041733,-83.122839,23275,397.0,57.5
34.057251,-83.093523,23550,400.6,57.5
34.07391,-83.062019,23800,405.0,57.6
34.090302,-83.030968,24075,407.3,57.6
34.105316,-83.00255,24350,408.6,57.6
34.119232,-82.976205,24675,408.6,57.6
34.133743,-82.948627,24975,409.0,57.8
34.14858,-82.920284,25250,409.8,57.9
34.163727,-82.891229,25525,411.2,57.8
34.178879,-82.86225,25800,413.4,57.8
34.195267,-82.830748,26075,415.6,57.9
34.210215,-82.802124,26350,416.5,58.0
34.225296,-82.773182,26625,417.9,57.9
34.240381,-82.74416,26900,420.1,57.9
34.256581,-82.713032,27175,422.3,58.0
34.273911,-82.679686,27425,425.9,58.0
34.289773,-82.649174,27700,428.1,58.0
34.309021,-82.612031,27925,432.6,58.0
34.32605,-82.579128,28200,436.2,58.0
34.342804,-82.546785,28475,437.6,58.0
34.360474,-82.512649,28750,440.6,58.1
34.378036,-82.478657,29000,442.9,58.1
34.394609,-82.446499,29275,444.2,58.1
34.412578,-82.411709,29525,447.8,58.0
34.430832,-82.376273,29775,450.9,58.1
34.45089,-82.337151,30025,453.6,58.8
34.457454,-82.32296,30100,455.1,61.5
34.473221,-82.287317,30375,457.3,61.5
34.489975,-82.250267,30625,458.7,61.2
34.506546,-82.214113,30875,460.8,60.5
34.517227,-82.192326,31025,461.3,58.7
34.529434,-82.16927,31175,462.4,56.8
34.54335,-82.144439,31375,461.9,55.1
34.557861,-82.120168,31600,460.4,53.5
34.576302,-82.089787,31875,460.5,54.1
34.594458,-82.059517,32150,459.7,54.0
34.613032,-82.028675,32425,459.4,53.8
34.633392,-81.995003,32700,458.6,53.8
34.653534,-81.961819,32950,458.6,53.8
34.658112,-81.954196,33000,459.2,53.7
34.667633,-81.938501,33000,461.4,53.7
34.692776,-81.897068,33000,459.2,53.7
34.717356,-81.856441,33000,457.8,53.7
34.742203,-81.81541,33000,458.6,53.8
34.767027,-81.77433,33000,457.2,53.8
34.791824,-81.733237,33000,457.2,53.8
34.816698,-81.69199,33000,458.0,53.9
34.841492,-81.650839,33000,458.0,53.9
34.86623,-81.60965,33000,458.8,54.0
34.890856,-81.568623,33000,458.0,53.9
34.915237,-81.528196,33000,455.8,53.8
34.94014,-81.486717,33000,455.2,53.9
34.964408,-81.446171,33000,456.1,54.0
34.988159,-81.406337,33000,456.1,54.0
35.012558,-81.365419,33000,456.1,54.0
35.036797,-81.324749,33000,456.9,54.1
35.061004,-81.284122,33000,456.9,54.1
35.084746,-81.24424,33000,456.9,54.1
35.109558,-81.202474,33000,456.9,54.1
35.13414,-81.161163,33000,457.7,54.2
35.158252,-81.120472,33000,456.3,54.2
35.182388,-81.079662,33000,456.3,54.2
35.206713,-81.038589,33000,456.3,54.2
35.230911,-80.997791,33000,456.3,54.2
35.255174,-80.956733,33000,455.7,54.3
35.279892,-80.914936,33000,455.7,54.3
35.304153,-80.873795,33000,455.7,54.3
35.328003,-80.83334,33000,454.3,54.3
35.352049,-80.792522,33000,454.3,54.3
35.37616,-80.751514,33000,454.3,54.3
35.400044,-80.710767,33000,455.1,54.4
35.424042,-80.669975,33000,455.1,54.4
35.448505,-80.628136,33000,455.1,54.4
35.472382,-80.587349,33000,455.9,54.5
35.496361,-80.546323,33000,453.7,54.4
35.520218,-80.505524,33000,453.1,54.5
35.544617,-80.463638,33000,453.1,54.5
35.568889,-80.422026,33000,453.1,54.5
35.592682,-80.381012,33000,453.9,54.6
35.616989,-80.339184,33000,453.9,54.6
35.636017,-80.306435,32975,455.3,54.6
35.637879,-80.303221,32950,455.3,54.6
35.640701,-80.298443,32925,455.9,54.5
35.643326,-80.29393,32875,456.7,54.5
35.657524,-80.269386,32500,457.0,54.7
35.671211,-80.245718,32125,454.8,54.7
35.684897,-80.22211,31750,451.7,54.5
35.69849,-80.198617,31375,449.8,54.7
35.706637,-80.184476,31150,449.0,54.6
35.71106,-80.17682,31075,449.0,54.6
35.713623,-80.172443,31050,449.8,54.7
35.718322,-80.164314,31000,449.8,54.7
35.724467,-80.15362,30975,451.2,54.7
35.748138,-80.112705,31000,455.6,54.7
35.772462,-80.070463,31000,457.8,54.8
35.796483,-80.02868,31000,457.8,54.8
35.820876,-79.986137,31000,457.2,54.9
35.844571,-79.944763,31000,458.0,55.0
35.868965,-79.90222,31000,457.2,54.9
35.8927,-79.860649,31000,457.2,54.9
35.91655,-79.818878,31000,456.6,55.0
35.939301,-79.779797,31000,455.2,53.9
35.963837,-79.738255,31000,455.5,54.1
35.987999,-79.697103,31000,454.1,54.1
36.012206,-79.655846,31000,452.7,54.2
36.036274,-79.614706,31000,451.3,54.2
36.06076,-79.572806,31000,451.3,54.2
36.08519,-79.531002,31000,452.1,54.3
36.109268,-79.489632,31000,452.1,54.3
36.133347,-79.448261,31000,451.5,54.4
36.157542,-79.406667,31000,451.5,54.4
36.181656,-79.365176,31000,452.1,54.3
36.205353,-79.324436,31000,452.9,54.3
36.229385,-79.282951,31000,452.3,54.5
36.253626,-79.241229,31000,452.3,54.5
36.277725,-79.199524,31000,450.9,54.5
36.302124,-79.157352,31000,449.5,54.5
36.325689,-79.116581,31000,448.7,54.4
36.349731,-79.074955,31000,448.1,54.5
36.373398,-79.033813,31000,449.5,54.5
36.385229,-79.013321,30975,450.3,54.6
36.387696,-79.008997,30975,450.3,54.6
36.390335,-79.004459,30925,450.9,54.5
36.394775,-78.996735,30850,451.7,54.5
36.404129,-78.980421,30600,451.7,54.5
36.41721,-78.95763,30200,449.0,54.6
36.429361,-78.936534,29800,447.6,54.6
36.441605,-78.915195,29400,445.9,54.5
36.446915,-78.905926,29250,445.3,54.6
36.450914,-78.898958,29150,444.0,54.6
36.454971,-78.891907,29075,442.6,54.7
36.458502,-78.885751,29025,441.2,54.7
36.461808,-78.879907,29000,438.4,54.8
36.48111,-78.84613,29000,429.2,54.9
36.503723,-78.806362,29000,420.6,54.9
36.525467,-78.768082,29000,412.0,54.9
36.547256,-78.729801,29000,414.8,54.8
36.56641,-78.696354,29000,424.2,53.7
36.575348,-78.682154,29000,426.0,51.2
36.585342,-78.667603,29000,428.7,48.7
36.596603,-78.652325,28975,432.3,46.8
36.600812,-78.646916,28950,434.2,46.1
36.609378,-78.63628,28850,434.9,44.5
36.61408,-78.63067,28750,433.6,43.8
36.630661,-78.610897,28400,427.2,44.0
36.647003,-78.591099,28025,420.1,44.2
36.6633,-78.571587,27650,414.5,43.8
36.679367,-78.552361,27275,413.0,44.0
36.695389,-78.533192,26900,412.3,43.9
36.711607,-78.513794,26525,410.9,43.9
36.727249,-78.495026,26175,408.8,44.0
36.743355,-78.475692,25800,405.9,44.0
36.759137,-78.456817,25425,406.6,44.1
36.774918,-78.437825,25075,408.1,44.1
36.790512,-78.419037,24725,408.1,44.1
36.806573,-78.399782,24350,405.9,44.0
36.818115,-78.385849,24100,403.1,44.0
36.82161,-78.381666,24050,401.7,44.0
36.826126,-78.376236,24000,399.6,44.1
36.834412,-78.366238,24000,396.0,44.0
36.860574,-78.334729,24000,393.9,44.1
36.886317,-78.30374,24000,395.3,44.1
36.912294,-78.272453,24000,395.3,44.1
36.938316,-78.241046,24000,402.4,44.1
36.964432,-78.209461,24000,396.0,44.2
36.990509,-78.177951,24000,396.0,44.2
37.016431,-78.146588,24000,397.4,44.2
37.04236,-78.115122,24000,396.7,44.1
37.06842,-78.083516,24000,394.6,44.2
37.093847,-78.052667,24000,392.5,44.3
37.119781,-78.021104,24000,391.8,44.2
37.145325,-77.990073,24000,391.1,44.3
37.170658,-77.959223,24000,389.6,44.3
37.196182,-77.928071,24000,389.6,44.3
37.22168,-77.89704,24000,390.3,44.4
37.247498,-77.865484,24000,391.1,44.3
37.272949,-77.834395,24000,391.1,44.3
37.298677,-77.802907,24000,391.1,44.3
37.323898,-77.771983,24000,391.0,44.5
37.349716,-77.740368,24000,391.8,44.4
37.375395,-77.708866,24000,391.8,44.4
37.400952,-77.67746,24000,392.5,44.5
37.426463,-77.646053,24000,392.5,44.5
37.451974,-77.614647,24000,392.5,44.5
37.477295,-77.583404,24000,392.5,44.5
37.502747,-77.552023,24000,392.5,44.5
37.507416,-77.546296,23975,392.5,44.5
37.510529,-77.542439,23950,392.5,44.5
37.513138,-77.539225,23925,392.5,44.5
37.516342,-77.535251,23875,393.2,44.6
37.531531,-77.516486,23500,391.7,44.6
37.545776,-77.498903,23125,389.6,44.5
37.55983,-77.481547,22750,385.4,44.5
37.56752,-77.472547,22550,382.5,41.6
37.573517,-77.466411,22400,379.4,37.5
37.580132,-77.460539,22250,379.2,34.4
37.586472,-77.455717,22100,380.9,30.3
37.594574,-77.450282,21925,382.4,26.6
37.601166,-77.446425,21800,382.4,23.8
37.605057,-77.44438,21750,381.4,21.9
37.613231,-77.440716,21675,378.8,18.1
37.624329,-77.436666,21575,377.2,15.2
37.651245,-77.428134,21325,372.1,14.0
37.678116,-77.419778,21075,369.9,13.9
37.705032,-77.411459,20825,369.6,13.8
37.731706,-77.403219,20550,369.6,13.8
37.758636,-77.394883,20300,368.7,13.8
37.777001,-77.389248,20125,368.7,13.8
37.780197,-77.388221,20075,369.6,13.8
37.785055,-77.38674,19975,369.6,13.8
37.803314,-77.381092,19600,368.7,13.8
37.821598,-77.375455,19200,367.7,13.9
37.839706,-77.369872,18825,365.5,13.8
37.858375,-77.364111,18450,362.4,13.7
37.876877,-77.358418,18075,359.2,13.7
37.893335,-77.353303,17675,357.5,13.9
37.908791,-77.348467,17275,356.5,14.0
37.923501,-77.343929,16875,355.1,13.7
37.94012,-77.338854,16475,352.9,13.6
37.958509,-77.333182,16125,348.0,13.8
37.976617,-77.327569,15775,343.7,13.6
37.994493,-77.322076,15425,342.7,13.7
38.012833,-77.316459,15075,341.7,13.7
38.031143,-77.310791,14725,339.8,13.8
38.049099,-77.305238,14375,336.6,13.8
38.066483,-77.299922,14025,334.5,13.7
38.084518,-77.294312,13675,332.5,13.7
38.099748,-77.289356,13375,331.6,15.2
38.112131,-77.284639,13125,331.1,17.4
38.128281,-77.277832,12825,331.1,19.0
38.145323,-77.269951,12475,331.3,20.7
38.162384,-77.262112,12125,330.8,19.4
38.171857,-77.257889,11925,328.6,19.4
38.181839,-77.253347,11725,325.8,19.5
38.191735,-77.248874,11525,322.0,19.8
38.201431,-77.244406,11325,319.2,20.0
38.21166,-77.239738,11125,315.7,19.8
38.221252,-77.235289,10925,312.9,20.0
38.230746,-77.230961,10725,309.4,19.8
38.240894,-77.226304,10525,306.2,19.9
38.250438,-77.221885,10325,303.7,20.2
38.258817,-77.218004,10125,298.7,20.4
38.265839,-77.214719,9975,293.9,20.1
38.271835,-77.211914,9850,289.5,20.0
38.280231,-77.208033,9700,285.0,19.9
38.289276,-77.20385,9525,283.1,20.0
38.298615,-77.199525,9325,281.3,20.2
38.307907,-77.195259,9150,279.6,19.9
38.316495,-77.191255,8975,278.7,19.9
38.325394,-77.187136,8800,276.8,20.1
38.334045,-77.183104,8600,274.9,20.2
38.342983,-77.178955,8425,272.7,20.2
38.352061,-77.174716,8250,271.8,20.2
38.359649,-77.171133,8050,270.5,20.1
38.367325,-77.16756,7850,270.8,20.3
38.375151,-77.163909,7650,270.5,20.1
38.383577,-77.159968,7450,269.6,20.2
38.391165,-77.156505,7250,270.5,20.1
38.397822,-77.1534,7050,271.4,20.0
38.401639,-77.151609,6950,271.4,20.0
38.405922,-77.149638,6850,271.4,20.0
38.40932,-77.148026,6750,271.4,20.0
38.413045,-77.146301,6650,271.4,20.0
38.417281,-77.144348,6550,271.4,20.0
38.420633,-77.142761,6450,271.8,20.2
38.424728,-77.140861,6350,271.8,20.2
38.428221,-77.139221,6250,271.8,20.2
