lat,lon,alt,gs,track,vs
36.013321,-86.523972,425,69.5,139.7,128
36.012951,-86.523587,450,70.9,139.6,640
36.011673,-86.522312,500,70.3,140.2,768
36.010018,-86.520782,625,64.6,145.1,1024
36.00904,-86.519847,700,66.4,143.0,960
36.006573,-86.517509,800,67.0,142.3,704
36.004578,-86.515503,900,68.4,142.1,576
36.003937,-86.514931,950,65.8,143.6,1024
36.003221,-86.514237,1025,61.1,140.3,1280
36.001877,-86.512928,1125,56.4,142.9,832
36.001127,-86.51225,1150,57.8,142.7,640
36.00094,-86.512016,1125,58.4,141.9,320
36.000549,-86.511612,1175,58.8,138.4,768
36.000242,-86.51114,1200,61.1,129.7,768
36.0,-86.510639,1225,61.9,121.1,832
35.999823,-86.510088,1250,62.8,112.5,896
35.999683,-86.509503,1275,64.8,103.4,768
35.999588,-86.508293,1325,67.5,96.8,832
35.999542,-86.507664,1325,70.2,94.1,576
35.999544,-86.507283,1325,75.0,88.5,256
35.99959,-86.506815,1325,78.3,84.9,64
35.999637,-86.506348,1325,81.9,81.6,0
35.999725,-86.505833,1300,86.7,78.7,-64
36.000046,-86.504459,1300,89.3,74.4,-192
36.001007,-86.501255,1300,91.7,71.6,0
36.001877,-86.498051,1325,89.2,72.4,448
36.002477,-86.495829,1325,90.5,70.0,64
36.002655,-86.495304,1300,92.4,70.4,-384
36.003315,-86.492965,1250,96.5,70.6,-640
36.003845,-86.491127,1250,99.6,70.7,-448
36.005127,-86.486549,1225,100.6,70.8,-64
36.007551,-86.478531,1175,104.1,70.3,-64
36.008331,-86.475792,1125,104.4,69.8,-448
36.008435,-86.475551,1125,105.0,70.5,-960
36.008715,-86.474499,1125,105.0,70.5,-832
36.009646,-86.471168,1025,107.8,71.1,-640
36.01067,-86.467603,975,107.8,71.1,-448
36.010996,-86.466435,1000,106.6,71.4,-128
36.012268,-86.462002,975,102.2,70.0,-320
36.013046,-86.459827,950,102.5,65.2,-192
36.013696,-86.458253,975,98.8,62.9,256
36.014832,-86.455536,975,97.5,63.2,-128
36.016116,-86.452351,950,99.7,64.5,-448
36.016342,-86.451588,975,99.9,67.0,-192
36.017141,-86.449078,975,98.1,69.7,0
36.017606,-86.447325,1000,95.5,70.4,448
36.018814,-86.443233,1025,94.6,70.2,256
36.018951,-86.442833,1025,94.6,70.2,-256
36.019561,-86.440488,1025,96.2,73.1,128
36.020679,-86.435813,1000,98.8,74.1,-128
36.022075,-86.429151,1025,97.0,75.7,192
36.023438,-86.421833,1050,99.9,76.1,-192
36.024915,-86.4146,1025,101.7,74.6,-64
36.02536,-86.412678,1050,99.0,76.0,256
36.025497,-86.411877,1075,97.7,76.4,640
36.026358,-86.407646,1175,93.6,76.4,512
36.026642,-86.405983,1200,90.3,80.4,896
36.02673,-86.404607,1250,87.2,86.1,896
36.02673,-86.403088,1300,84.0,91.4,960
36.026637,-86.402153,1325,80.6,97.1,768
36.026184,-86.399231,1425,78.8,98.0,896
36.025753,-86.395783,1525,77.9,98.9,896
36.025427,-86.392978,1625,74.7,97.7,832
36.025148,-86.389472,1725,73.4,96.2,704
36.024857,-86.386185,1825,72.6,97.1,768
36.024673,-86.383896,1900,69.2,94.1,1152
36.024589,-86.381758,2000,66.1,92.6,960
36.024582,-86.379375,2100,66.0,90.0,832
36.024628,-86.376228,2200,65.0,89.1,832
36.024682,-86.373694,2300,64.1,87.3,832
36.024868,-86.371181,2400,61.2,85.3,960
36.025131,-86.36816,2475,62.3,84.5,640
36.025314,-86.365871,2575,62.4,83.6,640
36.025635,-86.362839,2650,61.5,82.5,640
36.025985,-86.360019,2750,63.8,81.0,576
36.026413,-86.357002,2825,65.9,80.4,512
36.026505,-86.356201,2825,69.9,80.9,192
36.026596,-86.3554,2825,74.7,82.3,-192
36.026733,-86.354027,2800,79.6,82.8,-256
36.026871,-86.352654,2800,83.7,82.4,-256
36.027196,-86.349792,2775,83.4,84.5,-192
36.027242,-86.348039,2775,80.0,89.3,0
36.027328,-86.344471,2800,80.1,87.1,0
36.027603,-86.33955,2775,81.2,86.5,0
36.027661,-86.33904,2800,86.1,80.7,128
36.027941,-86.337754,2800,90.1,72.6,192
36.028336,-86.336575,2825,94.0,66.2,384
36.028685,-86.335884,2825,97.5,61.9,320
36.029297,-86.334743,2825,102.1,55.4,384
36.029617,-86.334248,2850,105.3,51.2,256
36.030129,-86.333605,2850,109.7,46.8,320
36.030762,-86.332855,2850,113.2,42.8,192
36.031618,-86.332086,2850,117.8,37.1,192
36.03241,-86.331482,2850,122.3,32.7,0
36.033279,-86.33091,2850,126.6,27.8,-192
36.034086,-86.330508,2850,131.3,22.9,-256
36.035477,-86.329994,2825,135.7,16.7,-256
36.036786,-86.32969,2825,138.9,9.5,-192
36.038406,-86.329536,2825,140.2,2.9,0
36.039951,-86.329631,2825,141.2,356.8,0
36.041428,-86.329937,2825,141.4,351.9,64
36.042744,-86.330333,2825,140.7,345.2,64
36.04442,-86.331092,2825,139.1,338.0,64
36.045639,-86.331882,2850,137.4,331.8,64
36.046422,-86.332495,2850,135.7,328.0,64
36.047399,-86.33343,2850,133.2,322.0,64
36.048065,-86.334171,2850,131.7,318.1,0
36.049026,-86.335487,2825,128.4,310.3,-192
36.04982,-86.336995,2825,124.6,302.5,-192
36.050332,-86.338222,2825,120.3,296.1,-192
36.050751,-86.339683,2800,116.1,288.6,-256
36.050949,-86.340637,2800,113.0,283.3,-128
36.051077,-86.341962,2800,109.2,278.4,-128
36.051124,-86.342546,2800,105.2,273.3,-64
36.051077,-86.343481,2800,100.2,266.6,0
36.050995,-86.344528,2800,95.9,262.2,64
36.050858,-86.345329,2800,92.2,257.5,128
36.050658,-86.346052,2825,88.2,252.2,192
36.050332,-86.346929,2825,83.3,245.9,64
36.049988,-86.347618,2825,78.6,238.5,128
36.049667,-86.34819,2825,75.0,233.1,192
36.049438,-86.348476,2825,71.6,229.0,192
36.048982,-86.348974,2825,67.4,220.8,192
36.048424,-86.349383,2825,63.3,211.4,64
36.048005,-86.349617,2825,60.9,203.2,0
36.047586,-86.349734,2825,58.3,191.9,0
36.047027,-86.349792,2825,57.1,184.0,-64
36.046509,-86.349792,2825,57.2,175.0,-64
36.045956,-86.349617,2825,57.7,166.0,-128
36.045444,-86.349325,2825,58.7,156.9,0
36.044979,-86.348974,2825,59.4,147.4,0
36.044653,-86.348624,2825,60.3,139.7,-64
36.04428,-86.348098,2825,62.5,129.8,64
36.043991,-86.347504,2825,65.9,120.1,0
36.043815,-86.346929,2825,70.2,110.0,128
36.043582,-86.345877,2825,73.0,103.5,128
36.043582,-86.345468,2850,76.7,97.5,192
36.043536,-86.34465,2850,80.0,91.4,128
36.043629,-86.342079,2825,84.1,87.9,-64
36.043722,-86.338631,2800,85.0,90.0,-128
36.043768,-86.333839,2800,89.1,88.1,-192
36.043854,-86.331654,2775,93.2,86.3,-128
36.044037,-86.329994,2750,97.5,84.1,-512
36.044094,-86.32969,2750,103.0,78.8,-384
36.044266,-86.329136,2750,106.5,75.3,-320
36.044357,-86.328907,2750,111.8,68.5,-320
36.044653,-86.328404,2750,117.7,61.0,-192
36.044815,-86.328106,2750,121.5,55.4,128
36.045212,-86.327645,2775,123.8,51.6,384
36.045456,-86.327419,2775,132.1,39.5,640
36.04591,-86.32706,2800,134.5,34.4,576
36.04712,-86.326417,2825,143.4,20.8,704
36.048191,-86.326184,2825,145.9,11.5,576
36.048798,-86.32616,2825,148.5,4.6,384
36.049805,-86.326275,2825,150.6,351.6,256
36.051031,-86.326768,2850,148.6,341.6,512
36.051729,-86.327235,2850,147.6,333.4,448
36.052551,-86.327991,2850,145.2,323.7,64
36.053265,-86.328872,2850,142.1,314.7,-256
36.053777,-86.329865,2825,137.3,303.1,-512
36.054016,-86.330624,2800,134.2,298.5,-640
36.054108,-86.33091,2800,128.8,290.0,-640
36.054196,-86.331677,2800,122.6,281.8,-448
36.054153,-86.332512,2800,113.0,268.5,-320
36.054108,-86.332855,2800,105.1,258.5,-128
36.05397,-86.333427,2800,100.6,252.6,0
36.05387,-86.333664,2800,97.9,248.4,64
36.05365,-86.334,2800,91.3,237.5,64
36.053238,-86.334457,2800,82.9,221.6,64
36.053055,-86.334572,2800,80.0,216.9,128
36.052753,-86.334657,2800,75.6,204.2,192
36.052427,-86.334715,2825,72.0,189.6,192
36.052101,-86.334657,2825,70.4,174.3,256
36.051915,-86.33454,2825,69.9,156.4,256
36.051636,-86.334306,2825,71.7,149.9,256
36.051403,-86.333956,2825,75.0,133.9,192
36.051224,-86.333656,2825,78.5,124.1,-64
36.051077,-86.332845,2825,81.0,118.8,-128
36.051031,-86.332612,2825,91.4,100.1,0
36.050937,-86.330975,2825,96.3,94.2,256
36.050844,-86.330216,2825,92.6,100.6,128
36.050674,-86.32988,2825,89.3,105.6,128
36.050583,-86.329594,2825,83.7,114.7,64
36.050193,-86.329164,2825,74.4,138.8,-64
36.049867,-86.329047,2825,71.6,151.6,0
36.049438,-86.328964,2825,70.6,172.7,0
36.048982,-86.329164,2825,71.0,179.2,0
36.048843,-86.32925,2825,75.6,204.2,-128
36.048431,-86.329708,2825,80.4,218.4,0
36.048248,-86.330051,2825,80.4,218.4,0
36.048157,-86.330223,2825,90.4,237.2,0
36.048098,-86.330508,2825,92.2,241.5,0
36.047912,-86.331385,2825,102.8,256.5,0
36.047912,-86.331677,2825,106.9,262.5,-64
36.047912,-86.33232,2825,112.0,269.0,-128
36.048111,-86.33337,2800,122.2,280.9,-320
36.048191,-86.333722,2800,126.9,286.0,-320
36.048424,-86.334306,2800,133.4,293.9,-384
36.048706,-86.334858,2800,138.4,299.9,-384
36.049215,-86.335592,2800,143.4,307.4,-384
36.049494,-86.335943,2800,145.9,311.7,-256
36.050308,-86.336689,2775,149.5,318.5,-192
36.051031,-86.33717,2775,153.1,325.4,-256
36.052008,-86.337637,2775,157.0,339.5,-320
36.052986,-86.337813,2775,158.2,350.5,-256
36.054245,-86.337833,2775,155.1,1.9,-192
36.054848,-86.337696,2775,151.0,11.5,0
36.055573,-86.337376,2775,149.6,14.3,0
36.055872,-86.337228,2775,143.4,23.0,64
36.056488,-86.336803,2775,141.3,26.0,128
36.056992,-86.336346,2775,133.7,34.6,320
36.057874,-86.335125,2800,120.1,50.7,384
36.058013,-86.334832,2800,116.5,55.5,384
36.058107,-86.334599,2800,109.6,63.4,320
36.058365,-86.333542,2825,104.8,69.3,320
36.058411,-86.33337,2825,98.3,77.7,320
36.058411,-86.332855,2825,92.3,85.0,192
36.058411,-86.33234,2825,90.1,88.1,192
36.058293,-86.3308,2825,87.2,93.9,192
36.058228,-86.328163,2850,87.0,91.3,192
36.058293,-86.326125,2875,84.1,87.3,192
36.058548,-86.321411,2825,86.3,85.3,-192
36.058868,-86.317062,2825,82.2,86.5,256
36.059052,-86.314888,2875,79.4,84.2,320
36.059097,-86.31403,2875,75.5,83.2,320
36.05927,-86.312626,2875,71.6,82.8,-64
36.05955,-86.310405,2850,66.8,81.4,-256
36.059689,-86.309353,2850,62.0,79.8,-64
36.059969,-86.307834,2825,58.7,76.2,-128
36.060516,-86.305218,2800,54.1,73.9,-128
36.060713,-86.304445,2825,50.0,70.1,384
36.061203,-86.302929,2825,49.8,67.6,-64
36.06221,-86.299896,2825,49.4,68.6,0
36.062622,-86.298484,2825,45.2,72.0,0
36.062762,-86.297724,2800,42.2,76.3,-128
36.062855,-86.297081,2800,38.3,82.5,-128
36.062897,-86.296291,2800,35.1,86.7,-128
36.062897,-86.296005,2800,32.1,93.6,-64
36.062851,-86.295719,2800,27.9,104.5,64
36.062669,-86.294802,2825,24.5,101.8,128
36.062439,-86.293316,2800,29.4,99.8,-192
36.062203,-86.291881,2775,30.6,101.3,-256
36.061981,-86.29034,2775,29.8,103.6,0
36.061784,-86.289426,2775,29.6,101.7,0
36.061598,-86.288024,2750,34.0,103.6,-448
36.061432,-86.287365,2725,38.6,106.6,-640
36.061272,-86.28668,2700,36.1,104.4,-320
36.061249,-86.286278,2700,32.3,97.1,-64
36.061249,-86.285934,2700,29.0,90.0,128
36.061272,-86.285569,2700,27.2,83.7,64
36.061365,-86.285219,2700,25.7,76.5,-192
36.061432,-86.284847,2650,25.3,71.6,-640
36.061505,-86.284517,2625,28.5,79.9,-1024
36.061523,-86.284218,2600,32.0,90.0,-896
36.061478,-86.283817,2600,34.1,95.0,-512
36.061386,-86.283073,2575,38.6,100.4,-192
36.061226,-86.281888,2600,40.8,101.3,192
36.060946,-86.280018,2675,40.6,99.9,512
36.060667,-86.278148,2750,43.7,100.5,576
36.060562,-86.277695,2750,41.8,106.7,384
36.060388,-86.277154,2775,39.0,112.6,576
36.060059,-86.276207,2825,42.1,115.3,320
36.059875,-86.275752,2825,45.2,117.7,-128
36.059643,-86.275284,2800,49.7,120.2,-256
36.059224,-86.274524,2800,54.1,123.7,-256
36.058731,-86.273575,2800,55.5,124.0,192
36.05792,-86.272012,2850,50.8,122.1,384
36.057037,-86.27037,2850,50.5,123.7,-64
36.056168,-86.268711,2875,46.7,121.0,192
36.055965,-86.268155,2900,42.1,115.3,512
36.055779,-86.26757,2900,37.3,110.4,384
36.055618,-86.266994,2925,34.2,105.3,128
36.05536,-86.2657,2925,35.4,106.4,64
36.055081,-86.264648,2950,38.0,108.4,512
36.054894,-86.263947,2975,37.1,104.0,576
36.054801,-86.263187,3050,34.5,100.0,960
36.054703,-86.262531,3100,33.1,95.2,704
36.054615,-86.261025,3150,35.2,96.5,512
36.054611,-86.260929,3150,38.6,100.4,0
36.054569,-86.26085,3125,42.5,105.0,-512
36.054428,-86.260357,3100,46.8,110.0,-896
36.054289,-86.259973,3100,50.2,113.5,-768
36.054196,-86.259681,3100,51.5,114.1,-320
36.053833,-86.258755,3100,55.0,117.0,64
36.052872,-86.256638,3125,58.7,119.6,128
36.051773,-86.254463,3125,58.8,121.8,192
36.050332,-86.251792,3150,62.7,123.9,0
36.04985,-86.250973,3150,67.2,126.5,-128
36.048703,-86.249221,3150,71.8,128.8,0
36.047241,-86.246967,3125,76.7,129.7,-128
36.044932,-86.243611,3150,77.3,130.3,128
36.044374,-86.242968,3125,74.3,137.7,-192
36.043815,-86.242559,3150,70.7,146.5,192
36.043396,-86.242275,3150,68.4,153.1,384
36.042837,-86.242091,3175,65.8,163.2,448
36.042418,-86.241975,3175,65.0,165.8,448
36.04186,-86.241975,3200,63.0,180.9,448
36.04129,-86.242104,3200,63.2,190.9,384
36.040836,-86.242325,3225,64.5,199.0,384
36.040417,-86.242559,3225,65.7,206.2,320
36.040054,-86.242847,3225,65.9,210.1,256
36.039642,-86.243248,3225,68.4,217.9,256
36.039322,-86.243649,3225,70.7,223.9,192
36.038864,-86.244278,3250,73.1,230.0,192
36.038415,-86.24513,3250,76.3,238.4,192
36.038042,-86.246124,3250,79.7,246.3,192
36.037766,-86.246967,3275,82.5,250.9,256
36.037624,-86.247877,3275,87.1,257.4,192
36.037582,-86.248341,3275,88.5,259.6,64
36.037537,-86.248798,3275,92.5,263.8,-128
36.03753,-86.249396,3275,96.1,267.6,-128
36.03753,-86.249981,3250,101.2,274.0,-192
36.03767,-86.251032,3250,104.2,278.8,-128
36.03781,-86.251617,3250,107.5,282.4,-64
36.038648,-86.255298,3250,111.8,285.0,-128
36.039093,-86.257725,3225,110.6,279.9,-256
36.039139,-86.258984,3225,107.3,274.3,-320
36.03916,-86.259623,3250,106.0,271.1,192
36.039276,-86.26133,3225,110.8,276.7,-192
36.039551,-86.262703,3225,113.3,283.8,64
36.04051,-86.266928,3225,111.7,286.6,-256
36.041473,-86.270771,3175,110.4,286.3,-576
36.04186,-86.272771,3175,113.5,284.3,-128
36.042418,-86.275635,3150,108.7,282.8,-320
36.042465,-86.276219,3150,105.4,279.3,-512
36.04248,-86.276722,3150,101.2,274.0,-576
36.04248,-86.277237,3125,98.0,269.4,-512
36.042418,-86.277855,3150,91.7,263.1,-256
36.042343,-86.278038,3150,86.1,257.2,192
36.04216,-86.278782,3200,77.5,250.4,1024
36.042068,-86.278954,3225,72.1,246.3,1408
36.041999,-86.279083,3225,70.2,243.8,1600
36.041906,-86.279258,3250,65.9,239.9,1856
36.041748,-86.279526,3275,61.0,235.0,1984
36.041611,-86.279697,3300,57.5,229.9,1856
36.041534,-86.279842,3325,55.2,227.9,1792
36.041255,-86.280076,3350,51.1,220.2,1664
36.041061,-86.280155,3375,44.3,205.4,1408
36.040882,-86.280193,3400,41.5,195.4,1408
36.040695,-86.280212,3425,39.0,180.0,1472
36.040512,-86.280155,3450,39.0,180.0,1472
36.04037,-86.280076,3475,37.2,156.2,1472
36.040137,-86.279784,3500,38.0,144.6,1408
36.040009,-86.279526,3525,41.6,125.2,1152
36.039905,-86.279199,3550,44.8,113.7,960
36.039858,-86.278966,3575,47.3,103.4,960
36.039765,-86.278381,3600,50.3,95.7,1024
36.03978,-86.277809,3625,53.0,88.9,960
36.039871,-86.27718,3650,57.7,81.0,832
36.039963,-86.276608,3675,60.6,76.7,768
36.040184,-86.275752,3700,64.8,70.2,512
36.040512,-86.274834,3725,69.8,64.5,512
36.04097,-86.273918,3725,74.3,61.0,256
36.041208,-86.273297,3725,78.8,61.2,-64
36.041519,-86.272659,3725,83.2,61.3,-192
36.041794,-86.272087,3700,87.2,62.0,-384
36.042114,-86.271286,3700,91.7,62.0,-448
36.042605,-86.270083,3675,96.6,62.9,-192
36.043303,-86.268447,3675,101.1,62.9,0
36.044083,-86.266479,3675,106.0,63.7,0
36.044769,-86.26482,3675,110.0,64.1,-128
36.047306,-86.258337,3625,114.0,63.4,-576
36.047928,-86.257153,3625,117.9,57.1,-256
36.048237,-86.256642,3625,121.4,50.0,-192
36.048936,-86.255941,3625,124.6,42.4,192
36.049634,-86.255357,3650,125.6,33.3,640
36.050332,-86.254889,3700,124.9,29.2,960
36.050583,-86.254807,3700,123.3,22.4,1472
36.051636,-86.254422,3750,121.8,16.2,1664
36.052643,-86.254234,3800,118.8,6.8,1664
36.053777,-86.254246,3850,117.1,2.0,1536
36.054337,-86.254349,3875,113.4,354.9,1408
36.055081,-86.254597,3925,110.4,348.0,1344
36.055825,-86.254889,3950,105.6,341.2,1152
36.05657,-86.255357,3975,101.1,335.5,1024
36.057175,-86.255766,4000,96.7,330.3,1024
36.057827,-86.25635,4025,91.8,324.8,1024
36.058432,-86.256993,4075,88.1,320.5,1024
36.058731,-86.257381,4075,82.0,314.0,960
36.059177,-86.257987,4100,78.7,310.4,896
36.059509,-86.258526,4125,75.6,307.5,832
36.059875,-86.259214,4150,71.3,304.1,832
36.060196,-86.259842,4175,70.8,300.5,448
36.060471,-86.260471,4150,72.1,299.0,128
36.060699,-86.261044,4150,76.5,295.6,-320
36.060946,-86.261843,4125,81.2,292.5,-640
36.061203,-86.262589,4100,85.8,291.2,-768
36.061505,-86.263538,4100,90.5,290.0,-576
36.061784,-86.264532,4075,93.9,288.6,-512
36.062073,-86.265678,4050,98.4,287.1,-512
36.063041,-86.270083,4000,102.4,284.7,-512
36.064499,-86.27655,3950,102.2,286.5,-128
36.065555,-86.281011,3925,98.8,285.9,-128
36.065689,-86.281471,3950,94.4,285.4,320
36.065788,-86.28218,3975,87.3,283.2,704
36.065826,-86.282444,3975,81.6,281.3,1024
36.065918,-86.282845,4000,78.3,280.3,1152
36.065927,-86.283232,4025,70.6,277.3,1472
36.065964,-86.283588,4075,61.1,273.8,1728
36.065974,-86.283875,4100,57.1,273.0,1792
36.065974,-86.284167,4125,52.0,270.0,1792
36.065964,-86.284389,4150,47.0,267.6,1664
36.065918,-86.284847,4175,45.1,266.2,1600
36.065834,-86.284985,4175,36.9,257.5,832
36.065826,-86.285076,4175,33.2,248.8,448
36.065735,-86.285191,4150,29.2,231.9,-64
36.065555,-86.285335,4150,27.3,208.4,-256
36.065415,-86.285335,4150,29.3,187.9,-256
36.065277,-86.285305,4125,31.1,176.3,-384
36.065094,-86.285191,4125,36.7,154.1,-640
36.064957,-86.285019,4100,41.6,144.8,-832
36.06481,-86.28481,4075,48.8,132.5,-960
36.064682,-86.284618,4050,53.8,125.2,-1088
36.064545,-86.284275,4050,62.6,116.6,-1152
36.064438,-86.283875,4025,67.2,112.8,-1216
36.064407,-86.283703,4000,70.8,108.9,-1344
36.064316,-86.283245,3975,77.4,104.2,-1408
36.064251,-86.282706,3950,79.8,102.3,-1408
36.064224,-86.282444,3950,85.7,97.4,-1472
36.064178,-86.2817,3900,87.6,96.6,-1472
36.064205,-86.28142,3900,94.1,91.8,-1280
36.064205,-86.280894,3875,98.0,88.8,-1152
36.064298,-86.279959,3875,102.5,84.4,-896
36.064438,-86.278732,3850,107.4,80.9,-768
36.064903,-86.276044,3800,110.9,77.0,-448
36.065229,-86.274583,3800,110.2,74.2,0
36.065918,-86.271915,3825,108.2,70.6,128
36.066925,-86.268997,3800,107.2,67.5,-128
36.068344,-86.265106,3800,106.0,64.9,-128
36.070862,-86.258922,3825,104.2,63.2,64
36.074819,-86.249046,3825,101.1,64.2,320
36.075027,-86.248512,3850,96.7,65.6,704
36.075098,-86.248286,3850,94.0,66.2,896
36.075256,-86.247768,3875,89.3,68.3,1152
36.075394,-86.247311,3925,85.8,68.8,1280
36.075531,-86.24691,3950,79.4,70.9,1408
36.07561,-86.246533,3950,71.8,73.8,1408
36.075714,-86.245995,4000,67.2,75.3,1280
36.07575,-86.245831,4000,65.7,76.8,1216
36.075796,-86.245422,4000,61.0,79.6,1024
36.075806,-86.244793,4025,56.2,84.9,640
36.075806,-86.244392,4025,50.3,95.7,192
36.075714,-86.244164,4000,47.3,103.4,-64
36.07561,-86.243903,4000,45.7,113.2,-384
36.075517,-86.243728,3975,44.1,123.0,-576
36.075331,-86.243552,3975,43.1,134.1,-768
36.075191,-86.243435,3950,42.7,147.4,-896
36.074912,-86.243319,3925,43.5,157.0,-960
36.074524,-86.243305,3900,46.2,175.0,-1024
36.073929,-86.243649,3825,54.2,202.8,-1216
36.073792,-86.243763,3825,62.0,217.8,-1408
36.073563,-86.244049,3800,64.4,221.9,-1472
36.073334,-86.24445,3750,71.2,231.8,-1536
36.073236,-86.244663,3750,74.1,235.4,-1472
36.073105,-86.245022,3725,78.3,241.8,-1344
36.072957,-86.245481,3725,82.1,247.8,-960
36.072784,-86.246223,3725,86.1,254.5,-512
36.072693,-86.247196,3725,90.5,264.3,-64
36.072677,-86.24852,3725,93.1,271.9,64
36.072817,-86.249747,3725,97.2,278.9,0
36.073143,-86.251266,3725,100.2,284.5,0
36.074446,-86.257344,3725,95.8,283.9,64
36.074615,-86.258411,3750,91.2,282.7,448
36.074726,-86.258922,3775,87.7,281.2,640
36.074753,-86.259441,3800,83.2,279.7,896
36.074799,-86.259899,3825,77.6,277.4,1088
36.074844,-86.2603,3850,72.3,274.8,1344
36.074844,-86.260586,3875,66.1,272.6,1472
36.074844,-86.260929,3900,61.0,270.0,1472
36.074844,-86.261101,3900,58.0,269.0,1472
36.074799,-86.261501,3950,51.2,265.5,1408
36.074772,-86.261727,3950,44.4,262.2,1280
36.074753,-86.261902,3975,39.8,258.4,1152
36.074726,-86.26196,3975,34.5,253.1,1024
36.074633,-86.262252,4000,29.6,246.0,768
36.074539,-86.262369,4000,26.4,232.7,512
36.074446,-86.262428,4000,24.2,218.3,192
36.074353,-86.262486,3975,23.3,211.0,128
36.074249,-86.262474,3975,26.0,182.2,-320
36.074066,-86.26236,3975,33.1,155.0,-512
36.073929,-86.262245,3950,36.9,147.2,-576
36.073792,-86.262074,3925,43.1,135.9,-768
36.073655,-86.261843,3925,46.8,131.5,-832
36.073608,-86.26173,3900,52.7,123.4,-960
36.073469,-86.261317,3875,60.4,116.6,-1152
36.073422,-86.261201,3875,64.1,113.0,-1216
36.073329,-86.260792,3850,69.9,109.2,-1344
36.073288,-86.260586,3825,74.0,106.5,-1408
36.073236,-86.260382,3825,76.7,105.1,-1536
36.073189,-86.259973,3800,86.1,99.3,-1600
36.073151,-86.259499,3775,89.6,96.4,-1536
36.073105,-86.258755,3750,94.2,93.7,-1216
36.073105,-86.257725,3725,99.0,90.6,-832
36.073151,-86.256237,3700,103.2,86.7,-704
36.073189,-86.255591,3725,103.3,85.6,-256
36.07338,-86.254005,3725,104.7,79.6,128
36.073746,-86.25246,3725,107.9,72.7,64
36.074249,-86.250973,3725,110.7,67.1,192
36.077774,-86.241016,3725,106.1,66.1,256
36.07831,-86.239579,3750,103.0,65.9,576
36.078403,-86.239345,3750,98.5,66.0,768
36.078543,-86.238877,3775,94.9,66.4,896
36.078776,-86.238234,3800,91.0,67.4,1024
36.078915,-86.237767,3825,86.2,68.2,1088
36.079055,-86.237299,3850,82.3,69.4,1088
36.079239,-86.236725,3875,78.4,70.6,1152
36.079381,-86.236131,3900,71.2,72.8,1024
36.079468,-86.235638,3900,66.2,75.1,896
36.079567,-86.235137,3925,62.6,77.1,768
36.079614,-86.234845,3925,59.0,79.3,704
36.079614,-86.234436,3925,54.2,84.7,384
36.079605,-86.234035,3925,51.0,91.1,0
36.079559,-86.233635,3925,48.5,98.3,-256
36.079381,-86.233326,3900,43.4,118.9,-704
36.079241,-86.23315,3875,41.9,130.2,-832
36.079102,-86.233063,3850,40.4,138.0,-960
36.079056,-86.233006,3850,41.2,154.1,-1024
36.078644,-86.232948,3800,42.0,167.6,-1088
36.078323,-86.233063,3775,42.0,167.6,-1088
36.078217,-86.23315,3750,49.0,200.3,-1280
36.077798,-86.233559,3700,59.6,220.9,-1536
36.077612,-86.233852,3675,64.4,228.1,-1664
36.077499,-86.234035,3650,70.5,235.4,-1600
36.077193,-86.234845,3625,77.9,245.7,-1408
36.07696,-86.23578,3600,85.4,256.5,-960
36.076914,-86.236598,3575,89.7,263.0,-704
36.076914,-86.237475,3575,94.0,268.8,-448
36.076996,-86.238728,3550,97.5,275.9,-320
36.077379,-86.241858,3575,93.3,274.3,0
36.077362,-86.242733,3575,89.0,269.4,0
36.077333,-86.243377,3575,85.4,264.6,-64
36.077179,-86.244106,3575,82.4,259.5,0
36.077007,-86.244721,3575,73.5,247.6,64
36.076675,-86.24548,3575,69.1,238.6,64
36.076355,-86.24589,3575,65.4,231.2,64
36.076076,-86.24624,3575,60.9,222.3,128
36.075714,-86.246452,3575,58.8,215.3,192
36.075394,-86.246624,3600,54.8,201.4,256
36.075119,-86.246681,3600,52.4,193.2,384
36.074799,-86.246681,3600,51.0,181.1,192
36.074446,-86.246591,3600,51.2,167.6,256
36.074203,-86.246452,3600,51.3,159.4,192
36.073981,-86.24624,3600,53.3,149.6,64
36.073655,-86.24589,3600,56.6,137.9,64
36.073334,-86.245365,3600,60.6,127.6,-128
36.073236,-86.245072,3600,63.6,120.2,-128
36.073096,-86.244721,3600,67.1,114.7,-64
36.072968,-86.244278,3600,72.8,105.9,-64
36.072864,-86.243377,3600,76.8,98.2,0
36.072864,-86.242734,3600,81.1,92.1,0
36.072876,-86.242275,3600,84.1,87.9,64
36.072922,-86.241703,3600,86.2,86.0,64
36.073003,-86.241215,3600,92.0,78.1,128
36.073283,-86.24028,3600,95.5,72.3,0
36.073746,-86.239014,3625,99.7,64.5,192
36.075843,-86.233852,3650,100.2,62.7,192
36.076588,-86.232332,3675,102.6,56.9,384
36.077271,-86.231403,3700,104.1,48.5,896
36.077938,-86.230638,3725,105.6,41.5,1088
36.078918,-86.229744,3775,105.7,34.6,1088
36.080405,-86.228709,3850,103.8,28.8,1024
36.081985,-86.227684,3875,104.7,27.3,576
36.08638,-86.224937,3925,109.6,27.7,448
36.090274,-86.222339,3975,112.4,29.3,448
36.094184,-86.219476,4050,111.6,30.7,448
36.098048,-86.216671,4125,112.5,30.4,512
36.10231,-86.213722,4200,113.3,29.0,320
36.106201,-86.211033,4275,112.0,30.0,512
36.110012,-86.208314,4350,111.1,30.3,576
36.114062,-86.205392,4425,113.0,30.9,448
