lat,lon,alt,gs,track,vs
29.055908,-81.440805,2300,93.9,141.1,-448
29.055496,-81.440224,2300,90.3,129.2,-1536
29.055207,-81.439712,2300,89.9,115.7,-2048
29.055038,-81.439009,2200,91.1,107.2,-2048
29.054993,-81.438323,2200,91.3,94.4,-2048
29.055038,-81.437847,2200,92.3,85.7,-1984
29.055084,-81.437531,2100,93.9,75.8,-1984
29.055486,-81.436696,2100,94.9,66.4,-1984
29.055588,-81.436474,2000,96.8,56.8,-1984
29.056091,-81.435942,2000,99.1,47.5,-1984
29.056549,-81.435629,2000,102.3,33.8,-1984
29.05679,-81.435511,2000,103.1,30.3,-1408
29.057022,-81.435403,1900,103.8,25.1,-1408
29.057785,-81.435259,1900,106.1,11.4,-1408
29.058289,-81.435259,1900,107.1,2.1,-1408
29.059024,-81.435457,1900,109.2,348.4,-1408
29.05921,-81.435511,1900,109.5,343.5,-576
29.059955,-81.435888,1900,110.1,335.3,-576
29.060653,-81.436373,1900,111.8,328.2,-576
29.061035,-81.436685,1800,111.8,324.5,-576
29.062236,-81.437827,1800,116.3,319.2,-576
29.063121,-81.438742,1900,117.6,318.5,-576
29.066472,-81.442027,1900,119.3,320.4,-576
29.067261,-81.442654,1900,120.0,323.1,-576
29.06745,-81.442835,1900,119.9,324.9,0
29.06868,-81.443658,1900,120.1,330.0,0
29.069687,-81.444133,2000,119.6,336.9,0
29.069964,-81.444289,1900,119.8,337.9,0
29.071314,-81.44472,1900,118.4,344.3,128
29.07271,-81.444989,1900,118.2,351.7,128
29.072943,-81.445043,2000,117.6,354.1,128
29.074247,-81.444989,2000,116.1,2.5,128
29.075085,-81.444828,2000,114.8,12.6,128
29.076004,-81.444503,1900,112.9,20.2,128
29.07692,-81.443922,1900,109.7,28.9,128
29.077692,-81.443266,1900,108.4,37.5,128
29.078384,-81.442548,1900,107.5,45.0,128
29.078842,-81.441914,1800,107.9,50.3,128
29.079529,-81.4407,1800,108.5,57.0,128
29.079833,-81.440089,1700,109.7,61.1,128
29.079941,-81.439855,1700,109.1,62.7,-1472
29.080717,-81.437773,1600,109.0,67.9,-1472
29.081881,-81.43438,1600,107.0,69.2,-1024
29.08223,-81.433252,1500,106.3,70.2,-640
29.083282,-81.429555,1500,105.7,72.9,-832
29.083371,-81.429318,1400,105.7,72.9,-832
29.084244,-81.425805,1400,105.5,75.2,-896
29.084473,-81.424537,1300,105.5,77.4,-896
29.084885,-81.422107,1200,106.2,81.3,-1280
29.08528,-81.418385,1100,106.9,82.5,-1280
29.085605,-81.416123,1100,105.1,78.5,-1280
29.086118,-81.413808,1100,101.7,74.6,-1280
29.08667,-81.411861,1100,100.0,70.1,-1280
29.087173,-81.410646,1000,97.6,65.8,-1280
29.087723,-81.409431,1000,97.8,59.2,-1280
29.088492,-81.408207,1000,98.0,53.7,-1280
29.089233,-81.407265,1000,99.0,46.6,-1280
29.090103,-81.406473,1000,98.9,38.8,-1280
29.091202,-81.405628,1000,99.3,32.2,-1280
29.092216,-81.405029,1000,100.2,26.0,0
29.093399,-81.404519,1000,102.0,21.3,128
29.09473,-81.404006,1000,106.3,16.4,-640
29.096359,-81.403575,1000,110.1,13.7,-640
29.096638,-81.403521,900,113.4,11.7,-640
29.100769,-81.40267,900,118.3,11.2,-192
29.104226,-81.401906,1000,118.7,9.7,1152
29.107392,-81.401313,1000,114.4,9.1,448
29.109192,-81.401033,1100,111.9,7.2,0
29.110245,-81.400874,1000,110.8,6.7,-192
29.114328,-81.400344,1000,108.3,9.0,256
29.116516,-81.399818,1000,104.6,12.7,-192
29.119766,-81.399078,1000,105.5,9.8,-320
29.120892,-81.398998,1000,107.1,2.1,-256
29.121964,-81.399078,1000,107.7,353.6,-64
29.122925,-81.399342,1000,108.9,344.6,64
29.124161,-81.399923,1000,110.3,337.6,-256
29.125687,-81.400775,1000,113.6,332.8,-320
29.126804,-81.401475,1000,115.4,328.1,-128
29.12727,-81.401852,900,116.2,326.6,-192
29.128326,-81.402776,900,117.0,319.5,192
29.128527,-81.402983,1000,117.6,318.5,64
29.129288,-81.403991,900,117.6,311.5,-128
29.12997,-81.405029,1000,118.9,308.5,-128
29.130296,-81.405568,900,119.5,304.1,-448
29.130854,-81.406968,900,120.8,294.4,-320
29.13132,-81.409176,900,122.3,278.5,-384
29.13132,-81.410092,900,123.0,271.4,-192
29.13121,-81.411491,900,122.7,263.9,-128
29.130981,-81.412706,900,122.6,260.6,0
29.130753,-81.413604,900,121.5,252.8,0
29.130156,-81.415154,900,119.4,244.7,-256
29.129517,-81.416245,900,118.4,236.7,0
29.128573,-81.417524,900,117.2,230.2,192
29.127735,-81.418331,900,116.9,221.2,-192
29.126618,-81.419247,900,116.8,215.6,-256
29.1259,-81.419731,900,116.8,209.2,-256
29.124663,-81.420324,900,113.7,201.1,-256
29.123657,-81.420628,900,110.6,194.7,-64
29.12265,-81.420893,900,109.7,190.0,-128
29.121414,-81.420998,900,107.5,185.3,64
29.12024,-81.42097,900,104.0,178.4,-128
29.119263,-81.420863,800,104.2,176.7,-128
29.117587,-81.42027,800,99.9,157.0,-128
29.116609,-81.419678,800,100.2,151.4,-256
29.115259,-81.418439,800,100.1,140.3,512
29.114328,-81.417308,800,101.1,134.6,-256
29.113678,-81.416456,800,102.7,131.4,-512
29.11235,-81.414343,800,103.9,128.8,-64
29.11203,-81.413604,800,100.2,114.8,192
29.111675,-81.412461,800,98.7,109.5,192
29.111481,-81.411596,800,96.9,101.3,192
29.111435,-81.410382,800,95.1,93.0,-128
29.111442,-81.409122,800,95.2,86.4,-256
29.111628,-81.407507,800,97.7,82.9,-832
29.111814,-81.406322,800,97.5,77.0,-256
29.11214,-81.405137,800,96.8,71.9,-64
29.112579,-81.403938,800,96.7,65.6,-128
29.113071,-81.402929,800,97.4,58.4,64
29.113816,-81.401852,800,96.7,50.9,128
29.116287,-81.398603,800,94.0,51.9,-64
29.116702,-81.397759,800,95.5,59.1,-256
29.117168,-81.396682,800,94.5,67.0,64
29.117354,-81.395766,800,92.7,71.8,448
29.117477,-81.3948,800,87.4,84.8,320
29.117447,-81.393881,800,86.1,93.3,256
29.117308,-81.392912,800,87.0,98.6,64
29.117111,-81.392265,800,87.4,105.9,128
29.116749,-81.391458,800,88.2,113.4,0
29.11647,-81.390866,800,90.7,121.9,-384
29.115875,-81.390099,800,93.1,129.3,-384
29.115259,-81.389411,800,95.5,136.3,-128
29.11441,-81.388673,800,100.4,144.7,-320
29.113586,-81.388198,800,102.9,154.7,192
29.112854,-81.387934,800,104.4,163.3,832
29.11214,-81.387796,800,103.6,170.0,832
29.111209,-81.387688,900,102.1,177.2,896
29.110519,-81.387775,900,101.2,183.4,896
29.109467,-81.387986,900,100.4,192.6,192
29.108505,-81.388409,900,103.1,199.8,-256
29.107857,-81.388765,900,105.1,206.6,-320
29.107224,-81.389201,900,106.8,213.5,-192
29.106507,-81.38995,900,109.0,222.8,192
29.105763,-81.390919,900,110.1,230.5,320
29.105204,-81.391889,900,111.6,239.3,384
29.104843,-81.392846,900,112.4,246.4,256
29.104599,-81.394043,900,113.6,253.6,192
29.104459,-81.395012,900,115.9,263.1,192
29.104477,-81.396226,900,117.0,269.0,192
29.104645,-81.397382,900,119.4,278.7,256
29.104706,-81.397705,1000,120.0,280.6,256
29.105018,-81.398998,900,122.4,288.6,128
29.105484,-81.400135,900,124.8,296.1,-448
29.106812,-81.402195,900,127.3,308.9,-256
29.107671,-81.403037,900,126.9,319.1,-256
29.108602,-81.403791,900,126.2,326.3,-128
29.109375,-81.404255,900,124.4,332.2,-128
29.110371,-81.404706,900,123.7,337.2,-192
29.111814,-81.405191,900,121.3,344.7,-128
29.113815,-81.405628,900,120.0,349.4,0
29.11853,-81.406579,900,118.5,350.8,320
29.119775,-81.406699,900,117.3,355.6,64
29.12114,-81.406684,900,116.2,3.0,64
29.122147,-81.406526,900,114.3,8.6,128
29.12384,-81.405839,900,112.3,19.2,576
29.124435,-81.405469,1000,108.6,31.0,896
29.12564,-81.404383,1000,107.6,33.2,960
29.126221,-81.403726,1100,103.9,45.4,1152
29.126804,-81.402929,1100,104.0,52.0,704
29.127316,-81.40196,1100,104.1,58.8,448
29.127731,-81.400927,1100,105.2,65.9,256
29.128006,-81.399818,1100,106.9,72.6,640
29.128143,-81.398814,1200,106.1,81.9,832
29.128154,-81.397651,1200,106.0,89.5,1024
29.128098,-81.39649,1200,105.7,96.5,1152
29.127823,-81.39517,1300,105.3,104.3,1408
29.127456,-81.393989,1300,106.0,109.3,1344
29.12699,-81.392966,1400,105.5,117.1,896
29.126432,-81.391943,1400,106.8,123.5,0
29.125626,-81.390786,1400,108.7,129.4,-512
29.125501,-81.390596,1300,109.8,131.7,-256
29.124151,-81.389088,1300,112.5,137.5,-256
29.122708,-81.387742,1300,111.8,141.9,512
29.122055,-81.387247,1400,111.6,143.8,512
29.12038,-81.385965,1400,110.7,147.2,320
29.118564,-81.384834,1400,110.9,152.1,-64
29.117075,-81.384026,1400,111.1,156.7,-128
29.115417,-81.383338,1400,111.0,161.1,-320
29.114049,-81.382949,1300,111.1,166.5,-192
29.112326,-81.382626,1300,111.0,172.2,-192
29.11084,-81.382546,1300,110.1,177.9,0
29.109068,-81.382572,1300,109.1,182.6,64
29.107345,-81.382787,1300,109.0,187.9,-64
29.10553,-81.38318,1300,109.9,193.1,-192
29.101759,-81.384403,1400,113.1,195.4,512
29.101573,-81.384457,1300,113.1,195.4,448
29.101247,-81.384565,1400,113.1,195.4,576
29.093124,-81.387141,1400,116.8,196.4,-128
29.089609,-81.388442,1400,115.4,199.2,-192
29.088135,-81.389043,1300,117.3,198.9,-384
29.084628,-81.390381,1400,118.3,198.7,128
29.079321,-81.39232,1400,117.0,196.9,128
29.077194,-81.392951,1400,115.0,193.1,-320
29.074619,-81.393558,1300,114.3,191.6,-320
29.067123,-81.395434,1300,111.8,192.9,576
29.065774,-81.39582,1400,111.6,194.5,192
29.063586,-81.396359,1400,109.7,190.0,-64
29.06205,-81.396574,1400,109.4,184.7,-384
29.061771,-81.396574,1300,109.2,183.1,-448
29.060486,-81.396543,1300,108.1,177.4,-64
29.058652,-81.396305,1300,107.1,171.9,256
29.057236,-81.396068,1400,106.2,171.3,576
29.04841,-81.394635,1400,110.0,172.2,64
29.046083,-81.394205,1400,109.0,168.9,-64
29.045012,-81.393828,1400,108.8,162.9,-320
29.043615,-81.393181,1400,107.0,156.3,128
29.034631,-81.388765,1400,108.9,156.7,0
29.027298,-81.385187,1400,113.7,156.1,-128
29.023831,-81.383487,1300,116.5,156.7,64
29.02002,-81.381648,1400,120.2,157.5,64
29.01329,-81.378426,1400,118.7,156.7,192
29.011414,-81.37737,1400,117.6,152.1,192
29.009679,-81.376163,1400,117.3,147.5,192
29.008375,-81.375086,1400,118.1,141.2,64
29.007165,-81.373794,1400,118.8,135.7,64
29.006094,-81.372393,1400,119.9,130.6,-128
29.003906,-81.369162,1400,119.8,127.5,128
28.997342,-81.359361,1400,115.0,126.9,192
28.991409,-81.350696,1400,112.6,127.8,256
28.987985,-81.345628,1500,109.2,127.2,256
28.983516,-81.339057,1500,108.8,126.0,256
28.982678,-81.337496,1500,108.9,120.3,256
28.98212,-81.336203,1500,109.2,114.9,256
28.981747,-81.33518,1400,109.6,111.4,256
28.981018,-81.332632,1400,109.1,107.6,-128
28.980118,-81.328879,1400,110.6,104.7,-384
28.977768,-81.319005,1400,110.1,103.7,-320
28.977539,-81.317896,1300,111.1,103.5,-320
28.976669,-81.313617,1300,111.1,103.5,-128
28.975323,-81.307283,1400,112.1,103.4,256
28.972949,-81.296082,1400,112.3,103.9,640
28.972778,-81.295448,1400,112.3,103.9,640
28.972716,-81.295112,1400,112.3,103.9,-128
28.970947,-81.287196,1400,116.9,102.8,-128
28.970202,-81.283803,1400,116.9,104.9,64
28.969666,-81.281873,1400,116.4,109.1,64
28.969025,-81.280289,1400,117.6,115.7,64
28.968294,-81.278848,1400,117.7,121.8,64
28.966152,-81.275348,1300,112.9,124.5,64
28.965775,-81.27469,1400,111.5,124.4,128
28.963394,-81.270623,1300,107.6,123.2,-192
28.961929,-81.268035,1300,106.8,123.5,-64
28.96038,-81.265546,1300,105.2,126.1,320
28.960287,-81.265384,1400,104.8,127.6,320
28.959091,-81.263809,1300,104.0,133.1,64
28.957913,-81.262584,1300,104.1,138.5,-192
28.956711,-81.261591,1300,104.0,144.8,-192
28.95401,-81.259689,1300,102.9,147.7,128
28.949432,-81.256467,1300,102.2,149.4,128
28.946554,-81.25456,1400,103.6,149.2,256
28.943388,-81.252298,1300,102.4,148.2,256
28.943207,-81.252189,1300,102.4,148.2,256
28.943024,-81.252083,1300,101.9,148.6,-384
28.942841,-81.251978,1400,101.9,148.6,-384
28.942318,-81.251598,1300,101.9,148.6,-384
28.93999,-81.249982,1400,101.0,148.4,-64
28.937895,-81.248528,1400,101.1,151.7,-64
28.937714,-81.248439,1300,101.1,152.9,-128
28.936406,-81.247828,1300,104.8,159.3,0
28.935195,-81.247397,1400,106.0,164.1,0
28.933685,-81.247013,1400,106.9,169.2,0
28.93203,-81.246805,1400,108.6,174.2,-192
28.928817,-81.246589,1300,108.3,175.8,-128
28.928119,-81.246535,1400,107.2,176.3,64
28.925674,-81.246273,1300,107.6,174.1,64
28.925419,-81.246266,1300,106.9,172.5,-448
28.922653,-81.245745,1300,105.9,169.1,-192
28.918855,-81.244758,1300,107.9,166.6,64
28.915736,-81.243789,1300,110.4,163.7,192
28.912105,-81.242604,1400,109.5,163.6,-64
28.91185,-81.242523,1300,109.8,163.1,-64
28.909778,-81.241796,1400,107.9,162.7,64
28.909498,-81.241688,1300,107.9,162.7,-64
28.909286,-81.241625,1400,107.9,162.7,-64
28.909033,-81.241527,1300,107.9,162.7,-64
28.903793,-81.239829,1300,110.2,164.2,-192
28.899719,-81.238562,1300,108.4,165.6,-192
28.8983,-81.238245,1300,107.5,170.4,-192
28.896835,-81.238086,1300,107.2,176.8,-192
28.89473,-81.238139,1300,108.0,181.1,-192
28.892414,-81.23808,1300,104.1,177.2,-192
28.889603,-81.237769,1300,103.6,173.9,-192
28.884593,-81.237272,1400,106.3,175.7,128
28.874634,-81.236343,1400,109.5,174.8,-192
28.868454,-81.235657,1400,112.4,174.9,256
28.865067,-81.235393,1400,115.1,178.0,-128
28.86113,-81.235393,1400,120.0,180.5,-128
28.854846,-81.235441,1400,118.0,179.0,-128
28.851261,-81.235334,1300,118.0,178.5,-256
28.841672,-81.234957,1300,116.0,179.5,0
28.835108,-81.23501,1300,118.0,181.0,-448
28.832827,-81.235118,1200,117.1,182.4,-768
28.829335,-81.235226,1100,116.0,181.5,-768
28.828172,-81.23528,1100,115.0,181.5,-1152
28.826356,-81.235334,1000,114.0,180.5,-1152
28.822818,-81.235226,900,111.0,178.4,-1024
28.820023,-81.235181,900,109.0,180.0,-640
28.817465,-81.235226,900,108.0,180.5,-448
28.817185,-81.235226,900,107.0,180.5,128
28.811417,-81.235287,900,108.1,182.1,192
28.804151,-81.235603,900,110.2,183.1,-64
28.802673,-81.235762,900,110.0,187.8,64
28.801575,-81.236079,900,110.4,194.2,64
28.800613,-81.236502,900,113.5,202.3,64
28.799728,-81.237057,900,116.5,209.9,0
28.799057,-81.237611,900,118.5,215.0,0
28.798416,-81.238298,900,120.0,219.9,0
28.797455,-81.23946,900,122.4,227.3,-192
28.796722,-81.240569,900,124.9,234.8,-192
28.795898,-81.242048,900,125.7,238.3,-256
28.795395,-81.243368,900,126.3,246.7,-256
28.794983,-81.244636,900,126.2,250.6,-256
28.794887,-81.244974,900,126.2,250.6,256
28.794561,-81.246589,900,125.2,257.1,256
28.79425,-81.248914,900,126.0,262.7,-64
28.794067,-81.251502,900,122.1,267.2,-64
28.794002,-81.253106,800,121.1,267.6,-64
28.793976,-81.253404,800,121.2,267.2,-1024
28.793769,-81.256768,700,120.6,264.3,-1280
28.793537,-81.258276,700,119.6,257.9,-1280
28.793106,-81.259742,700,117.3,251.1,-1280
28.79274,-81.26064,600,115.9,245.0,-960
28.792282,-81.261432,600,115.1,237.4,-960
28.791581,-81.262369,600,113.4,228.6,-960
28.790883,-81.263069,600,108.6,220.1,-896
28.790314,-81.263545,600,104.6,213.7,-896
28.789536,-81.26402,600,101.1,207.1,-576
28.789347,-81.264092,500,100.7,204.0,-704
28.788666,-81.264337,500,98.4,197.1,-704
28.787979,-81.264443,500,95.2,189.1,-960
28.787384,-81.264496,500,92.1,178.1,-960
28.786461,-81.264361,400,91.1,171.2,-960
28.785856,-81.264146,400,90.4,162.0,-960
28.785437,-81.26393,300,89.9,154.3,-960
28.785297,-81.263823,300,89.9,154.3,-1920
28.784775,-81.263439,300,90.1,146.3,-1920
28.78418,-81.262806,200,89.1,136.8,-1920
28.783388,-81.261722,200,86.8,128.4,-1152
28.783016,-81.260968,200,84.7,120.5,-1152
28.782923,-81.260807,100,83.7,117.8,-1152
28.782504,-81.259568,100,82.6,111.3,-960
28.782224,-81.258599,100,83.2,108.2,-960
28.782028,-81.257788,0,82.2,103.4,-960
28.781845,-81.256309,0,78.8,98.0,-960
28.781806,-81.255475,0,74.2,93.9,-960
28.781754,-81.253985,0,73.1,93.1,-960
28.781806,-81.241958,0,77.0,89.3,896
28.781852,-81.240396,100,74.0,89.2,768
28.781806,-81.238026,100,71.1,92.4,1088
28.781806,-81.237811,200,70.1,92.4,896
28.781754,-81.235445,300,68.0,90.8,960
28.781759,-81.233072,300,68.0,88.3,192
28.781806,-81.231402,300,72.0,89.2,192
28.781852,-81.230164,300,76.0,89.2,-64
28.781845,-81.229371,300,80.0,89.3,64
28.781845,-81.228685,300,83.0,89.3,0
28.781845,-81.227892,300,87.0,90.0,256
28.781852,-81.227363,400,88.0,90.0,576
28.781799,-81.224512,400,90.1,93.2,768
28.781619,-81.222247,500,90.5,95.7,640
28.781293,-81.218746,600,90.4,95.1,768
28.781061,-81.2153,700,88.3,94.6,704
28.780781,-81.21083,700,88.1,92.6,704
28.780781,-81.210561,800,88.0,91.3,768
28.780884,-81.209194,800,87.4,84.8,832
28.781067,-81.208455,800,88.1,77.5,704
28.781293,-81.207652,800,89.5,69.7,704
28.78157,-81.206976,900,89.9,64.3,640
28.781945,-81.206306,900,91.4,59.8,640
28.782504,-81.205552,900,93.0,49.8,512
28.783202,-81.204744,900,96.3,42.5,384
28.783997,-81.204124,900,99.6,35.6,384
28.785018,-81.203452,900,103.4,28.3,64
28.785949,-81.203075,900,107.6,20.1,256
28.787018,-81.202803,900,111.2,11.4,384
28.787252,-81.202752,1000,112.5,9.2,384
28.788391,-81.202645,1000,115.2,3.5,256
28.789626,-81.202752,1000,119.7,353.8,128
28.791069,-81.203075,1000,122.7,345.9,128
28.79214,-81.203559,1000,124.9,340.8,-64
28.792885,-81.204044,1000,127.3,329.8,320
28.793793,-81.204811,1000,128.7,321.0,704
28.794561,-81.205767,1000,129.6,312.2,320
28.795259,-81.206898,1000,131.7,304.2,-128
28.795771,-81.208191,1000,132.8,296.4,-128
28.796051,-81.209268,1000,133.9,285.6,128
28.796265,-81.210726,1000,134.2,277.7,64
28.79633,-81.212338,1000,134.0,269.6,0
28.796144,-81.214761,1000,134.6,264.5,320
28.795166,-81.224293,1000,132.4,265.7,192
28.795029,-81.228368,1000,131.0,268.7,0
28.794887,-81.235387,900,133.0,268.7,-832
28.794754,-81.24321,900,128.0,268.7,384
28.794708,-81.244953,1000,125.1,268.2,64
28.7947,-81.245512,900,125.0,268.6,-256
28.7947,-81.250467,900,120.0,271.0,-512
28.794754,-81.253245,800,117.0,270.5,-1216
28.794654,-81.25526,800,116.5,264.6,-1152
28.794468,-81.256498,800,115.5,258.0,-1216
28.794375,-81.256714,700,115.7,255.5,-1152
28.793956,-81.257899,700,113.3,246.6,-832
28.793427,-81.259003,700,110.5,238.3,-704
28.792877,-81.259795,700,108.6,233.2,-832
28.792326,-81.26043,600,106.1,225.8,-896
28.791687,-81.26101,600,105.6,217.3,-1152
28.790976,-81.261507,600,105.5,211.4,-1600
28.790314,-81.261802,500,106.6,203.2,-1792
28.789352,-81.262066,500,106.7,193.0,-1472
28.788602,-81.262153,500,105.3,184.4,-1216
28.788345,-81.262172,400,105.1,182.7,-1152
28.787613,-81.262119,400,103.3,175.6,-1024
28.786926,-81.261938,400,101.0,168.6,-960
28.786285,-81.261696,400,98.8,158.6,-1152
28.785576,-81.261292,300,97.2,149.7,-1216
28.784785,-81.260645,300,95.6,142.6,-1024
28.783997,-81.259742,300,94.8,135.0,-1088
28.783859,-81.259637,200,94.8,133.3,-1088
28.783035,-81.258422,200,94.2,127.2,-1280
28.782737,-81.257791,200,94.0,122.8,-1408
28.78244,-81.257101,100,94.4,114.4,-1664
28.782038,-81.255852,100,95.2,107.1,-1408
28.781899,-81.255044,0,95.6,103.3,-1024
28.781799,-81.253615,0,95.2,99.1,-832
28.781806,-81.241042,0,95.2,99.1,-832
28.781852,-81.24045,0,72.0,89.2,1024
28.781845,-81.238932,100,68.0,90.0,1152
28.781852,-81.236303,200,68.0,90.8,576
28.781806,-81.235226,200,71.0,90.8,64
28.781806,-81.234418,200,74.0,90.8,-192
28.781806,-81.233341,200,78.0,90.7,128
28.781799,-81.232012,200,79.0,90.7,128
28.781806,-81.231295,200,84.0,88.6,192
28.781891,-81.228473,300,87.1,87.4,1024
28.782038,-81.227525,300,87.3,80.1,832
28.782178,-81.226932,300,87.3,72.0,896
28.782597,-81.226017,300,87.7,62.8,1088
28.782969,-81.225532,400,87.7,55.2,1152
28.783342,-81.225047,400,87.7,45.9,1344
28.783813,-81.224618,400,88.5,41.8,1280
28.784729,-81.223931,500,90.1,30.0,960
28.785483,-81.223539,500,94.2,22.5,448
28.786507,-81.223162,500,97.5,15.5,640
28.787567,-81.22298,500,100.0,8.1,704
28.788556,-81.222947,600,101.0,0.6,896
28.789536,-81.223033,600,102.6,353.8,960
28.790497,-81.223297,600,104.1,346.1,896
28.791349,-81.223647,600,105.1,338.8,832
28.792233,-81.224132,700,107.4,331.0,768
28.793015,-81.224776,700,108.2,324.4,576
28.793747,-81.225568,700,110.3,316.5,640
28.794468,-81.226501,700,112.3,309.2,448
28.795119,-81.22774,700,113.4,303.1,640
28.795445,-81.228656,700,115.3,291.9,896
28.795532,-81.228949,800,115.2,290.3,960
28.795853,-81.230322,800,116.0,283.0,1024
28.796051,-81.231833,900,112.8,276.6,1408
28.796173,-81.234178,900,108.1,272.1,1216
28.796173,-81.23497,1000,107.0,271.6,768
28.796173,-81.238932,1000,111.0,269.0,128
28.796036,-81.248861,1000,115.0,269.0,-320
28.796004,-81.251975,900,115.0,269.5,-1536
28.795864,-81.254452,800,118.5,264.7,-1792
28.795624,-81.256203,700,119.4,258.4,-1536
28.795352,-81.257145,700,117.6,252.2,-1216
28.795029,-81.257946,700,115.4,244.3,-1216
28.794468,-81.258922,700,114.0,234.6,-1216
28.794296,-81.259161,600,112.2,230.1,-1344
28.79363,-81.259891,600,110.5,222.1,-1280
28.793025,-81.260376,600,108.2,213.7,-1152
28.792465,-81.260693,600,106.4,206.8,-1088
28.791824,-81.260957,500,104.1,199.6,-1088
28.790909,-81.261221,500,102.0,191.3,-1024
28.78981,-81.26138,500,100.2,183.4,-768
28.789394,-81.261345,400,99.0,180.0,-896
28.788712,-81.261274,400,97.6,173.5,-1280
28.788025,-81.261063,400,95.3,164.8,-1408
28.787159,-81.260699,300,94.9,156.4,-1344
28.786057,-81.260006,300,94.0,150.7,-1152
28.784878,-81.259245,200,93.3,149.0,-704
28.783528,-81.258168,200,92.4,144.2,-1152
28.78299,-81.257629,100,91.9,135.0,-1280
28.782411,-81.256714,100,91.8,128.4,-960
28.782131,-81.256121,100,89.4,116.6,-896
28.781945,-81.255421,0,89.2,107.6,-960
28.781799,-81.254302,0,87.8,97.8,-576
28.781754,-81.253404,0,85.1,92.0,-960
