lat,lon,alt,gs,track,vs
31.585876,-114.248065,38025,430.3,317.5,0
31.615161,-114.27951,38025,431.1,317.5,0
31.644256,-114.310767,38025,431.0,317.4,0
31.673537,-114.342188,38025,431.1,317.5,0
31.70226,-114.372949,38025,431.7,317.4,0
31.731171,-114.403974,38025,431.0,317.4,0
31.760404,-114.435571,38025,430.9,317.2,0
31.789078,-114.466553,38025,431.0,317.4,-64
31.817596,-114.497314,38000,431.7,317.2,-64
31.846115,-114.528076,38000,431.0,317.4,0
31.875248,-114.559544,38000,431.0,317.4,0
31.904437,-114.591102,38000,431.7,317.2,0
31.933299,-114.622435,38000,431.7,317.2,-64
31.962296,-114.65387,37975,431.7,317.2,0
31.991501,-114.685565,37975,431.7,317.2,0
32.020538,-114.717108,37975,433.1,317.2,0
32.049866,-114.74889,37975,433.8,317.3,0
32.07938,-114.780896,37975,433.8,317.1,0
32.108322,-114.812457,38000,435.2,317.1,0
32.137803,-114.844572,38000,435.2,317.1,64
32.166687,-114.876123,38000,435.9,317.0,0
32.195389,-114.907489,38000,436.6,317.1,0
32.224949,-114.93975,38025,436.6,317.1,0
32.254349,-114.971979,38000,437.3,317.0,0
32.283875,-115.004333,38000,437.3,317.0,0
32.301682,-115.024438,38000,436.3,315.5,0
32.315002,-115.040698,38000,435.7,313.5,0
32.326945,-115.056339,38025,435.0,311.5,0
32.338989,-115.073273,38025,433.4,309.4,0
32.3505,-115.090699,38025,432.2,307.5,0
32.361067,-115.107908,38025,431.7,305.4,0
32.371719,-115.126556,38025,430.2,303.4,0
32.392816,-115.165754,38025,430.3,302.5,0
32.414108,-115.205328,38000,430.6,302.3,-64
32.435272,-115.244732,38000,430.6,302.3,-64
32.456174,-115.283689,38000,430.6,302.3,0
32.477325,-115.323157,38000,431.1,302.4,0
32.498474,-115.362653,37975,431.4,302.2,-64
32.519623,-115.402368,37975,432.3,302.1,0
32.540863,-115.442194,37975,432.3,302.1,0
32.562057,-115.482019,38000,433.1,302.1,0
32.582977,-115.52135,37975,433.6,302.2,0
32.604024,-115.560869,37975,435.3,302.0,0
32.625391,-115.601115,37975,437.3,302.2,0
32.646835,-115.641595,37975,438.9,302.1,64
32.668405,-115.68228,37975,440.6,301.9,0
32.689866,-115.722862,37975,442.6,302.1,0
32.711517,-115.763983,38000,444.2,301.9,64
32.73288,-115.804418,38000,447.0,302.0,0
32.754547,-115.845502,38000,448.7,301.9,0
32.776382,-115.88714,38000,449.5,301.8,64
32.798239,-115.928799,38025,451.5,302.0,64
32.820007,-115.970636,38025,451.7,301.0,0
32.840744,-116.012329,38050,452.3,300.4,64
32.861755,-116.054462,38050,453.3,300.6,0
32.882904,-116.096759,38000,444.4,300.7,-128
32.893387,-116.117853,38000,434.4,300.6,0
32.902284,-116.13569,38000,425.0,300.5,64
32.921951,-116.175092,38000,415.2,300.7,0
32.941341,-116.213883,38000,410.2,300.6,0
32.960449,-116.252271,38000,408.9,300.6,0
32.979048,-116.289779,38000,409.7,300.5,0
32.994131,-116.320103,37975,411.1,300.6,-448
32.99604,-116.323971,37950,411.1,300.6,-896
32.998088,-116.328063,37925,411.1,300.6,-1280
32.998901,-116.329724,37900,411.1,300.6,-1536
32.999954,-116.331866,37875,411.1,300.6,-1792
33.001487,-116.334901,37825,412.0,300.5,-2240
33.003479,-116.338898,37725,413.3,300.5,-2688
33.00535,-116.342749,37650,414.2,300.5,-3072
33.009705,-116.351532,37375,416.4,300.4,-3520
33.012845,-116.357827,37175,420.0,300.5,-3968
33.018897,-116.370102,36775,426.7,300.4,-4352
33.024307,-116.38103,36375,431.2,300.4,-4608
33.029388,-116.391357,35975,435.6,300.3,-4608
33.034698,-116.402234,35600,439.6,300.2,-4160
33.03804,-116.40921,35400,441.6,299.6,-3712
33.04492,-116.424305,35000,444.2,298.1,-3392
33.051132,-116.438818,34625,444.5,296.7,-3392
33.057023,-116.453565,34225,445.5,295.2,-3648
33.062485,-116.468042,33825,448.1,294.1,-3648
33.068069,-116.482928,33425,449.5,293.9,-3584
33.073837,-116.498309,33025,450.3,294.1,-3584
33.079468,-116.513306,32625,451.2,294.1,-3712
33.085234,-116.528619,32225,452.1,294.0,-3584
33.090866,-116.543793,31825,453.0,294.0,-3392
33.096686,-116.559392,31450,453.0,294.0,-3456
33.102036,-116.573621,31075,453.0,294.0,-3712
33.107253,-116.587643,30675,453.0,294.0,-3968
33.112514,-116.601824,30275,453.7,293.5,-3904
33.115402,-116.609985,30025,454.5,292.8,-3520
33.118565,-116.619425,29825,454.6,291.8,-3072
33.124478,-116.638651,29425,452.3,289.6,-2624
33.130005,-116.65882,29050,449.1,287.6,-2624
33.13472,-116.678705,28700,445.9,285.4,-2624
33.137741,-116.693207,28425,442.6,283.7,-2944
33.138611,-116.697711,28325,440.7,283.2,-3392
33.139297,-116.701501,28225,438.9,282.8,-3776
33.140121,-116.705951,28100,438.4,282.5,-4224
33.141174,-116.712103,27900,436.6,282.0,-4672
33.142959,-116.723514,27500,435.4,280.6,-4928
33.144821,-116.73579,27100,435.7,280.0,-4992
33.146255,-116.745612,26725,434.5,279.9,-5120
33.147893,-116.75681,26325,434.4,279.8,-5184
33.149523,-116.767908,25925,434.4,279.8,-4992
33.151245,-116.779999,25525,434.4,279.8,-4672
33.152939,-116.791534,25150,433.4,279.8,-4352
33.154876,-116.804959,24750,430.2,279.8,-3904
33.156971,-116.819365,24350,427.3,279.8,-3776
33.1586,-116.830463,24025,424.2,279.8,-4224
33.159997,-116.840048,23725,423.2,279.8,-4672
33.160602,-116.84442,23575,422.2,279.8,-5120
33.1613,-116.849241,23375,421.2,279.8,-5568
33.162735,-116.858936,22975,423.3,279.9,-5440
33.163284,-116.862671,22825,425.5,280.0,-5056
33.163861,-116.866505,22700,427.5,280.0,-4608
33.165436,-116.876843,22375,429.6,280.0,-4160
33.166142,-116.881919,22250,431.6,280.0,-3712
33.167399,-116.890327,22025,431.6,280.0,-3264
33.168563,-116.898063,21875,432.6,280.0,-2816
33.169235,-116.902386,21775,431.6,280.0,-2368
33.170425,-116.910674,21650,430.6,280.0,-1920
33.173451,-116.931078,21400,425.3,279.9,-1472
33.17629,-116.950696,21150,418.2,279.9,-1920
33.17981,-116.974896,20775,413.1,279.9,-2368
33.182922,-116.9961,20375,410.0,279.8,-2560
33.185833,-117.016166,19975,408.0,279.9,-2688
33.188859,-117.036961,19575,406.9,279.8,-2624
33.191792,-117.05742,19175,404.8,279.7,-2624
33.194585,-117.076703,18775,402.8,279.7,-2624
33.197433,-117.09646,18375,400.6,279.6,-2624
33.200409,-117.117114,17975,399.7,279.6,-2560
33.203247,-117.137,17575,397.7,279.7,-2624
33.206084,-117.157082,17175,394.6,279.6,-2624
33.208923,-117.17688,16775,393.6,279.6,-2560
33.211624,-117.195886,16375,391.4,279.6,-2560
33.2146,-117.21709,15975,389.5,279.6,-2560
33.217396,-117.236621,15575,387.5,279.7,-2496
33.220329,-117.257192,15175,385.4,279.6,-2496
33.22316,-117.27713,14775,383.5,279.8,-2432
33.226148,-117.298055,14375,381.4,279.7,-2432
33.228149,-117.312012,14125,380.3,279.5,-1984
33.229499,-117.321765,13975,378.3,279.6,-1536
33.231354,-117.334589,13850,376.5,279.8,-1088
33.236482,-117.367728,13600,373.4,280.6,-768
33.241974,-117.402045,13350,370.5,280.7,-896
33.247787,-117.438684,13125,368.3,280.6,-768
33.252823,-117.470984,12875,367.2,280.5,-896
33.254777,-117.482188,12775,367.5,281.6,-1344
33.256485,-117.489221,12700,367.8,285.1,-1728
33.258911,-117.496747,12575,368.2,290.0,-1856
33.261749,-117.503778,12450,367.3,295.0,-2048
33.265045,-117.51059,12325,366.4,299.8,-1664
33.26857,-117.516467,12225,365.6,304.9,-1408
33.272421,-117.521929,12175,366.4,308.7,-1088
33.276564,-117.52703,12100,367.8,313.9,-896
33.282944,-117.533936,12025,368.7,317.3,-832
33.295185,-117.546816,11875,369.1,318.6,-960
33.307242,-117.559372,11725,367.8,318.9,-1024
33.31842,-117.571014,11575,366.4,318.9,-1088
33.329587,-117.582634,11425,365.0,318.9,-1024
33.340622,-117.594086,11275,365.0,318.9,-960
33.352707,-117.606665,11125,363.6,318.9,-960
33.364594,-117.618956,10975,362.9,319.0,-960
33.37619,-117.630945,10825,362.2,318.9,-960
33.387498,-117.642723,10675,361.5,319.0,-1024
33.398996,-117.654606,10525,360.8,318.9,-960
33.411804,-117.667859,10400,353.1,319.1,-768
33.423843,-117.680273,10275,343.8,319.1,-640
33.435608,-117.692468,10175,333.9,319.0,-576
33.44751,-117.704773,10075,324.6,319.0,-576
33.455045,-117.71262,10025,318.2,319.0,-512
33.461143,-117.71901,9975,313.3,318.9,-512
33.46582,-117.723889,9925,309.0,318.9,-512
33.471943,-117.730221,9875,304.0,318.9,-512
33.477219,-117.735754,9850,299.8,318.9,-384
33.488937,-117.747894,9775,294.8,318.9,-320
33.504227,-117.763715,9675,291.3,319.0,-448
33.516998,-117.776953,9575,289.2,318.9,-512
33.529999,-117.790576,9475,289.8,318.8,-512
33.543308,-117.804337,9375,292.1,319.2,-512
33.556343,-117.817783,9275,292.8,319.0,-576
33.568074,-117.830029,9150,292.0,318.9,-576
33.581248,-117.843704,9050,292.0,318.9,-512
33.594589,-117.857573,8950,291.3,319.0,-512
33.607224,-117.870689,8825,290.6,318.9,-512
33.620178,-117.884198,8725,289.2,318.9,-512
33.632828,-117.89732,8625,287.8,319.0,-448
33.645723,-117.910824,8525,286.3,318.7,-448
33.658571,-117.924328,8425,285.6,318.8,-448
33.671327,-117.93766,8325,284.9,318.7,-512
33.683803,-117.950764,8225,284.1,318.6,-640
33.691577,-117.959003,8125,283.4,318.4,-1088
33.697632,-117.965418,8000,282.7,318.6,-1536
33.703903,-117.972032,7800,282.7,318.6,-1984
33.709717,-117.978142,7600,282.7,318.6,-2112
33.715877,-117.984638,7400,284.1,318.6,-1728
33.723038,-117.992211,7225,283.4,318.4,-1344
33.729238,-117.998829,7100,281.9,318.5,-896
33.735672,-118.00572,7025,278.4,318.4,-448
33.740982,-118.011381,7000,274.1,318.4,-128
33.744321,-118.014908,6975,269.9,318.5,-64
33.748557,-118.019428,6975,265.7,318.5,0
33.751955,-118.023033,6975,261.4,318.6,0
33.75661,-118.027954,6975,256.4,318.5,64
33.760009,-118.031559,6975,251.5,318.4,0
33.764198,-118.036022,6975,246.6,318.6,0
33.76767,-118.039744,6975,242.3,318.7,64
33.774948,-118.047423,6975,237.3,318.6,64
33.780624,-118.053028,6975,236.3,321.5,-128
33.783417,-118.055102,6975,236.6,326.4,-256
33.786404,-118.056908,6950,236.6,332.0,-384
33.789551,-118.058353,6925,236.4,337.9,-512
33.792782,-118.059425,6900,236.7,343.6,-512
33.7966,-118.060259,6875,235.4,347.7,-512
33.800537,-118.061044,6850,234.1,350.7,-960
33.804652,-118.061714,6775,232.2,352.1,-1408
33.808319,-118.062277,6675,230.8,352.8,-1728
33.812027,-118.062838,6575,229.7,353.0,-1728
33.816238,-118.063398,6475,229.5,353.5,-1600
33.82062,-118.064003,6375,228.4,353.7,-1536
33.824615,-118.064519,6275,227.4,353.7,-1664
33.828369,-118.065024,6175,226.4,353.7,-1792
33.831466,-118.065434,6075,226.4,353.7,-1920
33.835052,-118.06592,5975,226.4,353.7,-1920
33.838356,-118.066406,5875,226.5,353.4,-1856
33.841661,-118.066864,5775,226.6,353.2,-1792
33.845261,-118.067378,5675,226.7,352.9,-1856
33.848694,-118.067938,5575,226.7,352.9,-1920
33.851395,-118.068331,5475,226.7,352.9,-1984
33.854696,-118.06881,5375,226.7,352.9,-1920
33.858398,-118.069396,5275,226.7,352.9,-1792
33.861557,-118.069844,5175,226.7,352.9,-1728
33.86499,-118.070349,5075,226.6,353.2,-1664
33.869064,-118.070909,4975,226.6,353.2,-1664
33.87291,-118.07147,4875,226.5,353.4,-1792
33.87597,-118.071842,4775,225.5,353.4,-1856
33.879364,-118.07231,4675,225.5,353.4,-1600
33.882534,-118.072758,4625,225.5,353.4,-1280
33.887236,-118.073444,4550,223.5,353.3,-832
33.893195,-118.074303,4450,218.6,353.2,-768
33.898682,-118.075113,4375,214.6,353.0,-768
33.905205,-118.076134,4300,209.6,352.9,-704
33.910698,-118.076935,4225,205.5,353.0,-640
33.915344,-118.077635,4175,201.4,353.2,-320
33.920847,-118.07848,4150,196.5,353.0,-512
33.927155,-118.079485,4075,191.6,352.5,-704
33.932811,-118.08054,3975,189.1,351.5,-832
33.935324,-118.081341,3950,187.5,346.1,-1024
33.937606,-118.082485,3900,186.7,339.6,-1088
33.939468,-118.083744,3850,185.6,334.8,-1024
33.941237,-118.085232,3800,183.9,327.4,-1024
33.942535,-118.086604,3775,182.4,322.1,-1088
33.94375,-118.088093,3725,181.8,317.0,-1088
33.944733,-118.089687,3700,180.6,311.6,-1088
33.945845,-118.091812,3650,180.2,306.4,-1088
33.946916,-118.094044,3600,180.2,300.7,-1024
33.948349,-118.097646,3525,180.2,296.0,-1152
33.950221,-118.102798,3425,180.5,293.2,-1152
33.951851,-118.107605,3325,180.3,292.2,-1088
33.953476,-118.112556,3225,180.5,291.5,-1024
33.95517,-118.117993,3125,179.8,290.9,-1024
33.957111,-118.124199,3050,179.4,290.6,-576
33.958878,-118.130493,3000,177.4,287.7,-256
33.959625,-118.134556,3000,178.5,283.0,-128
33.960068,-118.138397,2975,179.9,278.3,-128
33.960297,-118.142208,2975,178.7,275.1,-64
33.960297,-118.145852,2975,175.0,270.3,0
33.960068,-118.151569,2975,174.2,267.4,0
33.959518,-118.16093,2975,173.5,265.7,0
33.958601,-118.172264,2975,172.9,264.0,0
33.956863,-118.190694,2975,172.3,263.0,0
33.955078,-118.208743,2975,172.2,263.3,-448
33.954437,-118.214909,2875,175.3,263.1,-896
33.953759,-118.22176,2775,175.3,263.1,-896
33.953201,-118.227689,2675,174.3,263.1,-1024
33.95256,-118.23363,2575,174.4,262.8,-1024
33.95192,-118.23974,2475,173.4,262.7,-832
33.951245,-118.246136,2375,173.3,263.0,-832
33.950729,-118.251623,2275,173.2,263.4,-960
33.950089,-118.257901,2175,171.2,263.3,-896
33.949383,-118.264961,2075,166.2,263.1,-960
33.948807,-118.270625,1975,162.2,262.9,-960
33.948313,-118.275776,1875,160.1,263.2,-832
33.9478,-118.280995,1800,155.2,263.0,-512
33.947521,-118.283558,1775,151.2,262.8,-768
33.947205,-118.286544,1725,147.2,262.6,-1024
33.94673,-118.291054,1625,143.0,263.2,-832
33.946218,-118.296089,1550,138.1,262.9,-768
33.945786,-118.300389,1475,134.0,263.1,-704
33.94519,-118.306499,1375,130.0,262.9,-832
33.944595,-118.312216,1275,130.0,262.9,-704
33.944,-118.318214,1200,128.9,263.3,-768
33.943518,-118.323154,1100,127.9,263.3,-704
33.942902,-118.329144,1000,127.9,263.3,-704
33.942261,-118.334999,900,128.1,262.4,-704
33.941702,-118.340893,825,125.9,263.2,-704
33.941097,-118.346157,725,125.0,262.6,-640
33.940521,-118.352182,650,124.8,263.6,-576
33.940026,-118.357086,550,125.0,262.6,-704
33.939423,-118.362944,475,125.0,262.6,-704
33.938909,-118.368015,375,126.0,262.7,-704
33.938257,-118.374138,275,124.9,263.1,-768
33.937652,-118.37986,200,124.2,262.1,-512
33.93714,-118.38501,100,123.9,263.0,-448
33.936535,-118.391075,50,120.9,262.9,-128
33.936493,-118.391362,50,115.9,263.1,-128
33.936442,-118.39222,75,108.8,263.1,-64
33.936302,-118.393421,75,108.8,263.1,-64
33.936279,-118.393707,50,99.0,264.4,-64
33.93623,-118.394165,50,99.0,261.6,-64
33.936207,-118.394445,50,95.0,261.6,-64
33.936127,-118.395244,50,89.0,261.6,-64
33.936069,-118.395724,50,85.0,261.6,-64
33.935999,-118.396425,50,81.0,261.6,-64
33.935955,-118.396814,50,79.0,261.6,-64
33.935921,-118.397206,50,75.0,264.4,-64
33.935871,-118.397613,50,73.0,261.6,-64
33.935837,-118.39797,50,71.0,261.6,-64
33.935802,-118.398371,50,67.5,261.6,-64
33.935715,-118.399266,50,61.5,264.4,-64
33.93568,-118.399728,50,57.5,267.2,-64
33.935674,-118.400044,50,56.5,267.2,-64
33.935658,-118.400919,50,49.5,272.8,-64
33.935692,-118.401396,50,45.5,275.6,-64
33.935726,-118.401634,50,43.5,278.4,-64
33.935767,-118.401976,50,42.5,281.2,-64
33.935806,-118.402209,50,41.5,284.1,-64
33.935898,-118.402475,50,39.5,286.9,-64
33.936024,-118.402895,50,35.5,289.7,-64
33.936115,-118.40319,50,31.5,292.5,-64
33.936174,-118.403335,50,29.5,289.7,-64
33.935615,-118.411803,50,8.2,278.4,0
33.935658,-118.411934,50,6.8,284.1,0
33.935674,-118.412004,50,2.2,286.9,0
33.935674,-118.412004,50,0.0,286.9,0
33.935715,-118.412144,50,4.2,286.9,0
33.935743,-118.412232,50,6.2,289.7,0
33.93579,-118.412361,50,8.8,295.3,0
33.93586,-118.412461,50,10.2,303.8,0
33.935918,-118.412519,50,11.2,312.2,0
33.935989,-118.412578,50,12.2,320.6,0
33.936047,-118.41262,50,12.2,329.1,0
33.936267,-118.412662,50,12.8,348.8,0
33.936465,-118.41269,50,13.2,354.4,0
33.936893,-118.412747,50,14.2,354.4,0
33.93718,-118.412775,50,15.5,357.2,0
33.93728,-118.412776,50,14.2,5.6,0
33.937374,-118.412718,50,13.8,14.1,0
33.937546,-118.412634,50,12.8,19.7,0
33.937763,-118.41255,50,12.2,16.9,0
33.937901,-118.412536,50,13.2,8.4,0
33.938026,-118.412536,50,14.2,2.8,0
33.938153,-118.412561,50,14.8,354.4,0
33.938484,-118.412606,50,15.5,351.6,0
33.938931,-118.412662,50,11.2,351.6,0
33.939365,-118.412732,50,12.8,351.6,0
33.939782,-118.41279,50,14.8,351.6,0
33.940189,-118.412859,50,16.5,351.6,0
33.94059,-118.412915,50,17.5,351.6,0
33.940992,-118.412976,50,16.5,351.6,0
33.941357,-118.413027,50,16.5,354.4,0
33.94169,-118.413076,50,16.5,351.6,0
33.942063,-118.413134,50,16.5,351.6,0
33.942459,-118.413191,50,17.5,354.4,0
33.942856,-118.413251,50,17.5,351.6,0
33.94325,-118.413305,50,17.5,351.6,0
33.943588,-118.413363,50,17.5,354.4,0
33.943972,-118.41342,50,17.5,351.6,0
33.944391,-118.413477,50,17.5,351.6,0
33.944786,-118.413534,50,13.2,354.4,0
33.94519,-118.413587,50,10.8,354.4,0
33.945477,-118.413643,50,8.8,351.6,0
33.945799,-118.413677,50,6.8,351.6,0
33.945969,-118.413713,50,5.2,354.4,0
33.946014,-118.413713,50,0.3,354.4,0
33.946008,-118.414707,50,5.2,264.4,0
33.945992,-118.414764,50,4.2,258.8,0
33.945973,-118.414793,50,3.8,253.1,0
33.945946,-118.41482,50,3.2,247.5,0
33.945923,-118.414848,50,2.2,241.9,0
33.945892,-118.414922,50,1.9,239.1,0
33.945854,-118.415017,50,0.0,239.1,0
33.945854,-118.414975,50,0.0,239.1,0
33.945843,-118.414975,50,0.0,239.1,0
33.945845,-118.41495,50,0.0,239.1,0
33.945892,-118.414893,50,1.9,239.1,0
33.945927,-118.414822,50,4.2,244.7,0
33.945957,-118.414778,50,1.6,247.5,0
33.94598,-118.414764,50,1.1,250.3,0
33.945992,-118.414736,50,1.6,255.9,0
33.946008,-118.414707,50,2.8,261.6,0
33.946026,-118.41468,50,3.2,267.2,0
33.946037,-118.414652,50,2.2,272.8,0
33.946049,-118.41461,50,2.8,281.2,0
33.946055,-118.414564,50,2.8,286.9,0
33.946049,-118.414512,50,2.2,292.5,0
33.946043,-118.414478,50,1.9,298.1,0
33.946043,-118.414435,50,2.2,303.8,0
33.946037,-118.4144,50,2.8,309.4,0
33.946026,-118.414358,50,2.8,317.8,0
33.94602,-118.414321,50,2.8,323.4,0
33.945985,-118.414278,50,2.8,329.1,0
33.94595,-118.414249,50,2.8,334.7,0
33.945889,-118.414218,50,2.8,331.9,0
33.945857,-118.414207,50,2.8,326.2,0
33.945808,-118.41419,50,3.2,320.6,0
33.945787,-118.414164,50,2.8,315.0,0
33.945751,-118.414162,50,2.8,306.6,0
33.945729,-118.414135,50,2.8,300.9,0
33.945705,-118.41412,50,2.8,295.3,0
33.945683,-118.414106,50,2.8,289.7,0
33.94566,-118.414078,50,3.2,281.2,0
33.945648,-118.41405,50,3.2,275.6,0
33.945624,-118.414021,50,2.8,267.2,0
33.945614,-118.413994,50,2.8,258.8,0
33.945601,-118.413963,50,2.8,253.1,0
33.945601,-118.413935,50,2.8,247.5,0
33.945591,-118.41391,50,2.8,239.1,0
33.945591,-118.413882,50,2.2,230.6,0
33.945589,-118.413863,50,1.4,225.0,0
33.945591,-118.41384,50,1.4,219.4,0
33.945589,-118.41382,50,1.9,210.9,0
33.945601,-118.413792,50,2.2,205.3,0
33.945625,-118.413769,50,2.8,199.7,0
33.945648,-118.413741,50,2.8,194.1,0
33.945671,-118.413713,50,2.2,188.4,0
33.945694,-118.413706,50,2.2,182.8,0
33.945717,-118.413685,50,1.4,177.2,0
33.94574,-118.413685,50,1.1,174.4,0
33.945751,-118.413685,50,0.2,171.6,0
33.937838,-118.409343,50,18.5,81.6,0
33.937885,-118.408856,50,16.5,81.6,0
33.937943,-118.40837,50,11.8,81.6,0
33.937958,-118.40822,50,6.8,84.4,0
33.937978,-118.408012,50,5.2,81.6,0
33.940041,-118.387915,50,4.8,81.6,0
33.940075,-118.387593,50,7.8,81.6,0
33.940119,-118.38707,50,10.2,81.6,0
33.940166,-118.386654,50,6.2,81.6,0
33.940515,-118.383193,50,4.8,81.6,0
33.94055,-118.382893,50,7.2,81.6,0
33.940567,-118.382646,50,8.8,84.4,0
33.940613,-118.382268,50,9.8,81.6,0
33.940655,-118.381891,50,6.8,81.6,0
33.940659,-118.381833,50,3.2,81.6,0
33.940659,-118.381833,50,0.0,81.6,0
33.940666,-118.381834,50,0.0,81.6,0
33.940659,-118.381833,50,0.0,81.6,0
33.940659,-118.381791,50,1.6,81.6,0
33.940678,-118.381648,50,3.8,84.4,0
33.940701,-118.381348,50,6.8,84.4,0
33.940736,-118.381047,50,8.2,81.6,0
33.940794,-118.380404,50,0.0,84.4,0
33.940796,-118.380348,50,2.2,87.2,0
33.940783,-118.380289,50,3.8,92.8,0
33.940762,-118.380222,50,5.2,101.2,0
33.940736,-118.380175,50,6.8,109.7,0
33.940678,-118.380103,50,8.2,123.8,0
33.940596,-118.380046,50,9.8,137.8,0
33.940538,-118.380003,50,9.8,146.2,0
33.940155,-118.379956,50,11.8,174.4,0
33.940041,-118.379956,50,10.8,180.0,0
33.939968,-118.379989,50,8.8,188.4,0
33.93991,-118.380017,50,8.2,196.9,0
33.939869,-118.380082,50,7.2,210.9,0
33.939852,-118.380132,50,6.2,222.2,0
33.93984,-118.380189,50,5.8,230.6,0
33.939835,-118.380236,50,5.2,239.1,0
33.939828,-118.380289,50,5.2,247.5,0
33.939828,-118.380332,50,4.8,253.1,0
33.93984,-118.380361,50,3.8,258.8,0
33.93984,-118.380375,50,0.0,261.6,0
33.939823,-118.380502,50,4.8,261.6,0
33.939805,-118.380632,50,8.2,261.6,0
33.939793,-118.380761,50,13.2,261.6,0
33.939777,-118.380937,50,17.5,261.6,0
33.939759,-118.381133,50,23.5,261.6,0
33.939743,-118.381259,50,28.5,264.4,0
33.939724,-118.381476,50,34.5,264.4,0
33.939697,-118.381693,50,39.5,264.4,0
33.939674,-118.381974,50,45.5,264.4,0
33.939629,-118.382408,50,50.5,264.4,0
33.939606,-118.38273,50,56.5,264.4,0
33.93956,-118.383137,50,62.5,264.4,0
33.939514,-118.383565,50,67.5,264.4,0
33.939468,-118.384034,50,73.0,264.4,0
33.939433,-118.384438,50,77.0,261.6,0
33.939375,-118.384981,50,83.0,261.6,0
33.939342,-118.385281,50,89.0,261.6,0
33.939281,-118.385754,175,88.7,262.9,128
33.939194,-118.386654,175,92.7,263.2,128
33.939148,-118.387046,175,97.7,263.0,128
33.939102,-118.387663,150,102.8,262.7,128
33.938956,-118.388901,150,111.8,263.3,128
33.938828,-118.390297,150,115.9,263.1,64
33.938816,-118.390617,150,120.8,263.4,64
33.938782,-118.390914,150,124.9,263.1,64
33.93863,-118.392391,150,129.0,262.9,128
33.938443,-118.394108,100,145.0,263.3,320
33.938304,-118.39571,150,148.0,263.4,704
33.938257,-118.396111,175,151.1,263.2,1280
33.938164,-118.396969,200,153.2,262.9,1728
33.938049,-118.397865,250,153.2,262.9,1984
33.937912,-118.399154,300,154.3,262.5,2368
33.937699,-118.400917,400,154.4,262.2,2560
33.937454,-118.402965,500,153.4,262.1,2496
33.93718,-118.405432,600,153.4,262.1,2432
33.936954,-118.407269,700,154.4,262.2,2560
33.936722,-118.409355,800,155.6,261.9,2752
33.936488,-118.411045,900,155.6,261.9,2880
33.93631,-118.412662,1000,154.6,261.8,2944
33.936116,-118.414364,1075,154.6,261.8,2944
33.93593,-118.415794,1175,154.6,261.8,2816
33.93576,-118.417595,1275,154.4,262.2,2880
33.935557,-118.419342,1375,153.4,262.1,2880
33.935349,-118.42107,1475,153.3,262.5,2944
33.935165,-118.422864,1575,153.3,262.5,2880
33.934999,-118.424664,1675,153.2,262.9,2816
33.934799,-118.426059,1775,152.3,262.5,2688
33.934719,-118.426838,1800,152.6,261.7,2304
33.934479,-118.428133,1850,153.1,260.6,1920
33.933792,-118.430824,1950,154.6,257.7,1472
33.93338,-118.432001,1975,159.1,250.5,1344
33.932392,-118.434105,2025,162.0,245.2,1472
33.931366,-118.435924,2100,165.6,237.1,1664
33.929672,-118.438279,2200,168.7,231.5,1728
33.927521,-118.441137,2300,173.4,227.6,1728
33.92569,-118.443323,2400,177.5,226.1,1664
33.923361,-118.446064,2500,182.4,224.6,1728
33.921524,-118.4482,2575,185.3,224.1,1664
33.920151,-118.449769,2625,189.6,223.3,1472
33.918411,-118.451675,2700,192.5,222.9,1408
33.91675,-118.453503,2750,197.5,222.3,1472
33.9154,-118.454933,2800,201.1,222.2,1600
33.912918,-118.457561,2900,205.4,221.8,1728
33.911407,-118.459186,2950,209.0,221.3,1728
33.909488,-118.46117,3025,211.9,221.4,1728
33.907207,-118.463573,3125,216.8,221.3,1856
33.904833,-118.466091,3225,220.4,221.1,2048
33.902756,-118.468267,3325,223.9,221.4,2304
33.900503,-118.470669,3425,226.7,221.4,2368
33.898641,-118.472614,3525,229.5,221.5,2368
33.896453,-118.474903,3625,232.5,221.2,2240
33.893986,-118.477535,3725,235.3,221.2,2176
33.891815,-118.479758,3825,238.9,221.1,2112
33.889114,-118.482616,3925,243.8,221.0,1984
33.886322,-118.485531,4025,248.1,221.1,1792
33.883558,-118.488407,4125,251.6,221.3,1600
33.880207,-118.491955,4200,256.4,221.5,1536
33.877579,-118.494668,4275,260.8,221.3,1600
33.874741,-118.497526,4375,265.3,220.4,1792
33.871765,-118.500329,4475,269.6,218.8,2176
33.868755,-118.502941,4575,272.2,216.8,2432
33.866055,-118.505001,4675,275.1,213.3,2560
33.863754,-118.506495,4775,276.5,210.2,2624
33.860701,-118.508091,4875,277.8,204.9,2688
33.858353,-118.509129,4975,278.6,203.2,2752
33.855255,-118.510208,5075,280.2,197.7,2752
33.852601,-118.510895,5175,281.3,194.0,2816
33.850134,-118.511295,5275,282.6,190.4,2944
33.847549,-118.511595,5375,283.4,187.5,3008
33.84494,-118.511876,5475,283.4,185.7,3072
33.842331,-118.5121,5575,283.9,184.6,3008
33.839401,-118.512324,5675,284.6,183.8,3072
33.837239,-118.51244,5750,285.4,183.0,3136
33.835327,-118.512492,5825,285.3,182.8,3136
33.833176,-118.512604,5925,285.3,182.4,3136
33.830489,-118.512726,6025,286.2,182.2,3072
33.827696,-118.51284,6125,286.2,182.0,3072
33.825485,-118.512941,6225,286.2,182.0,3072
33.822693,-118.513053,6325,287.2,182.0,3072
