lat,lon,alt,gs,track,vs
32.023132,-107.028479,32000,403.2,287.8,0
32.034302,-107.069403,32000,403.5,287.9,0
32.045676,-107.110702,32000,402.3,287.8,0
32.057007,-107.15224,32000,402.3,287.8,0
32.068207,-107.193323,32000,402.3,287.8,0
32.07924,-107.234018,32000,402.0,287.7,0
32.090599,-107.275833,32000,402.9,287.6,0
32.101822,-107.31731,32000,402.9,287.6,0
32.113083,-107.358673,32000,402.3,287.8,0
32.124115,-107.399432,32000,402.0,287.7,0
32.135382,-107.44102,32000,402.9,287.6,-64
32.146545,-107.482269,32000,402.9,287.6,0
32.157681,-107.523305,32000,401.7,287.5,0
32.168518,-107.563843,32000,400.4,287.4,0
32.179642,-107.605591,32000,400.4,287.4,0
32.190765,-107.646954,32000,402.0,287.7,0
32.201719,-107.68754,32000,402.9,287.6,0
32.212967,-107.729242,32000,402.6,287.5,0
32.223862,-107.770166,32000,402.3,287.4,0
32.234894,-107.811475,32000,401.7,287.5,0
32.245926,-107.852948,32000,401.1,287.3,0
32.256465,-107.892861,32000,401.1,287.3,0
32.267212,-107.933698,32000,401.1,287.3,0
32.278204,-107.97509,32000,402.3,287.4,0
32.289191,-108.016513,32000,404.2,287.3,0
32.300224,-108.058441,32000,407.4,287.3,-64
32.311432,-108.100964,32000,410.5,287.3,0
32.322693,-108.143536,32000,411.8,287.4,-64
32.333817,-108.185559,32000,412.5,287.2,64
32.345078,-108.228351,32000,412.8,287.3,0
32.356201,-108.270648,32000,413.4,287.2,0
32.367462,-108.313385,32000,414.7,287.3,0
32.378804,-108.356641,32000,415.6,287.2,0
32.38993,-108.399297,32000,416.3,287.0,0
32.401195,-108.44285,32000,418.2,287.0,0
32.412231,-108.485431,32000,419.4,287.0,0
32.423587,-108.528779,32000,421.6,287.1,-64
32.434845,-108.572058,32000,423.6,287.0,0
32.446289,-108.616058,32000,424.5,287.0,64
32.457617,-108.66011,32025,426.4,286.9,0
32.469131,-108.704663,32000,428.6,287.0,128
32.480667,-108.749268,32000,429.6,286.9,0
32.491972,-108.793067,32000,430.5,286.9,64
32.503418,-108.837653,32000,431.5,286.8,0
32.514876,-108.882303,32000,431.5,286.8,0
32.526235,-108.926753,32000,430.3,286.8,0
32.53764,-108.971315,32000,428.1,286.7,0
32.548999,-109.015765,32000,428.6,287.0,0
32.560364,-109.059961,32000,428.3,286.8,64
32.571763,-109.10472,32000,429.0,286.7,0
32.583069,-109.149335,32000,430.3,286.8,-64
32.594294,-109.19362,32000,430.0,286.6,64
32.605637,-109.238324,32000,429.0,286.7,0
32.61676,-109.282434,32000,429.7,286.5,0
32.627975,-109.326874,32000,428.7,286.5,0
32.639145,-109.371533,32000,428.7,286.5,0
32.65036,-109.416028,32000,428.7,286.5,0
32.661469,-109.460094,32000,428.7,286.5,0
32.672562,-109.504413,32000,428.7,286.5,0
32.683768,-109.549162,32000,428.4,286.4,0
32.695038,-109.594116,32000,428.7,286.5,0
32.706113,-109.638398,32000,428.4,286.4,0
32.717194,-109.682831,32000,428.4,286.4,0
32.728411,-109.727858,32000,428.4,286.4,0
32.739444,-109.77242,32000,429.4,286.4,0
32.750565,-109.817468,32000,430.4,286.3,0
32.761734,-109.862622,32000,431.3,286.3,0
32.773008,-109.908067,32000,432.3,286.2,0
32.784134,-109.953358,32000,433.2,286.2,0
32.795242,-109.998468,32000,435.4,286.3,0
32.806479,-110.043883,32000,436.4,286.2,0
32.817698,-110.089454,32000,437.4,286.2,0
32.828842,-110.135138,32000,438.3,286.2,64
32.840137,-110.181436,32000,438.3,286.2,0
32.851216,-110.226615,32000,439.3,286.1,0
32.862435,-110.27269,32000,440.2,286.1,0
32.873566,-110.318774,32000,441.2,286.0,0
32.884827,-110.365121,32000,441.2,286.0,0
32.895906,-110.410804,32000,441.2,286.0,0
32.906986,-110.456431,32000,440.0,286.0,0
32.918015,-110.502136,32000,439.0,286.0,0
32.929098,-110.548189,32000,439.0,286.0,0
32.940262,-110.594421,32000,438.7,285.9,0
32.95121,-110.640116,32000,438.7,285.9,0
32.962196,-110.686023,32000,439.0,286.0,0
32.973276,-110.731986,32000,438.7,285.9,0
32.984216,-110.777557,32000,438.7,285.9,0
32.995202,-110.823744,32000,438.5,285.8,0
33.006042,-110.869244,32000,438.7,285.9,0
33.016849,-110.91455,32000,438.5,285.8,0
33.027835,-110.960849,32000,438.2,285.6,0
33.038681,-111.006903,32000,438.2,285.6,0
33.049347,-111.052277,32000,437.2,285.7,0
33.060189,-111.098458,32000,437.2,285.7,0
33.070908,-111.144012,32000,437.0,285.5,0
33.081789,-111.190217,32000,437.2,285.7,0
33.092543,-111.235956,32000,436.3,285.7,0
33.103296,-111.281695,32000,435.7,285.4,0
33.114003,-111.327882,32000,435.7,285.4,0
33.124757,-111.374013,32000,435.0,285.6,0
33.135361,-111.41911,32000,435.0,285.6,0
33.145935,-111.464154,32000,434.1,285.6,0
33.156418,-111.508978,32000,433.8,285.5,0
33.166901,-111.554022,32000,433.5,285.4,0
33.177221,-111.598841,32000,433.3,285.3,0
33.187602,-111.644075,32000,433.3,285.3,0
33.19817,-111.689926,32000,433.5,285.4,0
33.208597,-111.735329,32000,433.3,285.3,0
33.218932,-111.780396,32000,433.5,285.4,0
33.229294,-111.825549,32000,433.3,285.3,0
33.239777,-111.871252,32000,433.3,285.3,0
33.250259,-111.917065,32000,434.0,285.1,0
33.260503,-111.962118,32000,434.0,285.1,0
33.270996,-112.008197,32000,434.0,285.1,0
33.28125,-112.053296,32000,434.0,285.1,0
33.291641,-112.099164,32000,434.0,285.1,0
33.302028,-112.145074,32000,434.0,285.1,0
33.312424,-112.190955,32000,434.0,285.1,0
33.322769,-112.236768,32000,433.7,285.0,0
33.332939,-112.282179,32000,433.5,284.8,0
33.343087,-112.32775,32000,433.7,285.0,0
33.353235,-112.373097,32000,432.7,285.0,0
33.36357,-112.419172,32000,432.7,285.0,0
33.373627,-112.464185,32000,432.5,284.9,0
33.383541,-112.509249,32000,432.2,284.7,0
33.393503,-112.554371,32000,432.2,284.7,0
33.403656,-112.600195,32000,432.5,284.9,0
33.413773,-112.645459,32000,431.8,285.0,0
33.424026,-112.691052,32000,432.5,284.9,0
33.43405,-112.736206,32000,432.5,284.9,0
33.444122,-112.781799,32000,432.0,284.6,0
33.454021,-112.826955,32000,432.0,284.6,0
33.46105,-112.860475,32000,431.5,283.3,0
33.469802,-112.906774,32000,431.2,282.5,0
33.478181,-112.952401,32000,432.1,282.4,0
33.486887,-112.998757,32000,431.6,282.7,0
33.495639,-113.044776,32000,431.8,282.9,0
33.50439,-113.090964,32000,431.8,282.9,0
33.513282,-113.137487,32000,432.0,283.0,0
33.522034,-113.18289,32000,431.8,282.9,0
33.530832,-113.228909,32000,431.8,282.9,0
33.539677,-113.275489,32000,431.8,282.9,0
33.548336,-113.321171,32000,431.6,282.7,0
33.557041,-113.366947,32000,432.6,282.7,0
33.565613,-113.41237,32000,432.6,282.7,0
33.574358,-113.458958,32000,432.3,282.6,0
33.582924,-113.504734,32000,432.3,282.6,0
33.591476,-113.550596,32000,432.6,282.7,0
33.600288,-113.597317,32000,432.3,282.6,0
33.608917,-113.643643,32000,433.3,282.5,0
33.617512,-113.689842,32000,432.6,282.7,0
33.621097,-113.70718,32000,433.0,285.1,0
33.624939,-113.722229,32000,432.3,288.1,0
33.629988,-113.739281,32000,432.8,290.3,0
33.635621,-113.755817,32000,432.9,292.8,0
33.65094,-113.799918,32000,432.7,292.4,0
33.666092,-113.843807,32000,432.3,292.3,0
33.681015,-113.887304,32000,432.3,292.3,0
33.695938,-113.930745,32000,432.3,292.3,0
33.710943,-113.974457,32000,431.4,292.3,0
33.726105,-114.018636,32000,431.4,292.3,0
33.741119,-114.062357,32000,431.0,292.2,0
33.755905,-114.105461,32000,430.5,292.4,0
33.770828,-114.148958,32000,430.1,292.3,0
33.785522,-114.192119,32000,428.8,292.2,0
33.79335,-114.214932,32025,431.0,292.2,448
33.795135,-114.220201,32050,431.0,292.2,896
33.797699,-114.227768,32125,431.0,292.2,1344
33.807352,-114.256039,32450,428.8,292.2,1472
33.817408,-114.285564,32750,427.9,292.2,1408
33.827463,-114.31509,33050,426.6,292.2,1344
33.837341,-114.344246,33350,425.2,292.1,1280
33.847806,-114.375114,33650,425.2,292.1,1216
33.858699,-114.407215,33925,425.2,292.1,1152
33.861191,-114.414536,33975,425.2,292.1,704
33.8638,-114.422215,34000,426.2,292.0,256
33.878624,-114.466038,34000,427.5,292.1,-64
33.893241,-114.509239,34000,427.1,292.0,0
33.907883,-114.55265,34000,426.2,292.0,0
33.922429,-114.595814,34000,426.7,291.9,0
33.937187,-114.639759,34000,426.7,291.9,0
33.951508,-114.682636,34000,426.4,291.8,0
33.966019,-114.725965,34000,425.8,291.9,0
33.980666,-114.76965,34000,425.8,291.9,0
33.995224,-114.813127,34000,425.8,291.9,0
34.009855,-114.856853,34000,425.8,291.9,0
34.024338,-114.900345,34000,425.4,291.8,0
34.03881,-114.943771,34000,425.4,291.8,0
34.053085,-114.98661,34000,425.4,291.8,0
34.06744,-115.029545,34000,425.4,291.8,0
34.081778,-115.072689,34000,425.1,291.7,0
34.096069,-115.115867,34000,425.1,291.7,0
34.110397,-115.15914,34000,425.1,291.7,0
34.124863,-115.203029,34000,425.1,291.7,0
34.139084,-115.246239,34000,424.7,291.5,0
34.153515,-115.290127,34000,423.8,291.6,0
34.167892,-115.333744,34000,423.8,291.6,0
34.181912,-115.376301,34000,423.8,291.6,0
34.19597,-115.419159,34000,423.4,291.5,0
34.210144,-115.462441,34000,423.4,291.5,0
34.224228,-115.505676,34000,424.0,291.3,0
34.238525,-115.549491,34000,423.4,291.5,0
34.252764,-115.592995,34000,423.4,291.5,0
34.266963,-115.636539,34000,424.3,291.4,0
34.281189,-115.680542,34000,424.0,291.3,0
34.295517,-115.724543,34000,423.4,291.5,0
34.309511,-115.767517,34000,424.3,291.4,0
34.323578,-115.810808,34000,424.0,291.3,0
34.337585,-115.854137,34000,423.0,291.4,0
34.351547,-115.897354,34000,422.7,291.2,0
34.365653,-115.941181,34000,422.3,291.1,0
34.379562,-115.984628,34000,422.7,291.2,0
34.393678,-116.028385,34000,421.4,291.1,0
34.407669,-116.071958,34000,421.4,291.1,0
34.421795,-116.115875,34000,421.7,291.3,0
34.43573,-116.159288,34000,421.0,291.0,0
34.449494,-116.202564,34000,421.0,291.0,0
34.46347,-116.246394,34000,422.3,291.1,0
34.477565,-116.290512,34000,422.3,291.1,0
34.491531,-116.334343,34000,422.3,291.1,0
34.505496,-116.378345,34000,422.9,290.9,0
34.51918,-116.421503,34000,423.8,290.9,0
34.532959,-116.465224,34000,423.8,290.9,0
34.546788,-116.508751,34000,422.9,290.9,0
34.560707,-116.552696,34000,423.2,291.0,0
34.574394,-116.596069,34000,422.9,290.9,0
34.588028,-116.639267,34000,422.9,290.9,0
34.601852,-116.683157,34000,422.5,290.8,0
34.615639,-116.727276,34000,422.5,290.8,0
34.629318,-116.770655,34000,422.5,290.8,0
34.643105,-116.814537,34000,421.2,290.7,0
34.656693,-116.857929,34000,421.2,290.7,0
34.670471,-116.902154,34000,422.2,290.7,0
34.684164,-116.946373,34000,421.8,290.5,0
34.697804,-116.990089,34000,421.6,290.8,0
34.711624,-117.034215,34000,422.2,290.7,0
34.72513,-117.077866,34000,422.8,290.5,0
34.738815,-117.122217,34000,422.8,290.5,0
34.752316,-117.165985,34000,421.8,290.5,0
34.766049,-117.210274,34000,423.1,290.6,0
34.779736,-117.254391,34000,422.8,290.5,0
34.793189,-117.298107,34000,422.4,290.4,0
34.806564,-117.341664,34000,423.3,290.3,0
34.82016,-117.386057,34000,423.7,290.5,0
34.833783,-117.430401,34000,424.6,290.4,0
34.847422,-117.474861,34000,424.6,290.4,0
34.860783,-117.518635,34000,425.2,290.2,0
34.874004,-117.562122,34000,425.6,290.4,0
34.887634,-117.606569,34000,424.6,290.4,0
34.901004,-117.650185,34000,425.6,290.4,0
34.914644,-117.695045,34000,426.2,290.2,0
34.928097,-117.73962,34000,427.1,290.1,0
34.941598,-117.784195,34000,427.4,290.3,0
34.955063,-117.828481,34000,427.4,290.3,0
34.968551,-117.873116,34000,427.1,290.1,0
34.981819,-117.917233,34000,428.0,290.1,0
34.995117,-117.961606,34000,428.0,290.1,0
35.008679,-118.006725,34000,428.0,290.1,0
35.022125,-118.051515,34000,428.0,290.1,0
35.035726,-118.096561,34000,427.1,290.1,0
35.049225,-118.141704,34000,427.7,290.0,0
35.062587,-118.18634,34000,427.7,290.0,0
35.075715,-118.230515,34000,426.4,289.9,0
35.088913,-118.275053,34000,427.4,289.8,0
35.102142,-118.319671,34000,426.4,289.9,0
35.115563,-118.364811,34000,426.4,289.9,0
35.128924,-118.409615,34000,425.5,289.9,0
35.142151,-118.454254,34000,425.1,289.8,0
35.155243,-118.498703,34000,425.1,289.8,0
35.168447,-118.543396,34000,425.1,289.8,0
35.181714,-118.588371,34000,424.8,289.7,0
35.194888,-118.633289,34000,424.8,289.7,0
35.208115,-118.678296,34000,425.1,289.8,0
35.221377,-118.72324,34000,425.1,289.8,0
35.234619,-118.768272,34000,424.8,289.7,0
35.247772,-118.81334,34000,425.4,289.5,0
35.26062,-118.857461,34000,425.4,289.5,0
35.273515,-118.901932,34000,425.4,289.5,0
35.286575,-118.947029,34000,425.4,289.5,0
35.299759,-118.99229,34000,425.7,289.6,0
35.312851,-119.037209,34000,426.3,289.5,0
35.325793,-119.081979,34000,425.1,289.4,0
35.338806,-119.127045,34000,425.4,289.5,0
35.35163,-119.171506,34000,425.4,289.5,0
35.364711,-119.21662,34000,425.4,289.5,0
35.37767,-119.261398,34000,425.4,289.5,0
35.390687,-119.306673,34000,425.7,289.2,0
35.403442,-119.351437,34000,425.7,289.2,0
35.416151,-119.396258,34000,425.7,289.2,0
35.429139,-119.441723,34000,426.0,289.3,0
35.441941,-119.486311,34000,427.0,289.3,0
35.454712,-119.531193,34000,426.6,289.2,0
35.467621,-119.57674,34000,426.6,289.2,0
35.480438,-119.62183,34000,426.6,289.2,0
35.493393,-119.66732,34000,426.6,289.2,0
35.506044,-119.711998,34000,427.6,289.1,0
35.518892,-119.757522,34000,428.5,289.1,0
35.53157,-119.802589,34000,428.2,288.9,0
35.544434,-119.848251,34000,429.5,289.0,0
35.557159,-119.893341,34000,429.5,289.0,0
35.56996,-119.938971,34000,429.5,289.0,0
35.582748,-119.984722,34000,429.1,288.9,0
35.59547,-120.03031,34000,429.1,288.9,0
35.608246,-120.075989,34000,430.1,288.9,0
35.621074,-120.121999,34000,430.1,288.9,0
35.633736,-120.16758,34000,429.8,288.7,0
35.646492,-120.213513,34000,429.8,288.7,0
35.659103,-120.25898,34000,429.8,288.7,0
35.671783,-120.304585,34000,429.8,288.7,0
35.680069,-120.333939,34000,429.7,290.3,0
35.685516,-120.350533,34000,430.2,293.0,0
35.692154,-120.368328,34000,430.8,295.4,0
35.708862,-120.411873,34000,429.5,295.1,0
35.725388,-120.455189,34000,429.5,295.1,0
35.742017,-120.498631,34000,428.6,295.1,0
35.75845,-120.541875,34000,429.0,295.0,0
35.774883,-120.585119,34000,428.1,295.0,0
35.791223,-120.62813,34000,428.1,295.0,0
35.807648,-120.671196,34000,427.2,295.1,0
35.823995,-120.714267,34000,426.8,294.9,0
35.840289,-120.757336,34000,426.8,294.9,0
35.856766,-120.800858,34000,426.8,294.9,0
35.873061,-120.843882,34000,425.9,295.0,0
35.889355,-120.886834,34000,425.9,295.0,0
35.905701,-120.930004,34000,425.5,294.9,0
35.922089,-120.973377,34000,425.1,294.8,0
35.938431,-121.016979,34000,425.1,294.8,0
35.954854,-121.060862,34000,425.1,294.8,0
35.971287,-121.104691,34000,425.1,294.8,0
35.987732,-121.148643,34000,425.1,294.8,0
36.00392,-121.19188,34000,424.6,294.6,0
36.020096,-121.235504,34000,424.6,294.6,0
36.026047,-121.251469,33975,424.6,294.6,-448
36.029617,-121.260895,33925,424.6,294.6,-896
36.038601,-121.285089,33725,425.6,294.6,-1344
36.040649,-121.290607,33650,426.0,294.7,-1792
36.042618,-121.295872,33575,426.0,294.7,-2176
36.044979,-121.302211,33450,426.9,294.6,-2624
36.047699,-121.309433,33300,427.3,294.8,-3072
36.05365,-121.324196,32950,430.3,297.7,-3136
36.058319,-121.333923,32700,431.5,301.7,-2944
36.064041,-121.344223,32500,433.7,305.5,-2496
36.069946,-121.35355,32300,433.7,309.0,-2240
36.076727,-121.363045,32125,433.8,312.7,-2112
36.084137,-121.372147,31950,433.6,316.2,-2048
36.090833,-121.379524,31800,434.2,319.7,-2112
36.099166,-121.38753,31600,433.6,323.2,-2176
36.107986,-121.394978,31425,433.8,326.6,-2240
36.126343,-121.40934,31025,432.2,327.4,-2048
36.14502,-121.424113,30650,428.3,327.2,-2048
36.163221,-121.438547,30275,425.5,327.3,-2048
36.18161,-121.453039,29900,422.8,327.4,-2048
36.199814,-121.467419,29525,420.3,327.6,-1984
36.218293,-121.481849,29150,417.5,327.7,-2048
36.236252,-121.495857,28775,414.8,327.8,-2048
36.253859,-121.509549,28400,411.7,327.7,-1984
36.271688,-121.523457,28025,409.5,327.7,-2048
36.289856,-121.537685,27650,407.3,327.6,-1984
36.307952,-121.551858,27275,405.6,327.5,-1920
36.326157,-121.566238,26900,406.4,327.6,-2048
36.343425,-121.579791,26525,406.4,327.6,-2048
36.361038,-121.593647,26150,406.4,327.6,-2048
36.378712,-121.607432,25775,406.7,327.8,-1984
36.395828,-121.620884,25400,404.5,327.7,-1984
36.413681,-121.634846,25025,401.4,327.6,-2112
36.430984,-121.648407,24650,400.1,327.7,-2048
36.447739,-121.661625,24275,397.0,327.5,-2048
36.464951,-121.675186,23900,395.6,327.6,-2048
36.481499,-121.688135,23525,393.4,327.6,-2048
36.498459,-121.701508,23150,391.2,327.5,-2048
36.515762,-121.71524,22775,389.5,327.4,-1984
36.532055,-121.728107,22400,387.5,327.5,-2048
36.549093,-121.741606,22025,385.3,327.5,-1984
36.565852,-121.754871,21650,382.3,327.4,-1984
36.583099,-121.76857,21275,380.0,327.4,-1984
36.599881,-121.781869,20900,378.7,327.4,-2112
36.615895,-121.794609,20525,376.4,327.4,-2048
36.631851,-121.807194,20150,374.5,327.5,-1984
36.648296,-121.820205,19775,372.3,327.5,-1984
36.664719,-121.833229,19400,370.9,327.5,-1984
36.681069,-121.846093,19025,370.1,327.5,-1984
36.697952,-121.859493,18650,367.8,327.4,-1984
36.713702,-121.871981,18275,366.5,327.5,-1984
36.723431,-121.879227,18050,367.4,330.0,-1920
36.731277,-121.884327,17900,367.2,333.6,-1920
36.739911,-121.889161,17725,367.4,336.9,-1856
36.749547,-121.893895,17525,366.9,340.1,-1856
36.760345,-121.898289,17325,366.9,343.0,-1920
36.770821,-121.901726,17125,367.0,346.0,-1920
36.789442,-121.90716,16750,364.8,346.7,-1984
36.807411,-121.91242,16375,362.6,346.8,-1920
36.820953,-121.91637,16100,360.5,346.9,-2304
36.838211,-121.921291,15700,356.9,347.2,-1856
36.857408,-121.926687,15350,350.1,347.6,-1664
36.877659,-121.932121,15025,344.8,347.8,-1600
36.89566,-121.937081,14675,342.3,347.3,-1920
36.913318,-121.942033,14300,342.3,347.3,-1856
36.931595,-121.947132,13950,340.1,347.4,-1792
36.949127,-121.952158,13600,339.1,346.0,-1856
36.958753,-121.955527,13400,336.6,343.1,-1856
36.976163,-121.962393,13050,334.6,342.4,-1792
36.993806,-121.969379,12675,333.4,342.5,-1792
37.010984,-121.976007,12325,331.8,342.8,-1856
37.025665,-121.981669,12025,330.8,342.8,-1792
37.034493,-121.985082,11825,330.2,342.5,-1856
37.04399,-121.988844,11625,329.2,342.5,-1856
37.053452,-121.992597,11425,328.3,342.5,-1856
37.062836,-121.996278,11225,327.3,342.4,-1792
37.072632,-122.000135,11025,325.8,342.7,-1792
37.082209,-122.00389,10825,324.8,342.6,-1792
37.092218,-122.007771,10625,323.9,342.6,-1856
37.101517,-122.011355,10425,322.6,342.7,-1472
37.105113,-122.012787,10375,321.7,342.6,-1088
37.109954,-122.014638,10325,319.5,342.7,-640
37.126992,-122.021206,10225,309.7,342.9,-512
37.142867,-122.027356,10125,300.5,342.8,-576
37.157857,-122.033267,10025,290.9,342.2,-576
37.163406,-122.03549,9950,287.8,342.2,-1024
37.170798,-122.038402,9825,286.5,342.3,-1472
37.180389,-122.04221,9650,285.3,342.5,-1472
37.189512,-122.045806,9475,284.0,342.6,-1472
37.198654,-122.049398,9275,284.0,342.6,-1536
37.208038,-122.05308,9100,284.3,342.4,-1536
37.217239,-122.056761,8900,283.4,342.3,-1472
37.226242,-122.060315,8725,283.1,342.5,-1472
37.23587,-122.064125,8550,282.1,342.5,-1472
37.245049,-122.067719,8375,282.1,342.5,-1536
37.253952,-122.071254,8200,280.9,342.6,-1152
37.259061,-122.073271,8125,279.9,342.5,-704
37.268829,-122.077039,8050,275.2,342.9,-448
37.273865,-122.079003,8000,272.0,342.9,-896
37.281006,-122.081714,7900,270.8,343.0,-1344
37.288622,-122.084676,7725,270.1,342.8,-1792
37.296478,-122.087733,7525,269.2,342.7,-1600
37.304962,-122.091005,7375,267.6,343.0,-1152
37.311013,-122.093333,7300,263.5,343.0,-960
37.316088,-122.095304,7200,258.7,342.7,-1216
37.322525,-122.097843,7075,254.9,342.4,-1472
37.327074,-122.099662,6975,252.7,342.5,-1472
37.331635,-122.101466,6875,250.5,342.6,-1408
37.336121,-122.103278,6775,247.9,342.1,-1408
37.341248,-122.105323,6675,245.1,341.9,-1344
37.346146,-122.10731,6575,242.9,342.0,-1344
37.350861,-122.109239,6475,239.7,342.0,-1280
37.355797,-122.111246,6375,237.5,342.1,-1280
37.360685,-122.113216,6275,234.3,342.1,-1280
37.365619,-122.115187,6175,230.9,342.4,-1280
37.370773,-122.117245,6075,228.7,342.4,-832
37.373749,-122.118413,6050,227.4,342.6,-384
37.383076,-122.121755,6025,223.9,344.7,0
37.387219,-122.123188,6000,223.7,345.0,-448
37.391693,-122.124666,5950,223.7,345.0,-896
37.396591,-122.126361,5850,222.7,344.9,-1280
37.400894,-122.127822,5750,222.7,344.9,-1472
37.405235,-122.129278,5650,223.9,344.7,-1600
37.408813,-122.13051,5550,223.9,344.7,-1600
37.41259,-122.131786,5450,224.9,344.8,-1536
37.416641,-122.133198,5350,224.9,344.8,-1472
37.42097,-122.134711,5250,225.8,344.9,-1472
37.424973,-122.136025,5150,225.8,344.9,-1472
37.429092,-122.137406,5050,226.8,344.9,-1472
37.433213,-122.138831,4950,226.6,345.2,-1472
37.438248,-122.140503,4850,225.6,345.1,-1088
37.443787,-122.142373,4750,223.7,345.0,-1152
37.448502,-122.143951,4650,221.7,344.8,-1280
37.453091,-122.145518,4550,220.8,344.8,-1344
37.457565,-122.147048,4450,220.5,345.0,-1408
37.461703,-122.148444,4350,220.2,345.3,-1408
37.466125,-122.149877,4250,220.0,345.5,-1408
37.470315,-122.151191,4150,218.8,345.7,-1408
37.473714,-122.152325,4075,218.8,345.7,-960
37.478136,-122.153758,4025,215.9,345.5,-512
37.482651,-122.155229,4000,212.0,345.2,-128
37.484894,-122.155931,4000,207.9,345.2,-128
37.489334,-122.15745,3975,203.7,345.2,-128
37.491869,-122.158296,3975,200.8,345.0,-512
37.496803,-122.159968,3900,198.0,344.8,-960
37.501133,-122.161461,3800,197.0,344.7,-896
37.508023,-122.163789,3700,192.6,345.0,-832
37.514008,-122.165807,3600,191.6,344.9,-896
37.51973,-122.167735,3500,191.1,345.5,-1088
37.52449,-122.169313,3400,191.4,345.2,-1088
37.52861,-122.170832,3325,191.6,341.8,-1088
37.531311,-122.172235,3250,190.8,336.5,-1024
37.533142,-122.17352,3225,189.7,329.2,-1152
37.53493,-122.175134,3175,189.3,324.5,-1152
37.536512,-122.176865,3125,188.9,316.9,-1152
37.538049,-122.178955,3075,189.1,311.8,-960
37.539306,-122.181164,3050,187.5,303.7,-576
37.540833,-122.184507,3000,186.6,298.5,-640
37.543728,-122.191554,2900,185.6,297.3,-1024
37.546738,-122.198532,2800,184.8,298.8,-960
37.549454,-122.204809,2700,184.8,298.8,-640
37.552107,-122.210899,2600,183.9,298.2,-1024
37.554435,-122.216512,2500,182.9,297.7,-1024
37.556808,-122.222082,2400,181.2,298.0,-896
37.559555,-122.22851,2300,178.1,298.1,-896
37.562256,-122.234939,2200,176.2,297.7,-832
37.564909,-122.241171,2100,179.4,298.3,-832
37.566559,-122.245048,2050,183.9,298.2,-832
37.568848,-122.250658,1950,187.4,297.0,-960
37.570961,-122.25568,1850,184.3,297.8,-1024
37.573242,-122.261177,1750,179.4,298.3,-896
37.575211,-122.265735,1675,174.9,297.6,-960
37.577133,-122.27041,1600,170.4,297.6,-960
37.57933,-122.275611,1525,165.5,297.3,-576
37.581389,-122.280579,1450,161.1,298.2,-960
37.583111,-122.284579,1375,156.1,297.9,-896
37.584778,-122.288585,1300,151.2,297.6,-768
37.58725,-122.294487,1200,146.7,297.6,-768
37.589584,-122.300038,1100,148.1,297.8,-896
37.591827,-122.305356,1000,146.7,297.6,-832
37.59407,-122.310791,900,147.1,297.1,-832
37.596222,-122.316109,800,148.5,297.3,-768
37.598602,-122.321777,700,149.4,297.9,-960
37.600801,-122.326912,600,149.4,297.9,-832
37.603408,-122.333241,525,147.6,297.4,-832
37.605606,-122.338432,425,149.4,297.9,-640
37.608124,-122.344334,325,151.2,297.6,-1088
37.610018,-122.348825,225,150.8,298.1,-832
37.612473,-122.354619,125,147.2,298.0,-832
37.614581,-122.359632,25,143.6,297.8,-448
37.616303,-122.363752,0,139.1,297.9,-192
37.617048,-122.365484,-25,134.6,297.9,-64
37.617281,-122.366081,-25,130.2,297.9,-64
37.617467,-122.366499,-25,125.7,298.0,-128
37.617606,-122.366797,-25,120.4,298.3,-128
37.617932,-122.367574,-25,113.2,297.9,-128
37.618165,-122.368171,-25,106.0,297.5,-128
37.618351,-122.368619,-50,99.0,298.1,-192
37.618468,-122.368887,-50,93.0,298.1,-192
37.618654,-122.369335,-50,87.0,298.1,-192
37.618852,-122.369828,-50,81.0,298.1,-192
37.619015,-122.370216,-50,77.0,298.1,-192
37.619179,-122.370602,-50,71.0,298.1,-192
37.619352,-122.371007,-50,67.5,298.1,-192
37.619545,-122.371493,-50,63.5,298.1,-192
37.619671,-122.371771,-50,60.5,298.1,-192
37.619774,-122.372019,-50,56.5,298.1,-192
37.619888,-122.372312,-50,52.5,298.1,-192
37.620004,-122.372559,-50,49.5,298.1,-192
37.620106,-122.372794,-50,46.5,298.1,-192
37.620197,-122.373027,-50,43.5,298.1,-192
37.620283,-122.373231,-50,40.5,298.1,-192
37.620493,-122.373709,-50,37.5,298.1,-192
37.620678,-122.374152,-50,36.5,298.1,-192
37.620865,-122.374589,-50,35.5,295.3,-192
37.621044,-122.375029,-50,33.5,298.1,-192
37.621191,-122.375351,-50,29.5,298.1,-192
37.621307,-122.375642,-50,25.5,298.1,-192
37.6214,-122.375873,-50,22.5,295.3,-192
37.621459,-122.376082,-50,18.5,292.5,-192
37.621494,-122.376231,-50,16.5,284.1,-192
37.621502,-122.376373,-50,15.5,275.6,-192
37.622257,-122.392107,-50,4.8,208.1,0
37.622145,-122.392188,-50,6.8,205.3,0
37.622087,-122.392203,-50,7.2,199.7,0
37.621947,-122.392203,-50,7.8,182.8,0
37.621868,-122.39218,-50,6.2,171.6,0
37.621811,-122.392151,-50,5.8,163.1,0
37.621773,-122.392114,-50,5.2,154.7,0
37.621726,-122.392084,-50,5.2,149.1,0
37.621662,-122.39199,-50,4.8,137.8,0
37.621645,-122.39195,-50,4.8,132.2,0
37.621598,-122.391875,-50,4.8,126.6,0
37.62147,-122.391561,-50,4.2,118.1,0
37.621387,-122.391377,-50,6.8,118.1,0
