lat,lon,alt,gs,track,vs
47.310974,-122.239655,600,69.2,94.1,-320
47.310974,-122.238007,600,69.0,89.2,-320
47.311066,-122.234779,500,68.1,87.5,-512
47.311179,-122.230929,500,72.3,85.2,-704
47.311249,-122.230042,400,72.4,83.7,-640
47.311412,-122.229168,400,71.2,72.8,-384
47.311798,-122.228119,400,69.8,64.5,-128
47.31211,-122.227478,400,68.0,57.0,-64
47.312256,-122.227364,400,65.9,48.1,-64
47.312669,-122.226915,400,65.5,34.4,-192
47.313263,-122.226471,400,64.4,27.8,-256
47.313538,-122.226334,400,63.3,21.3,-320
47.313995,-122.226196,400,62.0,10.2,-640
47.314774,-122.226196,300,62.0,0.9,-896
47.315231,-122.226265,300,62.4,353.6,-704
47.316833,-122.22654,200,61.2,355.3,-512
47.317886,-122.22654,200,60.0,359.0,-256
47.320257,-122.226563,100,55.0,359.0,-448
47.323288,-122.226608,0,54.0,358.9,-384
47.324432,-122.226608,0,49.0,358.8,-192
47.325256,-122.226677,0,43.0,0.0,0
47.325943,-122.226677,0,44.0,358.7,0
47.326218,-122.226677,0,48.0,0.0,0
47.326355,-122.226677,0,51.0,358.9,0
47.32695,-122.226677,0,57.0,1.0,0
47.327545,-122.226677,0,62.0,0.0,64
47.328094,-122.226677,0,66.0,0.0,512
47.328964,-122.226677,100,67.0,0.0,640
47.330777,-122.226774,100,70.1,357.5,640
47.331941,-122.226844,200,72.1,356.8,832
47.333757,-122.226985,200,73.0,359.2,640
47.334734,-122.226985,300,74.0,0.8,704
47.33669,-122.226985,400,73.0,0.0,1024
47.339447,-122.226952,500,74.0,358.5,704
47.34201,-122.226952,600,74.0,359.2,1024
47.344437,-122.226952,700,75.0,0.8,768
47.345398,-122.22702,700,74.1,357.7,768
47.345764,-122.227089,700,73.6,353.0,896
47.346372,-122.227478,700,73.4,349.0,896
47.346652,-122.227689,700,72.5,333.8,896
47.346978,-122.228041,800,71.7,320.1,896
47.347321,-122.228737,800,71.5,313.3,960
47.347549,-122.229424,800,72.0,297.3,832
47.347676,-122.230154,900,71.9,291.2,704
47.347733,-122.230659,900,73.0,279.5,704
47.347733,-122.231689,900,74.0,270.8,384
47.347676,-122.234732,900,77.1,267.8,192
47.347641,-122.235535,900,81.3,265.1,-256
47.34735,-122.240155,900,85.6,263.3,-128
47.347092,-122.241577,900,86.1,257.2,0
47.346771,-122.242538,900,85.5,245.8,0
47.346512,-122.243112,900,85.5,241.3,0
47.345947,-122.24398,900,85.6,227.4,128
47.345441,-122.24445,900,85.6,217.4,128
47.34494,-122.244804,900,86.0,203.3,128
47.344138,-122.245155,900,87.0,197.4,0
47.343672,-122.245296,900,87.1,192.6,-64
47.343114,-122.245296,900,87.2,183.9,-64
47.342322,-122.245296,900,88.1,177.4,-256
47.339017,-122.245225,900,90.0,180.0,-128
47.336792,-122.245216,900,90.0,179.4,256
47.333198,-122.245084,900,87.1,177.4,256
47.331522,-122.244943,1000,86.1,176.7,320
47.327612,-122.244732,1000,84.0,178.6,-64
47.325564,-122.244732,900,82.0,181.4,-64
47.322677,-122.244803,900,77.0,180.7,-64
47.320862,-122.244873,900,77.0,181.5,-64
47.320536,-122.244873,900,78.0,181.5,-704
47.317978,-122.24501,800,78.0,181.5,-576
47.315186,-122.24501,800,77.0,179.3,-512
47.314499,-122.244873,700,77.2,175.5,-512
47.313413,-122.24438,700,75.4,165.4,-128
47.312851,-122.24398,700,72.5,155.6,-128
47.312347,-122.243362,700,70.5,145.4,192
47.312017,-122.242831,700,67.9,133.8,-128
47.311661,-122.241989,700,67.4,122.3,-128
47.311432,-122.241096,700,67.1,114.7,-128
47.311365,-122.240648,700,67.7,106.3,-320
47.311272,-122.239873,700,68.7,98.4,-320
47.311179,-122.237901,700,70.3,94.9,-384
47.311039,-122.235084,600,71.1,92.4,-576
47.311086,-122.232901,600,72.0,89.2,-576
47.311132,-122.231774,600,72.3,85.2,-576
47.311249,-122.231071,500,73.2,79.8,-640
47.311458,-122.230154,500,71.5,72.1,-320
47.311707,-122.229492,500,70.2,62.0,-256
47.312203,-122.228534,500,67.2,53.5,-192
47.312436,-122.228182,500,65.1,47.5,-192
47.312714,-122.227844,500,63.0,41.8,-384
47.313309,-122.227226,500,61.0,35.0,-576
47.313675,-122.226952,500,61.7,27.0,-768
47.314345,-122.226633,400,61.1,21.1,-704
47.314545,-122.226608,400,61.1,15.2,-832
47.315369,-122.226471,300,62.2,4.6,-1088
47.316101,-122.226471,300,63.0,358.2,-832
47.317932,-122.226608,200,64.0,0.0,-896
47.319626,-122.22654,100,64.0,0.0,-640
47.322327,-122.226608,100,59.0,1.0,-576
47.322739,-122.226608,0,58.0,1.0,-448
47.323929,-122.226608,0,53.0,358.9,-192
47.324615,-122.226608,0,49.0,0.0,-64
47.325119,-122.226677,0,44.0,0.0,0
47.326172,-122.226677,0,48.0,358.8,0
47.32663,-122.226677,0,53.0,358.9,0
47.327316,-122.226677,0,60.0,0.9,0
47.327705,-122.226633,0,62.0,0.9,64
47.328094,-122.226608,0,65.0,0.9,320
47.329285,-122.226677,100,69.0,358.3,768
47.332081,-122.226844,200,72.1,356.8,832
47.334503,-122.22702,300,73.0,359.2,704
47.337109,-122.227055,400,74.0,359.2,960
47.339297,-122.227055,500,74.0,0.0,960
47.341159,-122.227126,600,74.0,359.2,1088
47.343201,-122.227226,700,73.1,357.6,1024
47.344437,-122.227432,700,73.7,352.2,960
47.345078,-122.227844,700,73.1,340.8,768
47.345627,-122.228394,800,73.2,327.8,704
47.345856,-122.228737,800,72.9,316.7,832
47.346093,-122.229239,800,72.9,303.2,640
47.346372,-122.230013,800,73.2,291.7,640
47.346497,-122.230865,800,73.0,283.5,512
47.346542,-122.231964,800,75.2,274.6,320
47.346559,-122.232408,900,75.1,272.3,320
47.346497,-122.234711,900,78.1,267.8,576
47.346372,-122.237408,1000,79.3,264.9,576
47.346268,-122.238213,1000,80.4,264.3,64
47.346039,-122.240616,1000,85.2,260.5,-256
47.34581,-122.241852,1000,84.9,255.0,-64
47.345398,-122.242882,1000,84.5,242.5,256
47.345022,-122.243605,1000,83.9,230.8,256
47.344666,-122.24398,1000,83.7,220.2,256
47.344162,-122.244461,1000,83.5,214.3,256
47.34343,-122.244873,1000,84.8,199.3,64
47.34288,-122.245079,1000,84.2,195.9,0
47.34209,-122.245155,1000,86.5,186.0,-256
47.340912,-122.245148,1000,89.0,180.0,-320
47.335968,-122.245079,1000,89.0,179.4,0
47.328357,-122.244943,1000,89.0,180.0,128
47.323746,-122.24501,1000,85.0,181.4,64
47.322601,-122.245079,1000,81.0,181.4,64
47.320583,-122.245155,900,78.1,182.2,-128
47.317657,-122.245354,900,81.0,181.4,-576
47.316284,-122.245354,800,82.0,178.6,-768
47.313675,-122.245216,700,83.1,177.2,-896
47.312714,-122.24501,700,83.3,175.2,-832
47.312164,-122.244804,700,81.8,168.0,-320
47.311784,-122.244591,700,79.3,157.0,-128
47.311179,-122.244098,700,78.3,151.8,0
47.310928,-122.243843,700,75.4,141.5,0
47.310434,-122.243042,700,72.8,134.4,192
47.31015,-122.242401,700,69.5,120.3,128
47.309967,-122.241646,700,68.0,109.8,-192
47.309782,-122.240648,700,67.7,102.8,-384
47.309782,-122.239943,700,67.3,95.1,-384
47.309782,-122.238957,600,67.0,89.1,-384
47.309829,-122.237831,600,68.2,85.8,-384
47.309875,-122.237595,600,68.2,85.8,-896
47.310015,-122.235084,600,71.5,83.6,-896
47.310059,-122.234642,500,71.7,82.0,-448
47.310425,-122.231277,500,73.0,80.5,-640
47.31062,-122.230365,500,71.2,72.8,-320
47.310853,-122.22952,400,69.1,67.9,-256
47.311111,-122.228943,400,68.5,64.9,-320
47.311272,-122.228605,400,65.7,56.8,-192
47.311615,-122.228119,400,63.7,47.5,-192
47.311981,-122.227638,400,62.4,35.2,-320
47.312531,-122.227226,400,61.9,31.1,-320
47.313034,-122.226883,400,61.5,22.0,-512
47.313646,-122.226703,400,61.6,13.1,-640
47.31427,-122.22654,300,62.4,6.4,-512
47.315136,-122.226492,300,62.0,0.9,-704
47.316579,-122.226563,300,61.0,358.1,-704
47.316788,-122.22654,200,61.1,357.2,-640
47.318069,-122.226563,200,58.0,0.0,-576
47.320221,-122.226608,100,55.0,0.0,-640
47.322693,-122.226608,0,54.0,358.9,-448
47.323929,-122.226608,0,50.0,0.0,-64
47.324387,-122.226608,0,45.0,0.0,0
47.32489,-122.226608,0,40.0,0.0,0
47.325439,-122.226608,0,36.0,0.0,0
47.32576,-122.226608,0,31.0,358.1,0
47.325302,-122.226677,0,61.0,359.1,0
47.326126,-122.226677,0,66.0,0.0,256
47.327408,-122.226677,100,69.0,0.8,640
47.329788,-122.226746,100,71.0,358.4,704
47.330405,-122.226774,200,73.0,358.4,832
47.332314,-122.226844,300,70.1,357.5,896
47.33432,-122.226883,400,68.0,359.2,768
47.336609,-122.226952,500,70.0,359.2,960
47.338486,-122.226952,600,66.0,358.3,960
47.340367,-122.227055,700,68.0,358.3,896
47.341232,-122.227158,700,67.3,354.9,960
47.341827,-122.22757,700,67.7,341.0,896
47.342194,-122.227844,700,66.9,325.4,704
47.342514,-122.228325,800,65.9,311.9,576
47.342789,-122.22908,800,66.3,303.9,448
47.342926,-122.230042,800,68.2,284.4,448
47.342972,-122.230934,800,71.3,274.8,512
47.343021,-122.233253,900,73.0,271.6,896
47.342974,-122.235014,900,73.1,267.6,704
47.342928,-122.236985,1000,73.1,266.9,768
47.342926,-122.237389,1000,72.1,267.6,384
47.34288,-122.237938,1000,73.0,268.4,128
47.342834,-122.240685,900,76.3,264.7,128
47.342741,-122.241352,1000,76.3,264.7,128
47.342651,-122.241852,1000,76.3,264.7,128
47.342651,-122.241989,1000,73.4,252.6,640
47.342468,-122.242607,1000,71.2,246.0,704
47.342136,-122.243394,1000,70.5,235.4,384
47.341827,-122.243774,1000,71.1,230.7,256
47.341599,-122.244118,1000,71.4,224.4,0
47.340972,-122.244662,1000,73.4,209.4,-64
47.340088,-122.24501,1000,74.6,197.9,256
47.339127,-122.245079,1100,74.2,183.9,576
47.337067,-122.245148,1100,76.0,180.8,128
47.336334,-122.245148,1100,78.0,180.0,-384
47.33519,-122.245148,1100,83.0,180.0,-768
47.334549,-122.245148,1000,86.0,180.7,-448
47.330917,-122.245155,1000,89.0,178.7,-320
47.326262,-122.244943,1000,88.0,180.0,0
47.323059,-122.244873,1000,83.0,179.3,-192
47.320815,-122.244873,900,79.0,179.3,-320
47.316513,-122.244942,800,78.0,180.7,-192
47.312027,-122.244942,700,73.0,180.0,-512
47.311386,-122.244736,700,72.4,173.7,-384
47.310791,-122.244461,700,71.5,162.1,-320
47.310481,-122.244169,700,72.7,145.6,-768
47.309967,-122.243431,700,73.0,138.9,-768
47.309647,-122.242401,700,74.9,124.1,-768
47.309555,-122.242126,600,77.3,111.2,-768
47.309464,-122.241028,600,77.9,98.9,-640
47.309503,-122.240155,600,78.0,90.0,-448
47.309601,-122.238556,600,75.3,84.7,-448
47.309643,-122.237126,600,71.1,86.8,-448
47.309784,-122.232925,500,67.1,86.6,-576
47.309922,-122.230225,500,67.4,84.0,-320
47.310059,-122.229355,500,67.9,76.4,-128
47.310608,-122.227982,400,67.1,65.3,-128
47.310745,-122.227844,400,66.5,47.4,0
47.311111,-122.227432,500,66.0,40.7,-64
47.311752,-122.227089,500,64.9,24.6,-384
47.311935,-122.22702,500,64.6,16.2,-704
47.312302,-122.226883,400,64.8,13.4,-960
47.312988,-122.226746,400,66.9,9.5,-832
47.314391,-122.226492,300,67.3,5.1,-704
47.31546,-122.226471,300,64.0,0.9,-448
47.317337,-122.22654,200,62.0,358.1,-704
47.319946,-122.226608,100,58.0,359.0,-640
47.322305,-122.226633,100,54.0,0.0,-384
47.322922,-122.226608,0,53.0,0.0,-384
47.325119,-122.226677,0,55.0,359.0,0
47.325439,-122.226677,0,58.0,1.0,0
47.326035,-122.226677,0,63.0,358.2,0
47.326401,-122.226677,0,66.0,358.3,128
47.327408,-122.226677,0,71.0,0.0,384
47.328077,-122.226703,100,73.0,0.8,640
47.330338,-122.226608,100,77.0,1.5,704
47.331336,-122.226563,200,78.0,0.7,704
47.333384,-122.226633,300,74.0,0.0,704
47.333771,-122.226608,300,72.0,0.0,1344
47.335281,-122.226608,400,68.0,0.0,896
47.337524,-122.22654,500,69.0,1.7,1088
47.339218,-122.22654,600,72.0,0.0,960
47.341205,-122.226492,700,71.0,1.6,1344
47.342276,-122.226492,700,70.0,0.0,960
47.343201,-122.22654,800,70.0,358.4,896
47.345302,-122.226633,900,72.1,357.6,704
47.348373,-122.226883,1000,74.1,356.9,704
47.349655,-122.227089,1000,78.4,354.1,384
47.350433,-122.227364,1000,80.1,347.0,192
47.351257,-122.227913,1000,80.2,337.3,448
47.351578,-122.228188,1000,79.4,328.9,384
47.352081,-122.228874,1000,80.2,319.5,64
47.352493,-122.229904,1000,80.8,306.4,0
47.352768,-122.230728,1000,81.4,294.7,320
47.352859,-122.231483,1000,81.6,289.3,384
47.352905,-122.231895,1100,80.8,282.1,448
47.353043,-122.233337,1100,81.2,274.2,0
47.353043,-122.234985,1100,83.0,270.0,-448
47.352997,-122.238762,1000,84.0,268.6,-256
47.352859,-122.240685,1000,84.5,263.9,-320
47.352631,-122.241989,1000,83.4,256.1,-192
47.352356,-122.24295,1000,81.9,246.2,0
47.352127,-122.2435,1000,81.4,242.2,0
47.351578,-122.244392,1000,80.1,228.5,-64
47.350983,-122.24501,1000,79.2,217.3,-256
47.350388,-122.245422,1000,80.5,205.0,-448
47.349564,-122.245697,1000,82.0,195.6,-384
47.348648,-122.245766,1000,82.9,188.3,-384
47.348007,-122.245834,1000,84.1,182.1,-320
47.347641,-122.245834,900,84.0,180.0,-320
47.344894,-122.245697,900,83.1,177.2,128
47.338943,-122.245148,900,82.1,177.9,320
47.336288,-122.245079,1000,79.0,178.6,320
47.333817,-122.244942,1000,78.1,177.1,-128
47.332993,-122.244942,900,80.0,178.6,-192
47.327565,-122.244803,900,80.1,177.9,-320
47.325302,-122.24453,900,79.3,174.9,-320
47.325211,-122.24453,900,79.3,174.9,192
47.322922,-122.244324,900,77.1,177.8,128
47.321045,-122.244255,900,73.0,179.2,-128
47.318481,-122.244118,800,71.1,176.8,-576
47.316422,-122.24398,800,67.2,175.7,-576
47.315781,-122.243774,800,66.9,170.5,-768
47.315414,-122.243637,700,67.5,168.0,-768
47.31514,-122.2435,700,68.0,162.9,-896
47.31459,-122.243019,700,69.3,153.4,-832
47.313995,-122.242264,700,71.1,140.7,-896
47.313721,-122.241646,600,72.5,129.4,-1024
47.313583,-122.241165,600,72.6,119.7,-1088
47.313446,-122.240479,600,73.1,109.2,-1024
47.3134,-122.239655,600,73.8,98.6,-832
47.313354,-122.238556,500,73.0,91.6,-832
47.3134,-122.236084,500,72.0,89.2,-640
47.313446,-122.234848,400,70.2,85.9,-768
47.313693,-122.233605,400,70.8,76.9,-1088
47.314087,-122.232376,400,72.0,62.7,-704
47.314728,-122.231277,300,72.5,50.6,-640
47.315186,-122.230591,300,72.1,45.0,-256
47.315872,-122.229836,300,71.4,37.0,-448
47.316605,-122.229149,300,70.5,31.7,-320
47.317429,-122.228531,300,69.8,27.3,-576
47.318848,-122.227638,200,68.5,23.2,-576
47.319605,-122.227267,200,64.2,18.1,-384
47.320084,-122.227089,200,61.6,13.1,-384
47.321095,-122.226844,200,59.5,7.7,-704
47.321933,-122.226703,100,58.4,6.9,-576
47.32277,-122.226633,100,58.1,3.0,-704
47.323748,-122.226633,0,58.0,0.0,-768
47.324249,-122.226677,0,58.0,359.0,-448
47.325073,-122.226677,0,53.0,0.0,-64
47.325714,-122.226677,0,50.0,1.1,0
47.326172,-122.226677,0,43.1,357.3,0
47.326355,-122.226677,0,41.1,357.2,0
47.326584,-122.226677,0,35.0,358.4,0
47.326721,-122.226677,0,27.0,357.9,0
47.324982,-122.226677,0,57.0,0.0,0
47.325714,-122.226677,0,65.0,358.2,256
47.326813,-122.226677,0,69.0,0.0,512
47.327408,-122.226677,100,70.0,0.8,576
47.329834,-122.226677,200,73.0,359.2,640
47.331436,-122.226608,300,68.0,1.7,640
47.334137,-122.22654,400,66.0,0.0,832
47.336655,-122.22654,500,67.0,0.0,512
47.339905,-122.226608,600,71.0,0.0,768
47.341003,-122.226608,600,67.0,0.0,1216
47.341415,-122.226608,700,67.0,0.0,1280
47.342602,-122.226633,700,64.0,358.2,832
47.342972,-122.226677,800,64.1,357.3,704
47.345302,-122.226844,800,66.1,356.5,832
47.345535,-122.226883,900,65.5,353.0,832
47.346359,-122.227432,900,65.5,341.3,768
47.346725,-122.227913,900,66.4,329.2,768
47.347,-122.228531,900,66.6,311.4,448
47.347229,-122.229286,1000,69.1,292.1,128
47.347275,-122.229836,1000,69.9,286.6,-64
47.347321,-122.230797,1000,71.3,275.6,64
47.347412,-122.233749,1000,75.1,272.3,128
47.347458,-122.235672,1000,79.1,272.2,-128
47.347504,-122.237595,900,83.0,270.7,-128
47.347504,-122.240753,900,84.0,271.4,128
47.347412,-122.241646,900,83.0,261.0,192
47.347,-122.243088,1000,82.5,250.9,256
47.346634,-122.243774,1000,82.0,240.0,192
47.34613,-122.24453,1000,82.0,226.0,192
47.345674,-122.244943,1000,81.8,218.6,0
47.345123,-122.245285,1000,83.2,207.2,0
47.344437,-122.245491,1000,84.9,195.0,0
47.343887,-122.24556,1000,85.2,189.5,-128
47.34344,-122.245577,1000,86.1,182.7,-256
47.342695,-122.245436,1000,88.4,174.8,-512
47.341095,-122.245216,900,91.6,173.7,-384
47.339401,-122.24501,900,91.3,175.6,-64
47.33844,-122.244942,900,91.1,178.1,320
47.336151,-122.244942,1000,89.0,180.0,576
47.334503,-122.244942,1000,88.0,179.4,192
47.326448,-122.244873,1000,89.0,179.4,-256
47.323746,-122.244873,900,89.0,180.6,-64
47.32277,-122.244943,900,86.0,181.3,64
47.322098,-122.24501,900,80.1,182.9,0
47.321281,-122.245084,900,76.2,184.5,-256
47.320679,-122.245148,900,72.3,185.6,-384
47.318848,-122.245354,800,70.1,182.4,-640
47.318298,-122.245354,800,70.0,178.4,-448
47.317841,-122.245216,800,70.3,175.1,-384
47.31752,-122.245079,800,69.4,168.4,-512
47.316605,-122.244461,800,69.3,153.4,-704
47.316193,-122.24398,800,69.8,142.0,-832
47.315918,-122.2435,700,70.7,136.1,-832
47.31546,-122.242126,700,72.5,114.4,-960
47.315414,-122.241646,700,73.2,104.2,-960
47.315369,-122.24041,700,74.3,95.4,-896
47.315369,-122.239723,600,74.0,90.0,-896
47.31546,-122.237251,500,73.1,87.7,-832
47.315643,-122.2332,400,73.2,86.1,-832
47.315781,-122.231209,400,72.7,82.1,-896
47.315927,-122.230225,300,73.4,79.0,-768
47.316101,-122.229561,300,74.1,68.6,-576
47.316486,-122.228394,300,74.7,62.1,-640
47.316998,-122.227548,300,74.4,53.8,-768
47.317231,-122.227267,300,72.8,44.4,-640
47.317696,-122.226844,300,72.6,38.3,-640
47.318069,-122.226608,200,72.0,27.3,-640
47.31871,-122.226471,200,72.0,13.6,-832
47.319,-122.226492,200,72.1,3.2,-512
47.319745,-122.226492,200,72.1,357.6,-512
47.321001,-122.226633,200,67.2,355.7,-512
47.322144,-122.226677,100,66.0,0.0,-832
47.324844,-122.226677,0,61.0,0.0,-384
47.32608,-122.226677,0,56.0,0.0,-64
47.326675,-122.226677,0,53.0,358.9,-128
47.327271,-122.226677,0,48.0,357.6,0
47.327866,-122.226746,0,43.0,358.7,0
47.328506,-122.226677,0,39.0,1.5,0
47.328735,-122.226677,0,36.0,1.6,0
47.328918,-122.226677,0,33.0,0.0,0
47.325668,-122.226608,0,63.0,0.9,64
47.326218,-122.226608,0,68.0,0.0,128
47.327682,-122.226677,100,72.0,359.2,576
47.328735,-122.226677,100,72.0,359.2,896
47.3298,-122.226703,200,70.0,359.2,1152
47.331802,-122.226703,200,67.0,1.7,960
47.332174,-122.226633,300,67.1,2.6,960
47.334229,-122.22654,400,66.1,2.6,768
47.336884,-122.226471,500,69.0,0.8,512
47.339493,-122.226471,600,71.0,0.0,896
47.341019,-122.226351,700,68.1,3.4,1280
47.342369,-122.22621,800,66.1,2.6,1408
47.343842,-122.226128,900,67.1,2.6,1024
47.344894,-122.226128,900,68.0,359.2,704
47.346954,-122.226128,1000,71.0,0.8,768
47.347961,-122.226059,1000,70.1,3.3,768
47.34856,-122.225788,1000,69.9,16.6,768
47.348923,-122.225578,1100,69.9,16.6,768
47.349259,-122.225295,1100,69.3,26.6,832
47.34993,-122.224411,1100,70.3,39.8,640
47.350204,-122.223862,1100,71.2,51.8,640
47.350516,-122.223041,1100,72.1,56.3,640
47.350662,-122.22242,1100,72.5,63.8,640
47.3508,-122.221733,1200,73.1,70.8,448
47.350888,-122.220717,1200,74.8,81.5,448
47.350983,-122.218849,1200,77.2,86.3,704
47.351074,-122.216773,1300,79.1,87.8,768
47.351074,-122.213886,1400,80.0,89.3,832
47.351028,-122.210953,1400,81.1,92.8,704
47.350935,-122.208322,1500,82.2,93.5,896
47.3508,-122.204361,1600,82.1,92.1,768
47.350616,-122.199829,1600,82.1,92.8,640
47.350562,-122.198674,1700,82.3,94.9,768
47.350376,-122.195012,1700,81.2,93.5,640
47.350388,-122.194542,1800,82.0,90.7,640
47.350283,-122.18973,1800,83.1,92.8,896
47.350204,-122.188568,1900,81.4,95.6,1344
47.35005,-122.18642,2000,80.3,95.0,960
47.350067,-122.184105,2000,81.0,90.7,512
47.349976,-122.180397,2100,83.1,92.1,704
47.349838,-122.176208,2200,82.1,92.1,704
47.349792,-122.171608,2300,80.0,90.7,896
47.349655,-122.167694,2400,78.1,92.2,832
47.349518,-122.163986,2500,79.2,94.3,640
47.349472,-122.163162,2500,80.2,94.3,384
47.349426,-122.162476,2500,80.2,94.3,64
47.34906,-122.158012,2400,84.6,96.8,-64
47.348877,-122.155334,2500,86.6,96.6,-64
47.348694,-122.153,2400,87.6,96.6,-128
47.348419,-122.148743,2500,87.3,94.6,64
47.348419,-122.148056,2400,86.3,94.7,0
47.348373,-122.147438,2500,86.3,94.7,0
47.348282,-122.145584,2400,86.3,94.7,-64
47.348007,-122.140228,2500,86.2,94.0,128
47.347916,-122.136864,2500,86.0,91.3,128
47.34787,-122.130341,2400,88.0,90.7,-192
47.347769,-122.12677,2400,89.1,93.2,-64
47.347504,-122.12114,2500,87.2,93.9,320
47.347443,-122.117685,2500,88.0,90.7,128
47.347366,-122.11338,2400,86.1,92.7,-128
47.347229,-122.111458,2400,81.4,95.6,320
47.347183,-122.110771,2500,79.4,95.8,384
47.347137,-122.10981,2500,75.3,95.3,192
47.347046,-122.108368,2500,72.2,94.0,256
47.347,-122.107407,2500,69.1,92.5,320
47.346978,-122.106488,2500,66.1,92.6,64
47.346954,-122.105278,2500,62.0,91.8,0
47.346978,-122.10191,2500,59.0,90.0,64
47.346931,-122.094515,2500,61.0,90.9,-64
47.346817,-122.090515,2500,60.1,92.9,-64
47.346725,-122.087219,2500,61.0,90.9,256
47.346745,-122.083036,2500,59.0,89.0,0
47.346725,-122.080696,2500,60.0,91.9,64
47.346634,-122.078979,2500,62.2,94.6,128
47.346466,-122.077261,2500,62.8,99.2,448
47.346233,-122.075712,2500,61.9,104.0,512
47.346047,-122.074937,2600,61.4,106.1,512
47.34581,-122.073898,2600,60.2,111.4,576
47.345302,-122.072331,2600,59.5,114.8,512
47.344883,-122.071205,2700,59.9,117.8,384
47.343887,-122.068748,2700,59.2,120.5,640
47.343475,-122.067787,2700,60.2,125.5,256
47.343063,-122.067032,2800,61.2,128.4,128
47.342148,-122.065453,2800,62.3,132.4,256
47.341112,-122.063951,2800,62.2,136.3,704
47.340225,-122.062843,2900,60.3,139.7,768
47.339447,-122.062019,2900,58.8,144.7,576
47.338459,-122.061063,2900,59.4,147.4,384
47.337574,-122.060289,2900,61.3,151.8,384
47.336975,-122.059822,3000,61.7,153.0,256
47.335739,-122.059067,3000,61.9,157.2,64
47.334869,-122.058586,3000,62.3,161.3,-64
47.333679,-122.058174,3000,62.8,166.2,-64
47.332993,-122.058037,3000,62.8,170.8,-64
47.332031,-122.057831,3000,62.3,174.5,0
47.330704,-122.057762,3000,60.0,178.1,0
47.329559,-122.057762,3000,61.0,181.9,-64
47.327637,-122.057899,3000,60.1,183.8,-64
47.325073,-122.058243,2900,58.2,184.9,-64
47.32402,-122.058243,2900,57.0,182.0,-128
47.322784,-122.058243,2900,58.0,178.0,-384
47.321686,-122.058105,2900,57.2,175.0,-384
47.319809,-122.057899,2900,58.1,177.0,0
47.318481,-122.057899,2900,58.0,181.0,-64
47.31665,-122.058037,2900,58.1,183.9,0
47.314865,-122.05838,2900,58.4,186.9,0
47.311844,-122.058861,2900,57.3,186.0,128
47.308731,-122.059273,2900,59.3,185.8,576
47.30777,-122.05941,3000,58.3,185.9,448
47.3069,-122.059547,3000,57.4,187.0,64
47.306305,-122.059616,3000,57.3,186.0,-256
47.305527,-122.059753,3000,57.3,186.0,-640
47.304749,-122.059822,2900,59.2,184.8,-768
47.304062,-122.059891,2900,60.0,180.0,-704
47.302826,-122.059822,2800,62.0,180.0,-704
47.301956,-122.059891,2800,61.1,182.8,-448
47.301544,-122.059959,2800,56.1,184.1,64
47.301132,-122.059959,2800,53.2,184.3,320
47.300949,-122.059959,2800,48.0,182.4,320
47.300629,-122.060028,2800,44.0,181.3,128
47.300262,-122.060028,2800,41.0,181.4,-192
47.299988,-122.060028,2800,40.0,181.4,-384
47.299942,-122.060028,2800,39.1,182.9,-896
47.299713,-122.060028,2800,39.1,182.9,-896
47.299438,-122.060097,2700,44.1,182.6,-1792
47.299255,-122.060097,2700,54.1,183.2,-2048
47.298889,-122.060097,2700,60.1,182.9,-1728
47.298477,-122.060165,2700,68.1,183.4,-1088
47.298294,-122.060165,2700,72.2,184.0,-192
47.297928,-122.060234,2700,73.2,183.9,192
47.297424,-122.060303,2700,72.2,184.0,576
47.295227,-122.060509,2800,69.3,185.0,512
47.291931,-122.060852,2900,73.2,183.9,640
47.289253,-122.060993,2900,74.0,181.6,384
47.288818,-122.061058,3000,74.0,181.6,384
47.288269,-122.061058,3000,74.0,180.8,-128
47.287445,-122.061058,2900,77.0,180.0,-448
47.285522,-122.061058,2900,81.0,180.0,-128
47.27948,-122.060989,3000,82.0,180.0,192
47.274399,-122.061195,3000,83.0,181.4,0
47.273163,-122.061195,3000,84.1,177.3,0
47.272293,-122.060989,3000,86.0,171.3,-64
47.271698,-122.060646,3000,87.3,159.9,-128
47.271144,-122.060289,3000,87.5,157.8,-192
47.270599,-122.059753,3000,89.9,145.4,-256
47.270096,-122.059135,3000,90.6,142.6,-256
47.269638,-122.058311,3000,92.7,132.8,-320
47.269409,-122.057831,2900,93.4,127.6,-256
47.268997,-122.056664,2900,94.0,119.3,0
47.268677,-122.055634,2900,95.1,112.2,64
47.268539,-122.054604,2900,94.6,107.9,64
47.268356,-122.052818,3000,95.0,98.5,128
47.26799,-122.049042,3000,94.4,99.8,0
47.267715,-122.047806,3000,94.3,107.3,0
47.267349,-122.046844,3000,93.0,116.8,-64
47.266846,-122.045815,3000,92.1,122.1,-64
47.266113,-122.044853,2900,91.3,137.2,-384
47.265381,-122.044235,2900,91.6,148.4,-192
47.264648,-122.043823,2900,90.4,155.1,-128
47.264191,-122.043617,2900,89.6,163.8,-64
47.263367,-122.04348,2900,89.1,171.0,-128
47.262543,-122.04348,2900,89.0,178.7,0
47.260757,-122.043617,2900,87.1,182.6,320
47.258698,-122.043686,3000,85.0,180.7,192
47.255035,-122.043823,3000,83.1,182.8,192
47.252563,-122.044098,3000,83.3,184.8,-64
47.246475,-122.044853,3000,86.2,184.0,-64
47.2435,-122.045128,3000,81.2,184.2,-192
