lat,lon,alt,gs,track,vs
30.641474,-97.604736,3450,92.6,100.6,512
30.640732,-97.600493,3475,95.3,102.7,128
30.639798,-97.596442,3525,97.3,104.9,448
30.638821,-97.591937,3575,96.5,103.2,576
30.638542,-97.590179,3625,96.3,99.6,512
30.638351,-97.588106,3650,96.4,95.4,512
30.638309,-97.586169,3675,97.0,91.2,576
30.638397,-97.58159,3750,96.0,89.4,320
30.638351,-97.578628,3775,99.0,91.2,64
30.638306,-97.576635,3750,103.1,92.2,-128
30.638029,-97.572601,3725,107.4,94.8,-384
30.637573,-97.567426,3700,110.8,96.7,64
30.637238,-97.564856,3725,110.0,101.0,-128
30.636795,-97.562956,3700,110.2,105.8,-576
30.636063,-97.560479,3650,113.5,109.6,-640
30.634864,-97.556946,3600,115.7,112.3,-384
30.633793,-97.554309,3575,115.8,116.1,-384
30.632024,-97.550464,3550,115.5,119.0,-448
30.629517,-97.545669,3475,114.4,121.1,-512
30.627457,-97.541737,3400,114.9,121.5,-192
30.626298,-97.539532,3400,110.1,122.4,128
30.624847,-97.537052,3400,105.7,122.6,-256
30.621414,-97.530697,3400,103.2,121.5,-192
30.6175,-97.523108,3375,102.2,120.6,0
30.614753,-97.517395,3375,100.7,119.1,128
30.613869,-97.515308,3400,99.3,115.0,128
30.612122,-97.510717,3375,101.2,113.3,-192
30.609726,-97.504047,3375,102.3,111.8,-64
30.607086,-97.496607,3400,99.7,111.2,128
30.606537,-97.494776,3400,99.6,107.5,64
30.605908,-97.491907,3425,99.9,103.9,128
30.605396,-97.488831,3450,98.7,100.5,256
30.604843,-97.485675,3450,98.8,101.1,64
30.604512,-97.484381,3450,98.0,108.4,64
30.604139,-97.483392,3450,96.9,111.8,192
30.603488,-97.481964,3450,95.3,118.2,192
30.602417,-97.479602,3475,95.3,116.8,64
30.601959,-97.478081,3500,96.1,108.8,192
30.601719,-97.476855,3500,96.8,103.8,64
30.600998,-97.472911,3475,99.0,101.7,-128
30.60054,-97.469841,3475,100.3,99.2,0
30.600369,-97.467957,3475,101.4,95.1,128
30.600403,-97.466072,3475,101.0,89.4,256
30.600462,-97.46521,3500,100.2,86.0,640
30.600695,-97.463068,3550,97.0,81.7,832
30.601114,-97.460486,3625,96.1,78.0,896
30.602005,-97.456001,3700,94.9,78.4,512
30.602646,-97.452123,3800,93.6,79.5,896
30.602976,-97.450708,3850,92.2,74.9,1088
30.603395,-97.44917,3900,89.5,69.7,1088
30.604093,-97.447247,3950,89.3,68.3,640
30.605301,-97.443399,4025,91.4,70.2,704
30.606216,-97.440706,4075,93.2,67.3,512
30.60672,-97.439575,4100,94.5,60.2,640
30.608143,-97.436975,4175,96.3,57.3,640
30.610291,-97.43322,4250,97.9,55.8,512
30.612007,-97.430493,4300,100.8,53.5,512
30.61345,-97.428406,4350,101.5,50.2,768
30.614567,-97.427142,4400,100.4,45.0,960
30.615463,-97.426327,4425,98.7,39.7,960
30.616928,-97.424927,4475,99.5,39.3,512
30.618571,-97.423517,4500,102.2,36.7,384
30.619641,-97.422693,4525,105.0,31.0,320
30.620945,-97.421979,4525,106.9,26.1,384
30.623291,-97.42078,4575,108.1,22.3,448
30.625088,-97.420056,4600,109.4,19.8,320
30.628533,-97.418793,4625,110.7,16.8,320
30.631805,-97.417764,4700,110.4,14.2,640
30.634552,-97.417118,4750,108.1,11.2,512
30.637207,-97.416687,4775,111.0,7.8,320
30.639267,-97.416418,4800,112.5,5.6,320
30.642883,-97.416202,4875,111.2,3.1,704
30.644623,-97.416095,4925,108.1,2.1,1024
30.64682,-97.416041,4975,104.0,1.1,832
30.651031,-97.416095,5050,104.0,359.5,384
30.655197,-97.415987,5125,104.0,1.1,448
30.659134,-97.415771,5175,104.1,2.8,576
30.662018,-97.415395,5250,103.6,6.1,512
30.666,-97.414748,5325,104.1,8.3,512
30.671265,-97.413833,5400,104.2,8.8,512
30.67598,-97.412917,5500,104.4,9.4,512
30.676941,-97.412756,5500,106.4,9.2,0
30.678864,-97.412433,5475,111.2,8.3,-448
30.680557,-97.412217,5475,115.6,6.0,-256
30.681976,-97.412217,5475,118.0,0.5,-128
30.684769,-97.412325,5475,121.2,357.2,192
30.690399,-97.412809,5525,118.4,355.2,192
30.695847,-97.413348,5550,114.3,356.0,192
30.696808,-97.413402,5550,113.2,356.5,-128
30.702667,-97.413779,5475,115.4,355.5,-256
30.704269,-97.413994,5475,115.4,351.0,-384
30.706467,-97.414587,5450,116.9,347.1,-512
30.708572,-97.415287,5425,118.3,342.8,-512
30.710129,-97.415987,5400,118.7,339.3,-320
30.711456,-97.416633,5400,119.1,336.2,-64
30.715622,-97.418949,5400,114.5,334.1,64
30.718414,-97.420618,5400,113.7,331.6,-256
30.720016,-97.421803,5375,114.3,327.1,-512
30.721756,-97.423311,5325,116.4,323.0,-384
30.723907,-97.425304,5325,114.3,320.3,64
30.725143,-97.42665,5325,111.8,316.5,64
30.726334,-97.428104,5325,109.7,312.4,-256
30.727936,-97.430366,5300,110.1,309.5,-256
30.729904,-97.433328,5275,109.4,306.5,-576
30.731094,-97.435267,5250,108.2,305.6,-128
30.732422,-97.437475,5250,103.5,304.8,256
30.733292,-97.438929,5250,99.0,305.1,192
30.734253,-97.440545,5275,94.1,305.0,64
30.735168,-97.442053,5250,89.6,305.5,-64
30.736313,-97.44383,5250,85.0,306.9,-192
30.738739,-97.447546,5225,80.6,307.4,0
30.73938,-97.448461,5225,77.0,307.6,64
30.740387,-97.450023,5200,72.8,307.2,-128
30.741623,-97.451854,5200,68.4,307.9,-192
30.742538,-97.453254,5175,64.0,308.7,0
30.742859,-97.453685,5200,59.8,308.2,0
30.743408,-97.454493,5150,57.0,307.9,-256
30.743637,-97.454924,5125,67.4,305.3,-1984
30.743912,-97.455408,5075,73.8,302.8,-1728
30.744141,-97.455893,5050,81.1,300.4,-1216
30.74437,-97.45627,5025,85.6,300.2,-704
30.74469,-97.45697,5025,88.8,301.2,-256
30.745239,-97.457993,5025,92.4,301.3,0
30.747116,-97.461709,5075,96.3,299.2,320
30.748352,-97.464079,5100,95.4,303.0,320
30.749039,-97.465156,5100,94.8,307.7,0
30.752609,-97.470488,5100,93.0,306.2,64
30.752884,-97.470919,5100,93.0,306.2,-192
30.753113,-97.471296,5100,94.4,306.4,-1024
30.753616,-97.472049,5050,98.0,306.3,-1472
30.754303,-97.473127,5000,103.0,306.3,-1152
30.754898,-97.474042,4975,106.4,307.0,-576
30.757233,-97.477489,4950,107.3,309.3,-128
30.759384,-97.480612,4975,103.4,307.5,64
30.761856,-97.484651,4975,101.8,305.4,64
30.764282,-97.488798,4950,101.8,303.4,-128
30.765884,-97.49176,4950,101.4,300.9,0
30.767578,-97.495207,4950,102.5,298.6,0
30.769272,-97.499138,4975,101.5,296.3,384
30.770508,-97.502262,5000,99.4,293.7,192
30.771149,-97.503662,5000,98.8,295.8,192
30.772018,-97.504631,5000,101.1,316.2,448
30.772614,-97.504901,5025,102.3,326.1,640
30.773392,-97.505008,5050,102.6,347.0,320
30.774902,-97.504308,4975,105.7,10.4,-832
30.775223,-97.503878,4975,107.4,38.6,-1088
30.775543,-97.502962,4925,107.0,52.6,-832
30.775543,-97.502423,4925,103.2,78.2,-64
30.774765,-97.500916,5050,97.3,94.7,704
30.774399,-97.500646,5075,77.3,139.7,1408
30.773895,-97.500431,5100,75.3,149.7,896
30.773117,-97.500485,5100,73.5,168.2,128
30.772751,-97.5007,5075,75.4,194.6,-384
30.772156,-97.501939,5100,78.5,226.6,256
30.772202,-97.502423,5100,84.7,262.5,320
30.772385,-97.503016,5100,88.3,279.8,256
30.773254,-97.503985,5075,97.8,319.1,-192
30.77417,-97.504416,5100,100.3,336.5,448
30.77536,-97.505062,5125,100.2,335.2,64
30.775909,-97.505601,5125,99.3,327.8,0
30.776413,-97.506732,5100,97.1,302.4,-640
30.776459,-97.50727,5075,95.3,285.2,-704
30.776047,-97.508509,5075,93.1,266.9,-128
30.775772,-97.508886,5100,88.2,234.7,-384
30.775223,-97.509155,5075,87.8,222.2,-384
30.774857,-97.509209,5075,87.0,199.5,-64
30.773804,-97.508617,5100,86.0,180.0,192
30.773621,-97.50824,5100,89.8,133.6,128
30.773575,-97.50657,5100,92.4,121.3,-64
30.773849,-97.505978,5075,105.3,70.0,-192
30.774445,-97.505332,5100,109.7,46.8,256
30.774994,-97.505062,5100,110.0,36.9,448
30.776367,-97.505062,5125,107.0,1.1,1088
30.776825,-97.505332,5150,101.7,344.6,1152
30.777557,-97.506086,5175,96.4,319.2,192
30.77829,-97.507163,5175,94.6,308.6,-64
30.779114,-97.508617,5175,96.0,303.5,128
30.78035,-97.510717,5175,98.2,305.5,256
30.781265,-97.511902,5200,100.6,311.8,128
30.782364,-97.513087,5200,102.6,317.0,256
30.785156,-97.515941,5225,97.8,319.1,128
30.786163,-97.516856,5225,93.1,320.7,192
30.787399,-97.517987,5250,85.4,321.6,832
30.787582,-97.518203,5275,77.8,322.8,896
30.788132,-97.518688,5300,72.2,323.5,576
30.788681,-97.519118,5300,68.6,323.3,256
30.789917,-97.520249,5325,67.5,320.4,256
30.791748,-97.522134,5350,68.7,318.0,384
30.793259,-97.52375,5375,64.4,316.9,320
30.79541,-97.526227,5400,66.5,315.0,128
30.798294,-97.529566,5450,67.2,314.4,0
30.802139,-97.534036,5425,70.7,315.0,-128
30.806076,-97.538614,5375,68.6,315.6,-448
30.80777,-97.540445,5350,65.9,318.1,-128
30.808731,-97.54136,5325,66.6,318.6,-512
30.810333,-97.54303,5275,71.5,316.7,-448
30.811844,-97.544807,5250,75.0,313.9,-128
30.812347,-97.545453,5225,80.0,312.5,-320
30.813538,-97.547069,5225,85.0,311.2,-192
30.814041,-97.547823,5225,89.5,309.6,128
30.814728,-97.548792,5225,91.1,308.8,0
30.814911,-97.549061,5225,94.0,308.1,-384
30.815781,-97.550408,5200,98.6,306.8,-448
30.816513,-97.551593,5200,103.5,304.8,-64
30.817017,-97.552616,5200,104.3,302.5,256
30.817291,-97.553208,5225,103.0,299.0,512
30.817612,-97.554555,5250,100.0,289.9,832
30.817612,-97.555255,5275,95.9,277.8,832
30.817429,-97.55617,5275,90.9,261.8,576
30.817017,-97.557086,5300,87.2,242.0,128
30.816467,-97.557678,5300,86.6,229.7,0
30.815872,-97.558109,5300,86.3,214.6,-128
30.815186,-97.558432,5300,86.4,208.4,-256
30.813354,-97.558971,5300,89.0,195.0,-64
30.811752,-97.559294,5275,90.8,191.4,-64
30.810104,-97.559617,5275,90.3,189.6,-256
30.809372,-97.559779,5250,91.1,188.8,-832
30.807907,-97.559994,5200,92.9,188.0,-448
30.805069,-97.560317,5200,89.6,186.4,0
30.80365,-97.560371,5200,85.0,181.4,320
30.802139,-97.560963,5200,80.8,192.1,384
30.801865,-97.561233,5200,78.6,211.5,192
30.801315,-97.562256,5200,78.0,220.8,64
30.80127,-97.562794,5200,82.3,253.8,-448
30.801544,-97.564033,5175,86.1,267.3,-704
30.802002,-97.564733,5150,94.8,294.9,-1280
30.803329,-97.565487,5050,101.9,312.6,-1664
30.803787,-97.565541,5025,114.5,347.9,-2240
30.805161,-97.565164,4950,122.0,22.1,-1152
30.805893,-97.564733,4925,122.0,22.1,-1152
30.806259,-97.564518,4925,120.6,30.4,-320
30.807724,-97.563225,4925,116.4,37.0,-192
30.808411,-97.562471,4925,113.3,42.1,-256
30.808868,-97.561717,4900,110.1,50.5,-320
30.809189,-97.560909,4900,106.7,59.6,-320
30.809235,-97.559617,4850,100.1,81.4,-768
30.809052,-97.558971,4825,96.3,99.6,-960
30.808273,-97.557894,4800,91.8,123.0,-960
30.807175,-97.556978,4750,92.0,142.5,-768
30.80452,-97.554501,4725,90.9,140.4,-320
30.804245,-97.554178,4725,87.7,135.9,320
30.802963,-97.55267,4750,82.8,132.6,128
30.801544,-97.550677,4725,80.1,131.5,-128
30.8004,-97.549061,4700,79.8,127.9,-384
30.79953,-97.547661,4675,81.3,124.5,-320
30.79921,-97.546907,4675,81.3,121.9,-256
30.799026,-97.546046,4650,84.0,102.4,-384
30.799118,-97.544592,4650,84.2,99.6,-448
30.799347,-97.544053,4625,93.1,75.1,-832
30.800171,-97.542761,4600,96.3,66.1,-896
30.800629,-97.542276,4575,104.7,45.0,-896
30.801132,-97.541899,4575,107.3,39.3,-768
30.801773,-97.54136,4550,108.5,34.9,-256
30.803009,-97.540229,4550,106.4,37.0,256
30.803696,-97.539314,4550,103.3,46.6,128
30.803833,-97.538937,4550,98.4,63.4,64
30.804062,-97.53759,4525,92.9,82.0,-64
30.80397,-97.53689,4525,91.0,89.4,-128
30.803192,-97.535544,4500,86.4,113.9,-512
30.802597,-97.535167,4500,84.1,147.6,-320
30.801132,-97.534251,4475,84.5,152.5,-512
30.800858,-97.53409,4475,85.9,152.2,-1152
30.799576,-97.533336,4400,86.8,152.6,-1344
30.798203,-97.532474,4325,91.2,152.6,-1472
30.797699,-97.532151,4300,94.9,151.0,-960
30.7966,-97.531451,4275,95.4,150.5,-896
30.794952,-97.53032,4250,94.5,150.2,-256
30.793533,-97.529297,4250,90.7,148.1,128
30.792343,-97.528327,4250,86.5,146.3,0
30.791199,-97.527143,4250,84.2,142.7,64
30.790512,-97.526012,4250,82.0,127.6,192
30.790283,-97.525527,4250,81.9,118.4,192
30.789963,-97.524073,4250,82.3,110.6,-128
30.789917,-97.523481,4225,85.7,97.4,-960
30.789917,-97.522403,4200,89.1,93.2,-1152
30.789963,-97.521919,4175,93.0,88.8,-1280
30.790009,-97.520949,4125,96.2,86.4,-1216
30.7901,-97.519872,4100,99.5,84.2,-768
30.790237,-97.518149,4075,100.7,83.2,-320
30.790558,-97.516318,4075,97.7,79.4,64
30.791153,-97.513194,4075,93.6,76.4,-128
30.792114,-97.509101,4025,94.6,74.1,-576
30.792801,-97.506624,3950,97.4,72.7,-832
30.793304,-97.504631,3900,101.5,72.8,-896
30.794312,-97.500862,3800,105.4,73.5,-1024
30.795364,-97.497146,3725,107.5,71.6,-704
30.796188,-97.494561,3675,107.7,68.2,-960
30.797195,-97.491868,3575,110.2,66.5,-1088
30.798615,-97.488367,3475,110.1,65.3,-768
30.799667,-97.485944,3450,108.2,62.5,-576
30.800583,-97.484059,3400,106.7,59.6,-768
30.801865,-97.481851,3325,106.5,55.7,-1088
30.803101,-97.48002,3250,108.4,52.5,-1024
30.804291,-97.478297,3225,108.6,49.9,-768
30.80571,-97.476573,3175,109.6,46.1,-576
30.815552,-97.467795,3000,110.4,35.4,-832
30.829742,-97.454708,2500,106.7,38.9,-832
30.830841,-97.453308,2450,109.7,46.8,-832
30.832031,-97.451639,2425,110.6,49.4,-768
30.833267,-97.449808,2375,109.0,52.1,-704
30.796875,-97.491276,2200,80.6,240.3,816
30.795776,-97.493699,2300,79.8,239.9,776
30.794771,-97.495532,2350,81.0,237.1,752
30.792892,-97.498654,2425,85.4,235.0,712
30.791373,-97.50108,2525,82.4,234.4,704
30.789963,-97.503393,2625,78.2,234.9,832
30.788177,-97.506355,2725,77.7,235.5,640
30.786255,-97.509694,2800,77.9,236.5,640
30.785181,-97.511353,2825,81.4,233.0,608
30.783738,-97.51333,2875,82.3,229.9,480
30.781403,-97.516426,2950,81.5,228.5,504
30.780293,-97.518054,3000,83.2,231.3,552
30.77829,-97.521057,3075,85.6,232.6,560
30.776917,-97.523211,3125,86.4,233.0,504
30.775314,-97.525958,3225,83.5,235.7,896
30.77417,-97.527951,3275,83.2,237.3,512
30.77179,-97.532205,3350,86.5,236.3,384
30.770874,-97.533659,3425,85.4,235.0,768
30.769913,-97.535113,3475,83.6,233.3,896
30.767349,-97.537375,3575,80.2,229.6,960
30.759293,-97.543245,3700,91.8,215.2,128
30.756592,-97.545615,3675,95.8,216.5,-320
30.749588,-97.553478,3625,101.9,227.4,-128
30.748947,-97.556924,3600,102.0,243.2,0
30.749084,-97.561879,3575,106.1,267.8,-320
30.749222,-97.563333,3550,109.6,275.8,-256
30.749817,-97.571088,3500,113.4,274.5,-448
30.750137,-97.576904,3425,116.2,273.5,-768
30.750229,-97.580189,3325,117.0,271.0,-1088
30.750127,-97.583148,3275,116.0,268.5,-640
30.749908,-97.586167,3200,113.4,264.9,-832
30.749451,-97.59026,3100,112.9,262.9,-1088
30.749176,-97.593761,3000,113.5,264.4,-1088
30.74901,-97.59765,2900,113.1,267.5,-1088
30.748917,-97.600726,2825,112.1,268.0,-1216
30.748764,-97.603724,2725,114.2,266.5,-1216
30.748581,-97.608194,2625,112.2,266.9,-832
30.748451,-97.610229,2575,111.2,266.9,-832
30.748444,-97.610456,2575,112.2,266.4,-1344
30.74826,-97.613687,2475,112.2,266.4,-960
30.747986,-97.617755,2400,107.5,264.7,-640
30.747711,-97.621388,2350,104.5,264.5,-320
30.747437,-97.624135,2250,103.6,263.9,-320
30.747437,-97.624189,2250,105.7,263.5,-320
30.747345,-97.625104,2225,105.7,263.5,-1216
30.746887,-97.628497,2125,109.3,261.0,-1216
30.746496,-97.631049,2050,110.8,259.6,-1216
30.746475,-97.631136,2050,111.6,260.2,-704
30.745844,-97.634619,1975,112.4,258.2,-1088
30.745286,-97.636981,1900,112.8,255.1,-1088
30.745239,-97.637221,1900,111.1,254.3,-384
30.744681,-97.639508,1875,107.3,253.8,-128
30.744169,-97.64187,1875,103.3,255.4,0
30.743796,-97.643683,1875,99.0,256.0,-256
30.742725,-97.648132,1800,97.5,254.5,-640
30.741486,-97.65327,1725,93.4,254.5,-512
30.741189,-97.654779,1725,91.9,255.5,-192
30.739929,-97.66054,1675,90.5,254.0,-192
30.739105,-97.663556,1650,91.1,252.8,-384
30.738629,-97.664941,1625,92.1,249.0,-640
30.738052,-97.666141,1600,93.5,242.6,-512
30.737512,-97.666919,1600,94.0,237.1,-448
30.737366,-97.667165,1600,93.1,230.7,128
30.736581,-97.668018,1600,89.1,225.9,512
30.735489,-97.669103,1625,87.2,220.8,64
30.733795,-97.670665,1650,84.6,218.8,256
30.732697,-97.671527,1650,83.8,213.3,-64
30.73082,-97.672819,1650,84.7,210.5,-64
30.727432,-97.674704,1625,85.4,207.2,-128
30.7267,-97.675027,1600,82.9,199.8,-192
30.725555,-97.67535,1600,81.3,196.4,-256
30.724731,-97.675512,1600,79.8,187.9,-192
30.722809,-97.67562,1575,78.3,185.1,-64
30.722488,-97.67562,1550,78.0,180.0,-576
30.719009,-97.67562,1475,79.0,180.7,-576
30.716858,-97.675781,1425,77.2,183.7,-448
30.714294,-97.676051,1400,73.4,186.2,-128
30.710266,-97.676266,1300,73.3,185.5,-256
30.709854,-97.676266,1300,79.0,181.4,-64
30.70871,-97.676374,1300,78.1,182.2,0
30.698318,-97.677074,1025,69.1,183.3,-448
30.69278,-97.677451,925,69.1,183.3,-256
30.69104,-97.677558,875,69.1,182.5,-640
30.689621,-97.677666,825,68.1,183.4,-384
30.686234,-97.677882,775,63.1,183.6,-320
30.685181,-97.677989,750,59.1,182.9,-320
30.681198,-97.678259,700,55.1,184.2,-64
30.679504,-97.678366,725,60.1,182.9,0
30.67923,-97.678366,725,72.1,183.2,320
30.67749,-97.678474,750,74.1,182.3,320
30.677124,-97.678528,775,78.2,183.7,512
30.675064,-97.678636,825,83.2,183.4,384
30.673141,-97.678797,850,87.2,183.9,576
30.671448,-97.678959,900,88.3,184.6,896
30.668655,-97.67912,1000,85.1,182.0,1024
30.667511,-97.67912,1075,82.0,180.7,1344
30.666458,-97.679174,1125,80.0,180.7,960
30.663528,-97.67912,1225,77.0,180.0,896
30.661102,-97.679228,1300,79.1,182.2,704
30.659225,-97.679282,1375,80.1,182.1,896
30.656982,-97.679336,1475,78.0,179.3,1024
30.654922,-97.679228,1575,76.1,177.7,832
30.653412,-97.679228,1625,76.1,182.3,832
30.652771,-97.679336,1650,74.8,188.5,896
30.652084,-97.679605,1675,73.5,195.0,832
30.65181,-97.679766,1700,73.7,200.6,832
30.65126,-97.680143,1700,73.9,210.0,448
30.650894,-97.68052,1700,74.6,215.2,320
30.650665,-97.680844,1725,75.7,224.5,320
30.650345,-97.681382,1725,77.7,235.5,256
30.650162,-97.681867,1725,78.8,241.2,256
30.649887,-97.683267,1750,83.7,255.5,128
30.649796,-97.684075,1725,87.3,265.4,-192
30.649796,-97.685475,1725,92.0,270.0,-128
30.649841,-97.688437,1750,96.0,270.0,0
30.649887,-97.689245,1750,97.0,271.8,0
30.650162,-97.690322,1750,98.1,281.8,320
30.650528,-97.691238,1775,97.3,292.4,320
30.651443,-97.692368,1750,94.8,312.4,0
30.651764,-97.692638,1750,94.5,320.6,0
30.652771,-97.693284,1750,95.4,330.5,-320
30.653229,-97.693446,1750,94.9,336.4,-320
30.654556,-97.693769,1725,97.7,349.4,-448
30.656067,-97.693823,1725,98.3,355.3,-384
30.656433,-97.693876,1725,98.0,358.8,64
30.660965,-97.693876,1750,98.0,0.6,192
30.670029,-97.693823,1750,101.0,0.6,-192
30.678406,-97.693769,1750,103.0,0.6,256
30.682022,-97.693661,1775,103.1,2.8,320
30.684128,-97.693553,1800,103.1,2.2,-128
30.689804,-97.693122,1750,103.2,3.9,-320
30.692276,-97.692907,1725,102.4,5.0,-128
30.692642,-97.692853,1725,102.3,4.5,192
30.696899,-97.692584,1800,99.1,2.9,256
30.700058,-97.692476,1825,96.0,0.6,320
30.703033,-97.69253,1825,97.1,357.6,64
30.707932,-97.692745,1825,96.0,359.4,64
30.71109,-97.692692,1825,95.0,1.8,-64
30.714706,-97.692638,1800,96.0,0.0,-192
30.723495,-97.692638,1800,94.0,359.4,-128
30.728577,-97.692692,1775,94.0,0.6,-64
30.729721,-97.692584,1750,94.1,3.0,-256
30.73082,-97.692315,1750,93.2,12.4,-320
30.731598,-97.691884,1725,94.0,16.7,-640
30.732468,-97.691184,1700,96.2,37.8,-576
30.733063,-97.690376,1675,96.9,46.2,-640
30.733521,-97.68946,1675,98.8,58.2,-640
30.73407,-97.687414,1600,99.3,71.2,-1024
30.734116,-97.686552,1575,101.7,83.2,-896
30.734024,-97.68526,1550,102.1,92.8,-576
30.733932,-97.68429,1550,99.1,98.7,-256
30.733521,-97.68219,1525,96.1,102.0,-384
30.733246,-97.681005,1500,92.7,106.3,-320
30.732468,-97.678097,1475,88.3,105.8,-320
30.731964,-97.676266,1450,84.1,108.0,-448
30.731369,-97.675297,1425,83.2,117.2,-128
30.730499,-97.674489,1450,80.7,132.0,128
30.729218,-97.674058,1425,77.5,149.8,0
30.728622,-97.674058,1450,73.6,173.0,320
30.72789,-97.674166,1475,70.1,183.3,768
30.725601,-97.674704,1525,64.9,189.8,768
30.725327,-97.674812,1500,59.4,192.6,-384
30.724319,-97.674973,1475,61.7,188.4,-640
30.721252,-97.675404,1400,64.6,188.0,-384
30.719193,-97.675674,1375,65.4,186.1,-384
30.717728,-97.675781,1350,66.1,183.5,-384
30.712921,-97.675943,1275,70.1,182.4,-640
30.712601,-97.675943,1275,71.0,181.6,-128
30.698547,-97.67702,1050,67.2,184.3,-448
30.694885,-97.677289,950,67.1,183.4,-512
30.691956,-97.677505,875,69.1,182.5,-192
30.688614,-97.67772,825,67.1,183.4,-448
30.685501,-97.677989,750,66.2,184.3,-320
30.684494,-97.678043,725,63.1,183.6,-320
30.67923,-97.67842,725,62.1,183.7,-192
30.678818,-97.67842,725,35.1,183.3,0
30.678085,-97.678474,725,32.1,183.6,0
30.677399,-97.678312,725,25.1,184.6,0
30.677261,-97.678043,725,14.9,137.7,0
30.681015,-97.678259,725,72.3,184.8,320
30.680008,-97.678366,750,73.1,183.1,448
30.679733,-97.678366,750,73.2,183.9,960
30.677948,-97.678528,825,74.2,184.6,512
30.676254,-97.678636,850,79.2,183.6,256
30.675018,-97.678743,875,82.2,183.5,448
30.674286,-97.678797,900,81.2,183.5,768
30.673645,-97.678851,950,78.3,185.1,1344
30.672592,-97.679013,1000,75.4,186.1,1088
30.672226,-97.679013,1025,74.3,185.4,832
30.671539,-97.67912,1025,75.3,185.3,384
30.669708,-97.679228,1075,78.1,182.2,512
30.667145,-97.679228,1150,78.0,180.7,832
30.664261,-97.679336,1250,76.1,183.0,704
30.661926,-97.679605,1350,75.2,184.6,1024
30.659866,-97.679874,1450,73.6,187.0,896
30.657211,-97.680251,1550,75.3,185.3,768
30.653915,-97.680467,1625,79.2,184.3,384
30.65126,-97.68079,1675,83.4,185.5,448
30.647644,-97.681167,1775,86.4,185.3,576
30.644119,-97.681544,1875,86.4,185.3,960
30.641693,-97.681813,1975,83.4,185.5,1024
30.639038,-97.681975,2050,85.1,182.7,704
30.635742,-97.68219,2150,86.1,182.7,704
30.633041,-97.682244,2225,85.0,180.7,768
30.629883,-97.68219,2325,88.0,178.7,768
30.626678,-97.68219,2425,89.0,179.4,704
30.624023,-97.68219,2500,89.0,180.6,1024
30.622147,-97.68219,2600,87.0,180.0,1088
30.620407,-97.682082,2650,84.2,175.9,896
30.619537,-97.681867,2675,81.6,168.7,832
30.618668,-97.681544,2725,81.6,162.9,576
30.617661,-97.680897,2725,81.8,153.1,320
30.61702,-97.680413,2750,84.1,147.6,128
30.616516,-97.679982,2750,85.4,141.6,128
30.615829,-97.679174,2750,85.6,136.4,512
30.615143,-97.678205,2775,84.6,128.8,768
30.614777,-97.677558,2800,83.2,118.7,768
30.61441,-97.676535,2825,82.9,113.5,832
30.614136,-97.675189,2875,81.3,103.5,768
30.61409,-97.674381,2900,81.6,97.0,448
30.61409,-97.672981,2900,84.0,90.0,448
30.614182,-97.671796,2950,85.6,83.3,704
30.614548,-97.669319,3000,86.5,79.3,704
30.614914,-97.667703,3050,86.1,74.5,896
30.615463,-97.665818,3100,85.7,70.9,576
30.615967,-97.664256,3125,87.5,67.8,256
30.616928,-97.661887,3150,90.8,64.6,512
30.618484,-97.658386,3225,92.6,62.3,640
30.62027,-97.654616,3300,93.7,59.9,512
30.622147,-97.651116,3350,96.6,58.1,320
30.623154,-97.649231,3375,97.4,56.3,704
30.625214,-97.645892,3450,97.4,54.2,256
30.626541,-97.643846,3475,100.4,51.9,-192
30.628098,-97.641637,3425,105.3,51.2,-448
30.629242,-97.639806,3425,105.4,54.7,-256
30.630386,-97.637706,3400,105.2,57.8,-192
30.631714,-97.635067,3350,106.1,61.3,-384
30.632538,-97.63329,3350,105.1,62.2,0
30.635376,-97.626881,3400,102.9,62.2,384
30.636932,-97.623596,3425,102.1,60.7,-64
30.640137,-97.616918,3400,106.5,62.0,64
30.641968,-97.612556,3375,107.8,64.2,-256
30.643661,-97.608248,3350,107.9,66.5,-192
30.644485,-97.605824,3350,107.0,69.2,256
30.644989,-97.604209,3375,104.1,70.3,576
30.646362,-97.599469,3450,101.2,71.6,128
30.648422,-97.591984,3425,104.7,72.8,-128
30.649704,-97.586814,3400,107.0,74.3,-192
30.650711,-97.58229,3375,107.0,76.5,-256
30.651306,-97.579382,3400,106.7,77.0,192
30.652451,-97.572973,3425,102.0,78.7,-128
30.653275,-97.568018,3350,105.9,79.1,-448
30.653687,-97.565649,3350,106.9,79.2,-64
30.654602,-97.560263,3375,102.0,78.7,320
30.655701,-97.553747,3425,101.0,78.6,64
30.656662,-97.548415,3425,105.3,77.9,-384
30.657578,-97.543407,3400,108.3,78.3,64
30.658859,-97.535759,3450,104.7,79.6,128
30.659775,-97.529512,3450,104.2,81.2,-320
30.660233,-97.525365,3425,106.7,83.5,-256
30.660782,-97.519226,3425,105.5,84.6,128
30.661057,-97.515456,3425,103.4,85.0,-64
30.661285,-97.510879,3400,107.1,87.3,-192
30.661423,-97.506947,3400,108.1,87.9,192
30.661514,-97.504039,3400,104.0,88.3,256
30.661743,-97.493214,3425,105.1,87.8,0
30.66188,-97.490683,3425,105.4,85.1,64
30.662704,-97.480505,3450,104.5,84.5,64
30.663528,-97.469788,3450,104.4,85.1,-256
30.663849,-97.465102,3425,107.1,87.3,-192
