lat,lon,alt,gs,track
37.610112,142.886989,35000,608.5,68.2
37.630641,142.951594,35000,608.5,68.2
37.650696,143.014702,35000,608.5,68.2
37.670334,143.076587,35000,607.2,68.2
37.69075,143.140869,35000,606.3,68.2
37.711456,143.206071,35000,605.0,68.3
37.731628,143.2699,35000,604.6,68.4
37.750671,143.330266,35000,604.6,68.4
37.77216,143.39857,35000,604.6,68.4
37.791153,143.459055,35000,605.6,68.4
37.811508,143.524163,35000,606.1,68.5
37.831933,143.590353,35000,607.6,69.5
37.842361,143.627482,35000,609.1,71.0
37.857769,143.686603,35000,609.4,72.1
37.972707,144.123011,35000,0.0,0.0
37.978729,144.145709,35000,606.5,71.4
38.054639,144.43427,35000,0.0,0.0
49.872623,-128.832958,37000,542.4,107.3
49.860764,-128.774004,37000,541.5,107.3
49.846879,-128.705428,37000,540.8,107.4
49.832657,-128.635374,37000,539.9,107.5
49.818237,-128.564252,37000,539.9,107.5
49.807983,-128.514019,37000,541.1,107.5
49.796417,-128.457345,37000,541.1,107.5
49.781846,-128.38623,37000,541.4,107.6
49.767197,-128.315181,37000,542.7,107.7
49.752869,-128.245866,37000,542.7,107.7
49.737528,-128.171997,37000,542.7,107.7
49.729894,-128.135104,37000,543.0,107.8
49.714578,-128.06154,37000,543.0,107.8
49.703545,-128.008984,37000,542.4,107.9
49.688136,-127.93542,37000,541.1,107.9
49.673612,-127.86631,37000,539.5,108.0
49.658386,-127.794559,37000,538.5,108.1
49.644241,-127.727774,37000,537.9,108.2
49.628586,-127.653977,37000,537.6,108.1
49.61342,-127.583264,37000,537.0,108.2
49.598694,-127.514408,37000,537.0,108.2
49.583207,-127.442223,37000,537.0,108.2
49.569397,-127.378379,37000,537.6,108.4
49.554252,-127.308457,37000,538.5,108.4
49.54159,-127.250036,37000,538.9,108.5
49.526321,-127.179961,37000,539.2,108.6
49.51062,-127.108347,37000,539.2,108.6
49.495377,-127.03896,37000,538.2,108.6
49.479536,-126.966841,37000,537.3,108.7
49.463568,-126.894391,37000,536.3,108.7
49.447694,-126.822757,37000,536.7,108.8
49.432052,-126.752534,37000,536.7,108.8
49.416085,-126.68082,37000,537.0,108.9
49.399978,-126.608975,37000,537.3,109.0
49.383964,-126.537781,37000,537.3,109.0
49.368462,-126.469116,37000,538.6,109.1
49.352463,-126.398409,37000,538.6,109.1
49.336574,-126.328173,37000,539.8,109.1
49.320511,-126.257629,37000,539.2,109.3
49.304214,-126.1865,37000,538.3,109.3
49.287787,-126.114879,37000,538.6,109.4
49.271401,-126.043468,37000,539.6,109.4
49.255247,-125.973503,37000,539.9,109.5
49.238663,-125.901841,37000,540.2,109.6
49.222288,-125.831476,37000,541.2,109.5
49.205855,-125.760859,37000,541.2,109.5
49.18905,-125.689015,37000,541.8,109.7
49.172562,-125.618732,37000,541.8,109.7
49.155858,-125.547638,37000,540.9,109.8
49.139053,-125.47666,37000,541.2,109.9
49.122573,-125.407056,37000,540.3,109.9
49.106047,-125.337597,37000,540.3,109.9
49.089242,-125.267053,37000,539.7,110.1
49.07225,-125.19622,37000,538.4,110.0
49.055305,-125.125532,37000,537.8,110.1
49.038453,-125.055566,37000,536.9,110.2
49.021275,-124.984444,37000,536.9,110.2
49.00461,-124.915563,37000,537.2,110.3
48.987432,-124.845091,37000,538.5,110.3
48.970505,-124.775672,37000,538.5,110.3
48.953201,-124.704965,37000,537.6,110.4
48.936218,-124.635526,37000,535.7,110.4
48.918869,-124.565171,37000,536.0,110.5
48.901683,-124.495552,37000,537.3,110.6
48.884505,-124.42631,37000,538.3,110.6
48.867416,-124.357276,37000,539.6,110.6
48.84987,-124.286812,37000,539.9,110.7
48.83218,-124.216196,37000,540.3,110.8
48.814723,-124.146953,37000,538.4,110.9
48.797241,-124.077548,37000,537.1,110.8
48.779856,-124.008468,37000,536.5,111.0
48.762405,-123.939655,37000,534.7,111.1
48.744873,-123.870709,37000,534.7,111.1
48.727345,-123.801679,37000,533.7,111.1
48.709608,-123.732147,37000,533.7,111.1
48.691918,-123.663194,37000,534.1,111.2
48.674057,-123.593797,37000,534.5,111.3
48.65612,-123.524347,37000,535.7,111.3
48.638672,-123.45682,37000,533.9,111.4
48.620819,-123.388015,37000,532.6,111.4
48.603058,-123.319632,37000,532.6,111.4
48.585617,-123.252657,37000,533.3,111.6
48.567627,-123.183993,37000,533.3,111.6
48.549774,-123.116033,37000,533.7,111.7
48.531639,-123.047309,37000,534.1,111.8
48.51384,-122.979971,37000,535.0,111.7
48.495794,-122.911931,37000,533.1,111.8
48.477685,-122.843772,37000,531.8,111.7
48.459762,-122.776337,37000,530.0,111.8
48.441933,-122.709624,37000,529.0,111.9
48.424057,-122.642838,37000,529.4,112.0
48.406367,-122.577499,37000,529.7,112.9
48.398712,-122.552068,37000,529.2,115.4
48.390818,-122.529072,37000,528.8,118.0
48.383091,-122.508979,37000,527.4,120.8
48.369919,-122.477558,37000,526.8,122.8
48.343918,-122.416358,37000,526.6,122.1
48.318512,-122.354736,37000,526.5,121.5
48.293385,-122.293227,37000,527.9,121.5
48.268112,-122.231633,37000,528.1,121.8
48.242736,-122.170282,37000,528.1,121.8
48.217072,-122.108459,37000,526.9,122.0
48.191528,-122.047408,37000,526.1,122.0
48.166483,-121.987345,37000,525.5,121.9
48.141495,-121.927643,37000,524.7,122.0
48.116226,-121.867287,37000,523.9,122.1
48.090408,-121.805832,37000,524.4,122.1
48.065279,-121.746122,37000,525.2,122.1
48.040054,-121.686424,37000,526.3,122.3
48.014236,-121.62545,37000,526.3,122.3
47.988831,-121.565506,37000,527.7,122.3
47.963379,-121.505562,37000,527.7,122.3
47.937726,-121.445266,37000,526.8,122.4
47.911835,-121.384644,37000,526.0,122.4
47.886146,-121.324557,37000,526.5,122.5
47.860748,-121.265167,37000,527.4,122.4
47.83493,-121.205086,37000,527.9,122.6
47.808655,-121.144043,37000,528.4,122.6
47.782883,-121.084167,37000,529.3,122.6
47.775863,-121.067998,37025,529.8,122.7
47.770324,-121.05518,37075,529.8,122.7
47.751205,-121.01104,37375,526.8,122.8
47.727585,-120.95652,37625,525.4,122.7
47.701519,-120.896442,37775,526.8,122.8
47.675858,-120.837662,37900,527.8,122.9
47.656178,-120.792495,38125,526.5,122.9
47.637268,-120.749153,38425,523.2,122.8
47.620193,-120.709946,38650,520.1,122.8
47.594788,-120.651924,38825,519.8,123.0
47.569016,-120.593353,38975,521.7,123.1
47.543102,-120.534598,39000,522.6,123.1
47.517126,-120.475652,39000,523.4,123.0
47.490784,-120.416061,39000,524.5,123.2
47.464417,-120.356529,39000,524.5,123.2
47.442084,-120.305575,39000,526.1,122.0
47.43133,-120.278954,39000,526.9,120.1
47.421478,-120.252502,39000,528.3,117.9
47.412011,-120.224515,39000,528.7,115.8
47.402847,-120.194893,39025,528.8,113.8
47.393716,-120.162471,39000,529.6,111.7
47.385523,-120.130287,39000,529.5,109.9
47.378075,-120.09768,39000,529.7,107.9
47.371138,-120.063524,39000,530.5,106.0
47.35815,-119.994436,39000,530.9,105.7
47.34451,-119.924856,39000,530.1,106.2
47.330964,-119.856826,39000,530.4,106.3
47.317277,-119.788372,39000,530.6,106.4
47.303731,-119.720201,39000,531.3,106.3
47.290277,-119.65224,39000,532.0,106.2
47.276637,-119.583365,39000,531.3,106.3
47.26309,-119.515616,39000,530.6,106.4
47.249544,-119.448148,39000,530.9,106.5
47.235904,-119.379977,39000,529.7,106.4
47.222351,-119.312759,39000,530.0,106.6
47.208438,-119.244127,39000,530.0,106.6
47.194798,-119.1768,39000,530.3,106.7
47.180969,-119.109238,39000,531.5,106.7
47.16696,-119.040739,39000,531.5,106.7
47.153046,-118.97287,39000,531.5,106.7
47.138855,-118.903931,39000,531.8,106.8
47.124893,-118.836365,39000,532.1,106.9
47.110931,-118.768867,39000,532.1,106.9
47.096713,-118.700515,39000,532.1,106.9
47.082687,-118.633324,39000,531.4,107.1
47.068588,-118.565964,39000,529.5,107.1
47.054397,-118.498676,39000,528.5,107.2
47.040482,-118.432549,39000,528.5,107.2
47.026186,-118.364939,39000,527.6,107.2
47.011988,-118.298105,39000,526.6,107.2
46.997789,-118.231342,39000,526.9,107.3
46.983398,-118.164001,39000,526.0,107.4
46.969206,-118.097605,39000,526.0,107.4
46.954742,-118.030449,39000,526.3,107.5
46.940251,-117.963304,39000,525.3,107.5
46.925766,-117.896416,39000,524.4,107.5
46.911346,-117.830017,39000,522.5,107.6
46.896724,-117.762874,39000,520.6,107.7
46.882187,-117.696327,39000,519.6,107.7
46.867862,-117.631108,39000,518.7,107.7
46.853617,-117.566071,39000,517.7,107.8
46.839203,-117.500789,39000,516.7,107.8
46.82515,-117.437082,39000,516.1,107.9
46.810684,-117.371901,39000,514.8,107.9
46.796451,-117.307961,39000,515.2,108.0
46.781754,-117.242208,39000,516.4,108.1
46.767169,-117.177086,39000,517.7,108.1
46.752411,-117.111712,39000,518.9,108.2
46.737671,-117.045995,39000,519.9,108.2
46.722852,-116.980499,39000,519.9,108.2
46.707779,-116.914092,39000,519.2,108.3
46.693151,-116.849899,39000,517.3,108.4
46.678441,-116.785355,39000,516.1,108.3
46.663696,-116.720626,39000,515.5,108.4
46.648694,-116.655441,39000,514.5,108.5
46.633797,-116.590759,39000,513.6,108.5
46.619064,-116.527092,39000,513.9,108.6
46.604187,-116.462916,39000,513.9,108.6
46.589493,-116.39941,39000,513.9,108.6
46.574583,-116.335602,39000,512.3,108.8
46.559326,-116.27032,39000,512.3,108.8
46.544184,-116.205826,39000,511.4,108.8
46.529148,-116.141693,39000,511.4,108.8
46.514018,-116.077286,39000,511.4,108.8
46.498842,-116.013222,39000,511.7,108.9
46.483612,-115.94897,39000,511.7,108.9
46.468323,-115.884727,39000,512.0,109.0
46.452942,-115.820274,39000,512.0,109.0
46.437859,-115.757309,39000,512.3,109.1
46.422272,-115.692399,39000,513.6,109.2
46.406762,-115.628082,39000,513.6,109.2
46.391493,-115.564636,39000,512.7,109.2
46.375991,-115.500366,39000,512.7,109.2
46.360382,-115.436029,39000,511.7,109.3
46.344801,-115.372101,39000,512.0,109.4
46.329346,-115.308861,39000,513.3,109.5
46.313751,-115.24514,39000,513.7,109.6
46.298126,-115.181468,39000,514.6,109.5
46.282333,-115.117493,39000,514.9,109.6
46.266449,-115.053115,39000,515.9,109.6
46.250672,-114.989365,39000,517.2,109.7
46.234726,-114.925031,39000,517.5,109.8
46.218475,-114.85985,39000,517.5,109.8
46.202491,-114.795662,39000,517.5,109.8
46.18634,-114.731363,39000,518.2,110.0
46.17041,-114.668058,39000,518.2,110.0
46.15417,-114.603539,39000,519.1,109.9
46.137772,-114.538567,39000,520.4,110.0
46.121723,-114.475204,39000,520.4,110.0
46.105104,-114.409904,39000,520.7,110.1
46.089043,-114.346596,39000,520.7,110.1
46.072723,-114.2828,39000,519.8,110.1
46.056643,-114.219978,39000,519.2,110.3
46.04021,-114.156052,39000,519.2,110.3
46.023834,-114.092549,39000,519.5,110.4
46.007675,-114.029913,39000,520.5,110.3
45.991287,-113.966474,39000,518.9,110.2
45.978249,-113.913528,39000,519.3,109.0
45.96298,-113.848572,39000,518.9,108.5
45.94771,-113.783409,39000,518.3,108.7
45.932236,-113.718277,39000,518.3,109.0
45.916753,-113.654457,39000,518.7,109.1
45.901438,-113.59156,39000,519.0,109.2
45.885284,-113.525368,39000,520.3,109.3
45.869968,-113.46302,39000,520.6,109.4
45.854416,-113.399472,39000,521.5,109.4
45.838639,-113.335304,39000,521.5,109.4
45.823323,-113.2733,39000,520.6,109.4
45.807635,-113.209717,39000,520.0,109.6
45.791153,-113.143236,39000,519.0,109.6
45.775543,-113.080601,39000,519.0,109.6
45.759826,-113.017456,39000,519.4,109.7
45.743812,-112.953529,39000,520.3,109.7
45.727705,-112.889328,39000,521.6,109.7
45.711731,-112.825838,39000,521.6,109.7
45.695956,-112.763054,39000,520.7,109.8
45.679802,-112.699196,39000,518.2,110.0
45.663835,-112.636368,39000,518.2,110.0
45.64769,-112.572952,39000,518.2,110.0
45.631531,-112.50958,39000,518.2,110.0
45.615646,-112.44748,39000,518.5,110.1
45.599174,-112.383202,39000,518.5,110.1
45.583237,-112.321137,39000,518.5,110.1
45.567053,-112.258232,39000,517.9,110.2
45.550735,-112.195263,39000,517.9,110.2
45.534746,-112.133633,39000,518.3,110.3
45.518266,-112.070394,39000,518.3,110.3
45.50174,-112.006888,39000,519.2,110.3
45.486237,-111.946171,39000,521.2,109.3
45.476322,-111.903523,39000,522.1,107.8
45.462021,-111.838335,39000,522.2,107.2
45.44783,-111.774052,39000,520.6,107.7
45.433355,-111.710123,39000,520.5,108.0
45.418644,-111.646416,39000,522.1,108.2
45.403794,-111.582642,39000,523.7,108.4
45.38899,-111.519336,39000,524.6,108.3
45.373535,-111.45316,39000,524.9,108.4
45.358337,-111.388484,39000,524.0,108.5
45.343416,-111.324999,39000,524.0,108.5
45.328426,-111.261492,39000,522.1,108.5
45.31366,-111.199101,39000,521.1,108.6
45.29892,-111.136911,39000,522.1,108.5
45.28355,-111.072313,39000,522.4,108.6
45.268234,-111.008137,39000,523.4,108.6
45.252823,-110.943473,39000,524.6,108.7
45.237488,-110.879909,39000,522.1,108.9
45.222382,-110.817261,39000,524.0,108.8
45.207047,-110.753566,39000,524.3,108.9
45.191795,-110.690471,39000,524.3,108.9
45.176193,-110.626112,39000,523.4,108.9
45.160745,-110.562588,39025,523.7,109.1
45.145057,-110.498345,39000,525.0,109.1
45.129182,-110.433766,39000,527.2,109.2
45.113355,-110.369389,39000,527.2,109.2
45.097549,-110.305089,39000,526.2,109.2
45.081665,-110.240609,39025,525.3,109.2
45.065826,-110.176653,39000,526.6,109.3
45.0504,-110.114463,39000,527.9,109.4
45.034635,-110.051322,39025,526.9,109.4
45.018448,-109.98642,39000,526.9,109.4
45.002328,-109.921964,39000,525.0,109.5
44.986359,-109.858507,39025,524.1,109.5
44.970337,-109.794747,39000,524.4,109.6
44.954286,-109.731378,39000,525.4,109.6
44.938551,-109.669212,39000,523.5,109.7
44.922546,-109.606083,39000,523.5,109.7
44.90657,-109.543304,39025,522.9,109.8
44.890369,-109.479832,39000,521.3,109.6
44.874207,-109.416504,39000,519.7,109.8
44.858155,-109.354293,39000,520.4,110.0
44.842209,-109.292254,39000,519.7,109.8
44.826034,-109.229424,39000,519.5,110.0
44.809616,-109.166173,39000,520.4,110.0
44.793411,-109.103851,39000,519.5,110.0
44.777248,-109.041316,39000,518.2,110.0
44.761093,-108.979405,39000,520.1,110.2
44.744847,-108.917318,39000,521.1,110.2
44.728317,-108.854436,39000,521.1,110.2
44.7117,-108.791133,39000,522.0,110.2
44.695862,-108.73097,39025,522.4,110.3
44.678929,-108.666843,39000,524.9,110.4
44.662357,-108.604342,39000,521.8,110.4
44.645691,-108.541706,39000,519.5,110.4
44.628799,-108.478285,39000,518.6,110.4
44.61236,-108.41677,39000,518.0,110.6
44.595833,-108.355073,39000,517.1,110.6
44.579633,-108.294715,39000,516.7,110.5
44.56279,-108.232008,39000,517.1,110.6
44.546082,-108.170144,39000,516.5,110.8
44.529373,-108.108412,39000,517.4,110.7
44.512552,-108.046384,39000,517.8,110.8
44.495653,-107.98415,39000,517.8,110.8
44.478755,-107.921448,39000,519.0,110.5
44.462275,-107.859415,39000,519.2,110.3
44.445423,-107.795775,39000,519.5,110.4
44.428894,-107.733895,39000,519.9,110.5
44.412323,-107.672359,39000,521.2,110.6
44.395569,-107.610234,39000,522.5,110.6
44.37876,-107.548181,39000,523.8,110.7
44.362095,-107.486684,39000,525.0,110.8
44.345662,-107.426125,39000,525.0,110.8
44.328437,-107.363021,39000,524.5,110.9
44.311249,-107.300262,39000,524.5,110.9
44.294082,-107.237415,39000,523.2,110.8
44.277054,-107.175358,39000,522.6,111.0
44.260192,-107.114221,39000,521.7,111.0
44.243179,-107.052416,39000,521.7,111.0
44.226929,-106.993822,39000,521.1,111.2
44.208798,-106.928458,39000,520.2,111.2
44.192184,-106.868804,39000,517.0,111.2
44.175141,-106.807643,39025,514.8,111.2
44.158173,-106.746677,39000,513.8,111.2
44.141052,-106.685997,38975,517.7,111.4
44.123703,-106.624167,39000,520.5,111.3
44.106354,-106.562592,39025,523.1,111.4
44.08905,-106.501273,39000,520.5,111.3
44.071793,-106.44021,39000,520.0,111.4
44.054489,-106.37921,39000,521.6,111.6
44.036819,-106.317061,39000,521.3,111.5
44.019104,-106.254911,39000,521.3,111.5
44.001617,-106.193528,39000,520.7,111.6
43.983994,-106.132081,39000,519.8,111.7
43.966324,-106.070635,39000,518.8,111.7
43.949341,-106.011871,39000,517.9,111.8
43.931626,-105.950579,39000,517.0,111.8
43.914309,-105.890677,39000,516.0,111.8
43.89679,-105.830149,39000,517.0,111.8
43.879074,-105.769213,39000,516.4,111.9
43.861518,-105.708945,39000,516.8,112.1
43.843964,-105.648939,39000,517.7,112.0
43.827026,-105.591133,39000,516.8,112.1
43.80924,-105.530483,39000,515.9,112.1
43.791411,-105.469731,39000,517.2,112.2
43.773468,-105.4089,39000,517.5,112.2
43.755661,-105.348603,39000,519.4,112.2
43.737457,-105.287149,39000,519.8,112.3
43.719498,-105.227115,39000,520.2,112.4
43.701565,-105.167018,39000,520.2,112.4
43.683609,-105.106904,39000,519.2,112.4
43.665394,-105.045907,39000,519.2,112.4
43.647629,-104.986437,39000,517.9,112.4
43.629593,-104.926268,39000,519.6,112.5
43.611486,-104.866464,39000,520.0,112.6
43.592959,-104.805189,39000,520.9,112.6
43.574615,-104.744483,39000,521.8,112.5
43.556168,-104.683611,39000,520.9,112.6
43.537949,-104.623697,39000,519.5,112.8
43.519592,-104.563528,39000,518.5,112.8
43.50119,-104.503294,39000,517.2,112.8
43.482834,-104.443317,39000,518.5,112.8
43.464157,-104.382636,39000,519.9,112.9
43.445435,-104.321765,39000,521.2,112.9
43.427124,-104.262426,39000,522.5,113.0
43.408286,-104.201529,39000,523.8,113.0
43.389908,-104.142215,39000,524.7,113.0
43.371185,-104.08179,39000,524.2,113.1
43.352563,-104.022086,39000,524.2,113.1
43.333663,-103.96153,39000,524.2,113.1
43.314902,-103.901629,39000,524.6,113.2
43.295909,-103.841008,39000,523.7,113.3
43.277023,-103.780816,39000,523.7,113.3
43.258015,-103.720551,39000,522.7,113.3
43.239069,-103.660387,39000,524.0,113.4
43.220075,-103.600355,39000,525.0,113.3
43.200897,-103.539947,39000,525.8,113.5
43.181534,-103.479139,39000,524.4,113.5
43.16272,-103.419991,39000,525.8,113.5
43.143683,-103.360421,39000,525.8,113.5
43.124451,-103.300355,39000,526.2,113.6
43.10527,-103.240569,39000,526.2,113.6
43.086319,-103.181486,39000,526.2,113.6
43.067151,-103.121992,39000,525.2,113.7
43.047775,-103.061914,39000,524.7,113.8
43.028366,-103.001936,39000,523.8,113.9
43.008821,-102.941764,39000,522.5,113.8
42.989502,-102.882189,39000,522.0,114.0
42.969717,-102.821699,39000,520.7,113.9
42.950409,-102.762472,39000,519.8,113.9
42.931219,-102.703923,39000,517.9,114.0
42.911819,-102.644625,39000,517.9,114.0
42.892999,-102.587324,39000,517.0,114.1
42.873734,-102.528885,39000,517.4,114.2
42.854221,-102.46994,39000,518.3,114.1
42.834949,-102.411543,39000,518.7,114.2
42.815506,-102.352912,39000,518.7,114.2
42.795959,-102.294076,39000,517.8,114.3
42.776479,-102.23564,39000,516.9,114.3
42.75716,-102.177706,39000,516.0,114.4
42.737961,-102.120292,39000,515.1,114.4
42.71846,-102.062177,39000,514.2,114.5
42.699142,-102.004748,39000,514.2,114.5
42.680008,-101.947882,39000,514.6,114.6
42.660285,-101.889379,39000,514.6,114.6
42.641012,-101.832339,39000,515.9,114.6
42.621277,-101.773973,39000,515.9,114.6
42.601256,-101.71513,39000,516.4,114.7
42.581704,-101.65758,39000,516.4,114.7
42.562292,-101.600604,39000,515.4,114.8
42.542816,-101.543572,39000,515.4,114.8
42.523468,-101.4871,39000,514.5,114.8
42.503769,-101.429589,39000,512.7,114.9
42.483945,-101.372127,39000,512.7,114.9
42.464113,-101.314449,39000,511.8,115.0
42.444422,-101.257409,39000,511.8,115.0
42.424777,-101.200498,39000,512.2,115.1
42.405411,-101.144672,39025,512.2,115.1
42.386278,-101.089612,39000,513.6,115.1
42.366394,-101.032396,39000,514.0,115.2
42.34629,-100.974895,39000,514.0,115.2
42.326272,-100.9176,39000,515.3,115.3
42.305929,-100.859474,39000,516.7,115.3
42.285736,-100.802057,39000,516.7,115.3
42.265568,-100.744501,39000,516.7,115.3
42.245316,-100.686951,39000,515.7,115.4
42.224975,-100.629464,39000,515.3,115.5
42.204803,-100.572531,39000,514.8,115.4
42.184614,-100.515513,39000,513.9,115.5
42.164612,-100.459234,39000,515.3,115.5
42.144393,-100.402328,39000,515.3,115.5
42.124512,-100.346624,39000,515.7,115.6
42.104095,-100.28957,39000,516.1,115.7
42.084183,-100.234014,39000,516.1,115.7
42.064178,-100.178271,39000,517.0,115.7
42.043607,-100.120963,39000,516.6,115.8
42.023026,-100.063789,39000,515.2,115.8
42.007965,-100.022902,39000,514.3,117.1
41.997391,-99.99656,39000,513.4,119.0
41.986954,-99.972715,39000,512.3,121.0
41.975235,-99.947808,39000,511.2,122.9
41.949339,-99.895999,39000,509.8,123.7
41.924103,-99.844499,39000,509.0,123.0
41.898697,-99.791877,39000,508.4,122.9
41.873691,-99.740146,39000,508.1,123.0
41.848739,-99.688919,39000,508.7,123.1
41.823212,-99.636695,39000,510.6,123.2
41.79776,-99.58476,39000,512.0,123.3
41.771713,-99.531763,39000,513.4,123.3
41.74649,-99.480515,39000,514.2,123.3
41.720581,-99.42783,39000,514.8,123.3
41.694698,-99.375362,39000,515.3,123.4
41.668625,-99.322648,39000,516.2,123.4
41.642839,-99.270545,39000,517.5,123.4
41.617126,-99.218653,39000,518.1,123.5
41.590805,-99.165719,39000,518.1,123.5
41.564713,-99.113222,39000,519.5,123.5
41.538376,-99.060463,39000,520.0,123.6
41.512161,-99.007978,39000,520.9,123.6
41.485336,-98.954419,39000,521.4,123.7
41.45874,-98.90136,39000,521.4,123.7
41.432419,-98.848801,39000,521.4,123.7
41.405748,-98.795769,39000,520.6,123.7
41.379679,-98.744056,39000,519.8,123.8
41.353005,-98.691184,39000,517.5,123.8
41.326516,-98.638812,39000,516.7,123.9
41.300262,-98.586914,39000,515.9,123.9
41.274033,-98.535278,39000,515.9,123.9
41.247378,-98.482756,39000,515.9,123.9
41.221756,-98.432373,39000,515.9,123.9
41.195611,-98.381008,39000,516.4,124.0
41.169728,-98.330383,39000,516.4,124.0
41.143147,-98.27851,39000,518.4,124.2
41.116799,-98.227012,39000,519.2,124.1
41.09059,-98.175888,39000,517.0,124.1
41.064285,-98.124634,39000,514.8,124.2
41.038101,-98.073853,39000,512.3,124.3
41.012009,-98.023315,39000,510.3,124.2
40.985801,-97.972454,39000,509.8,124.1
40.959638,-97.920518,39000,509.8,123.3
40.934174,-97.869145,39000,510.6,123.2
40.908554,-97.817383,39000,511.5,123.2
40.883106,-97.766522,39000,513.9,123.4
40.857642,-97.715711,39000,514.5,123.5
40.831833,-97.664429,39000,514.2,123.7
40.805969,-97.613213,39000,512.8,123.6
40.780289,-97.562378,39000,510.6,123.7
40.754855,-97.512152,39000,507.8,123.6
40.729202,-97.461365,39000,507.0,123.7
40.70343,-97.410645,39000,507.6,123.8
40.677951,-97.36059,39000,508.9,123.8
40.652161,-97.309937,39000,510.3,123.8
40.625748,-97.258179,39000,510.9,123.9
40.599792,-97.207397,39000,511.7,123.8
40.573975,-97.156982,39000,510.9,123.9
40.548116,-97.106531,39025,510.3,123.8
40.522339,-97.056213,39000,510.9,123.9
40.496071,-97.005282,39000,512.0,124.1
40.470002,-96.954783,39000,512.8,124.0
40.443604,-96.903503,39000,514.2,124.1
40.417677,-96.853346,39000,515.6,124.1
40.391561,-96.802909,39000,517.0,124.1
40.36496,-96.751648,39000,515.6,124.1
40.338724,-96.701036,39000,513.4,124.1
40.312609,-96.650786,39000,512.6,124.2
40.286316,-96.600342,39000,511.7,124.2
40.259865,-96.549787,39000,510.1,124.4
40.233673,-96.499695,39000,510.1,124.4
40.207352,-96.449341,39000,510.9,124.3
40.180866,-96.398849,39000,512.3,124.3
40.154098,-96.347913,39000,512.9,124.4
40.127975,-96.298218,39000,511.5,124.4
40.101867,-96.248599,39000,509.3,124.4
40.07547,-96.198547,39000,507.0,124.5
40.049057,-96.148682,39000,504.8,124.5
40.023007,-96.099472,39000,505.4,124.6
39.996612,-96.049784,39000,506.8,124.6
39.97045,-96.00047,39000,507.6,124.6
39.94368,-95.950134,39000,508.2,124.7
39.917613,-95.901306,39000,507.9,124.8
39.890892,-95.851196,39000,507.4,124.7
39.864264,-95.801331,39000,507.4,124.7
39.837915,-95.752075,39000,507.9,124.8
39.811194,-95.702332,39000,507.9,124.8
39.784882,-95.653302,39000,508.7,124.8
39.758331,-95.603923,39000,509.9,124.9
39.731598,-95.554305,39000,511.3,125.0
39.70546,-95.505822,39000,512.1,124.9
39.678288,-95.455505,39000,513.5,124.9
39.651567,-95.406372,39000,513.2,125.1
39.624753,-95.35675,39000,509.9,124.9
39.597706,-95.306824,39000,509.6,125.1
39.571031,-95.257996,39000,512.4,125.2
39.544404,-95.208984,39000,513.2,125.1
39.51709,-95.158917,39000,514.6,125.1
39.489716,-95.108762,39000,513.8,125.2
39.463077,-95.06012,39000,513.6,125.3
39.435883,-95.010661,39000,513.8,125.2
39.408425,-94.96051,39000,513.0,125.2
39.381378,-94.911255,39000,512.8,125.4
39.354098,-94.861633,39000,512.8,125.4
39.326706,-94.812012,39000,512.4,125.2
39.311783,-94.78365,39000,513.9,123.4
39.300156,-94.759767,39000,515.7,121.4
39.28832,-94.733643,39000,516.7,119.4
39.277359,-94.707164,39000,517.0,117.4
39.266906,-94.679993,39000,518.8,115.6
39.256805,-94.651396,39000,519.9,113.7
39.24214,-94.606445,39000,521.5,112.4
39.22348,-94.549534,39025,522.3,113.2
39.204758,-94.493886,39250,521.3,113.5
39.185672,-94.437439,39400,522.2,113.5
39.169891,-94.390625,39600,521.8,113.4
39.15596,-94.349213,39900,518.3,113.3
39.143449,-94.311768,40225,512.9,113.3
39.133484,-94.282101,40600,506.6,113.4
39.128832,-94.268188,40750,503.0,113.3
39.124374,-94.254933,40850,500.4,113.2
39.120117,-94.242156,40925,498.6,113.3
39.114716,-94.226034,40975,496.7,113.4
39.096497,-94.172237,41000,496.2,113.5
39.078415,-94.118798,41000,498.0,113.4
39.060214,-94.064941,41000,499.4,113.5
39.041733,-94.010559,41000,499.8,113.6
39.023438,-93.956787,41000,499.8,113.6
39.004956,-93.902588,41000,498.8,113.6
38.986941,-93.849731,41000,497.5,113.6
38.969064,-93.797302,41000,496.6,113.6
38.950956,-93.744507,41000,497.0,113.7
38.932526,-93.690749,41000,495.7,113.7
38.914627,-93.638564,41000,494.8,113.7
38.896591,-93.58626,41000,494.3,113.9
38.878235,-93.53312,41000,493.0,113.8
38.860272,-93.481018,41000,493.9,113.8
38.841791,-93.427551,41000,494.3,113.9
38.823309,-93.37439,41000,495.6,113.9
38.804875,-93.321289,41000,494.7,114.0
38.786407,-93.268253,41000,494.7,114.0
38.768143,-93.21583,41000,495.1,114.1
38.749649,-93.162988,41000,495.1,114.1
38.731247,-93.110325,41000,495.1,114.1
38.712799,-93.057662,41000,494.2,114.1
38.694168,-93.004701,41000,493.7,114.3
38.675832,-92.952698,41000,493.3,114.2
38.657397,-92.900208,41000,492.3,114.2
38.638963,-92.848083,41000,490.1,114.2
38.620574,-92.796021,41000,488.3,114.3
38.602233,-92.744324,41000,486.5,114.4
38.583798,-92.692322,41000,486.1,114.3
38.565317,-92.640381,41000,485.1,114.3
38.546951,-92.588833,41000,484.2,114.4
38.528915,-92.53826,41000,484.6,114.5
