lat,lon,alt,gs,track,vs
42.093475,-88.467345,4625,244.0,166.2,-1280
42.088204,-88.465619,4525,244.0,166.2,-1216
42.082443,-88.463724,4425,242.8,166.4,-1152
42.076813,-88.461914,4325,241.8,166.4,-1216
42.072144,-88.460354,4225,240.8,166.3,-1344
42.067062,-88.458731,4125,240.6,166.5,-1216
42.061716,-88.45706,4025,240.4,166.8,-1216
42.056362,-88.455335,3925,240.4,166.8,-1344
42.054016,-88.454611,3900,240.4,166.8,-896
42.048111,-88.452738,3825,240.2,167.0,-448
42.043654,-88.450928,3825,238.5,162.9,0
42.040814,-88.449267,3825,237.3,158.0,0
42.038132,-88.447182,3825,236.7,151.5,64
42.035294,-88.444561,3825,237.4,145.6,64
42.032807,-88.441538,3825,236.9,139.4,0
42.030487,-88.438131,3825,237.7,133.3,0
42.028473,-88.434386,3825,238.4,127.2,0
42.026895,-88.430744,3825,239.3,121.5,-64
42.025126,-88.425825,3825,241.1,116.3,0
42.022156,-88.416845,3825,241.4,113.7,64
42.013367,-88.389629,3825,237.4,113.3,-128
42.011672,-88.384371,3800,233.3,113.5,-64
42.009338,-88.377207,3825,228.9,113.4,64
42.007141,-88.369591,3825,225.7,110.8,0
42.006134,-88.364723,3825,224.4,105.8,0
42.005248,-88.358949,3825,223.4,101.4,-64
42.004503,-88.351795,3825,222.0,97.8,0
42.003107,-88.333911,3825,219.3,96.3,0
42.00185,-88.31692,3825,218.8,95.0,64
42.001328,-88.304735,3825,220.3,92.9,-64
42.000687,-88.28426,3825,222.1,91.8,-64
42.000686,-88.272847,3825,222.0,89.5,128
42.001105,-88.254707,3825,224.1,87.9,-64
42.00185,-88.227369,3825,226.1,88.2,64
42.002472,-88.199865,3825,227.0,89.0,64
42.002595,-88.179335,3825,222.0,89.5,0
42.002595,-88.172501,3825,217.0,89.5,-64
42.002641,-88.165347,3825,212.0,89.5,64
42.002655,-88.160477,3825,207.0,89.7,-128
42.002641,-88.155319,3800,203.0,90.0,-384
42.002655,-88.149178,3775,198.0,90.3,-576
42.002701,-88.140814,3700,193.0,89.4,-832
42.002701,-88.134821,3600,190.0,90.0,-1216
42.002701,-88.129141,3500,190.0,90.0,-1344
42.002701,-88.124272,3400,190.0,89.7,-1344
42.002701,-88.119528,3300,190.0,89.7,-1472
42.002734,-88.113929,3200,190.0,90.0,-1152
42.002734,-88.107222,3100,189.0,90.0,-1024
42.002701,-88.100676,3000,187.0,90.3,-960
42.002701,-88.092561,2900,185.0,90.0,-896
42.002734,-88.085568,2800,183.0,89.7,-960
42.002747,-88.078266,2700,181.0,90.0,-960
42.002701,-88.07115,2600,179.0,90.3,-1024
42.002701,-88.064908,2500,179.0,90.0,-1024
42.002747,-88.058479,2400,178.0,89.7,-1024
42.002747,-88.051799,2300,177.0,89.7,-1024
42.002792,-88.045183,2200,176.0,89.7,-960
42.002792,-88.038878,2100,174.0,90.0,-1024
42.002792,-88.031575,2000,172.0,89.7,-832
42.002874,-88.024569,1900,168.0,89.3,-896
42.002884,-88.01703,1800,164.0,89.7,-832
42.00293,-88.010039,1700,159.0,89.6,-896
42.00292,-88.003171,1625,154.0,90.0,-640
42.00292,-87.996528,1525,149.0,90.4,-832
42.00292,-87.990077,1425,148.0,90.0,-832
42.002884,-87.983072,1325,149.0,90.4,-832
42.002838,-87.975644,1225,149.0,90.4,-832
42.002884,-87.96859,1125,150.0,89.6,-768
42.002874,-87.961972,1025,149.0,90.4,-832
42.002838,-87.95492,925,149.0,90.0,-640
42.002874,-87.951752,900,148.0,89.6,-192
42.002874,-87.949517,900,149.0,89.6,192
42.002884,-87.948116,925,150.0,89.2,576
42.00293,-87.941624,1025,149.0,90.0,832
42.00293,-87.934508,1125,152.0,90.0,1024
42.003107,-87.930163,1200,156.4,86.0,960
42.003526,-87.926842,1250,160.3,80.3,896
42.004257,-87.923834,1275,164.0,74.4,960
42.004876,-87.921859,1325,167.4,69.7,832
42.005447,-87.920338,1350,170.9,65.1,832
42.006645,-87.917835,1375,174.3,60.0,960
42.007715,-87.916111,1425,178.1,55.1,1024
42.008514,-87.914845,1425,182.0,50.8,960
42.00981,-87.913109,1475,186.8,46.7,1088
42.010986,-87.911786,1500,190.4,42.7,1152
42.013229,-87.909601,1575,195.0,36.9,1344
42.015747,-87.907604,1650,199.6,31.1,1344
42.018283,-87.906146,1700,204.4,25.2,1280
42.021215,-87.904997,1775,208.7,19.3,1344
42.024288,-87.904166,1850,213.7,13.3,1216
42.027191,-87.903796,1900,217.8,7.4,1152
42.030396,-87.903734,1950,222.1,2.1,1088
42.032501,-87.903983,2000,225.0,359.0,960
42.035088,-87.904358,2050,228.6,355.7,1024
42.037555,-87.905124,2075,233.3,350.4,1472
42.040628,-87.906466,2175,234.6,344.4,1536
42.043886,-87.908318,2250,235.9,338.9,1536
42.046738,-87.910413,2325,237.0,333.4,1600
42.049333,-87.912725,2400,238.1,328.0,1792
42.052033,-87.915536,2500,239.0,323.9,2048
42.054361,-87.918027,2600,238.5,321.6,2176
42.056442,-87.920338,2700,238.8,320.8,2176
42.058969,-87.923265,2800,239.1,319.6,2304
42.061157,-87.925769,2900,239.0,319.2,2304
42.062943,-87.927891,3000,239.6,319.1,2496
42.0653,-87.930674,3100,239.5,318.7,2112
42.067256,-87.93291,3175,240.2,318.5,1664
42.070235,-87.936423,3275,240.9,318.7,1472
42.074145,-87.941085,3375,241.7,318.9,1280
42.078003,-87.945557,3475,241.0,319.0,1216
42.082214,-87.950488,3575,241.0,319.0,1216
42.086156,-87.95501,3675,241.8,319.2,1280
42.089927,-87.959353,3775,241.8,319.2,1152
42.092347,-87.962228,3800,241.1,319.4,704
42.095746,-87.96606,3850,242.5,319.4,256
42.112518,-87.985132,3850,242.0,319.9,-64
42.118975,-87.992951,3850,240.6,317.4,128
42.120884,-87.995825,3850,239.2,313.0,256
42.12291,-87.999739,3850,235.6,307.1,128
42.124557,-88.003609,3850,231.5,301.2,64
42.125679,-88.007003,3850,229.0,297.0,-64
42.126051,-88.008345,3850,225.9,292.9,-64
42.126889,-88.012305,3850,221.5,286.8,-192
42.12735,-88.016281,3825,216.7,280.6,-256
42.127634,-88.020545,3825,213.1,275.9,-192
42.127853,-88.027143,3825,209.2,272.2,-64
42.128082,-88.035882,3825,205.1,272.0,64
42.128379,-88.04603,3850,200.2,272.6,192
42.128677,-88.055607,3825,195.2,272.6,-64
42.129089,-88.067717,3825,190.2,272.7,-64
42.129868,-88.090626,3825,186.2,272.8,64
42.13066,-88.113609,3825,185.2,272.8,0
42.131561,-88.136569,3825,185.3,273.1,0
42.132385,-88.159603,3825,185.2,272.5,64
42.132797,-88.174334,3825,185.1,271.5,0
42.132615,-88.177739,3850,183.5,265.9,0
42.132156,-88.181138,3850,180.9,259.8,-64
42.131424,-88.184697,3825,179.7,255.5,-64
42.130005,-88.190627,3825,178.7,252.1,0
42.125073,-88.211528,3825,180.3,252.6,0
42.120026,-88.232637,3825,180.6,252.3,0
42.11499,-88.253611,3825,177.7,252.0,0
42.109863,-88.274585,3825,177.7,252.0,0
42.104777,-88.295395,3825,179.0,251.8,-64
42.099472,-88.316532,3825,179.3,251.5,-64
42.097687,-88.323024,3825,179.6,248.4,64
42.096444,-88.326182,3850,178.9,242.7,64
42.095169,-88.328455,3850,176.7,235.1,0
42.093887,-88.330328,3850,176.1,230.1,-64
42.092487,-88.33193,3850,174.7,224.8,-64
42.091137,-88.333208,3825,174.1,219.2,-64
42.089722,-88.33426,3825,172.5,213.4,-64
42.088165,-88.335134,3825,170.9,204.9,0
42.086288,-88.335821,3825,171.4,199.1,0
42.084061,-88.336274,3825,168.8,193.7,-64
42.082489,-88.336383,3825,168.0,186.1,-64
42.080154,-88.336383,3825,166.0,180.0,0
42.075263,-88.336082,3825,166.2,176.9,0
42.059947,-88.335124,3825,167.1,177.6,0
42.044678,-88.334385,3825,166.1,177.9,0
42.029434,-88.333699,3825,165.1,178.3,0
42.014233,-88.333016,3825,164.1,177.9,64
42.004084,-88.332378,3825,165.3,176.5,64
42.001511,-88.331826,3850,165.9,171.3,64
41.999542,-88.330952,3850,164.3,164.1,64
41.997567,-88.329695,3850,163.8,158.1,0
41.996263,-88.328545,3850,162.9,148.6,-64
41.994588,-88.326629,3825,163.1,141.7,-64
41.993284,-88.324649,3825,164.8,135.7,0
41.992306,-88.322796,3825,164.8,127.4,-64
41.991143,-88.32005,3825,166.9,121.0,-64
41.990165,-88.317176,3825,168.2,116.1,0
41.988675,-88.312385,3825,169.0,112.6,64
41.985077,-88.30049,3850,173.1,112.4,0
41.981598,-88.289192,3850,177.5,112.5,-128
41.975501,-88.269015,3825,180.3,112.2,-64
41.969217,-88.248575,3825,181.6,112.3,0
41.967407,-88.242,3825,181.3,110.3,128
41.966889,-88.239058,3850,182.4,105.3,64
41.966492,-88.235571,3825,184.1,98.8,-192
41.965897,-88.227893,3825,187.1,96.1,64
41.965167,-88.216063,3825,187.5,94.3,0
41.964701,-88.203927,3850,188.2,92.4,0
41.964468,-88.191663,3825,189.0,90.9,-64
41.964561,-88.181316,3825,190.0,88.8,0
41.96512,-88.158065,3800,192.0,89.1,-64
41.965167,-88.15155,3775,192.0,88.8,-512
41.96526,-88.146121,3700,190.0,88.8,-960
41.965302,-88.140252,3600,186.0,89.7,-1280
41.96526,-88.134751,3500,183.0,90.6,-1280
41.965213,-88.129131,3400,181.0,90.3,-1280
41.96521,-88.124022,3300,179.0,90.0,-1280
41.965213,-88.119102,3200,177.0,90.0,-1280
41.96521,-88.113598,3100,175.0,89.7,-1088
41.965302,-88.106419,3000,171.0,89.3,-768
41.96526,-88.098216,2900,166.0,90.0,-832
41.965256,-88.091188,2800,166.0,90.3,-832
41.96521,-88.084259,2700,166.0,90.3,-896
41.96521,-88.077143,2600,168.0,89.7,-896
41.965302,-88.070276,2500,168.0,89.3,-832
41.965353,-88.063276,2400,168.0,89.3,-896
41.965347,-88.056918,2300,164.0,90.0,-960
41.965399,-88.050118,2200,161.0,89.6,-896
41.965446,-88.043539,2100,159.0,89.6,-896
41.965446,-88.037024,2000,155.0,89.6,-832
41.965439,-88.030139,1900,153.0,90.0,-832
41.965485,-88.022835,1800,151.0,90.0,-704
41.965446,-88.014988,1700,149.0,90.4,-768
41.965439,-88.008041,1600,148.0,90.4,-768
41.965446,-88.000744,1500,148.0,89.6,-704
41.965485,-87.993747,1400,148.0,89.2,-832
41.965576,-87.986006,1300,148.0,89.6,-704
41.965622,-87.979015,1200,148.0,89.2,-832
41.965622,-87.972398,1100,148.0,90.0,-768
41.965622,-87.965095,1000,148.0,89.6,-832
41.965622,-87.958041,900,148.0,89.6,-768
41.965679,-87.950603,800,148.0,89.6,-768
41.965714,-87.943309,700,148.0,90.0,-832
41.965725,-87.936678,600,149.0,89.6,-768
41.965725,-87.929971,500,149.0,90.0,-576
41.965725,-87.923839,475,145.0,89.6,-128
41.965714,-87.921774,450,139.0,90.0,-128
41.965714,-87.920588,425,136.0,90.0,-128
41.965725,-87.919304,425,129.0,90.0,-128
41.965725,-87.917005,450,116.0,89.5,-128
41.965725,-87.916047,450,113.0,89.0,-192
41.965714,-87.915781,450,109.0,88.9,-192
41.965714,-87.915219,450,105.0,89.4,-128
41.965737,-87.914562,425,97.0,90.0,-192
41.965737,-87.913971,425,95.0,90.0,-192
41.965737,-87.913412,425,91.0,90.0,-192
41.965748,-87.912879,425,87.0,90.0,-192
41.965748,-87.912364,425,83.0,90.0,-192
41.965748,-87.911895,425,79.0,90.0,-192
41.965748,-87.911505,425,75.0,90.0,-192
41.965759,-87.91085,425,71.0,90.0,-192
41.965759,-87.910444,425,68.5,90.0,-192
41.96576,-87.909739,425,62.5,90.0,-192
41.965771,-87.909445,425,59.5,90.0,-192
41.965772,-87.909132,425,56.5,90.0,-192
41.965772,-87.908797,425,52.5,90.0,-192
41.965783,-87.908542,425,49.5,87.2,-192
41.965795,-87.907935,425,42.5,87.2,-192
41.965807,-87.907552,425,40.5,87.2,-192
41.965842,-87.90712,425,36.5,84.4,-192
41.965888,-87.906609,425,33.5,81.6,-192
41.965935,-87.906226,425,33.5,78.8,-192
41.966022,-87.905747,425,31.5,75.9,-192
41.966098,-87.905364,425,30.5,73.1,-192
41.966214,-87.904917,425,27.5,70.3,-192
41.97386,-87.90843,425,1.1,250.3,0
41.973872,-87.908382,425,0.0,250.3,0
41.973732,-87.90918,425,7.8,278.4,0
41.973779,-87.909292,425,8.2,292.5,0
41.973827,-87.909383,425,9.2,300.9,0
