lat,lon,alt,gs,track,vs
33.855698,-114.998773,28000,465.2,277.7,0
33.8614,-115.048943,28000,465.3,277.8,0
33.867004,-115.099388,28000,466.0,277.5,0
33.872432,-115.150166,28000,465.8,277.3,0
33.877899,-115.200619,28000,464.9,277.4,0
33.883392,-115.251122,28000,464.9,277.4,0
33.888865,-115.301285,28000,465.0,277.5,0
33.894265,-115.351181,28000,464.8,277.3,0
33.899734,-115.401848,28000,465.0,277.5,0
33.905252,-115.452232,28000,464.8,277.3,0
33.910605,-115.502701,28000,464.8,277.3,0
33.915959,-115.552311,28000,463.9,277.4,0
33.921432,-115.603245,28000,464.8,277.3,0
33.926061,-115.648556,28000,464.0,276.6,0
33.927841,-115.673255,28000,464.5,274.6,0
33.931503,-115.724151,28000,464.7,274.9,0
33.93512,-115.775103,28000,464.6,274.8,0
33.93863,-115.825768,28000,464.6,274.8,0
33.942215,-115.876951,28000,464.6,274.8,0
33.945877,-115.927622,28000,464.7,274.9,0
33.949448,-115.97807,28000,464.6,274.8,0
33.952083,-116.015396,28000,463.6,274.8,-256
33.952363,-116.01923,27975,462.6,274.7,-640
33.952875,-116.027126,27925,460.6,274.7,-1088
33.955342,-116.063004,27625,452.5,274.7,-1344
33.957733,-116.098807,27325,445.5,274.6,-1216
33.960251,-116.134905,27050,441.6,274.8,-960
33.96254,-116.169714,26825,432.0,273.9,-1408
33.96286,-116.18042,26700,429.3,272.1,-1792
33.962906,-116.196339,26500,427.0,269.2,-2240
33.96254,-116.20839,26275,425.5,267.2,-2688
33.962232,-116.214523,26150,425.8,266.5,-3072
33.961945,-116.219264,26050,426.2,265.7,-3520
33.96144,-116.225166,25900,426.4,263.9,-3968
33.960044,-116.237869,25500,428.8,261.4,-3968
33.959381,-116.242582,25400,429.9,260.5,-3584
33.95874,-116.246842,25300,430.9,259.7,-3200
33.957995,-116.251545,25200,430.3,259.4,-2880
33.957504,-116.254578,25125,430.7,259.2,-2496
33.956177,-116.26349,25000,428.8,259.8,-2048
33.955249,-116.270084,24900,427.1,260.3,-1664
33.954364,-116.276379,24850,425.8,260.5,-1216
33.953522,-116.28266,24800,423.3,260.9,-768
33.95256,-116.290003,24775,419.1,261.1,-320
33.95018,-116.308612,24750,409.6,261.4,-192
33.948359,-116.323013,24700,401.4,261.5,-640
33.947475,-116.33028,24650,398.2,261.6,-1088
33.946609,-116.337255,24575,396.1,261.7,-1472
33.946125,-116.34161,24525,395.0,261.9,-1792
33.945613,-116.345959,24450,394.0,261.8,-2240
33.94313,-116.367188,24050,393.6,262.3,-2368
33.940492,-116.390476,23675,390.6,262.2,-2048
33.937838,-116.414108,23275,388.5,262.3,-2176
33.935165,-116.438206,22900,386.5,262.3,-1984
33.932531,-116.461029,22525,383.8,261.9,-2048
33.929599,-116.485004,22150,381.0,261.7,-2048
33.926743,-116.507936,21775,378.3,261.3,-1984
33.923904,-116.530749,21400,376.2,261.4,-1984
33.921079,-116.553612,21025,373.8,261.9,-2048
33.918147,-116.577187,20650,371.4,261.2,-1920
33.915161,-116.600591,20275,371.2,261.3,-1984
33.912231,-116.623629,19900,372.2,261.4,-2048
33.909441,-116.645737,19525,372.2,261.4,-1984
33.906372,-116.669255,19150,372.4,261.2,-2048
33.903576,-116.691341,18775,372.2,261.4,-1984
33.900643,-116.714115,18400,370.4,261.1,-2048
33.897629,-116.737191,18025,366.5,261.0,-1920
33.894653,-116.760005,17650,363.3,261.1,-2112
33.892077,-116.781864,17250,360.9,262.7,-2048
33.889755,-116.804623,16875,357.5,263.2,-2048
33.887515,-116.826611,16500,354.7,262.9,-1984
33.885132,-116.848344,16125,352.0,262.5,-1984
33.882674,-116.870956,15750,349.0,262.4,-1984
33.880346,-116.892414,15375,346.9,262.5,-1984
33.877853,-116.91443,15000,344.2,262.1,-1984
33.875381,-116.936347,14625,342.0,262.4,-1920
33.873038,-116.958103,14250,339.9,262.6,-1920
33.870758,-116.979507,13900,336.6,262.8,-1856
33.868429,-117.00079,13525,334.8,262.6,-1856
33.866089,-117.021715,13175,333.2,262.1,-1920
33.863708,-117.042903,12800,329.8,262.5,-1856
33.861306,-117.064476,12450,329.8,262.5,-1856
33.859085,-117.08511,12075,331.8,262.5,-1920
33.857722,-117.096977,11875,332.9,262.4,-1856
33.856512,-117.107964,11675,332.9,262.4,-1920
33.855194,-117.119527,11475,333.2,262.1,-1920
33.853811,-117.131824,11275,334.2,262.1,-1856
33.852508,-117.143211,11075,334.0,262.3,-1920
33.851251,-117.154255,10875,334.0,262.3,-1856
33.849948,-117.165699,10675,336.0,262.3,-1856
33.849296,-117.171764,10600,335.9,262.5,-1408
33.848694,-117.177317,10525,334.9,262.5,-960
33.846359,-117.197944,10425,325.0,262.2,-512
33.844437,-117.214985,10325,315.8,262.4,-576
33.84236,-117.23362,10225,306.6,262.5,-576
33.839985,-117.255135,10125,296.7,262.2,-512
33.837708,-117.275465,10025,287.5,262.4,-576
33.837067,-117.280959,9975,284.5,262.3,-1024
33.836541,-117.28569,9925,283.6,262.3,-1472
33.835377,-117.296047,9725,286.7,262.2,-1856
33.834,-117.307864,9525,286.5,262.4,-1472
33.832626,-117.320308,9350,285.5,262.4,-1344
33.831327,-117.332096,9175,284.4,262.5,-1280
33.82993,-117.344742,9000,283.6,262.3,-1344
33.828506,-117.357358,8825,282.6,262.3,-1344
33.827225,-117.369017,8650,281.4,262.5,-1408
33.825787,-117.381363,8475,280.7,262.0,-1344
33.824716,-117.390633,8375,279.7,262.0,-896
33.823366,-117.402191,8275,275.6,262.1,-640
33.822189,-117.412514,8200,271.5,262.2,-640
33.82062,-117.425823,8100,266.6,262.0,-640
33.819351,-117.436112,8050,263.1,261.2,-320
33.818481,-117.441662,8025,259.1,258.6,-64
33.817017,-117.448836,8025,254.7,255.0,0
33.815033,-117.456436,8025,252.0,251.5,-64
33.812939,-117.463188,8025,248.1,249.2,-64
33.810937,-117.46954,8000,243.1,249.0,0
33.809261,-117.474918,8025,238.9,249.7,192
33.80777,-117.479833,8025,234.1,250.0,-192
33.806717,-117.483309,8000,231.9,250.1,-640
33.803907,-117.492657,7900,227.4,250.2,-576
33.802185,-117.498275,7875,222.7,249.8,-512
33.80127,-117.501134,7850,221.8,249.7,-960
33.798182,-117.510967,7700,219.7,248.9,-1216
33.796459,-117.516861,7575,219.5,251.4,-1344
33.795319,-117.521929,7500,220.5,256.1,-1408
33.794724,-117.526189,7425,221.6,261.2,-1280
33.794357,-117.530673,7325,221.5,266.1,-1216
33.794271,-117.535114,7275,222.0,269.7,-1216
33.794457,-117.539921,7175,222.6,274.1,-1216
33.795342,-117.550163,7025,222.4,276.5,-1280
33.795822,-117.555056,6925,222.5,276.7,-1216
33.796371,-117.560718,6825,222.6,277.0,-1216
33.797012,-117.566939,6725,222.6,277.0,-1152
33.797745,-117.573778,6625,221.7,277.0,-1216
33.798321,-117.579517,6525,221.8,277.2,-1152
33.799118,-117.58695,6425,220.8,277.3,-896
33.79953,-117.590706,6400,219.8,277.3,-448
33.800674,-117.601132,6325,215.8,277.5,-448
33.800928,-117.603607,6300,214.8,277.5,-64
33.801407,-117.607914,6300,210.9,277.6,128
33.80191,-117.612566,6300,206.8,277.5,64
33.80279,-117.620316,6325,202.2,278.5,64
33.803395,-117.623463,6325,201.1,282.9,128
33.80414,-117.626095,6325,201.3,291.0,64
33.805435,-117.629102,6325,202.1,297.1,-192
33.806763,-117.6314,6300,201.6,303.1,-448
33.807999,-117.633026,6275,203.2,312.0,-704
33.809921,-117.635043,6250,202.5,318.2,-832
33.811707,-117.636445,6200,202.9,324.4,-896
33.813544,-117.637539,6175,202.1,333.6,-1024
33.815825,-117.638569,6125,202.0,338.5,-1024
33.81899,-117.639771,6075,201.0,343.8,-1152
33.822854,-117.641029,5975,201.6,345.3,-1216
33.828115,-117.642574,5875,200.8,346.2,-960
33.83432,-117.644404,5775,198.9,346.0,-832
33.84073,-117.646351,5675,196.2,345.5,-960
33.846689,-117.648239,5575,195.2,345.5,-896
33.852768,-117.650122,5475,193.3,345.3,-896
33.855743,-117.651243,5425,192.6,341.9,-1088
33.857862,-117.652359,5375,191.5,337.6,-1152
33.859305,-117.653389,5350,191.9,331.7,-1088
33.861099,-117.654942,5300,192.0,325.4,-960
33.862377,-117.656364,5275,190.2,316.1,-768
33.8638,-117.658473,5250,189.6,309.6,-448
33.864658,-117.660198,5250,189.4,302.9,-256
33.865448,-117.662061,5250,187.8,296.6,-64
33.865952,-117.663798,5225,187.3,290.0,0
33.866364,-117.665704,5225,186.5,284.0,0
33.866592,-117.668058,5225,185.7,277.7,-128
33.86666,-117.670612,5225,186.0,270.3,-64
33.866474,-117.674732,5225,185.5,265.7,64
33.865906,-117.681847,5200,186.1,263.8,-320
33.865631,-117.685042,5175,186.2,263.5,-768
33.865082,-117.69076,5075,187.1,263.9,-1216
33.864705,-117.695332,4975,187.0,264.2,-1408
33.864379,-117.699623,4875,189.0,264.2,-1600
33.864029,-117.703596,4775,190.0,264.3,-1600
33.863617,-117.708472,4675,191.9,264.3,-1280
33.863168,-117.713871,4575,193.0,264.0,-1152
33.862517,-117.719193,4475,192.2,261.3,-1280
33.861865,-117.722054,4425,192.6,254.9,-1152
33.860962,-117.72484,4375,192.9,248.1,-832
33.859025,-117.72995,4325,189.6,244.4,-640
33.856613,-117.73605,4225,186.1,245.2,-1088
33.855103,-117.740254,4125,187.6,246.4,-1408
33.853455,-117.744682,4025,185.3,245.8,-1216
33.85144,-117.749727,3925,182.0,244.3,-960
33.849197,-117.754828,3825,177.2,241.7,-1024
33.847806,-117.757359,3775,175.3,236.4,-1024
33.846503,-117.75919,3725,173.6,228.5,-1088
33.84506,-117.760792,3700,172.6,223.1,-1152
33.843521,-117.762171,3650,172.3,215.1,-1152
33.841941,-117.763309,3600,172.0,210.0,-1216
33.83938,-117.764797,3525,170.5,204.6,-1088
33.834915,-117.767384,3425,168.2,206.9,-832
33.831528,-117.769682,3375,165.0,210.6,-576
33.829465,-117.771149,3350,161.0,211.0,-512
33.826159,-117.77338,3275,156.3,209.5,-832
33.82318,-117.775326,3225,151.6,207.9,-640
33.819502,-117.777615,3150,147.1,207.1,-896
33.816337,-117.77956,3050,144.9,207.1,-960
33.812613,-117.781906,2950,140.9,207.5,-896
33.808283,-117.784595,2850,138.2,208.1,-768
33.803768,-117.787514,2750,138.2,208.1,-640
33.798981,-117.790646,2650,138.8,209.3,-768
33.794364,-117.793751,2550,139.7,209.1,-768
33.789551,-117.796868,2450,141.4,207.8,-576
33.784681,-117.799873,2375,140.0,207.7,-704
33.780579,-117.802361,2275,139.1,206.9,-640
33.775681,-117.805331,2175,137.7,206.8,-640
33.770716,-117.808399,2075,138.2,207.1,-640
33.765976,-117.811329,1975,136.9,206.9,-832
33.761498,-117.814121,1875,136.9,207.9,-640
33.756936,-117.817039,1775,135.6,208.6,-640
33.752289,-117.820073,1700,132.0,208.5,-832
33.749176,-117.822091,1600,131.1,208.7,-896
33.745239,-117.82467,1500,131.6,209.1,-768
33.740783,-117.827625,1425,132.5,208.9,-384
33.736313,-117.830555,1350,130.7,208.3,-576
33.732357,-117.833061,1250,130.7,208.3,-512
33.727562,-117.836094,1175,131.9,207.5,-704
33.724365,-117.838066,1075,131.5,207.1,-960
33.720998,-117.840157,975,130.6,207.4,-832
33.716629,-117.842943,900,130.7,208.3,-640
33.712944,-117.845364,800,130.3,208.9,-704
33.708429,-117.848282,725,131.5,208.1,-704
33.704132,-117.85107,625,132.0,208.5,-704
33.699783,-117.853873,525,132.4,207.9,-448
33.696791,-117.855721,475,131.5,207.1,-896
33.693253,-117.857895,375,130.1,207.0,-832
33.689529,-117.860069,275,129.7,206.6,-896
33.685292,-117.862873,175,128.9,208.8,-832
33.681381,-117.865308,75,127.9,207.0,-640
33.67923,-117.866653,25,126.6,207.8,-256
33.676541,-117.868366,0,103.4,208.3,-64
33.674732,-117.869484,-25,71.0,208.1,-64
33.672619,-117.870812,-25,50.5,208.1,-64
33.672293,-117.871013,-25,48.5,208.1,-64
33.671917,-117.871263,-25,46.5,208.1,-64
33.671641,-117.871442,-25,42.5,208.1,-64
33.671265,-117.871684,-25,39.5,208.1,-64
33.671047,-117.87181,-25,34.5,208.1,-64
33.670864,-117.871922,-25,31.5,208.1,-64
33.670698,-117.872028,-25,28.5,208.1,-64
33.670544,-117.872118,-25,24.5,205.3,-64
33.670361,-117.872202,-25,21.5,199.7,-64
33.670244,-117.872229,-25,20.5,194.1,-64
33.670151,-117.872257,-25,18.5,191.2,-64
33.670023,-117.872257,-25,18.5,182.8,-64
33.669937,-117.872258,-25,18.5,177.2,-64
33.66986,-117.872229,-25,19.5,168.8,-128
33.669744,-117.872186,-25,19.5,160.3,-128
33.669651,-117.872128,-25,19.5,154.7,-128
33.67938,-117.863173,-25,1.4,28.1,0
33.679299,-117.863216,-25,0.1,28.1,0
33.679299,-117.863216,-25,0.0,28.1,0
33.679699,-117.862968,-25,4.8,28.1,0
33.679951,-117.862814,-25,0.1,28.1,0
33.676712,-117.868223,50,94.8,207.6,64
33.67543,-117.869007,50,107.4,207.8,64
33.673142,-117.870483,50,131.5,208.1,64
33.672089,-117.871137,25,138.7,208.4,64
33.670853,-117.871978,50,142.7,208.0,64
33.669571,-117.872763,50,149.9,208.3,128
33.668999,-117.873173,75,155.7,208.4,640
33.667694,-117.873996,125,158.8,208.2,1536
33.667191,-117.874332,125,158.8,208.2,1856
33.666412,-117.874781,175,159.2,207.7,2112
33.666113,-117.875004,200,158.4,207.9,2560
33.66481,-117.87579,300,156.5,207.4,2944
33.663666,-117.876518,400,154.8,207.7,3200
33.662389,-117.877293,500,154.3,207.4,3264
33.661085,-117.878151,600,153.0,207.2,3072
33.659921,-117.878838,700,153.0,207.2,2880
33.658711,-117.879581,800,153.8,207.1,2688
33.657128,-117.880497,900,154.7,206.9,2688
33.655825,-117.881298,1000,155.2,206.4,2752
33.654556,-117.882068,1100,155.2,206.4,2816
33.652954,-117.883021,1200,155.6,206.7,2816
33.651728,-117.883759,1300,155.6,206.7,2752
33.650332,-117.884502,1400,155.6,205.9,2624
33.648795,-117.885303,1500,156.2,201.8,2624
33.647369,-117.885879,1600,155.9,199.5,2688
33.645723,-117.886505,1700,155.0,197.3,2496
33.643616,-117.887112,1800,155.5,193.8,2240
33.64183,-117.887561,1900,156.5,190.3,2304
33.640137,-117.887841,2000,156.7,188.4,2304
33.638368,-117.88805,2100,156.6,185.1,2432
33.636599,-117.888165,2200,156.2,182.6,2560
33.634964,-117.888233,2300,156.0,181.1,2624
33.633014,-117.888279,2400,156.0,180.7,2496
33.631256,-117.888458,2500,157.3,183.3,2432
33.629383,-117.888737,2600,158.5,188.0,2368
33.627568,-117.889137,2700,159.7,190.5,2240
33.625845,-117.889595,2800,161.1,192.9,2112
33.623378,-117.890396,2900,162.0,194.3,2240
33.621597,-117.891148,3000,162.9,199.0,2304
33.619537,-117.892101,3100,163.8,201.9,2176
33.617752,-117.892942,3200,165.5,202.4,2176
33.615692,-117.893895,3300,166.8,200.7,1984
33.612997,-117.894917,3400,169.2,197.9,1600
33.610902,-117.89566,3450,172.8,196.1,1344
33.609319,-117.896175,3500,176.4,195.4,1152
33.607544,-117.896697,3550,180.0,194.8,1024
33.605409,-117.897377,3600,183.6,194.2,1216
33.603267,-117.897949,3650,187.8,192.9,1408
33.601172,-117.898407,3700,192.6,191.1,1408
33.59848,-117.898883,3775,197.0,188.2,1408
33.596052,-117.899208,3825,201.1,186.0,1216
33.593305,-117.899494,3900,205.7,184.7,1216
33.590378,-117.899612,3950,210.2,182.4,1408
33.587393,-117.899609,4050,214.0,179.7,1664
33.584274,-117.899437,4125,218.3,176.9,1792
33.581341,-117.899094,4225,220.9,174.8,1920
33.578129,-117.898579,4325,223.9,172.6,1920
33.574585,-117.897874,4425,228.7,169.7,1728
33.571106,-117.896922,4500,233.3,166.6,1472
33.567934,-117.895775,4600,237.9,163.4,1600
33.564629,-117.894402,4675,242.6,160.7,1728
33.561676,-117.892998,4750,246.8,158.1,1792
33.558903,-117.891541,4825,251.1,155.8,1920
33.556296,-117.890053,4925,253.6,154.0,1856
33.552658,-117.887841,5025,258.1,152.5,1984
33.549453,-117.885818,5125,261.2,152.6,2112
33.546432,-117.883973,5225,263.4,152.7,2112
33.543457,-117.882124,5325,267.0,152.6,2240
33.540468,-117.880268,5425,269.3,152.6,2432
33.537908,-117.878704,5525,270.2,152.2,2560
33.535348,-117.877023,5625,272.5,151.7,2560
