lat,lon,alt,gs,track,vs
35.57016,-80.034599,2600,83.8,109.5,-128
35.568558,-80.029278,2600,80.1,110.5,128
35.567551,-80.025902,2600,77.2,108.9,0
35.565628,-80.018806,2600,78.7,107.7,128
35.564529,-80.014801,2600,74.0,108.9,192
35.56366,-80.011253,2600,76.2,106.8,256
35.562515,-80.006447,2700,76.7,105.1,-64
35.562057,-80.004845,2700,76.2,109.2,64
35.559814,-79.997463,2700,75.6,110.1,64
35.558624,-79.993744,2700,76.7,112.2,-64
35.557526,-79.990883,2700,76.1,114.9,128
35.554688,-79.983444,2700,75.2,115.2,0
35.55368,-79.98064,2700,78.0,112.6,64
35.553085,-79.978695,2700,78.2,111.0,0
35.551208,-79.972343,2700,82.9,109.8,-448
35.550201,-79.968853,2700,83.8,109.5,-128
35.54924,-79.965649,2600,82.9,109.8,-64
35.549103,-79.965191,2700,82.9,109.8,0
35.547318,-79.95924,2600,81.0,110.2,-64
35.546814,-79.957638,2700,79.9,112.1,320
35.546219,-79.955864,2600,79.5,111.4,-64
35.545395,-79.953232,2700,79.5,111.4,-64
35.543793,-79.948082,2700,83.2,110.4,128
35.542603,-79.944305,2700,79.5,111.4,64
35.542145,-79.942589,2700,79.7,107.5,0
35.541138,-79.938984,2700,78.2,111.0,-128
35.540359,-79.936352,2700,83.2,110.4,-64
35.539719,-79.934521,2700,82.3,114.4,64
35.5383,-79.930973,2700,82.3,115.9,128
35.537933,-79.929943,2700,82.3,114.4,-448
35.537659,-79.929314,2700,81.9,115.3,-320
35.535965,-79.924564,2600,78.8,114.0,128
35.535873,-79.924221,2700,80.4,111.1,-192
35.535416,-79.922905,2600,79.9,112.1,0
35.535278,-79.922504,2700,80.2,112.7,0
35.534088,-79.918842,2700,80.8,111.8,-128
35.533905,-79.91827,2700,80.1,110.5,64
35.530838,-79.908772,2700,79.5,111.4,128
35.529831,-79.905796,2600,79.9,112.1,0
35.52951,-79.904594,2600,80.0,108.2,-128
35.529144,-79.902821,2600,80.4,106.6,-320
35.529007,-79.902191,2600,81.5,104.2,64
35.527313,-79.893665,2600,83.2,103.2,64
35.527222,-79.893208,2600,84.0,102.4,-448
35.526947,-79.891262,2600,86.1,99.3,-192
35.526169,-79.886627,2600,84.5,100.9,-128
35.525528,-79.883022,2600,81.0,102.8,-192
35.524658,-79.878502,2600,83.2,103.2,-128
35.52356,-79.873753,2600,79.8,105.3,256
35.522324,-79.868202,2700,79.1,106.1,64
35.52182,-79.865627,2700,81.0,102.8,-256
35.521133,-79.859333,2700,80.8,102.1,-384
35.521271,-79.85836,2600,80.6,78.6,-192
35.521729,-79.857101,2600,82.3,69.4,-64
35.522003,-79.856529,2700,82.4,61.0,192
35.522598,-79.855556,2700,83.0,53.8,128
35.523422,-79.854527,2700,84.2,45.5,-192
35.5242,-79.853783,2700,86.4,37.0,-128
35.524612,-79.853497,2600,87.1,34.2,-128
35.525528,-79.852982,2700,88.1,27.7,-64
35.525665,-79.852867,2600,89.7,22.3,192
35.525986,-79.852753,2700,89.9,20.9,192
35.52713,-79.852409,2700,90.4,18.0,256
35.528229,-79.852295,2700,91.3,4.4,192
35.529648,-79.852352,2700,92.0,358.8,64
35.533127,-79.853325,2700,92.4,354.4,0
35.533813,-79.853611,2700,95.5,342.3,-192
35.536652,-79.854813,2700,95.5,340.4,-128
35.538208,-79.855556,2600,95.6,338.5,-128
35.544113,-79.858532,2600,95.5,337.2,-128
35.548965,-79.861164,2600,95.9,336.6,-256
35.550888,-79.862309,2600,95.3,334.5,-512
35.561646,-79.867516,2400,96.6,334.2,-256
35.568146,-79.870548,2400,96.2,339.3,-384
35.570068,-79.871464,2300,95.6,338.5,-384
35.575058,-79.87381,2300,95.3,339.1,-320
35.577576,-79.874897,2200,96.5,340.6,-256
35.580667,-79.87604,2200,95.5,342.3,-320
35.582622,-79.8768,2100,95.2,342.9,-704
35.589203,-79.87936,2000,94.3,342.7,-704
35.593096,-79.880715,2000,91.5,344.1,-704
35.595245,-79.88142,2000,89.3,347.0,-704
35.59584,-79.881535,2000,89.3,347.0,-704
35.596076,-79.881592,2000,88.1,347.5,-192
35.59817,-79.882176,1900,88.3,346.9,-192
35.602639,-79.883345,1900,91.8,348.7,-192
35.606969,-79.88428,1900,91.4,349.9,-192
35.608429,-79.884567,1800,91.1,351.2,-192
35.611717,-79.885332,1800,89.6,349.1,-384
35.613579,-79.885741,1700,89.4,349.7,-448
35.614976,-79.885975,1700,89.6,353.6,-448
35.617583,-79.886267,1700,89.2,356.1,-576
35.619538,-79.886325,1600,90.0,0.0,-512
35.622983,-79.88615,1600,93.1,2.5,-512
35.625264,-79.885916,1600,93.3,4.9,-320
35.628571,-79.885426,1500,91.7,6.9,-256
35.63085,-79.88504,1500,89.9,8.3,-512
35.633038,-79.884514,1500,87.5,10.5,-192
35.636215,-79.883709,1400,84.7,11.6,-384
35.643539,-79.881821,1400,85.9,12.1,-64
35.646445,-79.880891,1400,84.6,14.4,-64
35.647795,-79.880423,1300,82.3,16.2,-320
35.650542,-79.879313,1300,81.0,18.0,-128
35.65448,-79.877644,1300,77.2,18.9,-576
35.655895,-79.876975,1200,73.2,21.7,-448
35.657913,-79.876041,1200,69.1,22.1,-192
35.660318,-79.87493,1200,68.0,19.8,-384
35.660889,-79.874668,1100,67.1,20.1,-448
35.661714,-79.874345,1100,67.7,16.3,-704
35.662785,-79.874345,1100,67.7,12.8,-704
35.663315,-79.874439,1100,70.4,354.3,-640
35.664042,-79.874813,1000,69.6,347.6,-576
35.665604,-79.876099,1000,72.1,331.0,-512
35.666473,-79.877243,900,72.1,315.0,-768
35.667206,-79.878674,900,71.9,304.8,-832
35.667719,-79.879897,800,71.3,301.2,-704
35.667999,-79.880481,800,70.2,296.2,-768
