lat,lon,alt,gs,track,vs
43.217654,-82.546169,32000,433.7,286.9,0
43.229324,-82.598536,32000,434.0,287.0,0
43.240837,-82.650081,32000,434.0,287.0,0
43.252569,-82.702593,32000,434.3,287.1,0
43.257317,-82.721819,32000,433.7,289.8,-64
43.262996,-82.741503,32000,433.6,292.4,64
43.277893,-82.791465,32000,432.9,292.1,0
43.29279,-82.841753,32000,432.9,292.1,0
43.307547,-82.891388,32000,431.9,292.2,0
43.322304,-82.940826,32000,432.3,292.3,0
43.337294,-82.991311,32000,432.9,292.1,0
43.351818,-83.040357,32025,433.4,292.0,448
43.355775,-83.053829,32100,433.4,292.0,896
43.367569,-83.093879,32375,431.2,291.9,960
43.379889,-83.135572,32625,430.6,292.1,896
43.393478,-83.181706,32850,430.3,292.0,832
43.405655,-83.223224,33100,429.3,292.0,960
43.417557,-83.263529,33350,428.0,292.0,896
43.430649,-83.308368,33600,427.3,291.7,896
43.442917,-83.350461,33850,425.4,291.8,896
43.450881,-83.37786,34000,424.1,291.7,448
43.454279,-83.389566,34000,424.1,291.7,0
43.468552,-83.438735,34000,424.1,291.7,-64
43.483095,-83.488573,34000,424.5,291.9,64
43.497253,-83.537548,34000,425.1,291.7,64
43.511353,-83.586092,34000,424.1,291.7,0
43.525737,-83.635908,34000,422.8,291.6,-64
43.540009,-83.685352,34000,421.5,291.6,0
43.55432,-83.735046,34000,421.9,291.7,-64
43.568344,-83.783782,34000,421.2,291.5,0
43.582345,-83.833008,34000,421.2,291.5,0
43.596543,-83.882577,34000,421.2,291.5,0
43.610648,-83.931885,34000,420.2,291.5,64
43.624754,-83.981454,34000,420.2,291.5,0
43.638626,-84.029977,34000,420.2,291.5,0
43.652592,-84.079023,34000,420.8,291.3,-64
43.666325,-84.127742,34000,420.4,291.2,64
43.680359,-84.177565,34000,421.4,291.1,0
43.694412,-84.22777,34000,423.6,291.2,0
43.699677,-84.244953,34000,423.1,293.8,0
43.703613,-84.255981,34000,424.0,297.2,-64
43.708734,-84.268406,34000,423.8,300.8,64
43.720791,-84.294957,34000,424.4,302.5,0
43.741833,-84.340341,34000,425.0,302.6,0
43.762502,-84.384875,34000,425.5,302.7,0
43.783447,-84.429996,34000,425.5,302.7,0
43.80455,-84.475218,34000,426.1,302.8,0
43.825562,-84.520058,34000,427.4,302.9,0
43.846808,-84.56543,34000,428.8,302.9,64
43.867813,-84.610248,34000,431.0,302.9,0
43.889357,-84.656198,34000,431.6,303.0,0
43.910751,-84.701652,34000,432.1,303.1,0
43.930602,-84.744023,34000,432.8,302.3,0
43.937678,-84.760764,34000,433.1,299.8,-64
43.950945,-84.794704,34000,434.0,298.3,0
43.969666,-84.843133,34000,435.3,298.1,0
43.988571,-84.892252,34000,435.3,298.1,0
44.007431,-84.941243,34000,436.6,298.1,0
44.026199,-84.989851,34000,436.6,298.1,0
44.044934,-85.038365,34000,437.1,298.3,64
44.063965,-85.087323,34000,437.6,298.4,-64
44.082548,-85.135476,34000,438.0,298.2,0
44.10141,-85.184284,34000,438.0,298.2,0
44.120499,-85.233786,34000,438.0,298.2,0
44.139435,-85.282942,34000,437.5,298.1,0
44.158081,-85.331577,34000,437.1,298.0,0
44.176941,-85.380824,34000,437.1,298.0,0
44.195618,-85.429557,34000,436.2,298.0,0
44.214431,-85.478657,34000,435.7,297.9,0
44.232819,-85.52689,34000,435.7,297.9,0
44.251465,-85.575976,34000,434.4,297.9,0
44.269913,-85.624629,34000,433.9,297.8,0
44.288216,-85.673195,34000,433.9,297.8,0
44.306763,-85.722133,34000,433.0,297.8,0
44.324853,-85.77013,34000,432.5,297.7,0
44.343334,-85.818965,34000,433.0,297.8,0
44.361396,-85.867064,34000,432.1,297.6,0
44.379639,-85.915767,34000,432.5,297.7,0
44.397903,-85.96429,34000,432.1,297.6,0
44.416214,-86.013205,34000,432.1,297.6,0
44.434525,-86.062382,34000,432.5,297.4,64
44.452778,-86.111376,34000,433.8,297.5,0
44.470887,-86.159809,34000,435.2,297.5,0
44.489369,-86.209449,34000,435.2,297.5,0
44.507538,-86.258501,34000,435.6,297.3,0
44.525848,-86.308005,34000,435.6,297.3,0
44.544114,-86.357362,34000,435.6,297.3,0
44.562561,-86.40734,34000,436.5,297.3,0
44.580797,-86.456909,34000,436.5,297.3,0
44.599232,-86.507152,34000,437.4,297.2,0
44.617584,-86.557159,34000,437.4,297.2,0
44.635712,-86.606533,34000,438.3,297.1,0
44.654068,-86.656821,34000,438.3,297.1,0
44.672241,-86.706652,34000,438.7,297.0,0
44.690474,-86.756957,34000,439.2,297.1,0
44.709,-86.807818,34000,439.6,296.9,0
44.72731,-86.858368,34000,440.5,296.9,0
44.745778,-86.909425,34000,441.0,297.0,64
44.764027,-86.959601,34000,441.0,297.0,0
44.782379,-87.010149,34000,440.1,297.0,0
44.800663,-87.060822,34000,438.7,296.7,0
44.818771,-87.111577,34000,437.8,296.7,0
44.836834,-87.161977,34000,437.8,296.7,0
44.854943,-87.212554,34000,437.8,296.7,0
44.872819,-87.262462,34000,438.7,296.7,-64
44.890742,-87.31257,34000,437.8,296.7,0
44.908851,-87.363147,34000,437.8,296.7,0
44.926758,-87.41357,34000,436.9,296.5,64
44.944656,-87.464185,34000,436.5,296.4,0
44.962143,-87.513755,34000,435.6,296.5,0
44.979703,-87.563447,34000,433.4,296.5,0
44.997482,-87.613809,34000,432.5,296.5,-64
45.015316,-87.664333,34000,432.0,296.4,0
45.032547,-87.713274,34000,430.7,296.3,0
45.050125,-87.763367,34000,430.7,296.3,0
45.067657,-87.813328,34000,429.8,296.4,-64
45.085191,-87.86336,33975,428.4,296.3,0
45.102136,-87.911861,34000,427.1,296.3,64
45.1195,-87.961634,34025,427.1,296.3,0
45.136724,-88.011207,34000,427.6,296.1,-64
45.1539,-88.060848,34000,425.3,296.1,-64
45.171079,-88.110285,34000,424.4,296.1,-64
45.188024,-88.159053,34000,424.4,296.1,0
45.204895,-88.207921,34000,422.6,296.0,64
45.221695,-88.257032,34000,421.8,295.7,-64
45.238347,-88.305694,34000,420.4,296.0,64
45.254974,-88.35362,34000,418.6,296.1,0
45.271865,-88.402695,34000,418.2,296.0,0
45.28862,-88.451647,34000,419.1,295.9,0
45.305476,-88.500902,34000,419.5,295.7,-64
45.322281,-88.550408,34000,418.6,295.8,0
45.338837,-88.599178,34000,418.2,295.6,0
45.355426,-88.648213,34000,418.2,295.6,-64
45.37207,-88.697466,34000,417.8,295.5,0
45.388525,-88.746286,34000,418.2,295.6,0
45.404911,-88.794652,34000,420.4,295.6,0
45.421577,-88.844024,34000,422.7,295.7,0
45.43815,-88.893261,34000,421.8,295.4,0
45.454605,-88.942435,34000,421.8,295.4,0
45.471359,-88.992397,34000,421.8,295.4,0
45.487976,-89.042358,34000,421.0,295.2,0
45.504393,-89.091752,34000,420.5,295.4,0
45.520706,-89.140581,34000,420.5,295.4,0
45.537277,-89.190412,34000,419.6,295.4,0
45.553665,-89.239465,34000,419.6,295.4,0
45.57019,-89.289037,34000,419.6,295.4,0
45.586698,-89.33876,34000,419.1,295.3,64
45.602875,-89.387713,34000,418.3,295.0,0
45.619238,-89.437775,34000,418.3,295.0,-64
45.635422,-89.487126,34000,419.6,295.1,0
45.651855,-89.5371,34000,421.0,295.2,0
45.668015,-89.586405,34000,421.4,295.0,0
45.684458,-89.636627,34000,421.9,295.1,0
45.700928,-89.686957,34000,422.3,294.9,0
45.717091,-89.736671,34000,423.2,294.9,0
45.733291,-89.786316,34000,423.2,294.9,0
45.749817,-89.837334,34000,424.2,294.8,0
45.765656,-89.885983,34000,425.4,295.5,0
45.770782,-89.899716,34000,427.9,298.8,0
45.775886,-89.911697,34000,430.8,302.6,0
45.783288,-89.926941,34000,434.5,305.5,0
45.796509,-89.952169,34000,436.0,307.3,0
45.820995,-89.997871,34000,436.4,307.5,0
45.845535,-90.043275,34000,437.7,307.8,0
45.869503,-90.087616,34000,438.4,307.7,0
45.894315,-90.133415,34000,438.4,307.7,0
45.918988,-90.179077,34000,438.4,307.7,0
45.943634,-90.224617,34000,438.9,308.0,0
45.968353,-90.269902,34000,438.3,307.9,0
45.992959,-90.315376,34000,438.3,307.9,64
46.017399,-90.360283,34000,438.1,308.0,0
46.041916,-90.405221,34000,437.3,308.1,0
46.066745,-90.450508,34000,437.1,308.3,0
46.084808,-90.483733,34000,435.6,307.0,64
46.091697,-90.498024,34000,432.4,303.9,-64
46.104126,-90.52597,34000,430.0,302.2,64
46.125168,-90.574104,34000,430.0,302.2,0
46.141296,-90.611282,34000,428.1,301.2,0
46.149049,-90.63089,34000,425.6,298.8,0
46.161484,-90.664405,34000,424.4,297.4,64
46.167206,-90.681621,34000,421.1,294.6,-64
46.171813,-90.697495,34000,419.1,291.9,0
46.176189,-90.715004,34000,416.5,288.9,0
46.18238,-90.743431,34000,415.3,287.1,0
46.193619,-90.795504,34000,415.0,287.4,0
46.204971,-90.847957,34000,413.7,287.3,0
46.216232,-90.900276,34000,413.4,287.2,64
46.227356,-90.951992,34000,413.1,287.0,0
46.238383,-91.003258,34000,412.5,287.2,0
46.249509,-91.055099,34000,411.5,287.2,0
46.260544,-91.106739,34000,410.0,287.0,64
46.271481,-91.158028,34000,410.3,287.1,0
46.282654,-91.209869,34000,409.6,287.3,0
46.293823,-91.261753,34000,408.3,287.2,0
46.304855,-91.313201,34000,407.1,287.1,0
46.315659,-91.364159,34000,406.5,286.9,0
46.326233,-91.414557,34000,405.5,286.9,0
46.336945,-91.465536,34000,405.5,286.9,0
46.347748,-91.516984,34000,404.3,286.8,0
46.358581,-91.568436,34000,404.6,287.0,0
46.369308,-91.619144,34000,403.6,287.0,0
46.380227,-91.670815,34000,403.3,286.9,0
46.390869,-91.721638,34000,403.1,286.7,-64
46.401489,-91.772952,34000,404.0,286.7,0
46.411929,-91.823524,34000,405.0,286.6,0
46.422311,-91.873787,34000,405.9,286.6,0
46.432983,-91.925622,34000,405.9,286.6,0
46.443649,-91.97707,34000,405.9,286.6,64
46.454199,-92.028145,34000,405.9,286.6,64
46.464859,-92.080193,34000,405.6,286.5,0
46.475235,-92.131348,34000,406.3,286.3,-64
46.485715,-92.183327,34000,405.4,286.3,0
46.496329,-92.235443,34000,405.6,286.5,-64
46.50671,-92.28653,34000,406.6,286.4,0
46.517044,-92.337479,34000,407.6,286.4,-64
46.527519,-92.38932,34000,407.0,286.1,0
46.537993,-92.441505,34000,409.2,286.2,-64
46.548294,-92.492892,34000,409.5,286.3,0
46.558848,-92.545464,34000,410.2,286.1,0
46.569351,-92.598133,34000,410.2,286.1,64
46.579704,-92.650108,34000,411.1,286.1,0
46.589992,-92.70195,34000,410.8,286.0,64
46.600296,-92.753951,34000,410.8,286.0,0
46.610596,-92.805868,34000,411.1,286.1,64
46.620941,-92.85879,34000,410.6,285.8,-64
46.631051,-92.910004,34000,410.8,286.0,0
46.641292,-92.962051,34000,409.3,285.7,0
46.651337,-93.013737,34000,409.3,285.7,64
46.661453,-93.065855,34000,406.2,285.7,0
46.671505,-93.117577,34000,404.3,285.8,0
46.681412,-93.168819,34000,403.0,285.7,-64
46.691345,-93.220535,34000,401.8,285.6,0
46.701345,-93.272415,34000,402.8,285.5,64
46.71126,-93.323982,34000,401.8,285.6,0
46.721054,-93.37508,34000,401.5,285.5,0
46.731079,-93.427064,34000,402.3,285.9,0
46.740875,-93.478044,34000,401.8,285.6,0
46.750809,-93.530162,34000,402.5,285.4,0
46.760652,-93.58223,34000,403.7,285.5,0
46.770335,-93.633591,34000,404.4,285.3,0
46.780064,-93.684883,34000,406.6,285.4,64
46.78998,-93.737206,34000,408.5,285.3,64
46.799849,-93.790215,34000,411.2,285.1,0
46.809586,-93.842401,34000,412.4,285.2,-64
46.819519,-93.895993,34000,413.1,285.0,0
46.829407,-93.949384,34000,413.4,285.1,-64
46.839186,-94.002251,34000,414.3,285.1,0
46.848999,-94.055094,34000,413.4,285.1,0
46.858749,-94.107681,34000,412.1,285.0,0
46.868362,-94.160248,34000,412.8,284.9,-64
46.878204,-94.213943,34000,412.8,284.9,64
46.887973,-94.267555,34000,412.8,284.9,0
46.897609,-94.320233,34000,412.8,284.9,-64
46.907152,-94.372559,34000,411.6,284.8,0
46.916742,-94.425589,34000,410.7,284.8,0
46.926378,-94.47876,34000,409.4,284.7,0
46.935654,-94.530762,34000,408.2,284.6,0
46.945175,-94.583977,34000,407.5,284.8,0
46.954742,-94.636917,34000,407.2,284.6,0
46.964085,-94.68919,34000,407.2,284.6,0
46.973373,-94.741425,34000,406.0,284.5,0
46.982574,-94.793404,34000,405.8,284.4,-64
46.991776,-94.845314,34000,405.1,284.6,0
47.00116,-94.898323,34000,404.8,284.5,0
47.010498,-94.951101,34000,404.8,284.5,0
47.019576,-95.003005,34000,404.6,284.3,0
47.028625,-95.054741,34000,404.6,284.3,0
47.037685,-95.106952,34000,403.3,284.2,0
47.046809,-95.15949,34000,403.3,284.2,0
47.055771,-95.211159,34000,404.3,284.2,0
47.064651,-95.262657,34000,405.3,284.1,0
47.073809,-95.315763,34000,406.2,284.1,0
47.08284,-95.368582,34000,406.2,284.1,0
47.091797,-95.420929,34000,406.2,284.1,0
47.100952,-95.474144,34000,406.2,284.1,0
47.109934,-95.526475,34000,406.2,284.1,0
47.119034,-95.579681,34000,406.0,284.0,0
47.128052,-95.633034,34000,406.7,283.8,0
47.136841,-95.685425,34000,407.0,283.9,-64
47.14563,-95.737679,34000,407.7,283.8,0
47.15451,-95.790825,34000,408.7,283.7,0
47.163437,-95.844315,34000,409.7,283.7,0
47.172267,-95.896982,34000,409.9,283.8,0
47.180972,-95.949378,34000,410.9,283.8,0
47.189957,-96.003254,34000,411.6,283.6,0
47.198822,-96.057106,34000,412.3,283.5,0
47.2076,-96.110511,34000,412.6,283.6,0
47.216305,-96.16333,34000,412.6,283.6,0
47.225052,-96.217094,34000,412.1,283.3,0
47.233795,-96.271271,34000,413.1,283.3,64
47.242493,-96.325447,34000,412.1,283.3,0
47.251144,-96.378868,34000,410.2,283.4,-64
47.259692,-96.431791,34000,409.9,283.3,0
47.268304,-96.485455,34000,411.1,283.4,-64
47.276962,-96.538994,34000,409.9,283.3,0
47.285575,-96.592219,34000,410.2,283.4,0
47.294187,-96.646165,34000,409.7,283.1,64
47.302689,-96.70015,34000,409.5,283.0,-64
47.311203,-96.753777,34000,409.7,283.1,0
47.319651,-96.806875,34000,409.0,283.3,0
47.328217,-96.860962,34000,408.5,283.0,0
47.336457,-96.913992,34000,408.0,282.7,0
47.34479,-96.968079,34000,408.0,282.7,64
47.35318,-97.02198,34000,408.3,282.9,0
47.361374,-97.074921,34000,408.3,282.9,0
47.369614,-97.127655,34000,408.5,283.0,-64
47.377899,-97.181282,34000,409.0,282.7,64
47.38623,-97.23539,34000,411.2,282.8,0
47.394461,-97.288795,34000,412.4,282.9,-64
47.40298,-97.343515,34000,413.1,282.7,0
47.411173,-97.398095,34000,412.5,282.3,64
47.419189,-97.452026,34000,412.7,282.5,0
47.42728,-97.505775,34000,410.8,282.5,0
47.435334,-97.559228,34000,409.8,282.5,0
47.443341,-97.61261,34000,409.6,282.4,64
47.451394,-97.667119,34000,409.6,282.4,-64
47.459564,-97.721466,34000,409.6,282.4,64
47.467529,-97.774887,34000,410.8,282.5,-64
47.475494,-97.828171,34000,410.3,282.2,128
47.483551,-97.88221,34000,411.0,282.6,64
47.491699,-97.936592,34000,411.3,282.2,0
47.499436,-97.990159,34000,410.9,281.9,0
47.507164,-98.04488,34000,409.9,282.0,0
47.515078,-98.099318,34000,410.3,282.2,0
47.523085,-98.153194,34000,410.5,282.4,64
47.530906,-98.206787,34000,409.9,282.0,0
47.538494,-98.26031,34000,409.5,281.7,0
47.546036,-98.314041,34000,409.5,281.7,0
47.553716,-98.368554,34000,409.5,281.7,0
47.561258,-98.421584,34000,409.7,281.8,0
47.569016,-98.475266,34000,409.9,282.0,0
47.576666,-98.528771,34000,409.7,281.8,64
47.584301,-98.583139,34000,411.5,281.6,0
47.591889,-98.637719,34000,413.4,281.6,0
47.599617,-98.693425,34000,414.4,281.5,0
47.607391,-98.74892,34000,415.6,281.7,0
47.615158,-98.804443,34000,416.8,281.8,0
47.6228,-98.859206,34000,416.4,281.5,0
47.630295,-98.913997,34000,417.3,281.5,0
47.637743,-98.968788,34000,417.1,281.3,0
47.645233,-99.023758,34000,416.4,281.5,0
47.652832,-99.079239,34000,411.5,281.6,0
47.660181,-99.132315,34000,408.1,281.5,-64
47.66749,-99.186261,34000,408.9,281.3,0
47.674667,-99.239845,34000,408.7,281.1,0
47.6819,-99.294228,34000,409.9,281.3,64
47.68923,-99.34852,34000,409.9,281.3,0
47.696411,-99.402649,34000,410.5,281.0,64
47.703598,-99.457581,34000,411.5,280.9,0
47.71069,-99.511554,34000,411.5,280.9,64
47.717743,-99.566139,34000,411.5,280.9,-64
47.724842,-99.62022,34000,411.7,281.1,64
47.732011,-99.675434,34000,410.5,281.0,0
47.739134,-99.72945,34000,406.7,281.2,-64
47.746256,-99.783889,34000,406.4,280.9,0
47.753311,-99.838394,34000,406.4,280.9,0
47.760268,-99.892062,34000,405.6,281.1,64
47.767319,-99.94503,34000,399.7,281.2,0
47.773722,-99.993404,34000,390.1,280.9,-64
47.780146,-100.04418,34000,385.2,280.3,0
47.786453,-100.096024,33975,386.0,280.1,128
47.792669,-100.146578,34000,385.2,280.3,-64
47.799133,-100.198402,34000,385.6,280.6,64
47.80561,-100.249962,34000,386.2,280.3,-128
47.811895,-100.301866,34000,387.2,280.3,0
47.818272,-100.354192,34000,388.2,280.2,64
47.824677,-100.406456,34000,391.5,280.5,-64
47.831261,-100.459337,34000,397.8,280.6,64
47.837952,-100.512886,34025,400.5,280.4,0
47.844498,-100.566513,34000,401.3,280.2,0
47.851092,-100.620962,34000,402.3,280.2,64
47.857609,-100.674697,34000,402.5,280.3,0
47.86409,-100.728081,34000,402.3,280.2,0
47.870644,-100.78132,34000,399.7,280.5,0
47.877115,-100.834069,34000,397.4,280.3,0
47.883539,-100.887381,34000,396.9,279.9,-64
47.889544,-100.939284,33975,397.7,279.7,0
47.895782,-100.993089,34000,397.9,279.8,0
47.902039,-101.046822,34025,398.0,280.0,0
47.908356,-101.100105,34000,398.0,280.0,0
47.914719,-101.153389,34000,398.2,280.1,0
47.920853,-101.205643,34000,397.5,279.6,-64
47.926895,-101.258995,34000,397.5,279.6,0
47.932884,-101.311904,34000,397.7,279.7,-64
47.939026,-101.364807,34000,397.7,279.7,0
47.945114,-101.418228,34000,397.5,279.6,0
47.951065,-101.4711,34000,397.7,279.7,64
47.957153,-101.523628,34000,397.9,279.8,-64
47.963379,-101.577118,34000,396.7,279.7,64
47.969381,-101.630578,34000,396.4,279.4,0
47.975293,-101.684242,34000,394.2,279.3,0
47.98114,-101.737587,34000,394.1,279.2,0
47.986954,-101.790459,34000,393.1,279.2,0
47.992859,-101.843262,34000,392.6,279.7,64
47.998535,-101.894966,34000,392.8,278.9,-64
48.004303,-101.947769,34000,392.3,279.4,64
48.010021,-102.000099,34000,391.9,279.1,0
48.015701,-102.052345,34000,391.1,279.3,0
48.02124,-102.104942,34000,390.6,278.8,0
48.026688,-102.156921,34000,389.6,278.9,0
48.032227,-102.208557,34000,389.0,279.2,-64
48.037949,-102.261154,34000,388.1,279.3,64
48.043632,-102.313491,34000,387.8,279.0,-64
48.049218,-102.36631,34000,388.7,278.9,0
48.054703,-102.419151,34000,390.5,278.7,0
48.060104,-102.471886,34000,391.5,278.7,0
48.065506,-102.524826,34000,393.6,278.8,0
48.071228,-102.57859,34000,395.9,279.0,0
48.076813,-102.631737,34000,396.7,278.8,0
48.082224,-102.683505,34000,396.7,278.8,0
48.087616,-102.736656,34000,396.3,278.4,0
48.092926,-102.790215,34000,396.3,278.4,0
48.098331,-102.844356,34000,396.4,278.6,-64
48.103731,-102.897315,34000,396.6,278.7,0
48.109271,-102.95112,34000,396.4,278.6,64
48.114531,-103.004362,34000,396.1,278.3,0
48.119698,-103.057392,34000,396.1,278.3,0
48.125015,-103.111221,34000,395.4,278.6,64
48.130371,-103.164711,34000,396.3,278.4,-64
48.135727,-103.218201,34000,395.3,278.4,64
48.140808,-103.270592,34000,394.8,278.0,-64
48.145844,-103.324013,34000,394.0,278.2,0
48.150935,-103.376911,34000,393.0,278.2,0
48.156052,-103.42955,34000,391.3,278.5,64
48.161224,-103.482337,34000,390.0,278.2,0
48.16626,-103.534522,34000,388.9,278.1,0
48.171158,-103.586355,34000,388.6,277.8,-64
48.176102,-103.639174,34000,387.8,278.0,64
48.181008,-103.691784,34000,386.8,278.0,0
48.185989,-103.744692,34000,386.7,277.9,0
48.19069,-103.796009,34000,386.5,277.7,64
48.195511,-103.848337,34000,384.7,277.9,0
48.20028,-103.900379,34000,382.4,277.7,0
48.204803,-103.952285,34000,381.2,277.4,64
48.20929,-104.002779,34000,379.3,277.6,-64
48.213638,-104.053415,34000,378.9,277.1,0
48.21811,-104.104422,34000,379.4,277.7,0
48.222765,-104.155161,34000,380.6,277.9,-64
48.227509,-104.207294,34000,381.6,277.8,0
48.232361,-104.25962,34000,382.7,278.0,64
48.237167,-104.312016,34000,385.5,277.8,64
48.241805,-104.364696,34000,388.4,277.5,-64
48.24646,-104.418182,34000,391.2,277.3,0
48.251038,-104.471811,34000,393.1,277.2,0
48.255524,-104.525193,34000,393.1,277.2,-64
48.26001,-104.578576,34000,392.1,277.2,0
48.264587,-104.632381,34000,392.1,277.2,0
48.269028,-104.68527,34000,392.1,277.2,64
48.273553,-104.737942,34000,393.2,277.3,0
48.278115,-104.791356,34000,392.2,277.3,0
48.282578,-104.844149,34000,390.8,276.9,64
48.286835,-104.897179,34000,392.0,277.0,-128
48.291412,-104.951054,34000,393.1,277.2,64
48.295761,-105.003803,34000,393.8,276.9,0
48.299927,-105.056974,34000,392.6,276.6,0
48.304138,-105.109815,34000,393.8,276.9,-64
48.30835,-105.16233,34000,392.7,276.7,128
48.312611,-105.215992,34000,393.8,276.9,0
48.316772,-105.26832,34000,393.7,276.7,64
48.321037,-105.322097,34000,393.8,276.9,-64
48.325241,-105.375859,34000,393.6,276.6,64
48.329509,-105.430153,34000,393.8,276.9,0
48.333699,-105.483567,34000,394.8,276.8,0
48.337875,-105.536076,34000,394.7,276.7,0
48.341985,-105.589238,34000,395.7,276.7,0
48.345011,-105.628991,34000,395.5,276.4,0
48.348828,-105.680815,34000,396.3,276.2,0
48.352459,-105.729964,34000,397.4,276.4,0
48.356094,-105.779677,34000,397.4,276.4,0
48.360168,-105.833693,34000,399.4,276.3,0
48.364105,-105.888202,34000,400.2,276.0,0
48.368148,-105.943475,34000,400.4,276.3,128
48.372198,-105.997684,34000,401.5,276.4,-64
48.376154,-106.05276,34000,401.3,276.1,64
48.379832,-106.103138,34000,401.4,276.3,-64
48.383881,-106.158283,34000,401.3,276.1,0
48.387222,-106.205397,34000,402.2,276.0,-64
48.39061,-106.254765,34000,402.1,275.9,0
48.393425,-106.296194,34000,401.1,275.9,0
48.396744,-106.343219,34000,399.2,276.0,-64
48.399012,-106.3757,34000,397.2,276.1,0
48.402782,-106.427307,34000,397.3,276.2,0
48.406586,-106.481182,34000,393.1,276.0,0
48.410248,-106.534494,34000,392.0,275.9,0
48.413681,-106.584144,34000,391.1,275.9,64
48.41716,-106.636963,34000,390.8,275.4,0
48.420519,-106.691051,34000,390.8,275.4,-64
48.423964,-106.744104,34000,390.0,275.7,0
48.427505,-106.798025,34000,389.9,275.6,0
48.4309,-106.851148,34000,389.7,275.3,0
48.433319,-106.889789,34000,389.7,275.3,-64
