lat,lon,alt,gs,track
40.800613,-106.590942,21450,222.3,74.3
40.804386,-106.573188,21750,221.0,74.5
40.808075,-106.555908,22050,222.3,74.3
40.811556,-106.539293,22375,222.9,74.7
40.814804,-106.524109,22725,222.3,74.3
40.818678,-106.505897,23025,224.2,74.5
40.823456,-106.483337,23275,225.4,74.3
40.828082,-106.461515,23525,225.1,74.5
40.832597,-106.440353,23775,226.4,74.4
40.83674,-106.420878,24075,227.6,74.2
40.841446,-106.398804,24350,234.9,74.2
40.84584,-106.377869,24500,244.8,74.6
40.8517,-106.349915,24650,254.0,74.7
40.858015,-106.319753,24775,261.5,74.5
40.864471,-106.28894,24825,270.7,74.6
40.871282,-106.25652,24825,279.0,74.6
40.878204,-106.223389,24825,286.3,74.6
40.885201,-106.189977,24825,291.4,74.7
40.891663,-106.158752,24850,292.3,74.7
40.892556,-106.154459,24900,291.1,74.9
40.895536,-106.139915,25000,287.2,74.7
40.90061,-106.115508,25050,289.2,74.8
40.90773,-106.081421,25000,291.4,74.7
40.914642,-106.047974,24975,288.2,74.7
40.916977,-106.036865,25050,285.0,74.7
40.9237,-106.004646,25250,280.0,74.7
40.930357,-105.972436,25400,278.7,74.8
40.936981,-105.940613,25525,275.8,74.7
40.943619,-105.90863,25675,273.6,74.7
40.950235,-105.876805,25875,271.7,74.6
40.956802,-105.845093,25975,274.9,74.6
40.963486,-105.812378,26000,280.7,74.9
40.965643,-105.801898,26000,281.6,75.0
40.972229,-105.769714,26100,280.0,74.7
40.97905,-105.736755,26225,280.0,74.7
40.985661,-105.704457,26350,281.6,75.0
40.992411,-105.671435,26400,282.6,75.0
40.999054,-105.638672,26525,281.9,74.8
41.005865,-105.60533,26625,285.7,75.0
41.012558,-105.572388,26725,286.7,75.0
41.019424,-105.538452,26825,288.6,75.2
41.026062,-105.50531,26900,288.9,74.9
41.032958,-105.471372,27000,289.9,75.0
41.039886,-105.437012,27000,294.0,75.0
41.04689,-105.402039,27000,298.8,75.3
41.053757,-105.367615,27000,301.0,75.2
41.060715,-105.33313,26975,299.1,75.1
41.067764,-105.298218,27025,300.0,75.1
41.074768,-105.262939,27000,300.8,75.4
41.081745,-105.228174,27025,302.0,75.2
41.088914,-105.192406,27000,303.2,75.1
41.09599,-105.156951,27000,302.0,75.2
41.102921,-105.122192,27025,301.0,75.2
41.109787,-105.087402,27025,304.6,75.6
41.116837,-105.051636,26975,304.9,75.4
41.123735,-105.016688,27000,300.8,75.4
41.130671,-104.981793,27000,300.8,75.4
41.137607,-104.94615,27000,299.8,75.3
41.144637,-104.910694,27000,300.5,75.6
41.151387,-104.87605,27000,302.7,75.5
41.158356,-104.840698,27000,303.9,75.3
41.165268,-104.805237,27000,305.9,75.4
41.172134,-104.769836,27025,304.4,75.7
41.178955,-104.734741,27000,306.6,75.7
41.182709,-104.715515,26975,304.6,75.6
41.189513,-104.680481,27000,302.4,75.6
41.196487,-104.64502,27000,299.8,75.3
41.203308,-104.610291,27025,298.8,75.3
41.210229,-104.575112,27000,303.4,75.7
41.217041,-104.539978,27025,304.9,75.4
41.223907,-104.504395,27000,306.6,75.7
41.230898,-104.468245,27000,305.6,75.6
41.237788,-104.432415,27025,304.4,75.7
41.244491,-104.397396,27000,302.2,75.8
41.251195,-104.362252,27000,301.2,75.8
41.257945,-104.326796,27025,301.2,75.8
41.260666,-104.312622,27000,302.4,75.6
41.267349,-104.27771,27000,303.4,75.7
41.274238,-104.241652,27000,306.3,75.8
41.281035,-104.205759,27000,302.9,76.1
41.287811,-104.170166,27000,303.2,75.9
41.294582,-104.134223,27000,304.1,75.9
41.301332,-104.098393,26975,304.1,75.9
41.307953,-104.06311,27000,305.1,76.0
41.314599,-104.027731,27000,305.8,76.2
41.321365,-103.991516,26975,306.8,76.2
41.328053,-103.955695,27000,303.9,76.1
41.334756,-103.91999,27000,302.7,76.2
41.341278,-103.884766,27025,302.7,76.2
41.34793,-103.849016,27025,304.9,76.2
41.354587,-103.81331,27025,305.8,76.2
41.361145,-103.77771,27000,304.6,76.3
41.367855,-103.741712,27000,303.9,76.1
41.374558,-103.705507,27025,302.7,76.2
41.381195,-103.669373,27000,303.7,76.3
41.387826,-103.633331,27000,303.7,76.3
41.394436,-103.597497,27000,303.7,76.3
41.401,-103.5616,27025,303.7,76.3
41.407657,-103.525256,27000,304.6,76.3
41.4142,-103.489526,27000,304.6,76.3
41.4207,-103.45382,27000,304.4,76.5
41.427292,-103.417428,27000,304.4,76.5
41.433819,-103.381284,27000,303.4,76.5
41.440247,-103.345892,27000,303.4,76.5
41.446807,-103.309809,27000,302.5,76.4
41.453339,-103.273794,27000,303.4,76.5
41.459839,-103.237839,27000,304.2,76.7
41.466248,-103.201946,27000,302.2,76.6
41.472565,-103.166865,27000,302.2,76.6
41.478975,-103.131217,27000,302.2,76.6
41.485353,-103.095703,27000,302.0,76.8
41.491637,-103.060253,27000,302.0,76.8
41.498015,-103.02442,27000,302.0,76.8
41.504379,-102.988711,27000,303.2,76.7
41.510605,-102.953505,27000,303.2,76.7
41.516968,-102.917675,27000,301.2,76.6
41.523246,-102.882172,27000,300.8,76.9
41.529602,-102.846326,27000,301.0,76.8
41.535955,-102.810378,27000,302.0,76.8
41.542191,-102.774728,27000,302.0,76.8
41.54837,-102.739272,27000,302.0,76.8
41.554576,-102.703581,27000,301.8,77.0
41.560814,-102.667747,27000,301.8,77.0
41.567047,-102.632093,27000,301.8,77.0
41.573318,-102.5962,27000,301.8,77.0
41.579528,-102.560503,27000,301.8,77.0
41.585766,-102.524606,27000,302.7,77.0
41.592004,-102.488645,27000,301.8,77.0
41.598267,-102.452504,27000,302.7,77.0
41.604294,-102.417425,27000,302.7,77.0
41.610489,-102.381654,27000,302.7,77.0
41.616623,-102.346073,27000,301.8,77.0
41.622757,-102.310118,27000,302.3,77.4
41.628733,-102.275178,27000,301.3,77.3
41.634796,-102.239394,27000,301.3,77.3
41.64093,-102.203501,27000,301.5,77.2
41.646935,-102.168189,27000,301.5,77.2
41.652969,-102.132776,27000,302.3,77.4
41.659012,-102.097196,27000,302.5,77.2
41.665009,-102.06149,27000,302.5,77.2
41.670956,-102.025941,27000,303.3,77.4
41.676956,-101.990017,27000,303.1,77.6
41.682874,-101.95485,27000,302.3,77.4
41.68895,-101.918543,27000,303.5,77.2
41.694901,-101.883087,27000,303.3,77.4
41.700897,-101.847257,27000,303.3,77.4
41.706757,-101.812175,27000,303.3,77.4
41.712946,-101.775044,27000,303.3,77.4
41.718859,-101.739211,27000,303.3,77.4
41.724771,-101.703378,27000,303.3,77.4
41.730652,-101.667668,27000,303.8,77.8
41.736603,-101.631775,27000,304.2,77.5
41.742645,-101.595445,27000,305.0,77.7
41.748688,-101.558616,27000,305.0,77.7
41.754704,-101.522039,27000,305.0,77.7
41.760616,-101.485951,27000,305.2,77.5
41.766541,-101.449689,27000,304.8,77.9
41.7724,-101.413234,27000,304.8,77.9
41.778306,-101.377045,27000,303.8,77.8
41.784032,-101.341404,27000,304.6,78.1
41.789932,-101.30437,27000,304.8,77.9
41.795903,-101.267438,27000,304.8,77.9
41.801768,-101.231029,27000,303.8,77.8
41.807602,-101.194444,27000,303.6,78.0
41.81336,-101.158596,27000,303.8,77.8
41.819321,-101.12166,27000,303.8,77.8
41.825137,-101.085524,27000,303.8,77.8
41.831003,-101.049116,27000,303.8,77.8
41.836761,-101.01292,27000,304.6,78.1
41.842392,-100.977214,27000,303.4,78.2
41.847977,-100.941946,27000,303.4,78.2
41.853627,-100.906166,27000,302.6,78.0
41.859283,-100.870035,27000,303.4,78.2
41.865079,-100.833158,27000,302.6,78.0
41.870636,-100.797813,27000,302.6,78.0
41.876404,-100.761108,27000,302.4,78.2
41.882117,-100.724636,27000,302.4,78.2
41.887619,-100.68926,27000,302.4,78.2
41.89315,-100.653481,27000,302.2,78.4
41.89883,-100.617328,27000,301.4,78.1
41.904373,-100.581644,27000,301.2,78.3
41.909956,-100.545342,27000,301.4,78.1
41.915359,-100.510108,27000,301.0,78.5
41.920942,-100.473803,27000,301.0,78.5
41.926435,-100.437714,27000,301.2,78.3
41.931928,-100.401562,27000,301.2,78.3
41.937378,-100.366225,27000,301.0,78.5
41.942825,-100.330519,27000,300.3,78.3
41.948364,-100.294439,27000,300.1,78.5
41.953812,-100.258671,27000,301.0,78.5
41.959208,-100.223034,27000,301.0,78.5
41.964515,-100.18752,27000,301.0,78.5
41.970054,-100.15092,27000,302.2,78.4
41.975548,-100.114512,27000,303.0,78.6
41.981049,-100.077834,27000,303.0,78.6
41.98645,-100.041691,27000,302.8,78.8
41.991943,-100.005174,27000,304.0,78.6
41.997334,-99.968815,27000,303.8,78.8
42.002874,-99.931577,27000,303.0,78.6
42.008286,-99.895248,27000,302.8,78.8
42.01355,-99.85948,27000,303.8,78.8
42.018997,-99.822464,27000,303.8,78.8
42.024288,-99.786455,27000,302.8,78.8
42.029663,-99.750179,27000,302.8,78.8
42.034927,-99.714036,27000,303.8,78.8
42.040348,-99.677294,27000,302.8,78.8
42.045685,-99.640628,27000,302.6,78.9
42.050995,-99.604485,27000,302.6,78.9
42.05613,-99.5689,27000,302.6,78.9
42.06153,-99.531726,27000,301.4,79.1
42.066743,-99.495381,27000,301.4,79.1
42.071911,-99.459356,27000,301.6,78.9
42.077179,-99.422711,27000,302.6,78.9
42.082478,-99.386029,27000,301.6,78.9
42.087753,-99.349428,27000,302.4,79.1
42.093018,-99.312536,27000,302.4,79.1
42.098306,-99.275846,27000,302.4,79.1
42.103455,-99.239876,27000,302.4,79.1
42.108687,-99.203158,27000,302.4,79.1
42.113761,-99.167005,27000,302.2,79.3
42.118927,-99.130325,27000,302.2,79.3
42.124189,-99.093294,27000,302.2,79.3
42.129217,-99.057461,27000,302.2,79.3
42.134354,-99.020587,27000,303.2,79.4
42.139505,-98.983687,27000,304.2,79.4
42.144653,-98.946679,27000,304.4,79.2
42.149872,-98.909475,27000,304.2,79.4
42.154913,-98.873248,27000,304.2,79.4
42.160034,-98.836393,27000,304.2,79.4
42.165115,-98.799799,27000,303.0,79.5
42.170229,-98.762938,27000,303.2,79.4
42.175232,-98.726827,27000,303.0,79.5
42.180313,-98.689749,27000,302.9,79.7
42.185303,-98.653107,27000,303.0,79.5
42.190338,-98.61609,27000,303.0,79.5
42.195367,-98.579236,27000,301.9,79.7
42.200272,-98.543181,27000,301.9,79.7
42.205261,-98.506165,27025,302.9,79.7
42.210114,-98.470022,27000,304.8,79.8
42.215059,-98.433157,27000,306.0,79.6
42.220087,-98.39611,27000,305.8,79.8
42.225114,-98.358616,27000,306.0,79.6
42.230142,-98.321185,27000,305.8,79.8
42.234879,-98.285065,27000,304.6,80.0
42.239822,-98.247674,27000,305.8,79.8
42.244852,-98.210172,26900,308.8,79.9
42.24974,-98.173062,26800,308.8,79.9
42.254721,-98.135631,26700,308.8,79.9
42.259516,-98.098968,26600,307.8,79.9
42.264451,-98.061538,26500,307.8,79.9
42.269339,-98.024107,26375,308.6,80.1
42.274155,-97.987185,26250,308.8,79.9
42.279099,-97.949233,26100,308.8,79.9
42.283951,-97.911779,25975,308.6,80.1
42.288705,-97.874834,25850,309.6,80.1
42.29361,-97.836997,25725,309.6,80.1
42.298434,-97.799526,25575,310.6,80.2
42.303229,-97.762096,25450,310.6,80.2
42.308163,-97.7239,25325,310.6,80.2
42.312973,-97.686622,25175,306.4,80.2
42.31766,-97.649423,25050,302.3,80.3
42.322176,-97.613525,24925,298.1,80.5
42.325516,-97.586871,24800,294.1,80.4
42.326319,-97.580566,24725,295.3,80.2
42.328995,-97.558843,24500,296.1,80.5
42.33252,-97.530816,24225,297.2,80.3
42.336273,-97.501165,23975,298.4,80.2
42.339981,-97.471827,23725,298.2,80.3
42.343597,-97.443175,23450,298.1,80.5
42.347314,-97.413664,23200,299.2,80.4
42.350805,-97.385687,22925,299.0,80.6
42.354529,-97.355538,22675,298.1,80.5
42.357971,-97.327881,22400,298.2,80.3
42.361725,-97.297981,22125,295.1,80.4
42.36533,-97.268478,21875,293.9,80.6
42.368728,-97.240693,21600,291.8,80.7
42.372219,-97.212013,21350,290.8,80.7
42.375618,-97.184164,21075,289.8,80.7
42.379156,-97.155357,20825,287.9,80.6
42.382507,-97.127942,20550,286.9,80.6
42.386032,-97.099103,20275,284.7,80.7
42.389511,-97.070451,20025,282.8,80.6
42.392715,-97.043797,19750,279.6,80.7
42.396147,-97.01592,19475,275.7,80.6
42.399536,-96.988366,19225,272.7,80.5
42.402664,-96.962777,18950,270.6,80.6
42.405945,-96.935681,18675,268.5,80.8
42.409089,-96.909826,18425,267.5,80.8
42.412254,-96.88319,18150,266.5,80.7
42.41542,-96.857002,17900,265.5,80.7
42.418353,-96.832793,17625,265.3,80.9
42.421518,-96.806414,17375,264.4,80.9
42.424591,-96.780353,17125,264.4,80.9
42.42743,-96.756528,16850,265.3,80.9
42.430573,-96.73025,16600,264.4,80.9
42.433668,-96.70396,16325,264.4,80.9
42.436752,-96.677628,16050,264.2,81.1
42.440048,-96.651223,15800,264.9,80.2
42.442979,-96.626161,15525,266.3,80.9
42.446144,-96.59959,15250,267.3,81.0
42.449387,-96.572384,15000,266.3,80.9
42.452429,-96.546574,14725,266.3,80.9
42.455521,-96.520386,14475,267.3,81.0
42.458387,-96.495603,14200,264.2,81.1
42.46138,-96.469636,13950,259.1,81.1
42.464218,-96.445167,13675,256.1,81.0
42.467239,-96.419386,13425,254.2,80.9
42.470123,-96.394542,13150,254.0,81.2
42.473099,-96.368824,12875,253.0,81.1
42.475984,-96.343519,12625,249.9,81.2
42.478638,-96.32001,12350,246.9,81.2
42.48143,-96.295478,12075,242.8,81.2
42.482941,-96.282369,11925,240.9,81.2
42.484503,-96.26885,11775,239.9,81.1
42.48604,-96.255245,11625,239.9,81.1
42.487564,-96.242107,11475,238.9,81.1
42.489075,-96.229061,11325,239.9,81.1
42.490648,-96.215324,11175,239.9,81.1
42.492138,-96.202485,11025,240.9,81.2
42.493835,-96.187737,10875,240.9,81.2
42.495255,-96.175253,10725,240.9,81.2
42.49684,-96.161414,10575,240.9,81.2
42.498367,-96.148099,10425,240.7,81.4
42.499832,-96.13499,10275,241.7,81.4
42.501343,-96.121632,10125,240.9,81.2
42.502891,-96.10776,9975,238.7,81.3
42.50441,-96.094478,9825,235.6,81.5
42.505692,-96.082556,9700,231.5,81.6
42.506927,-96.071569,9550,227.4,81.7
42.508245,-96.059152,9400,222.5,81.5
42.509674,-96.046475,9250,219.3,81.6
42.511047,-96.034303,9100,217.5,81.3
42.512421,-96.022006,8950,216.4,81.5
42.513702,-96.010583,8800,214.6,81.2
42.515076,-95.99841,8650,212.4,81.3
42.516438,-95.986718,8500,212.4,81.3
42.517776,-95.974815,8350,211.4,81.3
42.519092,-95.963149,8200,211.4,81.3
42.520432,-95.950969,8050,211.4,81.3
42.521745,-95.939324,7900,212.4,81.3
42.523235,-95.926102,7775,213.4,81.4
42.524643,-95.913079,7650,213.3,81.6
42.526703,-95.894352,7450,213.3,81.6
42.528216,-95.880751,7300,213.4,81.4
42.529706,-95.86753,7175,214.4,81.4
42.531242,-95.853733,7050,214.4,81.4
42.532126,-95.845557,6975,214.3,81.7
42.532974,-95.837985,6875,214.4,81.4
42.533936,-95.829246,6800,214.4,81.4
42.534826,-95.820902,6700,213.3,81.6
42.53599,-95.810362,6600,213.4,81.4
42.536636,-95.804651,6550,213.4,81.4
42.538376,-95.788921,6375,212.3,81.6
42.53952,-95.778372,6275,211.3,81.6
42.54544,-95.72426,5725,208.3,81.4
42.546295,-95.716449,5625,206.2,81.6
42.546661,-95.71314,5600,206.2,81.6
